locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2214544273965816,-0.05755651132971375,0
0.21717650058207694,-0.013144227071665189,0
0.2591088874515802,-0.0647019861200628,0
0.2681994314917144,-0.07721002815937635,0
0.34437974181861747,-0.18857589774081726,0
0.26024826323571637,-0.190826379236109,0
0.32217800153390563,-0.3365050599278433,0
0.3978706548412827,-0.42065264963629434,0
0.4058721831480085,-0.3509301038591875,0
0.28905695250481256,-0.3145968483042191,0
0.4237662837269623,-0.2333347941126676,0
0.44611355332675723,-0.23697593610174467,0
0.3360389690940583,-0.11433814186187677,0
0.3367151447907604,-0.10049020668619253,0
0.36460911643009813,-0.14548471383164424,0
0.4618686471519427,-0.09278881353226744,0
0.5479216481333972,-0.16471725450853972,0
0.5810944540529832,-0.11812875519814053,0
0.5857193199495264,-0.05428505289375496,0
0.6046355405837646,-0.037577977428479375,0
0.6616769433426002,0.010269569515960933,0
0.5841934056805091,-0.06020374295701837,0
0.46601693254380133,-0.14473786409827447,0
0.49443520017529297,-0.31208223283508285,0
0.5671413172703003,-0.28884270963727937,0
0.5453221158607056,-0.32850842957527965,0
0.5614419310557553,-0.45928317356816745,0
0.3977068224752932,-0.5346710313098414,0
0.3893096592291585,-0.4749396634557685,0
0.34916186580169795,-0.583085061861014,0
0.3951460198201877,-0.6135236471134884,0
0.4864672011302055,-0.5404603741868744,0
0.4179047688127046,-0.6892780136311765,0
0.15009295908864434,-0.6879104123355368,0
0.20268613253619344,-0.6677706681282444,0
0.25558832302890355,-0.6462556826616254,0
0.17073845569292848,-0.5491433411248009,0
-0.04062769531467175,-0.5094811673071362,0
-0.08506471996699845,-0.5326949878619893,0
-0.14212901763111602,-0.5732978918857612,0
-0.09229527010883708,-0.603622069128555,0
-0.19159129253495677,-0.5898464012617574,0
-0.23063651566958848,-0.5554739710264307,0
-0.0809528316311936,-0.5076529488793053,0
-0.07082411893730403,-0.440039090820168,0
0.043368722063677784,-0.43808003551914815,0
0.056733863870110444,-0.520750612808049,0
0.07462200463447015,-0.4312281549049919,0
-0.020959686455643264,-0.4619850987030354,0
0.06488471984031557,-0.44968467346670654,0
0.10746339753847728,-0.3141757229642521,0
-0.08043825910406724,-0.27194329102043935,0
-0.1652472106500049,-0.3097658560436086,0
-0.26172398660444296,-0.3042401146722278,0
-0.2974852807622963,-0.16114687636881098,0
-0.2676879045903709,-0.11886572753010069,0
-0.46956834338521775,-0.11770385385149827,0
-0.6470269296569496,-0.341474796537901,0
-0.7092805830411612,-0.27502741162620403,0
-0.7507509155684967,-0.3354580762962989,0
-0.8275392810025403,-0.29717284819462203,0
-0.9065528678201115,-0.22987145935907222,0
-0.924604692115528,-0.04417307478009305,0
-0.892607597265782,-0.08540841168612331,0
-0.9086223982214262,0.056969621811069265,0
-0.8360005371109287,0.26447567561162344,0
-0.7561363239476392,0.37196926507038086,0
-0.7240575635924528,0.23876523067841968,0
-0.6683917225568234,0.40318133410672174,0
-0.6312209880885057,0.4978117442555438,0
-0.6388676833817766,0.387096652022452,0
-0.7429367320505608,0.3253130183091035,0
-0.6059426761509104,0.20808513882555157,0
-0.5152268084648822,0.22360726424651203,0
-0.49227790686833656,0.23177006147420204,0
-0.43593176577450615,0.15017557262976453,0
-0.46734375246245474,0.10084147082838066,0
-0.4242957003248326,0.18527480572646063,0
-0.41218442509572417,0.11359833221466939,0
-0.45191936630723256,-0.004242108784785079,0
-0.43627753314333345,0.00274810786878755,0
-0.4636243692255808,0.019341410293465373,0
-0.3256046117697,0.17614425912862539,0
-0.3141869442882497,0.11510357264398098,0
-0.16541922141313858,0.1384567640706969,0
-0.135412469581672,0.16164123443569264,0
-0.07044718003322095,0.2740617144159247,0
-0.1422966434390945,0.3142104984492908,0
-0.13149805350807142,0.23564454314549832,0
-0.16091846905675183,0.32061645559807617,0
-0.20610416610548132,0.30626187762001217,0
-0.311418782000498,0.41890451658342054,0
-0.2830373429247375,0.41923376476887536,0
-0.2842707282126711,0.5443080127739263,0
-0.17597078414738943,0.5426172717185636,0
-0.16101002980937124,0.4535481004988185,0
-0.24595487797321483,0.2799860494260723,0
-0.3272397532957506,0.26577156473441654,0
-0.28156143750994145,0.2981506259542266,0
-0.30429080028649486,0.3194592410021662,0
-0.33253043141439736,0.2728974400571845,0
-0.16113940272353894,0.24136491004077068,0
-0.11072496445639306,0.3783741097340336,0
-0.13689274285313902,0.46905695015292076,0
-0.23300095521109698,0.4640506478450773,0
-0.3599339892464857,0.40748785892529776,0
-0.37872547207984864,0.440621798518724,0
-0.3998247784493155,0.3480482351278656,0
-0.2483135782232609,0.3536156918715446,0
-0.24107569195082143,0.22051524677902426,0
-0.1705501652543333,0.3292453360826184,0
0.054776776819420975,0.18159755079268042,0
0.09054001481984851,0.19897626817026892,0
0.0077249253391896144,0.1635460954764542,0
-0.03999595972259506,0.09337761800152942,0
0.07259329477994475,0.2493647573136218,0
0.07573033463377783,0.32145749787865263,0
0.029804663371105718,0.17196299681144503,0
0.04323492260366492,0.2297440806188432,0
-0.07695802307226955,0.15640852898332613,0
-0.22258861121488327,0.07749630318784313,0
-0.37315513767330477,-0.03162796916761777,0
-0.5484651294655055,-0.23736742246736303,0
-0.5715832013125303,-0.3161517802410288,0
-0.48507058685209364,-0.25662547522418594,0
-0.46779145250947546,-0.3072261438793519,0
-0.5199469520901705,-0.43834494751844955,0
-0.4537265077602727,-0.5231173109970835,0
-0.6061322434813854,-0.4604227017940893,0
-0.567706330946877,-0.57331821690891,0
-0.6010440332688808,-0.6521923729721782,0
-0.5604872114433249,-0.5011380599051148,0
-0.666829720916807,-0.48361718586206864,0
-0.5982410660208985,-0.4612506775700659,0
-0.63725290134934,-0.5177158005779422,0
-0.7980526388660683,-0.5153456758681669,0
-0.9227569927421454,-0.2913659246739084,0
-0.8937813427518966,-0.3248161426970657,0
-0.8823243059257435,-0.22472820664351884,0
-0.9629656156233954,-0.1708771315374864,0
-0.9480103413493494,-0.13277882647488778,0
-0.9028765340335211,-0.14866154534939474,0
-0.8424160748958329,-0.16496312694477447,0
-0.7734687642635546,-0.11518796516436955,0
-0.7874611561117429,-0.07176193771243876,0
-0.7209931809195272,-0.04054835803463792,0
-0.5407172053410949,0.07290375830916787,0
-0.7653775597247167,0.08997741599204415,0
-0.6035903966500791,0.05046039286097295,0
-0.5180443607724746,0.0010628226619620665,0
-0.5349499403768725,-0.18172857403765524,0
-0.49184778705085797,-0.2028068943006613,0
-0.5515045393775921,-0.15980192413632874,0
-0.5178319324889036,-0.22735793689288153,0
-0.5473974114653852,-0.23733461097009423,0
-0.4363797403130855,-0.14282981118797033,0
-0.4294206096436253,-0.306699856000316,0
-0.3738103326920729,-0.341421291641337,0
-0.4776060043696472,-0.4314379050873641,0
-0.7128383108788927,-0.4238282702308528,0
-0.7814523863246057,-0.39115477669262244,0
-0.7162320429017216,-0.38939966789011354,0
-0.7957250103948168,-0.5177210121050865,0
-0.7817018459536845,-0.4236226846120697,0
-0.6355302421580028,-0.4743501275674373,0
-0.7633292103312723,-0.5360533739480514,0
-0.5910976989723917,-0.3951566378308162,0
-0.5872662816906258,-0.40033032725579926,0
-0.5810927720806581,-0.4830133422452072,0
-0.4790339985795416,-0.5365074295808111,0
-0.5308161776260402,-0.630647792902335,0
-0.3401844447405189,-0.6513420865208465,0
-0.36012396455948986,-0.48812058511324674,0
-0.3160909069899853,-0.49104989700654206,0
-0.28417563019480024,-0.5965010060740493,0
-0.2244459807628167,-0.4471570927341364,0
-0.24013799929975693,-0.5184356392214666,0
-0.1868435955168504,-0.5540188320939936,0
-0.09011669498893926,-0.6140887825103664,0
-0.1848909061142528,-0.6025013117100366,0
-0.15598224869071514,-0.5188966722295947,0
-0.13766099347169505,-0.579463665464,0
-0.13561914050850593,-0.598035446023159,0
-0.18377847860998595,-0.6631651470983353,0
-0.24144069602291193,-0.687642040610616,0
-0.10889128645276175,-0.7209467771023663,0
-0.23553813333787027,-0.6508179601403161,0
-0.2800581462546628,-0.6934244319474343,0
-0.39676739089901863,-0.7368277745553412,0
-0.31868724173605006,-0.8867754809570216,0
-0.378295637006572,-0.8963402324794774,0
-0.39039793573172404,-0.892859084862929,0
-0.35306143122232014,-0.881813723099109,0
-0.18742290172661058,-0.8519399384385875,0
-0.27590049571209896,-0.92668442151815,0
-0.26937451481774993,-0.8363946985265007,0
-0.11897543312853204,-0.9636822821681368,0
-0.16609220739087902,-0.9280803050536298,0
-0.2240614681242156,-0.8620230801819027,0
-0.21602611111092176,-0.7746565844634606,0
-0.29875407130210263,-0.5850169635343614,0
-0.28468252539870925,-0.5267799147403875,0
-0.2964303227068917,-0.6748038040666255,0
-0.13450839555825078,-0.711220771095221,0
-0.11865600528153418,-0.6930944433161517,0
-0.022932676495707557,-0.6712217211108047,0
-0.049566643494264595,-0.7605568651899433,0
-0.03300423652389857,-0.5625513933157074,0
-0.13077143113591874,-0.5805668816438125,0
-0.10178658594935305,-0.4872930178923843,0
-0.17074532845406182,-0.4324087006598994,0
-0.1668026375687994,-0.44621489195562086,0
-0.2308138984058573,-0.43508553962264435,0
-0.10950294251628842,-0.5232150472623633,0
-0.15124724408306453,-0.6329698726795573,0
-0.17796842513252756,-0.6389606223327944,0
-0.33526093739204876,-0.7383319934101176,0
-0.3181920189832437,-0.7948140518661309,0
-0.3350942885925605,-0.8951546774339233,0
-0.17337699481832716,-0.9417115002263625,0
-0.18125339982799404,-0.8558310836604259,0
-0.21121007775080744,-0.8448536664396977,0
-0.15188800352400356,-0.8525327819189213,0
-0.10087601193005871,-0.72586609897834,0
-0.23780789888790974,-0.6853581496840491,0
-0.15094486327998574,-0.5985456424828498,0
-0.19805409412489478,-0.5847245087315093,0
-0.26830968799208665,-0.38883038040484963,0
-0.37350852346118113,-0.38510782597063314,0
-0.5438470777185617,-0.23902368463730655,0
-0.6693902963386976,-0.1272645044485607,0
-0.6933333037113305,-0.1078221238691949,0
-0.6029109212644446,-0.15595089055553135,0
-0.5494795568035038,0.009803558177282068,0
-0.7942118049185091,-0.02129059402316421,0
-0.9197507182150979,0.011625595651996487,0
-0.93456431966988,-0.051163824765697946,0
-0.8858615099793988,0.0008935713839873238,0
-0.8268289400475753,0.004648728259264239,0
-0.95317697418005,-0.10105678066098199,0
-0.9088686798826618,-0.1312394534228633,0
-0.8097437808509961,-0.11445427891008329,0
-0.9201113239149641,-0.08596601949262675,0
-0.9673007129245981,-0.07432247146496941,0
-0.9346417614237684,-0.1396633215737392,0
-0.9529619796660617,-0.06648252155599452,0
-0.9383253743857974,-0.10759599064472135,0
-0.8562980180250502,-0.16532226710889547,0
-0.8554380900697525,-0.10461395993312596,0
-0.8201561118711815,-0.05064611434065535,0
-0.7835932914000263,-0.18077502136979182,0
-0.7750209248100584,-0.24610078944017205,0
-0.9119115075728753,-0.34371198570422345,0
-0.8605190248445314,-0.41901118805089443,0
-0.8155608681276086,-0.41362742600044106,0
-0.8678693237962061,-0.4040307320986748,0
-0.8577863426975162,-0.3255381929411342,0
-0.8901980574005512,-0.2968891141149583,0
-0.8347465808264298,-0.257811864173021,0
-0.8409474896206662,-0.377848639880002,0
-0.7098237540763063,-0.5870535101035467,0
-0.5933337912828641,-0.6049420940199531,0
-0.6619507172335598,-0.726587131144763,0
-0.6459125377393785,-0.7181021189499077,0
-0.647911987937229,-0.5848975712238415,0
-0.6238096013243533,-0.4836777505730239,0
-0.6371459267538087,-0.3397751489792926,0
-0.538852326792878,-0.47675278054483416,0
-0.46757810364298613,-0.4838455358945846,0
-0.4805718367684839,-0.4440052113735298,0
-0.36139580044241526,-0.5149753980684513,0
-0.3880938431850776,-0.4336055512181775,0
-0.27033989036395284,-0.31037829262450306,0
-0.1881190341810794,-0.4902857576731756,0
-0.26189398270973124,-0.590691747122286,0
-0.1731285040826534,-0.6159721143352009,0
-0.1991234227047093,-0.7788533713824259,0
-0.1437099385868323,-0.664055736780101,0
-0.1656213516848012,-0.7503238887787218,0
-0.15097544732159282,-0.7687034833738658,0
-0.17453901967977986,-0.7919658957722411,0
-0.14957860641398685,-0.6929000420008965,0
-0.24682053790236108,-0.7101771750616677,0
-0.3656564368920101,-0.6642228200222655,0
-0.42763767664178887,-0.7240268235989247,0
-0.3804550730441021,-0.6712730937373567,0
-0.19196742084526416,-0.6638701735051893,0
-0.21970411080649635,-0.6341887512085563,0
-0.19584728418975958,-0.6093101595367145,0
-0.11871948551553932,-0.589870159656612,0
-0.13743425632717046,-0.7451340333237256,0
-0.1478628230300206,-0.6614218059312275,0
-0.10043306167814803,-0.670748092048349,0
-0.028747149100835742,-0.7641108021525899,0
-0.03425489981357997,-0.7244164027864034,0
-0.05320437223418277,-0.6282814382166196,0
-0.17773916402535028,-0.6954761284600539,0
-0.16356281568033415,-0.7852512809100959,0
-0.0951828484819764,-0.8271017877099003,0
-0.24424184795265663,-0.7944128959433667,0
-0.2977607671802896,-0.8660853348459338,0
-0.1741592857416186,-0.7535696870034538,0
-0.2939403158696918,-0.6611067584060528,0
-0.042510751954207115,-0.8209156987289945,0
-0.09504001256189717,-0.5840858770107848,0
-0.03930048754642731,-0.501602355600772,0
0.01322889750546452,-0.49981585802699713,0
-0.006957422780369354,-0.3807781683859536,0
-0.17066847018762846,-0.41013727581057463,0
-0.1488984973945197,-0.5075106002011813,0
-0.07156902260318684,-0.5757047980181402,0
-0.15438393269428297,-0.5457630072579389,0
-0.10441162405433732,-0.6166038911222675,0
-0.07266576246794329,-0.47541551803687176,0
0.058379536363202617,-0.5545316761519008,0
0.15882779312360384,-0.5920518729005242,0
-0.015066236103978059,-0.5409710184196312,0
-0.004296869431495353,-0.5704239597071151,0
-0.17849526556209042,-0.4566348656112629,0
-0.29514085212683494,-0.5590825459912478,0
-0.16959442335627717,-0.44979729138668445,0
-0.2669616788941462,-0.5280840258613726,0
-0.30615421097976775,-0.6035906994222203,0
-0.4021675014973654,-0.6885367806164514,0
-0.4379648805808385,-0.6490879705188983,0
-0.3252960020185651,-0.7161749723461903,0
-0.411193069319484,-0.7656019650736795,0
-0.4507250136109827,-0.8538181248518392,0
-0.4206712888354717,-0.7693466463927859,0
-0.378677134416225,-0.8284967338011145,0
-0.5549351104745465,-0.7821678211281049,0
-0.4340437662501815,-0.8272748556659176,0
-0.3289400372920307,-0.7409396227195314,0
-0.19481911439093513,-0.6572912628375824,0
-0.22510252741621814,-0.5782964674823776,0
-0.013533716440568416,-0.32288979020362973,0
-0.16528390215366814,-0.4170529157566375,0
-0.27348797246369794,-0.514005410025173,0
-0.5049957650706319,-0.35738762341130426,0
-0.4214046346256649,-0.3481563424592875,0
-0.29396561437459046,-0.5431661145502757,0
-0.290225424518254,-0.5251633712401981,0
-0.30284095496032665,-0.5672320885679946,0
-0.2893870437842478,-0.5493036123047894,0
-0.27503460832157733,-0.6128356747761396,0
-0.11525685874603114,-0.6009498510413314,0
-0.091105129078858,-0.6267098840961767,0
-0.173579585457606,-0.6291812645399494,0
-0.20799686334257134,-0.6971272450589656,0
-0.2224035546159309,-0.6216602684524437,0
-0.28109074715305793,-0.6230924601005777,0
-0.15834081121999674,-0.5664716545192678,0
-0.1118628802051704,-0.573138882732531,0
-0.12355502911121094,-0.5447335289824872,0
-0.13552910001113566,-0.5175670321142073,0
-0.12262118295886862,-0.5836408469139645,0
-0.04441129390281995,-0.6598512440258002,0
-0.07119867686149325,-0.555652356842434,0
-0.020705419315461535,-0.7075386209627477,0
0.028640871092278954,-0.7917709490189475,0
0.08702749291306644,-0.7600557729693217,0
0.012969213532747506,-0.691565681355608,0
-0.056202154740294274,-0.7499115461952216,0
-0.06508367316548541,-0.7923058172409094,0
-0.07579427899806436,-0.8545598634608461,0
-0.1987505827206285,-0.7659178205649373,0
-0.26219381934011987,-0.7008306905760436,0
-0.26316563697302114,-0.6098927502979603,0
-0.19458357834336998,-0.615873004369376,0
-0.16706890903568217,-0.7687144012938716,0
-0.10117538813336745,-0.7223767075057531,0
-0.02008216323701542,-0.7476876975025482,0
0.014905029360117873,-0.49689286333615823,0
-0.08620966193818855,-0.4554760992787389,0
0.04182815938246781,-0.4462012452230416,0
-0.02013041353659569,-0.4793596069205109,0
-0.15626745681607085,-0.542882972872938,0
-0.23907483955772377,-0.503370771640247,0
-0.33582039635508276,-0.584517517603029,0
-0.4403650464076863,-0.5465902817561448,0
-0.46572477695946823,-0.6755984165023783,0
-0.5107728682733698,-0.6120046195253835,0
-0.5419910235042752,-0.5370708678830168,0
-0.46106500616987645,-0.45782689014707095,0
-0.40838756042822494,-0.43848151369500926,0
-0.2927488591191674,-0.39962625942066704,0
-0.3260996593636971,-0.4140075815132008,0
-0.33625133267701846,-0.30514680083704254,0
-0.430243232788992,-0.3179773714860845,0
-0.43338921548864845,-0.2380573619763665,0
-0.5033112046147458,-0.28505419244596264,0
-0.5823556026492096,-0.10368099674753983,0
-0.6430420031487577,-0.11710851211995152,0
-0.7630952385594134,-0.01925168919234413,0
-0.7819295862896329,-0.023387852532481625,0
-0.6237688460849932,-0.20247348654408134,0
-0.5534010787504754,-0.2101342563605762,0
-0.6338269007075301,-0.2065825735542444,0
-0.5486997494102357,-0.14216774328331927,0
-0.5836408974747666,-0.02519409855582394,0
-0.5925805188943201,-0.0588858753611975,0
-0.5964969307030602,0.008579615330546846,0
-0.5813433279748215,0.07325814638020356,0
-0.6112051918418998,0.030618409068177713,0
-0.6000340519683487,0.14653389775991849,0
-0.5089979935484986,0.12916664282313017,0
-0.5878353050892418,0.07787797103099295,0
-0.6172995043241087,0.12365337934723537,0
-0.5774887667927073,0.20600288694111885,0
-0.6325749075702322,0.21584704946333566,0
-0.6063596170985494,0.21229580609991325,0
-0.6724833160798144,0.16410742229204378,0
-0.5161318536458024,0.20060436504004867,0
-0.3796664833828649,0.12091956228951012,0
-0.3282195063297173,0.11207890031480505,0
-0.2130793119750769,-0.012569607910842648,0
-0.33409657398909937,0.1349129433705803,0
-0.4093852729232961,0.20450355499593745,0
-0.34819411686843543,0.35195707186311675,0
-0.4145214386726631,0.3094386914219751,0
-0.31240978021302035,0.2676674529582015,0
-0.255357267795699,0.2805829769192234,0
-0.30259654332292085,0.11176068279944301,0
-0.403663850799458,0.13714167634867322,0
-0.3254073095390578,0.09844534762524884,0
-0.41815341402902473,0.2771560920481284,0
-0.6054535653004632,0.30539940460867965,0
-0.6364147214943587,0.4075565489421228,0
-0.6004033250458156,0.2952993893697854,0
-0.549830831876968,0.21153253576343728,0
-0.39348470934412894,0.34301170070978515,0
-0.4604634161776405,0.2326033411761567,0
-0.4758114627492544,0.1256561507300627,0
-0.4788966786460416,0.05748977666055334,0
-0.39673885924655006,0.06621790814635686,0
-0.4201438927030927,0.06744950751817265,0
-0.24339141917066912,0.007204998637199984,0
-0.2435971317543363,0.06794362369301997,0
-0.11064604707072151,0.11646246306914404,0
-0.11179218832560786,0.2503149719213621,0
-0.23423979705753126,0.05004909727129678,0
-0.1810459156297751,0.21616990157823476,0
-0.3340552842614032,0.3048174454909065,0
-0.3530843388110805,0.4001562990940898,0
-0.21101275014725393,0.39272336203611685,0
-0.3043803958988519,0.2682252138987237,0
-0.23033342948000707,0.3503586661547003,0
-0.25163746507901064,0.31577341694810224,0
-0.26016313803649166,0.23838417343283466,0
-0.1743715263924115,0.1529705445061138,0
-0.026116010681809937,0.17752529027918712,0
-0.09740705811063181,0.260702184881726,0
0.02559262236241719,0.19581074806425863,0
-0.04028091841278718,0.39356295046523515,0
-0.006775223848286292,0.32842084107303926,0
-0.0011413444470751927,0.28688956551068695,0
0.14120553184685047,0.3211125328785653,0
0.1691752676299706,0.36337573897647585,0
0.17392884433786973,0.2666596209441612,0
0.11918038477253451,0.2637518581713013,0
-0.013745035755204471,0.20223065854328176,0
-0.06436390667594702,0.04617090137970123,0
-0.08197874239895232,0.15948923612420757,0
-0.11589725197781443,0.23586132711027005,0
-0.019731696836307072,0.22962205080782605,0
0.11438168881494368,0.23277196698700642,0
0.3642326958346703,0.23911694134658296,0
0.46199508039573256,0.2499869538123649,0
0.6026146727238253,0.17904722213498891,0
0.6205199347890976,0.24777610832760344,0
0.5138063402141386,0.17424253753722174,0
0.38356557783075806,0.25905810263754137,0
0.44152358417825216,0.3835983713617662,0
0.5149566210270741,0.31019799831102757,0
0.5178028636548733,0.40055650973819745,0
0.5481108740875971,0.30558952485674695,0
0.5764691914711391,0.31237476550322807,0
0.6095112164503749,0.18357028632983843,0
0.5333621352030745,0.10799289391381724,0
0.5424267302523285,0.026603332007463718,0
0.5036736799728533,-0.05125118572952418,0
0.44647773952483716,-0.04020414888669149,0
0.430326352823524,-0.00392457164353649,0
0.22827233944197406,-0.05577088110127048,0
0.08058672812876161,-0.10860729116119025,0
0.10384068668622737,-0.019821235780744642,0
0.08699759114731487,-0.05602197051122588,0
0.12379219815740741,0.08205135967472887,0
0.21409181271633182,-0.05248285100084921,0
0.2231803923770431,-0.08501471765466954,0
0.12182939034345601,-0.12188545561242503,0
0.1212746056197468,-0.18891182434634163,0
-0.030375787155477438,-0.23044708317709506,0
0.010865796960865926,-0.340894916954974,0
-0.1949173178177223,-0.44225344832890534,0
-0.3130134618813837,-0.3248245279032085,0
-0.36730463026871274,-0.3615906452234168,0
-0.352060285494512,-0.3304111669232471,0
-0.3048952232198056,-0.3910047495864254,0
-0.3825587235246581,-0.24949655456382971,0
-0.30300474779636904,-0.14662686695706847,0
-0.2145256319388181,-0.21726870184203023,0
-0.06867546781846592,-0.2595567906435128,0
-0.209788225450876,-0.4117035600489842,0
-0.1929826475592591,-0.3269564044023617,0
-0.3011977369587675,-0.40188528840405774,0
-0.28338731192208033,-0.414528464783299,0
-0.36393085929464936,-0.31895685290262266,0
-0.3749049481438852,-0.3080595722919587,0
-0.18880705837817863,-0.12659216949941063,0
-0.19018115095882812,-0.08727394380503707,0
-0.25103951804177954,0.048107845679845315,0
-0.28243443541118024,0.12875528843877934,0
-0.43101824819664786,0.20648954965827188,0
-0.425873535786132,0.27782252252402445,0
-0.3841783537305165,0.306615033648012,0
-0.24308206030139584,0.3631176074315779,0
-0.2035479148693083,0.38423454685792835,0
