locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.07172669023774868,-0.395914116754422,0
-0.040354729181280635,-0.42337189486317156,0
0.08571381796239927,-0.44624320826474256,0
0.2275981055642594,-0.4606545455226899,0
0.31272204802735937,-0.6045198007392674,0
0.48306536214755,-0.6199004374962774,0
0.556369003550954,-0.39053220842611946,0
0.3690953294909082,-0.4808616682111642,0
0.4564709537447909,-0.41532030308733153,0
0.45087479429083455,-0.34556129536033153,0
0.6408812555917831,-0.29787868392179423,0
0.7429625716192712,-0.19841031162526357,0
0.9161500987184175,-0.22699903779120512,0
0.8394324845142116,-0.3647875061186041,0
0.858399711322636,-0.4564483419959559,0
0.8320493327454425,-0.4468309392495598,0
0.8125388428610812,-0.3274579417871554,0
0.8578894171610196,-0.3609992249884682,0
0.8238559681830857,-0.4161544514468483,0
0.6711487406536047,-0.29874918972655146,0
0.6150875463624531,-0.2139727536168513,0
0.6946339978602827,-0.05858165937019086,0
0.7461846858768992,0.05784651600065549,0
0.7107303024021542,0.20826430514843092,0
0.6751545109207779,0.40571305538454894,0
0.6277718425091684,0.2916685056195507,0
0.7007024579570809,0.06252405723345783,0
0.8243721406056755,-0.011297486498583462,0
0.8164553541011331,-0.07394076626777778,0
0.9314428863152724,-0.1284314784559467,0
0.8676087136161579,-0.1597878529991354,0
0.7257344541516758,-0.22521118930101142,0
0.7910535142399028,-0.2899744282092896,0
0.7243614345423119,-0.344183592470257,0
0.8264919206649154,-0.5428771317570337,0
0.942109648679012,-0.3824350740822371,0
0.9395117165685997,-0.4369561551739445,0
0.9244360880733321,-0.5759811091555381,0
1.011421828736304,-0.6054488007061043,0
1.131595995856438,-0.7573806715587473,0
1.5223441911201459,-0.8430884045849721,0
2.221205880919442,-1.1188351396106242,0
3.5456963280395644,-1.7950627433770232,0
6.179248134300476,-3.180256762173612,0
11.468958224560506,-5.903652420504168,0
22.04650399169521,-11.35411191217328,0
43.20558415395946,-22.247269437277644,0
85.52109331244597,-44.0387247650393,0
170.15273371049926,-87.62042271130493,0
339.4164500403882,-174.7829719717823,0
677.9437527763425,-349.10832284372543,0
1354.9984128552428,-697.7589185030336,0
2709.107743551286,-1395.0600893526666,0
5417.326439435328,-2789.662364064493,0
10833.763833149063,-5578.866909709834,0
21666.638620233553,-11157.276001666556,0
43332.38819516242,-22314.09418410436,0
86663.88734325548,-44627.73055240683,0
173326.8856399713,-89255.00328798316,0
346652.88223300636,-178509.5487599059,0
693304.8754193613,-357018.63970319845,0
1386608.861792,-714036.8215899214,0
2773216.8345372034,-1428073.1853635106,0
5546432.78002763,-2856145.9129106505,0
11092864.671008445,-5712291.368005002,0
22185728.452970088,-11424582.278193682,0
44371456.01689337,-22849164.098571055,0
88742911.14473994,-45698327.73932579,0
177485821.40043306,-91396655.02083528,0
354971641.91181934,-182793309.58385426,0
709943282.9345919,-365586618.7098922,0
1419886564.9801369,-731173236.9619682,0
2839773129.071227,-1462346473.46612,0
5679546257.2534075,-2924692946.4744234,0
11359092513.617767,-5849385892.491031,0
22718185026.34649,-11698771784.524246,0
45436370051.80393,-23397543568.590675,0
90872740102.71881,-46795087136.72353,0
181745480204.54858,-93590174272.98926,0
363490960408.2081,-187180348545.5207,0
726981920815.5272,-374360697090.58356,0
1453963841630.1655,-748721394180.7092,0
2907927683259.442,-1497442788360.9607,0
5815855366517.994,-2994885576721.464,0
11631710733035.1,-5989771153442.47,0
23263421466069.312,-11979542306884.48,0
46526842932137.734,-23959084613768.504,0
93053685864274.58,-47918169227536.55,0
186107371728548.25,-95836338455072.62,0
372214743457095.6,-191672676910144.8,0
744429486914190.4,-383345353820289.1,0
1488858973828380.0,-766690707640577.8,0
2977717947656759.0,-1533381415281155.0,0
5955435895313517.0,-3066762830562309.5,0
1.1910871790627032e+16,-6133525661124618.0,0
2.3821743581254064e+16,-1.2267051322249236e+16,0
4.764348716250813e+16,-2.453410264449847e+16,0
9.528697432501626e+16,-4.906820528899694e+16,0
1.905739486500325e+17,-9.813641057799389e+16,0
3.81147897300065e+17,-1.9627282115598778e+17,0
7.6229579460013e+17,-3.9254564231197555e+17,0
1.52459158920026e+18,-7.850912846239511e+17,0
3.04918317840052e+18,-1.5701825692479022e+18,0
6.09836635680104e+18,-3.1403651384958044e+18,0
1.219673271360208e+19,-6.280730276991609e+18,0
2.439346542720416e+19,-1.2561460553983218e+19,0
4.878693085440832e+19,-2.5122921107966435e+19,0
9.757386170881665e+19,-5.024584221593287e+19,0
1.951477234176333e+20,-1.0049168443186574e+20,0
3.902954468352666e+20,-2.0098336886373148e+20,0
7.805908936705332e+20,-4.0196673772746297e+20,0
1.5611817873410663e+21,-8.039334754549259e+20,0
3.1223635746821327e+21,-1.6078669509098519e+21,0
6.244727149364265e+21,-3.2157339018197037e+21,0
1.248945429872853e+22,-6.431467803639407e+21,0
2.497890859745706e+22,-1.2862935607278815e+22,0
4.995781719491412e+22,-2.572587121455763e+22,0
9.991563438982825e+22,-5.145174242911526e+22,0
1.998312687796565e+23,-1.0290348485823052e+23,0
3.99662537559313e+23,-2.0580696971646104e+23,0
7.99325075118626e+23,-4.116139394329221e+23,0
1.598650150237252e+24,-8.232278788658442e+23,0
3.197300300474504e+24,-1.6464557577316883e+24,0
6.394600600949008e+24,-3.2929115154633766e+24,0
1.2789201201898015e+25,-6.585823030926753e+24,0
2.557840240379603e+25,-1.3171646061853506e+25,0
5.115680480759206e+25,-2.6343292123707013e+25,0
1.0231360961518412e+26,-5.268658424741403e+25,0
2.0462721923036825e+26,-1.0537316849482805e+26,0
4.092544384607365e+26,-2.107463369896561e+26,0
8.18508876921473e+26,-4.214926739793122e+26,0
1.637017753842946e+27,-8.429853479586244e+26,0
3.274035507685892e+27,-1.6859706959172488e+27,0
6.548071015371784e+27,-3.3719413918344976e+27,0
1.3096142030743568e+28,-6.743882783668995e+27,0
2.6192284061487136e+28,-1.348776556733799e+28,0
5.238456812297427e+28,-2.697553113467598e+28,0
1.0476913624594854e+29,-5.395106226935196e+28,0
2.095382724918971e+29,-1.0790212453870392e+29,0
4.190765449837942e+29,-2.1580424907740785e+29,0
8.381530899675883e+29,-4.316084981548157e+29,0
1.6763061799351767e+30,-8.632169963096314e+29,0
3.3526123598703534e+30,-1.7264339926192628e+30,0
6.705224719740707e+30,-3.4528679852385256e+30,0
1.3410449439481413e+31,-6.905735970477051e+30,0
2.6820898878962827e+31,-1.3811471940954102e+31,0
5.364179775792565e+31,-2.7622943881908205e+31,0
1.072835955158513e+32,-5.524588776381641e+31,0
2.145671910317026e+32,-1.1049177552763282e+32,0
4.291343820634052e+32,-2.2098355105526564e+32,0
8.582687641268105e+32,-4.419671021105313e+32,0
1.716537528253621e+33,-8.839342042210626e+32,0
3.433075056507242e+33,-1.767868408442125e+33,0
6.866150113014484e+33,-3.53573681688425e+33,0
1.3732300226028967e+34,-7.0714736337685e+33,0
2.7464600452057935e+34,-1.4142947267537e+34,0
5.492920090411587e+34,-2.8285894535074e+34,0
1.0985840180823174e+35,-5.6571789070148e+34,0
2.1971680361646348e+35,-1.13143578140296e+35,0
4.3943360723292696e+35,-2.26287156280592e+35,0
8.788672144658539e+35,-4.52574312561184e+35,0
1.7577344289317078e+36,-9.05148625122368e+35,0
3.5154688578634156e+36,-1.810297250244736e+36,0
7.030937715726831e+36,-3.620594500489472e+36,0
1.4061875431453663e+37,-7.241189000978944e+36,0
2.8123750862907325e+37,-1.448237800195789e+37,0
5.624750172581465e+37,-2.896475600391578e+37,0
1.124950034516293e+38,-5.792951200783156e+37,0
2.249900069032586e+38,-1.1585902401566311e+38,0
4.499800138065172e+38,-2.3171804803132622e+38,0
8.999600276130344e+38,-4.6343609606265244e+38,0
1.7999200552260688e+39,-9.268721921253049e+38,0
3.5998401104521376e+39,-1.8537443842506098e+39,0
7.199680220904275e+39,-3.7074887685012195e+39,0
1.439936044180855e+40,-7.414977537002439e+39,0
2.87987208836171e+40,-1.4829955074004878e+40,0
5.75974417672342e+40,-2.9659910148009756e+40,0
1.151948835344684e+41,-5.931982029601951e+40,0
2.303897670689368e+41,-1.1863964059203903e+41,0
4.607795341378736e+41,-2.3727928118407805e+41,0
9.215590682757472e+41,-4.745585623681561e+41,0
1.8431181365514945e+42,-9.491171247363122e+41,0
3.686236273102989e+42,-1.8982342494726244e+42,0
7.372472546205978e+42,-3.796468498945249e+42,0
1.4744945092411956e+43,-7.592936997890498e+42,0
2.948989018482391e+43,-1.5185873995780995e+43,0
5.897978036964782e+43,-3.037174799156199e+43,0
1.1795956073929565e+44,-6.074349598312398e+43,0
2.359191214785913e+44,-1.2148699196624796e+44,0
4.718382429571826e+44,-2.4297398393249592e+44,0
9.436764859143652e+44,-4.8594796786499185e+44,0
1.8873529718287303e+45,-9.718959357299837e+44,0
3.7747059436574607e+45,-1.9437918714599674e+45,0
7.549411887314921e+45,-3.887583742919935e+45,0
1.5098823774629843e+46,-7.77516748583987e+45,0
3.0197647549259685e+46,-1.555033497167974e+46,0
6.039529509851937e+46,-3.110066994335948e+46,0
1.2079059019703874e+47,-6.220133988671896e+46,0
2.415811803940775e+47,-1.2440267977343791e+47,0
4.83162360788155e+47,-2.4880535954687583e+47,0
9.6632472157631e+47,-4.9761071909375165e+47,0
1.93264944315262e+48,-9.952214381875033e+47,0
3.86529888630524e+48,-1.9904428763750066e+48,0
7.73059777261048e+48,-3.980885752750013e+48,0
1.546119554522096e+49,-7.961771505500026e+48,0
3.092239109044192e+49,-1.5923543011000053e+49,0
6.184478218088384e+49,-3.1847086022000106e+49,0
1.2368956436176767e+50,-6.369417204400021e+49,0
2.4737912872353534e+50,-1.2738834408800042e+50,0
4.947582574470707e+50,-2.5477668817600085e+50,0
9.895165148941414e+50,-5.095533763520017e+50,0
1.9790330297882827e+51,-1.0191067527040034e+51,0
3.9580660595765655e+51,-2.0382135054080068e+51,0
7.916132119153131e+51,-4.0764270108160135e+51,0
