locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8672080139929568,0.37081228260917826,0
0.8676331975070564,0.3221629197780179,0
0.897910432594875,0.24146057870472876,0
0.787396732596718,0.2841076341524247,0
0.705539843622689,0.2405552008155638,0
0.7979918376697024,0.23887225163628986,0
0.8748115621660414,0.06345832648853145,0
0.9044336151827401,0.015925106698025916,0
0.8172549396452155,0.1610982884010947,0
0.7821108464939627,0.12502450344042856,0
0.8350807872341581,0.2261712029135523,0
0.7566752883624948,0.31589653292384823,0
0.8860048848717746,0.38529910894922503,0
0.8388067961878954,0.411248513366937,0
0.9076740363449904,0.24484329424593154,0
0.9106264842146192,0.24029768383738437,0
0.9072555947280677,0.27617484021005007,0
0.8490500338029062,0.25430324221097284,0
0.9391860761023691,0.28651812488763523,0
0.9499967056521137,0.2170882300504982,0
0.9004957997222486,0.40248222652578447,0
0.7949884756217276,0.3120036724319798,0
0.6752669924557235,0.23031527774073524,0
0.632902417431495,0.2240155160649707,0
0.5714505068379812,0.32970653369330705,0
0.6261250870244306,0.29214711025147916,0
0.6144418657556864,0.3946294229211763,0
0.653322454211011,0.32587174795863155,0
0.7983973055784578,0.07518589358910416,0
0.7912084645401339,0.07217130098956633,0
0.8416522032705077,-0.0386690870790455,0
0.9486765058123399,-0.009841564285880646,0
0.9348015221370372,-0.007539687228856467,0
0.8453337356847984,0.07816828624129941,0
0.8629518650064888,0.023325572858239718,0
0.9241652181036121,0.09503140687851167,0
0.8557024564788459,0.06886176648284231,0
0.8953812769234842,0.16658115316269378,0
0.9256582193833075,0.06617275762542195,0
0.902037357879877,0.11336103401277448,0
0.8688628715462537,0.10755457729353587,0
0.8941198732439753,-0.0428941357652414,0
0.8122897511843166,0.13220623910415846,0
0.6537140099319718,0.17991292946443072,0
0.7035931194456615,0.21887917740226157,0
0.6492272452662303,0.22166788509560606,0
0.7146789168372747,0.3384425612079461,0
0.7340030338202633,0.3271995068402405,0
0.6758200359096603,0.11790785060161596,0
0.5863061850875393,0.1272443970832778,0
0.4433001308680027,0.12167445174138793,0
0.2532302297890653,0.2064504759930046,0
0.16168042492089307,0.1516850471673138,0
0.10958130754811438,0.1440108319508812,0
-0.08276046352795874,0.09833636854067193,0
0.035033748875933246,0.22937507337936366,0
0.04371427055126675,0.17869967084354585,0
0.10442900119571807,0.007877349359606073,0
0.0870377849985067,-0.040830485999461166,0
0.17169279970240353,-0.1558854143888848,0
0.064558669961397,-0.11965540203151463,0
0.03267312575363196,-0.17673446690414388,0
-0.04596549396467743,-0.22252048154830398,0
-0.21274544752547908,-0.3304970799910032,0
-0.34360964735211713,-0.3372696665825155,0
-0.3521552332185198,-0.41165042133886065,0
-0.38621204244299523,-0.4875072046086038,0
-0.3735523851764203,-0.4736242291191776,0
-0.348914490623952,-0.5495839344910719,0
-0.40544150889499236,-0.4721317148229958,0
-0.42964620580777274,-0.4804519173956158,0
-0.44271912271929814,-0.42927656084960425,0
-0.31484063200011375,-0.3545900540003557,0
-0.26169038786968846,-0.4301005715089762,0
-0.35039077908730804,-0.3894136836250002,0
-0.2441090929198093,-0.38510820065204104,0
-0.2119327643804178,-0.3965252713895724,0
-0.0512317733894444,-0.29981532680463235,0
-0.0682510834742147,-0.3639093751558305,0
-0.06389950198211042,-0.3872846741195979,0
-0.07545417777964084,-0.5025081942537503,0
-0.03121886457881958,-0.4888393032797579,0
-0.024782233756522165,-0.3871122226574039,0
0.05703120396404407,-0.25012133028885264,0
-0.0059537000332276074,-0.2662598597932447,0
-0.0017698315624110842,-0.1676227590887628,0
0.09250430495239294,-0.11464229901133768,0
0.16305951655717238,-0.0014487991289904856,0
0.2599655252232944,0.3374110692277421,0
0.2673398375774308,0.45757091416518314,0
0.21176127268788572,0.50169550785145,0
0.25108251746275134,0.5642694340235647,0
0.3366974190456821,0.4324073082672501,0
0.5247010778449446,0.5501648483960584,0
0.6067639707219774,0.44189981756611346,0
0.6281341162253037,0.45931955631561555,0
0.7664998704138029,0.38919798612131323,0
0.7112132540990008,0.3701204698414876,0
0.739152177619406,0.2627756067554953,0
0.6869757056144115,0.37725204316159444,0
0.744705346698978,0.3883950460987541,0
0.6871266120323352,0.3304764986337126,0
0.7982017067647903,0.3825911746326231,0
0.8330074158514178,0.2664983710612683,0
0.813241306419421,0.15692883238660138,0
0.7043319770424099,0.1521256713235654,0
0.49519344496209305,0.28468399663361454,0
0.4462340241778225,0.23467991021512088,0
0.4908638393299142,0.25405805491834305,0
0.5481108373630348,0.17683463707391728,0
0.5494298596432999,-0.0012220213892114307,0
0.6085432145188178,-0.07051898564054677,0
0.5740897580089587,-0.15105879729077767,0
0.6562151206913003,-0.1179025674143751,0
0.5917966019874595,-0.0044084579136845214,0
0.4601164596816713,0.1131506954010693,0
0.5075724280809982,0.09944339778216135,0
0.44516285875873246,0.11771275468424243,0
0.43312665521912885,0.14658857753703652,0
0.34494476503034643,0.08804771099537159,0
0.34935090034256966,0.18678953079423088,0
0.41903487568171877,0.07811796188545733,0
0.31271817792605217,-0.00585162776832214,0
0.22619615417034802,-0.11564426276452923,0
0.2448076020065394,-0.15656487067026575,0
0.35463582092578644,-0.35749373222907055,0
0.3507490040985586,-0.38385287867516993,0
0.2804697957834311,-0.29848967172473767,0
0.20497098806603575,-0.3186763881408558,0
0.20413709772167887,-0.41423697133775894,0
0.24842236896008404,-0.27903212864755333,0
0.2692407860894393,-0.21450771684922237,0
0.266105934558809,-0.23350104746552328,0
0.32085440552654926,-0.2859003622446216,0
0.366941740793606,-0.2565413731230904,0
0.27579069130871675,-0.2737859950386632,0
0.2300434170712156,-0.2129099500512249,0
0.2370088425712964,-0.19123631341518274,0
0.30057051638796445,-0.1684919717262083,0
0.2574468346986154,-0.17938418042172719,0
0.2251603999714818,-0.15768963166715055,0
0.20320752286715357,-0.28829491392589535,0
0.26050148479757246,-0.33720067122953645,0
0.32858425914620476,-0.37994490099427847,0
0.42099306083862054,-0.38647566374995607,0
0.4259901645222507,-0.4640885109564934,0
0.5795657182088727,-0.41424897898511537,0
0.5899831863607579,-0.3668670497317585,0
0.6990038257057706,-0.3266999836515687,0
0.8727602178684561,-0.3446037881189856,0
0.8828269083993242,-0.4374416486650182,0
0.9297981667352803,-0.3137954586531952,0
0.9253999674287239,-0.2708316852265088,0
0.8920263407385631,-0.2574923036281974,0
0.8383500952916602,-0.2663126409865439,0
0.7105937142431958,-0.2744813756462702,0
0.6146950544645786,-0.2102429256488531,0
0.6815098297749,-0.2255823583163405,0
0.7917498108102762,-0.212582487206229,0
0.7460769794026243,-0.2583045841644653,0
0.6628068507792929,-0.3131859293820951,0
0.5646296176703729,-0.49721554036644305,0
0.5121632935568656,-0.47404481275030647,0
0.39665858824447464,-0.4410626117357913,0
0.344799823294146,-0.5373874488775381,0
0.4372789732707374,-0.6442022545972957,0
0.5409671900189627,-0.5980376664859668,0
0.5857942575155903,-0.6313454783535741,0
0.5517631382910093,-0.5714001761324279,0
0.488990986357981,-0.6829878635102091,0
0.42671456852797723,-0.5848434917642783,0
0.3858663088372577,-0.609476393827512,0
0.35990628439114225,-0.4933029815232761,0
0.46400823302020133,-0.42440249312325645,0
0.4641454123938329,-0.46488249329492565,0
0.4563565031976531,-0.6711750966176748,0
0.5107767093528143,-0.660294828962757,0
0.44844082676306524,-0.8258941593234739,0
0.3985537294846228,-0.6582093054722737,0
0.5083153941287605,-0.6813692355759232,0
0.5177292339407177,-0.5684831194784946,0
0.4244597090613299,-0.5246406665488528,0
0.4193310892174711,-0.6148774089462301,0
0.4799386337388544,-0.6153336948007196,0
0.370069516140368,-0.680690371865729,0
0.41929312460774454,-0.6127564037108798,0
0.4361248244111726,-0.6910009845232405,0
0.43442313322064974,-0.5950410772442233,0
0.4982012182611593,-0.5160917338074262,0
0.47448690408146055,-0.5598570546074045,0
0.4783958050772098,-0.5639108821937016,0
0.5061159710569773,-0.3947110115283502,0
0.5076415796798026,-0.31762955810149684,0
0.5506128402511518,-0.22658118477108005,0
0.4863152990298654,-0.22111584922458533,0
0.4113285012308635,-0.2605330444847202,0
0.4428078820289395,-0.28655615685125135,0
0.47636781322478067,-0.2744497101511796,0
0.38676411154618734,-0.26465665961519785,0
0.3485942732626213,-0.4368210569013614,0
0.2371996731601064,-0.3462155781013305,0
0.2785762411262829,-0.34313327593520565,0
0.1455129856141752,-0.36949545527712246,0
0.12463635489853225,-0.41996875205501755,0
0.11161782729776623,-0.4506718868281236,0
0.2373035658719243,-0.5153713456097677,0
0.18155210579527575,-0.41617406707828414,0
0.2502767044583068,-0.5717058725617687,0
0.2730547459928019,-0.5733397317105675,0
0.3338760668051203,-0.6364449375678922,0
0.376501893400469,-0.6781567534984049,0
0.2833125805411557,-0.6464076146202219,0
0.2509677071391881,-0.7450665880949544,0
0.21135509066061983,-0.8182172511562926,0
0.0755175714275799,-0.6201054624652891,0
0.18510263057147608,-0.5839266833084977,0
0.13676627831381938,-0.7773408917829842,0
0.14987133932553895,-0.7440463380724537,0
0.1655715307748982,-0.7177806977484353,0
0.10003427463609321,-0.7270777298149083,0
0.025202282673104884,-0.8367628663977175,0
0.16245112812125456,-0.7628424092645495,0
0.05626080237633724,-0.7994095181526446,0
-0.07112720588439839,-0.7494457013670582,0
0.20638767975979597,-0.6729302229112829,0
0.13679076092104542,-0.7252218996501112,0
0.21180200144299066,-0.49661038710074246,0
0.22887553389230358,-0.45984657702638887,0
0.2041949635574164,-0.4931037426943893,0
0.18780513527314147,-0.534288836543181,0
0.01177211555266,-0.6515202066072129,0
0.1420776074387586,-0.38287716382733755,0
0.08290000047609489,-0.5082987881928588,0
0.014864527252365256,-0.45231212648658464,0
-0.0881610178927943,-0.4017926147607692,0
-0.146918197834913,-0.5050247722303293,0
-0.10977767011547719,-0.36858134758363,0
-0.1174776594407491,-0.3165120004099471,0
-0.01819321684200713,-0.26676430051266914,0
0.06939325157148674,-0.12287218000199387,0
0.042505928150135534,-0.22358074137865214,0
0.027178065409539987,-0.35220351329351,0
0.2211157350879106,-0.514693841350554,0
0.36001459453429674,-0.5155855708538928,0
0.2487003704419582,-0.4733222711600611,0
0.20669829229708486,-0.509029803866813,0
-0.044141994770650506,-0.538116212908946,0
0.004519831258356671,-0.6959123929177616,0
0.05425521133874511,-0.540378894767224,0
0.19331173597204213,-0.6082694515599072,0
0.16990093621093377,-0.590185351397477,0
0.19746592560852103,-0.5670822667810178,0
0.2092175875411169,-0.4568187601823671,0
0.12164151198018047,-0.44734226770601065,0
-0.0033349568166573806,-0.43372890116219937,0
-0.00749209013557543,-0.507776492676334,0
-0.021498492929205262,-0.5456504014149555,0
-0.007236020707333408,-0.5850186701322964,0
-0.07783381942901099,-0.6623171981948539,0
-0.18055625414409965,-0.7554456303245308,0
-0.31415033994821595,-0.7687243101392205,0
-0.2932406358784633,-0.7310907041090199,0
-0.3705756444643727,-0.7102145629802579,0
-0.33396693134817157,-0.8416466849144371,0
-0.19380807296963623,-0.9017594802100817,0
-0.13722986720192173,-0.9635078117598984,0
-0.08893813740634718,-0.8784300528308417,0
-0.16507693892351172,-0.77398579657853,0
-0.12873248692976638,-0.8047494042611929,0
-0.11623139973462308,-0.7724623448734919,0
-0.17695287782508162,-0.6758221838210693,0
0.036058495269894714,-0.5743028944086607,0
-0.11225063046585437,-0.5950270289164404,0
-0.04755705502690566,-0.5450641926571196,0
-0.04039214003492084,-0.4671243668163552,0
-0.13660724475800085,-0.5141376872368192,0
-0.1636690244435892,-0.46461481900798707,0
-0.14569080686141392,-0.4358257017011226,0
-0.3291068690736347,-0.4594242592183285,0
-0.4459718199868133,-0.5041729459803768,0
-0.32185364120492616,-0.6327480360000897,0
-0.380607300058299,-0.6787086766840817,0
-0.5176213158438998,-0.6474752122105555,0
-0.5609738023496403,-0.5917779759067959,0
-0.7404288088077061,-0.49724500758436735,0
-0.5054393680483188,-0.5629274032804565,0
-0.46851325077172307,-0.6329070371653434,0
-0.4985616185203412,-0.5448069400666561,0
-0.5037701989040589,-0.5845338833203454,0
-0.726995914261926,-0.4333896370369699,0
-0.655861957072198,-0.5350066892263772,0
-0.5311550505212822,-0.6232715669431594,0
-0.4527987730983652,-0.6088271211085147,0
-0.27445787928745463,-0.6359768863983252,0
-0.28171583622506396,-0.5671345391614725,0
-0.19302537134487457,-0.5606931414231991,0
-0.23093804064705528,-0.5725680439730115,0
-0.3160912891345804,-0.4254115063027267,0
-0.26658818056877964,-0.4363500534293268,0
-0.18513142430897553,-0.4211911761969775,0
-0.017604353987606652,-0.4813873853852126,0
-0.09085402030961634,-0.5730099069146791,0
-0.09851040615176762,-0.6306826907748744,0
0.055188638319342675,-0.5935645496801476,0
0.1187295607766537,-0.6431570696928361,0
0.17049192201268665,-0.7456046109423059,0
0.1641219195804978,-0.6909713473949644,0
0.12768461551400256,-0.7001766411893672,0
0.03751891398812782,-0.7579583569973796,0
0.00035223356327341443,-0.7541581886991432,0
0.13868224976774113,-0.7732030584665355,0
0.18360778368650404,-0.8165438851123326,0
0.2788445330642285,-0.8229670239773154,0
0.17543256261580142,-0.7899910296559782,0
0.19374274359104376,-0.7477047246097118,0
0.23715911655352417,-0.6924586381718234,0
0.1432265765302892,-0.7810421444286724,0
0.28799078006953843,-0.7170650952545579,0
0.3878747359386283,-0.6139636299846265,0
0.2963324570498443,-0.42621296371662115,0
0.26212043952807124,-0.4450690439851125,0
0.4066485729818232,-0.504721026819999,0
0.3733001367001154,-0.4296655699409829,0
0.4337741072841975,-0.4319208249909136,0
0.2907634963228567,-0.4589993860389097,0
0.23447547672402363,-0.48463618817800125,0
0.3801537790080094,-0.42376163241751397,0
0.3196500320066175,-0.3230755479873497,0
0.251386820411331,-0.29788967928804644,0
0.1447934536758077,-0.3426820204755748,0
0.2668354338611652,-0.24493235188512663,0
0.2912855016139699,-0.37910177649710375,0
0.17097803286227403,-0.3509353841550449,0
0.2646352702851168,-0.4249925222558063,0
0.36499621613758615,-0.46023828506901127,0
0.30962942543621047,-0.4425620708385904,0
0.22195464058350206,-0.5201998208800429,0
0.3008529435107255,-0.6257509168812926,0
0.33351888264927326,-0.6470498240348498,0
0.3141059300572161,-0.7261255993186163,0
0.3853390327667701,-0.8646358155344036,0
0.3389941689544921,-0.8272466793993261,0
0.37312582730227345,-0.6180128044014861,0
0.31489967103665145,-0.5253761864687012,0
0.15049095786760502,-0.5919339047617055,0
0.10034006944634495,-0.7493710303652805,0
0.0964314516068923,-0.7824110913086655,0
0.14144377605943398,-0.7710907855329812,0
0.13653669897542237,-0.7986189614447597,0
0.25071163578133204,-0.74162010865245,0
0.2995702513299511,-0.658826964944267,0
0.35771942047306116,-0.6420680414195412,0
0.40830093703344056,-0.5902415795315793,0
0.3725624681104581,-0.6798264329814254,0
0.49712503754864346,-0.6549396593417155,0
0.42642139680444413,-0.6113510602238278,0
0.4586314434904616,-0.4949251891685956,0
0.40717573925398876,-0.4952492016389848,0
0.3587634529770008,-0.5777026745185438,0
0.29663248689797156,-0.45285660721881205,0
0.21989690134924267,-0.52930017682366,0
0.05351681400323108,-0.5737810712124064,0
0.1384456386535509,-0.590754965637436,0
0.04881323112289676,-0.5943397221890891,0
0.1701540839555254,-0.6511990300322789,0
0.17616285052579284,-0.5614447512066445,0
0.2789719102790959,-0.5252140482651388,0
0.23669922897049941,-0.44179339459893024,0
0.31886781188994623,-0.25799176719430117,0
0.3509036358904505,-0.13826093647314466,0
0.4959416894260097,-0.080032902500861,0
0.6014772031947053,-0.18110743619265673,0
0.5148515863213319,-0.3163693645678102,0
0.4709699166578132,-0.22192172488027773,0
0.4638373880352542,-0.2814749528026273,0
0.5067945114158303,-0.47857753942994885,0
0.5605353613506261,-0.512117900723081,0
0.5722374373134147,-0.48086013755713153,0
0.4903268427902579,-0.3999235937886674,0
0.24231433816754042,-0.33608147215315365,0
0.29815299043979837,-0.3650460776832388,0
0.3084186771761418,-0.20726634201101726,0
0.3854339301824726,-0.1622071498964676,0
0.5082567100407338,-0.22715700341097206,0
0.4522189854390663,-0.16988182029292018,0
0.3196891937894655,-0.07643706926111696,0
0.227180804547491,-0.056655213416761135,0
0.3425633847082496,-0.029456483701611344,0
0.2627748217159637,-0.05849092490986327,0
0.3337804985131282,0.057893630084023234,0
0.37249307255676156,-0.04833668954116026,0
0.24674493917801593,-0.07176606738788921,0
0.2440911766943274,-0.034404954183042194,0
0.18952157313797585,0.054251505455734636,0
0.3564429348723198,0.023035907861997558,0
0.2638396758405478,-0.05076551774647826,0
0.3373766273758689,-0.056270174006269345,0
0.2877208605036347,-0.06438737471847379,0
0.3554263536277589,0.057490403180292804,0
0.22793267829615438,0.009407278626011026,0
0.20947212617243455,0.16782499460304862,0
0.048851847525129416,0.2895254135617246,0
0.17721989276267527,0.09057526787700554,0
0.20980168182178444,0.11699805942457381,0
0.1281848783554706,0.238611597003211,0
0.023199358182816238,0.34436424247439107,0
0.16442402611730697,0.4642651534966058,0
0.23766412179856083,0.5242701446691688,0
0.3445368796791842,0.41316026514778953,0
0.45521837725743614,0.2969682010343321,0
0.5118840265933078,0.267488415674879,0
0.4655853692163139,0.24803217362888041,0
0.6034535054893291,0.28654781311623934,0
0.7356645793861554,0.36787407781461406,0
0.8793934435673257,0.28478151308845473,0
0.8764531192661233,0.41036142387912783,0
0.8581025438367988,0.17112684554913252,0
0.7902428345628252,0.2293693878091857,0
0.7754192600587295,0.3043185801891588,0
0.7636300618943579,0.240704798766358,0
0.8962201767744651,0.3158131518032053,0
0.8278854087976061,0.26011425887143935,0
0.8923777174138958,0.34648169666518946,0
0.8070896813564109,0.48279756716152405,0
0.7850092036556595,0.5110391834424518,0
0.7085878708164379,0.5865861805486764,0
0.713730527552892,0.5221850369820724,0
0.6176088297967475,0.5156854768182653,0
0.7250790081752135,0.5103508197695998,0
0.7211481353582919,0.4094173284076131,0
