locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7194461894681539,0.21663683365617462,0
-0.8454469530873825,0.1412173940862045,0
-0.8289704849939189,0.22841806810113383,0
-0.7145320750453684,0.25395576694929456,0
-0.7626919342924742,0.261785441329562,0
-0.8043407629598313,0.3518863438809693,0
-0.8763776827451137,0.17196859216130864,0
-0.7784575224824422,0.11867353188313293,0
-0.8479211318200949,-0.020170539935920162,0
-0.7036338874543194,0.049146094825348874,0
-0.7932234919305611,-0.1476914606275037,0
-0.8051314612815234,-0.19252757369216164,0
-0.8035101904971379,-0.2868043805141239,0
-0.8401474723680111,-0.14992132102319547,0
-0.7966077789435546,-0.19200231585932714,0
-0.8438602713533878,-0.20089916278185738,0
-0.892142338296198,-0.2069208238303108,0
-0.8392850970887287,-0.14119443375717713,0
-0.8625104914191103,-0.1678176693175965,0
-0.9349534286042872,-0.06865825101235246,0
-0.8699588377106878,-0.14751249644673037,0
-0.9644524457494174,-0.05507608132971391,0
-0.9696887089690925,-0.06421472279761359,0
-0.939477048243978,-0.11431382710407259,0
-0.9184037352637517,-0.14570559466685146,0
-0.8397891175289409,-0.21424640601881328,0
-0.8595005618956911,-0.21528547796617845,0
-0.7677404081804406,-0.24626342431170378,0
-0.8522716649654847,-0.18904974864512977,0
-0.8382849777484372,-0.258061475104144,0
-0.8287188668461376,-0.1560879874156556,0
-0.774024897763723,-0.2057064327490386,0
-0.7950448238327718,-0.16779955232393387,0
-0.90167506471782,-0.08069750713091332,0
-0.9565040555959928,-0.16492347330318152,0
-0.8248943037699182,-0.14108450740397593,0
-0.7467213757277168,-0.3620007670229936,0
-0.6135916592122664,-0.3212486951090047,0
-0.567916806190078,-0.3801263671067967,0
-0.5563553453840191,-0.42294478246674105,0
-0.5073187614821462,-0.48085512820554815,0
-0.585607166377143,-0.4677972107584062,0
-0.6352073730837647,-0.4225869442657785,0
-0.8025016683351129,-0.4572295683942796,0
-0.833801891714347,-0.3092456602030017,0
-0.8215243006076388,-0.4045818769188293,0
-0.766431132197011,-0.35819422049322697,0
-0.8546482639827386,-0.2406586602005727,0
-0.8466356980699762,-0.4067270662690923,0
-0.8127845310776598,-0.3446267980694075,0
-0.9101731186862627,-0.3473704157341407,0
-0.8524481792314667,-0.4433977411579099,0
-0.8686669712813193,-0.46399302234283746,0
-0.8194050785968545,-0.3310009118296917,0
-0.9171266676812422,-0.35658747343880365,0
-0.9159416608230748,-0.34447893775421495,0
-0.9103941584564516,-0.30055380482436755,0
-0.8557150042242913,-0.2914593278055325,0
-0.9517757000308136,-0.1911870723496899,0
-0.9033752841535337,-0.2702613077346088,0
-0.7635711257531775,-0.30143232222488914,0
-0.7134378241543318,-0.2478542357981393,0
-0.712121995399026,-0.24064071893636751,0
-0.8110742418526643,-0.1992149400904509,0
-0.801970655882882,-0.1821061672511447,0
-0.7934937380067489,-0.28826022287426517,0
-0.7260744212010293,-0.2964071847281755,0
-0.7834895519877852,-0.25578391096714004,0
-0.7678181217662403,-0.18311351901444325,0
-0.5128603042072499,-0.18999127979545785,0
-0.2645859838300782,-0.10966990723785253,0
-0.242907948699557,-0.15927737447108606,0
-0.28793221163620353,-0.2910174967356437,0
-0.40298306608069834,-0.16433709420210008,0
-0.38364460296580616,-0.18203943782833396,0
-0.41350967083643914,-0.09250500788684589,0
-0.4133941229922145,-0.04207148705551341,0
-0.4827004135784072,-0.20007510238136533,0
-0.46240564747706214,-0.27357525615305,0
-0.42329431961127245,-0.32452259263601313,0
-0.407201007185728,-0.17649773202497862,0
-0.38494680744420856,-0.27715689211656136,0
-0.33774302139611656,-0.22752146104882143,0
-0.3834594427153333,-0.12201544639085217,0
-0.41490812939890587,-0.09834507388865442,0
-0.24637491122538538,0.09583947760093135,0
-0.22693964300490269,-0.11263252183019475,0
-0.12019612122020593,0.034973087690841606,0
-0.1634896606380691,-0.10622892328268603,0
-0.22207062146977768,-0.08750275826885011,0
-0.2602156972223104,0.0007999960937960238,0
-0.2712378299613336,-0.06959342623197459,0
-0.2389461573489778,-0.07715017507746175,0
-0.2631203549402531,-0.0029390213103102636,0
-0.26140136723577606,-0.044061258766712706,0
-0.22118707369715473,0.048828178153247616,0
-0.20931304008831778,0.10349536457439298,0
-0.24570745161776067,0.14880590342052416,0
-0.15029965775966325,0.11515135840499224,0
-0.2059071515014193,0.27129626265870865,0
-0.2977138056180275,0.2397256278727768,0
-0.2558978174843301,0.2342361387905097,0
-0.3442027410287107,0.3539096526258522,0
-0.4529022509897733,0.4502536943673397,0
-0.4161431219485413,0.4911970360643098,0
-0.3649182019153182,0.45643183256043546,0
-0.3217989174851551,0.4897533405721817,0
-0.2336901928716027,0.5665166005840846,0
-0.250931228085425,0.5021366028919756,0
-0.23109222544158664,0.618138012229093,0
-0.41854609250142244,0.5395178936221343,0
-0.49796211490105624,0.6784552573587562,0
-0.48658646738873224,0.7295465304544494,0
-0.44614255052463797,0.5891902313179775,0
-0.37317729912317466,0.6421701351880821,0
-0.26384080302622026,0.7526583647599917,0
-0.15726217860635494,0.7434204291375945,0
-0.2154302992365288,0.8899563281133454,0
-0.12536047910032788,0.9021385763759701,0
-0.2031141796871354,0.8444924958820017,0
-0.2388884097154666,0.8092849122668022,0
-0.10194046202275939,0.8794212570594976,0
-0.04543415378714876,0.8815640215974073,0
0.01960793631116014,0.8527811584552951,0
0.08321972673558387,0.8530015399172517,0
0.051285697224281585,0.8246473525657071,0
0.08858981499407637,0.7955553774432029,0
0.15610157367175415,0.7762576516758757,0
0.3097289316458146,0.899788811097933,0
0.26746369052467894,0.8635754307785005,0
0.2937953915315523,0.7329250235427954,0
0.3523585271740143,0.7301126112291817,0
0.5336680868737799,0.6763588663916087,0
0.43978724810328196,0.5831565747571592,0
0.3012956489224054,0.5966774966846247,0
0.2946331009542909,0.5167384821964413,0
0.2809675870937707,0.49197779895081334,0
0.24987061962106502,0.4434648775152694,0
0.3263690595019575,0.5091148848230468,0
0.3558721999599469,0.30640775179071955,0
0.43352719170716086,0.3319866844847075,0
0.31717347934709106,0.40202984028166877,0
0.3605004347300398,0.6150940113116565,0
0.40298044153075485,0.6239573721341609,0
0.354858634973868,0.5843014834916032,0
0.2771101273667459,0.5968888576594594,0
0.2164108018101068,0.6960655773604875,0
0.11746375605357316,0.5676372748484422,0
0.11019241175908977,0.642814391316554,0
0.18214897871658542,0.6919753167806602,0
0.2992320325078053,0.6360005017106958,0
0.37066888608256787,0.715934201531297,0
0.38481418952504765,0.6989805203610263,0
0.35376977958041894,0.7877446817527671,0
0.22379950446928326,0.7002776408423766,0
0.16582259881977018,0.7561365087765675,0
0.08139604037106798,0.7018166926780429,0
0.0752188776136409,0.8433951281367421,0
0.003830923331938324,0.6975954135647231,0
-0.04373729923717122,0.6165571095721061,0
0.06339417524098365,0.5780527187020928,0
0.18865704937475997,0.47108577285440145,0
0.2856275331061092,0.5276550680569028,0
0.4621544877752708,0.5375857354421786,0
0.5738193847245835,0.5466229289770872,0
0.5173834170685021,0.4881576920832801,0
0.6268180426687252,0.5568946072725378,0
0.7443665593863258,0.48860348582093793,0
0.734208304170845,0.5850504732583026,0
0.7801866759280527,0.5445222086172139,0
0.8599173600695716,0.48546513016366666,0
0.8333665405915197,0.5081407113425682,0
0.7808519432701071,0.552369136266585,0
0.7602081316606734,0.5067378085617154,0
0.7047563307119558,0.36240825009692307,0
0.5906761918285753,0.30217995632456085,0
0.5976908537037725,0.4633424285564679,0
0.5212746614108157,0.3776418219492135,0
0.39127570858199534,0.40433942854697996,0
0.4543546968514811,0.45617496861372564,0
0.410904251337167,0.6330755751217397,0
0.41667506018081024,0.6464914707968555,0
0.5642552229066985,0.7196713527371056,0
0.48517066118854,0.5996960906203943,0
0.558139812745403,0.5310724358023371,0
0.6570771527774595,0.5916095778386359,0
0.6233681953441513,0.5830158890072978,0
0.548930681008214,0.5551788287278184,0
0.6175553418663242,0.5542968485148515,0
0.4382543964797392,0.47526563049694803,0
0.41544136094796097,0.45008007979485315,0
0.45117605865574006,0.4057768382392255,0
0.34671502361992634,0.32621570425407875,0
0.21297903392492845,0.25673461679671544,0
0.16731706795519044,0.1105987703875207,0
0.2238913926259154,0.2127924357296394,0
0.3402239518968164,0.19590063587487128,0
0.34130976638480254,0.0016113056499103828,0
0.4049087382904184,-0.1526730980727656,0
0.29756234765862455,-0.26908477706093187,0
0.10990087223378803,-0.19854515682252416,0
0.26098635754869537,-0.15933122014659237,0
0.13408489337383145,-0.12976445565989744,0
0.1160997951088191,-0.11251092057949003,0
0.025150071081614392,-0.1298334941757597,0
-0.08962610441904748,-0.15763019660421354,0
-0.07370074977431297,-0.03240924680585014,0
-0.0015363816058496377,-0.11683328915068,0
0.02155683454345928,0.02046808019321525,0
-0.04499974657768122,-0.06418377124453202,0
-0.05297303481300264,0.027238220677405306,0
-0.1282494592633836,-0.026279118661067885,0
-0.11335755920222912,-0.06960867388793865,0
-0.042818809444111525,-0.14017164901877524,0
0.041436488995938284,-0.14059577160723696,0
-0.05612421875914829,-0.12548473428310203,0
-0.09093753955836245,-0.12865591927466666,0
-0.10766061913485442,-0.15268547244204395,0
-0.14009622944525832,-0.11743757767808335,0
-0.24223381684439205,-0.17184758882654924,0
-0.009937992439359167,-0.35084583419540405,0
-0.0028301503818806487,-0.45868497869960256,0
0.07431844279508895,-0.45315280704500377,0
0.25791181803167984,-0.36131191348404285,0
0.1404607528608446,-0.3138584291089213,0
0.04493630935575765,-0.25647529885504367,0
0.09917374197595182,-0.2821677220671612,0
0.03708190379205367,-0.24409044331597238,0
0.06842339443051579,-0.2990386301443874,0
0.05654199968320126,-0.24061295472171232,0
0.1330968398814132,-0.11161361130800593,0
0.2146372859705685,-0.18381495794911393,0
0.14877366141413761,-0.0772186690967995,0
0.15902961778194724,-0.0980305465349736,0
0.12592557077624145,-0.06080042353326205,0
0.07869135618384822,-0.07991724629661136,0
0.041582743662687445,-0.013243312224323414,0
0.13732716451964538,0.16365521164044583,0
0.22190057510831834,0.11340600026290665,0
0.10691674046980615,0.17653452301461076,0
0.016039559471848264,0.17265087420235944,0
0.010408945395440164,0.12666618046928046,0
-0.11220011355260247,0.08665220538813335,0
-0.12647655199693095,0.08775007132070148,0
-0.08798785864652954,0.16050898571213604,0
-0.04764476566445129,0.12663495364117172,0
-0.1645319214592685,0.08297841269060027,0
-0.10223636887115392,0.14810783208589662,0
-0.05225074609319175,0.17540857148550082,0
-0.1282892460935623,0.15821119074527865,0
-0.05743554056050566,0.26112177595957725,0
-0.05476138288076594,0.2725821702853387,0
-0.07347035807667127,0.18752714520679148,0
-0.11019197396498831,0.18042008386355507,0
-0.10504145132526387,0.21915771782937624,0
-0.09622611164776376,0.24553408635441726,0
-0.12037995042602123,0.2079492668649932,0
0.011768132844564544,0.25940055533237777,0
0.04469401551527571,0.3917862461713845,0
0.058938756380865695,0.5243136431182198,0
0.1309378911696569,0.540670139906653,0
0.0883902761140023,0.4841378868403802,0
0.12924624947285812,0.44105482957285963,0
-0.03966558427999864,0.45012498681020374,0
-0.06129558968413532,0.45062190584657597,0
-0.17382585160099678,0.27832857483720735,0
-0.18500870122738064,0.10744332327800163,0
-0.3733842733417281,0.02310375628981215,0
-0.5058829687644453,0.21339915168778417,0
-0.6273188512181919,0.16417374573887783,0
-0.46912333322336297,0.09082087918010236,0
-0.5903209841635825,0.054895301448048654,0
-0.6159912228845825,-0.045322703499832244,0
-0.6026366662308482,-0.036773143768494276,0
-0.6050086056632891,-0.04140812293474924,0
-0.5617835260349153,-0.15983839444308504,0
-0.546732384182812,-0.20207078615526453,0
-0.5846983024585654,-0.17055738988996835,0
-0.7214443855170926,-0.24424338651338035,0
-0.8296730185566714,-0.24068855105211004,0
-0.850085384210567,-0.360154125727916,0
-0.8569198606149483,-0.43211597375510163,0
-0.8484444862835706,-0.3631420480588242,0
-0.8233421956328637,-0.2961025253082685,0
-0.7805596108245391,-0.12961784277114763,0
-0.7192423615542619,-0.123551319286192,0
-0.7148669422337799,-0.0764441252462983,0
-0.8492770790370491,-0.23718779804601137,0
-0.7748592205067882,-0.24696290216561897,0
-0.7578545390869235,-0.26738392538669953,0
-0.7304739954269291,-0.3294270515088149,0
-0.7999901756430832,-0.3677137685736148,0
-0.8417721310603783,-0.27873440546904904,0
-0.8056191061746467,-0.33416507605834206,0
-0.8559669971958834,-0.2874254254159138,0
-0.7939924108179328,-0.25751686844404764,0
-0.877328133218998,-0.30341411345807673,0
-0.9000477561417558,-0.3151288661024905,0
-0.9156404387152507,-0.3153003256192355,0
-0.835434239554303,-0.2991576023332499,0
-0.8253198982287413,-0.23455679550068748,0
-0.9294117194886161,-0.06172380237458172,0
-0.8939167093995251,-0.16058582203778193,0
-0.9319791187721496,-0.16749022057849663,0
-0.912228328640777,-0.14316275195234796,0
-0.8082042006079911,-0.17288819946714906,0
-0.8185090086441328,-0.19172893213720665,0
-0.8049906792175447,-0.2559318317835889,0
-0.6331752744718465,-0.29773782595668774,0
-0.6721774333840953,-0.25961741490602774,0
-0.7466510560533408,-0.18374061795957075,0
-0.7238817535505297,-0.09001071109797854,0
-0.8744760484088175,-0.24862258313993849,0
-0.8018822979211196,-0.20938554301947637,0
-0.8773799198669433,-0.12197793842886198,0
-0.8559261918173529,-0.05723881738877565,0
-0.681005933251333,-0.10223311532659583,0
-0.543100043277695,-0.08722371995943473,0
-0.4574122127693945,-0.14930645815618954,0
-0.6193781165064738,-0.12423680834048544,0
-0.5061245615781141,-0.010390940156921408,0
-0.4381252867792768,0.012556747782928993,0
-0.350708829449399,0.04201878709610631,0
-0.384787830887131,0.0072480072725002315,0
-0.46970239494980687,0.17849382287668242,0
-0.6000722095305224,0.21218323540410552,0
-0.6690002956234722,0.19882500071371942,0
-0.6800847958200812,0.16969431651975256,0
-0.5884222293558047,0.30209432837322936,0
-0.6373425119342238,0.23250343526392026,0
-0.5218857018882506,0.31555371581969466,0
-0.4826858524342738,0.15553699572099022,0
-0.6269708356772821,0.11403893944136168,0
-0.6218820350246942,0.12027996178125076,0
-0.5996771881284837,0.14362536428780767,0
-0.5702046117212419,0.18362999217017736,0
-0.6270137246884601,0.05554390988779115,0
-0.600135713968438,0.2770168347468248,0
-0.6264678613811289,0.2646281379119426,0
-0.7612401096206349,0.23819480150625286,0
-0.6233117120036779,0.23954836197905718,0
-0.6148156684830098,0.18547226056296345,0
-0.710647408917161,0.2561644905468057,0
-0.6614760967389862,0.31345658691065564,0
-0.7323387866029252,0.26891348239040697,0
-0.7079449469343648,0.25590515268297354,0
-0.8081504743672494,0.3909880332801423,0
-0.7068283545293126,0.36621219079702333,0
-0.5155347540271431,0.3771639490315898,0
-0.5702219533550754,0.550411152058554,0
-0.5857627235345995,0.32541974644714183,0
-0.5341295188480704,0.37619094255559704,0
-0.6783367392570987,0.4192367856350878,0
-0.6103390531163608,0.34409226278560734,0
-0.7238824433874228,0.47704985824802537,0
-0.7756850838974108,0.4558201314994618,0
-0.6042298352253361,0.41562954452953643,0
-0.38965200713275594,0.4407595163562165,0
-0.4317918324824896,0.3498055697173774,0
-0.45859968417465524,0.22251669829580398,0
-0.4630619280803135,0.2395542208491282,0
-0.3149528506195186,0.13922614982338932,0
-0.3180130651257652,0.0034831814239053016,0
-0.4897914682442084,0.004526541816347327,0
-0.3299233974477284,0.04201113645442055,0
-0.23929922308401474,0.18458244391988077,0
-0.21056820184942104,0.3261650860829356,0
-0.3113972198124544,0.2533993440701081,0
-0.3065670599443951,0.35533142500679127,0
-0.3371614097222106,0.4013007471484777,0
-0.27008827985454953,0.464183748453349,0
-0.312981502745669,0.38163543095866304,0
-0.41783547330027637,0.36067560995765563,0
-0.3065274790759571,0.323338966091512,0
-0.3251221557583727,0.28687511561977186,0
-0.3656765738453393,0.3181484830688341,0
-0.41506264047745156,0.3960054477584005,0
-0.47035269522168055,0.4733715487549085,0
-0.5507865448344591,0.41847088751840955,0
-0.5065611411504947,0.5349524376755198,0
-0.5774278958432026,0.4178893361857226,0
-0.6540329526881471,0.43224287109265425,0
-0.6953835017218312,0.47310085335790614,0
-0.6100173589853402,0.5604707757525924,0
-0.3581550969584586,0.6138286263259612,0
-0.37941915113427754,0.6376391140828628,0
-0.3434951771464945,0.5719292663294745,0
-0.40744925014613487,0.5311475455043729,0
-0.43463848017609996,0.6480391186469411,0
-0.481592908448901,0.5759221869373087,0
-0.4438645371581228,0.5931070672319289,0
-0.38497370266657305,0.5827145654766455,0
-0.4810853675081307,0.6604124760259777,0
-0.36429242692270425,0.5941135866722583,0
-0.4817932480613412,0.7243822253384542,0
-0.41908409148599235,0.6100051697477122,0
-0.4897704644973505,0.5392365797049509,0
-0.5706241788960156,0.5358464710380183,0
-0.6371570593794159,0.4938902180818031,0
-0.7424701996588983,0.47444372058414885,0
-0.7448749366407367,0.388554927686807,0
-0.777295314772098,0.49009209308150625,0
-0.6565357989625773,0.5403006546810756,0
-0.6482121077829368,0.48127688604445384,0
-0.6733590263331487,0.33351072911225643,0
-0.7808019841045875,0.22025857177442346,0
-0.7864391594671727,0.053449862806299486,0
-0.8331372775960859,0.0602133113940224,0
-0.6726453599107975,0.005970364708318826,0
-0.6740739712099187,-0.15420797035044248,0
-0.7804644661243126,-0.18384681728709742,0
-0.7709524973736432,-0.2010719270149946,0
-0.8126794477462352,-0.25414634530623653,0
-0.7304198737750103,-0.3942077442347707,0
-0.8327557616689238,-0.4574155932788458,0
-0.8094924223207305,-0.4165589302343694,0
-0.8052291213260511,-0.18194556282457477,0
-0.6583810546043756,-0.12856607108502216,0
-0.7616617595993707,-0.14518686627936062,0
-0.6169486275852587,-0.014841409607102896,0
-0.5973670116694074,-0.012026413911918393,0
-0.6653502230787731,0.07847130608495902,0
-0.6172472779720064,0.012102420359674806,0
-0.5103042400951976,0.2077079844714308,0
-0.518474616365182,0.3309460812200469,0
-0.5275551013008501,0.3281830292615946,0
-0.43230783222562746,0.3345365634930127,0
-0.45260406836439754,0.44954620129481576,0
-0.37100678141690324,0.4771952371782476,0
-0.2902781811347975,0.4829950673571387,0
-0.13315831265689276,0.3077247358730899,0
-0.03047832072048484,0.22345041061146323,0
-0.061721303258570503,0.15546838719276673,0
-0.13291788057291326,0.26613127847612356,0
-0.02084504050696899,0.3350364120153917,0
-0.09469076826812366,0.4798616680652864,0
0.002867009400253931,0.6415154949498159,0
0.00861190467806823,0.6546977864333555,0
-0.06545048514427183,0.6406119310725057,0
-0.23620685348034282,0.6353790239175291,0
-0.14202560351156543,0.7507691470211387,0
-0.11544836451798159,0.8551089681782795,0
0.004308172439947328,0.7382721280309574,0
0.022575601985027047,0.7699226646245059,0
-0.07647250491618152,0.8263160912461214,0
-0.021753241579706303,0.7991377447636773,0
-0.15087722671029657,0.5851664679869879,0
-0.1998162230615255,0.6124303758912947,0
-0.20077911144805052,0.6541125476228168,0
-0.21294165538880336,0.7930235352621066,0
-0.3121256411417965,0.7827682313284992,0
-0.3200121112431364,0.7675169173449935,0
-0.24275589206863313,0.7348759355089135,0
-0.3701261332373347,0.6578414725165483,0
-0.49273625581637753,0.6516465339112226,0
-0.4999640076598944,0.5559407666116648,0
-0.5032057217028303,0.6203872709391264,0
-0.39225014436767924,0.604973606427637,0
-0.38844052701711335,0.629095640234782,0
-0.36768322658713704,0.6154287375935271,0
-0.3529897594650546,0.5740481495593028,0
-0.3057360152042346,0.6041595468156281,0
-0.36875686909210964,0.6417001100787186,0
-0.42365364402317135,0.6056382633586916,0
-0.39494674696498155,0.5938632699385668,0
-0.2788598798016565,0.7155636230320687,0
-0.2244335498298846,0.6997522301900362,0
-0.3822034538246028,0.6751126282944298,0
-0.35125126141146207,0.7016126810925849,0
-0.2325334697035072,0.7677815669937159,0
-0.22047393887556574,0.7413069446702204,0
-0.28907962480589644,0.7228500933239065,0
-0.2474673888022417,0.6481378082565036,0
-0.30814631999362246,0.4779182484528438,0
-0.3568160475655043,0.46470300095619477,0
-0.34566911726744176,0.5552214277055606,0
-0.24388665861207431,0.5530021242538882,0
-0.14232628853040014,0.6301696087746612,0
-0.005884317029329178,0.5335761589950109,0
0.05054949759082769,0.5455002447511251,0
-0.01972160291358202,0.5318380368320741,0
-0.05411031992146882,0.5053081487518329,0
0.05595116168964387,0.601451687823047,0
0.1769566150242664,0.651022040006789,0
0.2467730874546641,0.5379838108889012,0
0.24275278915143061,0.5158107145433519,0
0.18585570833768528,0.4511927273372716,0
0.4038636471634105,0.5144957479110744,0
0.39139764641735986,0.512636823274226,0
0.3957003281288665,0.5285729194035559,0
0.3403312941076089,0.44505362216781397,0
0.21357176279732998,0.431733020780811,0
0.12497207044916149,0.3675721506363027,0
0.06032555780764884,0.24324541739693384,0
0.02732938168303308,0.284760961445804,0
0.061355770184015335,0.24646592989691474,0
0.08091533919631382,0.3406605533166388,0
-0.004029431635319686,0.5385783093712763,0
-0.006114415914423638,0.5962934491141806,0
-0.024062569213738436,0.539679836747023,0
-0.028339109387700623,0.6456291394994651,0
-0.1462149121859068,0.6981730682668207,0
-0.13683316527962366,0.7062879839916042,0
-0.1774839145617365,0.6524385195578298,0
-0.20022653957215483,0.5854400910592898,0
-0.2888450440325331,0.4867745647701952,0
-0.34260881906960955,0.42050535379677395,0
-0.26663742765822745,0.37656894444451366,0
-0.35365830795817943,0.3366790682657979,0
-0.3919750411436923,0.4426701679799012,0
-0.519385620647044,0.4904334098452085,0
-0.5886127696677701,0.42948880797404476,0
-0.6566192141934641,0.4181120594994975,0
-0.7711268728568408,0.32025414275769126,0
-0.6782840872874669,0.28865515804028,0
-0.8840787947951636,0.29376320476654144,0
-0.8544755451404963,0.18109668418074443,0
-0.8777328255083453,0.2075032139396934,0
-0.8633957454872606,0.2904278642491201,0
-0.7753088058270078,0.1548254437041434,0
-0.871673406212144,0.09129329026644464,0
-0.9506805205653659,0.09072382903510322,0
-0.9014032415029952,0.1722607672112019,0
-0.8969514879080771,0.22772035679210134,0
-0.8538666578481993,0.26321843960300867,0
-0.8154902477978032,0.20807623278814746,0
-0.9541029204112199,0.16158117514675058,0
-0.8686921470760691,0.22614106687075378,0
-0.8952083226850887,0.17909189693291652,0
-0.8394010911140163,0.15727640130165108,0
-0.7788906714556899,0.10841594646662024,0
-0.7847985445491238,0.19423663251794165,0
-0.6231178878581796,0.30894561164621626,0
-0.6915157466406548,0.20384089615451634,0
-0.7635566659590924,0.09129193237812909,0
-0.9544604092742398,0.13383435099546045,0
-0.8146274111247293,0.028800625549681685,0
-0.9150853854901894,0.037351157494058464,0
-0.8814445732572656,-0.008295826701949838,0
-0.7418294400666751,-0.0005279562390337932,0
-0.7429271815825484,-0.0802409240338,0
-0.7907112910465793,-0.12395230801417728,0
-0.8476664093570617,-0.1058815723981133,0
-0.8294010612677158,-0.07981749290115168,0
-0.8064741721364412,-0.1361276302846987,0
-0.8748279744452521,-0.09779949612606219,0
-0.7222465422362752,-0.35179301686738745,0
-0.7914828762897608,-0.5019557968664972,0
-0.7928540503855932,-0.5557094624845793,0
-0.7671244833836184,-0.5370315458035962,0
-0.8226216491181532,-0.4279145004137042,0
-0.8857693517124404,-0.39459602390757437,0
-0.8827347343880696,-0.3309044692965826,0
-0.6917264247779908,-0.39963144668221245,0
-0.7374386912888294,-0.39576754137312364,0
-0.6466672218063384,-0.46543645216875684,0
-0.7132638962929754,-0.38865478594061104,0
-0.7781206139331712,-0.4712136693407375,0
-0.648967045888328,-0.5218877344631272,0
-0.5862790635487201,-0.4561240207990229,0
-0.5379668227948957,-0.42685354473550646,0
-0.5749287172430292,-0.5189774753486581,0
-0.5518264062188272,-0.49505126620031065,0
-0.28171736802197034,-0.4205218750629689,0
-0.5000984049628268,-0.528235322056725,0
-0.52783221300665,-0.5057663751562592,0
-0.4163331265008028,-0.5507310899596751,0
-0.42683379698354185,-0.6077233692976761,0
-0.4341839905591946,-0.5055347989151919,0
-0.3615117633048963,-0.5719231531938521,0
-0.46450781802511304,-0.6061469219033524,0
-0.4747096014129014,-0.5808209197498007,0
-0.4368341769690773,-0.6885472377328231,0
-0.4928963868389632,-0.7088316483208236,0
-0.4610695747562378,-0.8100522670015669,0
-0.34009109662822706,-0.7984634531975494,0
-0.4261393334886031,-0.8382965227533706,0
-0.4244878864189207,-0.7969221764091575,0
-0.3669058322111041,-0.8506338725176045,0
-0.3443332758349733,-0.8442488254226342,0
-0.3851913361084259,-0.8310926974395255,0
-0.3256434558500943,-0.6722914165170759,0
-0.35158987517835544,-0.7743623195241309,0
-0.44627002990097764,-0.7974285076558015,0
-0.4508845747040134,-0.6976722893588584,0
-0.5198168088912973,-0.5453468754463815,0
-0.6045536740495019,-0.3588328164449508,0
-0.712492033032641,-0.3641074015606742,0
-0.7569025506604188,-0.3031627365981394,0
-0.636533499350517,-0.36889893492860104,0
-0.5871524516139485,-0.29071503715831004,0
-0.4928471895150741,-0.34421894261029207,0
-0.42727426297999166,-0.4618096716517366,0
-0.41247536643663446,-0.46282572384613385,0
