locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-3.3287109400566014e+34,-3.8524808704450727e+34,0
-6.657421880113203e+34,-7.704961740890145e+34,0
-1.3314843760226406e+35,-1.540992348178029e+35,0
-2.662968752045281e+35,-3.081984696356058e+35,0
-5.325937504090562e+35,-6.163969392712116e+35,0
-1.0651875008181125e+36,-1.2327938785424233e+36,0
-2.130375001636225e+36,-2.4655877570848465e+36,0
-4.26075000327245e+36,-4.931175514169693e+36,0
-8.5215000065449e+36,-9.862351028339386e+36,0
-1.70430000130898e+37,-1.9724702056678772e+37,0
-3.40860000261796e+37,-3.9449404113357545e+37,0
-6.81720000523592e+37,-7.889880822671509e+37,0
-1.363440001047184e+38,-1.5779761645343018e+38,0
-2.726880002094368e+38,-3.1559523290686036e+38,0
-5.453760004188736e+38,-6.311904658137207e+38,0
-1.0907520008377472e+39,-1.2623809316274414e+39,0
-2.1815040016754943e+39,-2.524761863254883e+39,0
-4.3630080033509886e+39,-5.049523726509766e+39,0
-8.726016006701977e+39,-1.0099047453019531e+40,0
-1.7452032013403955e+40,-2.0198094906039063e+40,0
-3.490406402680791e+40,-4.0396189812078126e+40,0
-6.980812805361582e+40,-8.079237962415625e+40,0
-1.3961625610723164e+41,-1.615847592483125e+41,0
-2.7923251221446327e+41,-3.23169518496625e+41,0
-5.5846502442892655e+41,-6.4633903699325e+41,0
-1.1169300488578531e+42,-1.2926780739865e+42,0
-2.2338600977157062e+42,-2.585356147973e+42,0
-4.4677201954314124e+42,-5.170712295946e+42,0
-8.935440390862825e+42,-1.0341424591892e+43,0
-1.787088078172565e+43,-2.0682849183784e+43,0
-3.57417615634513e+43,-4.1365698367568e+43,0
-7.14835231269026e+43,-8.2731396735136e+43,0
-1.429670462538052e+44,-1.65462793470272e+44,0
-2.859340925076104e+44,-3.30925586940544e+44,0
-5.718681850152208e+44,-6.61851173881088e+44,0
-1.1437363700304416e+45,-1.323702347762176e+45,0
-2.287472740060883e+45,-2.647404695524352e+45,0
-4.574945480121766e+45,-5.294809391048704e+45,0
-9.149890960243533e+45,-1.0589618782097408e+46,0
-1.8299781920487065e+46,-2.1179237564194816e+46,0
-3.659956384097413e+46,-4.2358475128389633e+46,0
-7.319912768194826e+46,-8.471695025677927e+46,0
-1.4639825536389652e+47,-1.6943390051355853e+47,0
-2.9279651072779304e+47,-3.3886780102711706e+47,0
-5.855930214555861e+47,-6.777356020542341e+47,0
-1.1711860429111722e+48,-1.3554712041084683e+48,0
-2.3423720858223443e+48,-2.7109424082169365e+48,0
-4.6847441716446886e+48,-5.421884816433873e+48,0
-9.369488343289377e+48,-1.0843769632867746e+49,0
-1.8738976686578755e+49,-2.1687539265735492e+49,0
-3.747795337315751e+49,-4.3375078531470984e+49,0
-7.495590674631502e+49,-8.675015706294197e+49,0
-1.4991181349263004e+50,-1.7350031412588394e+50,0
-2.9982362698526007e+50,-3.4700062825176787e+50,0
-5.9964725397052015e+50,-6.9400125650353574e+50,0
-1.1992945079410403e+51,-1.3880025130070715e+51,0
-2.3985890158820806e+51,-2.776005026014143e+51,0
