locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.09040189893784897,-0.9364263281070366,0
0.02186449857504448,-0.7785993986484387,0
0.1973376005945674,-0.8125804806074575,0
0.150019007918408,-0.911548961273545,0
0.20339321300003765,-0.8382111136834242,0
0.21264413381740335,-0.6954488483263883,0
0.2449696599773876,-0.48640010560680325,0
0.29430202789568805,-0.5561898702612431,0
0.25617774765202317,-0.6394718141815554,0
0.2532932885754588,-0.6648388871716331,0
0.23836032142546693,-0.8392473398533081,0
0.20429814822326642,-0.8232480385183578,0
0.25490475805062474,-0.8960795824194712,0
0.10119122109715142,-0.8749515221595907,0
0.005667780764378572,-0.6973200196828334,0
-0.0335787226464935,-0.6209354112055027,0
-0.10967822920177389,-0.7182183480337537,0
0.018320283817003707,-0.7989516159901592,0
0.047766828488310764,-0.8067176928346746,0
0.11016006917674312,-0.8147830107624919,0
0.1013986673861473,-0.7374451552860242,0
0.16828511604360363,-0.7941458418855142,0
0.2074934721991841,-0.7583544493869522,0
0.08193732398696155,-0.7530190991055595,0
0.14745556665599197,-0.7579313377255952,0
0.18045759426395347,-0.8228446604469056,0
0.13912267567906964,-0.7262202341802406,0
0.23331020718963869,-0.6975841804637772,0
0.2397055574301649,-0.690585776796751,0
0.22663750103298178,-0.6279953804180667,0
0.12066066317577848,-0.6446184710058392,0
0.08795633876617515,-0.5846611897761024,0
-0.09632548657934092,-0.49188139747111576,0
-0.1712350714880121,-0.5181989030270915,0
-0.17633858422297516,-0.6211857255027455,0
-0.22412657444776798,-0.5311304534329113,0
-0.34420729169113895,-0.49562005385600844,0
-0.4339924099871834,-0.632179192374636,0
-0.3459862821494072,-0.6722246041350923,0
-0.280152317740369,-0.3958539513484365,0
-0.22070958626367887,-0.36217084215421685,0
-0.33657653913686825,-0.4577571870261992,0
-0.3731741979733359,-0.3537070412131778,0
-0.52645878478309,-0.3447967596330875,0
-0.5469050818700354,-0.2820405128223369,0
-0.659829286423508,-0.16999931924957082,0
-0.7386058317224878,-0.30508369774365923,0
-0.8756731822975709,-0.2669711254910616,0
-0.6638224547472253,-0.24961964019621116,0
-0.6249278983576537,-0.2766071457540324,0
-0.6795585878719699,-0.31637729656134167,0
-0.6757790719244636,-0.3075539249331592,0
-0.6484543541383911,-0.4649217462139636,0
-0.6218477754447296,-0.4199694702425153,0
-0.55187191412289,-0.22351793618298554,0
-0.551973260451306,-0.0944113197961658,0
-0.6098906809304838,-0.22010464982729755,0
-0.5693650809933917,-0.27755568671147907,0
-0.5512317706307911,-0.3485108685077754,0
-0.48414943321833764,-0.4308141787011071,0
-0.5598157566631867,-0.5310833476978103,0
-0.5923028982668959,-0.5868385156523737,0
-0.5235430834369346,-0.6425212298074164,0
-0.5482126522241614,-0.6830372942173571,0
-0.450468586675972,-0.6027005524832867,0
-0.40499897949371116,-0.6117773154270256,0
-0.43405013484569954,-0.6183979934268206,0
-0.4146712159255623,-0.6036668634514324,0
-0.45760444090478036,-0.7590688539007625,0
-0.4525738449304773,-0.8124929213578751,0
-0.3751720697253697,-0.765584488565838,0
-0.4299287108548878,-0.8670568933942718,0
-0.4290729095830657,-0.8316589656967882,0
-0.43050909465472026,-0.7593672514064704,0
-0.33867184658111005,-0.6660010753935992,0
-0.39455367297220645,-0.6277774441707825,0
-0.4802274659613238,-0.7330395901312821,0
-0.39525972488563693,-0.8064605920050345,0
-0.3889892741148761,-0.6643905482554094,0
-0.3223931247005132,-0.7883097502471634,0
-0.44658458314689525,-0.6641466673150691,0
-0.46628035238461624,-0.8092211887512308,0
-0.4892345339508246,-0.7220820112057986,0
-0.5195960374827165,-0.763632652271899,0
-0.5559317597988681,-0.7589996193908488,0
-0.614998320380168,-0.7677768653753789,0
-0.6216787001536832,-0.741860286695636,0
-0.5719852340310029,-0.7426001956189543,0
-0.5863350817943292,-0.6553412220880555,0
-0.6495613844896381,-0.7339571944999287,0
-0.8032079433567985,-0.5995432208189765,0
-0.7015052180624933,-0.6654167632446769,0
-0.6461394089588316,-0.705451155632483,0
-0.634912471090002,-0.7236858368041523,0
-0.5166090988449233,-0.8021039942698239,0
-0.4748361878008074,-0.7746240379763089,0
-0.4820907932699579,-0.6652981543709572,0
-0.505730799833303,-0.6573998424517807,0
-0.4257762844115902,-0.5432128806738594,0
-0.4750344734486456,-0.5137037825291367,0
-0.4474701245739311,-0.37276817945485774,0
-0.37391944699734275,-0.339293195636879,0
-0.47502582204537447,-0.4151607117497218,0
-0.4808384335493365,-0.385106815518062,0
-0.5782045680292172,-0.360241682092631,0
-0.5281277937228183,-0.34830272404440904,0
-0.4732416419616505,-0.2630146591783341,0
-0.5089837646912766,-0.1559805396203673,0
-0.5209352070810165,-0.16962056968014205,0
-0.5464459764876142,-0.2616277926256946,0
-0.48463958114012196,-0.2825928023544048,0
-0.3739378182736578,-0.275558723317492,0
-0.43000469777290395,-0.345823427923341,0
-0.3863667308941291,-0.2622676320031612,0
-0.33208203022518784,-0.2186546524318385,0
-0.22544617422467828,-0.2486109350676234,0
-0.1459173846859049,-0.15068742877335248,0
-0.06105048374711025,-0.054242375675686016,0
-0.012594882955275381,0.059677974784242305,0
-0.06679202358091925,0.1642684897278892,0
-0.1643688528862418,0.20737534053370196,0
-0.06477031858129165,-0.030034724874862195,0
-0.041607715662070985,-0.057320382261727545,0
-0.05432325784940488,-0.10589783578567509,0
0.026860426147263014,-0.1028588274452121,0
-0.03521558486410283,-0.09290703468085329,0
-0.0554547281928912,-0.15743865020304126,0
-0.026564876120550956,-0.06456426428208231,0
0.03429653719566182,0.12252702882178387,0
0.07944843043070621,0.20699217210256837,0
0.09993583766111469,0.1040351205436631,0
0.07326781791680324,0.09158123491694346,0
0.020475122015259743,0.17591103788302154,0
-0.15946627037410793,0.26048765398921203,0
-0.19301116052710607,0.2953268913212707,0
-0.027575769154962182,0.32327837636645945,0
-0.09879049177741145,0.49327332867782464,0
-0.15915821337049713,0.5662401742563198,0
-0.052866028621149266,0.47186826741579047,0
-0.05645759777659935,0.5412548941453771,0
-0.10670771510295422,0.4899696002822731,0
-0.2154930397962217,0.3984006962846637,0
-0.007982176481475534,0.2794310390280746,0
-0.03927072360522086,0.3222755474518835,0
-0.060867210874308325,0.4165543716142944,0
-0.03274912105028753,0.4149061256632688,0
-0.052870486326324934,0.5004246178040681,0
-0.00916430831447456,0.4196122343526264,0
0.1382025189826436,0.4508096317608234,0
0.06221461726777766,0.4185873537313767,0
-0.14522352599118915,0.5167053644915489,0
-0.046619036839822645,0.3615034484947192,0
-0.003447366859366613,0.43026967788986875,0
0.13539243431613107,0.5550779914264958,0
0.1374010840081107,0.6140900519517662,0
0.1738656621074479,0.6547440184902636,0
0.1593020501040278,0.5838457963937714,0
0.2450554598057842,0.5595297670081734,0
0.3426564769099195,0.37760756753127067,0
0.21927403868964557,0.2591950883591755,0
0.2406903092261531,0.24914652876937052,0
0.16641345438864807,0.2223531814356345,0
0.19115639339014276,0.18541478096535752,0
0.19614393356752247,0.2509866195937954,0
0.17503808565098988,0.24198752929949452,0
0.35621294810182247,0.1955718062592283,0
0.25286935427520396,0.16394854345575965,0
0.24105716489273157,0.2115765271045822,0
0.13883642358520443,0.28646197131253337,0
0.1440566181694224,0.2504085224176805,0
0.04065698411163056,0.01760391879155271,0
0.025296027818205325,-0.09636225585659687,0
0.10760158143818667,-0.06252421344334767,0
0.10369618937370978,-0.22686875163859727,0
-0.00981794653591142,-0.1308978043658484,0
-0.006123023865998352,-0.09702470159179069,0
0.15966621843714135,-0.015154197717564988,0
0.19520028006067902,-0.026720187096513963,0
0.053296709024263395,-0.020049266727657465,0
0.04602825602170061,-0.06394148261169211,0
0.03599342291138824,-0.16511943467710344,0
0.13087393514855677,-0.15190768862138745,0
0.061006358750370415,-0.23158737398327853,0
0.1487263312803908,-0.1482339076163568,0
0.23389017685045815,-0.20448276797758477,0
0.2519690273934639,-0.2898376263303938,0
0.2282370692519335,-0.23870076019482886,0
0.2124570560918318,-0.14099461688556886,0
0.012452064212273961,-0.13018123949520047,0
0.128652466145531,-0.21304611900659293,0
0.04005357647650255,-0.2592738174160281,0
-0.10192474703429676,-0.12818109746742778,0
-0.14325290115518657,-0.06339838358370205,0
-0.24509652031712847,0.16426553722806359,0
-0.2453107352734789,0.155639066550785,0
-0.2641229080574922,0.24453942597420225,0
-0.2163021476710844,0.13004351844117046,0
-0.2011389281860391,0.058428032729965204,0
-0.2078226631452892,-0.060875517441802626,0
-0.25655338069315736,0.11800351713802947,0
-0.3155161486596224,0.1556531633031712,0
-0.2644518308507677,0.059448979773488286,0
-0.28048428869693487,0.05257850333469416,0
-0.3338954539318985,0.023845836937828713,0
-0.39461466844902066,-0.04968839382707013,0
-0.3879647022437015,-0.0025555756275280617,0
-0.3763209083394141,0.2945744452271319,0
-0.4312685041335777,0.14492949123778054,0
-0.4281943173630513,0.1892371973166847,0
-0.30346103052276624,0.15236540271100735,0
-0.22101998594046213,0.2276704498508575,0
-0.2063048430728511,0.3095799365019505,0
-0.3610156987560138,0.16984034013738927,0
-0.3474317378992811,0.20230159721242047,0
-0.41306001792521474,0.3281944105763887,0
-0.36713289584044384,0.29921008826205414,0
-0.23888384102027155,0.3949257215028319,0
-0.23978295489907886,0.30929881690138417,0
-0.24677959850874104,0.20375162468029528,0
-0.06910778086465161,0.21533276944954977,0
-0.03237565887303712,0.16153326547833396,0
-0.0820328194864264,0.22702468563409167,0
0.019871897599384458,0.3684359367796251,0
0.07450349649285279,0.5079742760725707,0
0.1005497023481842,0.5027281697102627,0
0.16321561262944,0.4449119781063314,0
0.23698269385675347,0.3363759990038453,0
0.18305526301495567,0.3843483975845918,0
0.14300999668213163,0.42272404032884614,0
0.09594608414789972,0.5147779624097549,0
0.07203220909064247,0.5088907058766452,0
0.03971633152582252,0.550114191378609,0
0.050122404029645275,0.6747676212316769,0
0.07792536414797624,0.602585537281705,0
0.09015699103227427,0.449600677102158,0
0.09110540057693925,0.3381765428934446,0
-0.0650035761565432,0.31915391139284793,0
-0.1732606634402974,0.26119960612989035,0
-0.2934562143906602,0.24798163769104564,0
-0.3735646301251835,0.2807394322841527,0
-0.3811499628024766,0.3964731056349215,0
-0.4405172376545076,0.4803540969963269,0
-0.33520050388824435,0.481818928015586,0
-0.30281177115721936,0.5308772387992017,0
-0.25602414748341035,0.5345115316377995,0
-0.22330510833330494,0.48586640920270785,0
-0.12774879503593967,0.4162984695085715,0
-0.18671578374384884,0.35175499315548836,0
-0.27763112193576045,0.22675156643829866,0
-0.1652911734302119,0.22149737460604693,0
-0.08794254799119801,0.17500074243770414,0
-0.16449530924026828,0.39574087302427163,0
-0.13344250724804368,0.3545706911193278,0
-0.12374427391227298,0.4131221492150918,0
-0.1791744477335731,0.46450172102235443,0
-0.06410089835388809,0.3024501355339049,0
-0.1053839209520645,0.33736011185816045,0
-0.220786738278744,0.38119946648908926,0
-0.22960935727450954,0.29358768573921123,0
-0.34174406712418914,0.3365502467159178,0
-0.2581369418151226,0.3275314319544022,0
-0.2720061096913524,0.31872538388620447,0
-0.25046455262005196,0.293917470572499,0
-0.15281687961024737,0.19812417202263455,0
-0.047455808474476835,0.13580867683099762,0
-0.06586699704197752,0.1543905239912306,0
-0.08195814871916558,0.2415068893901502,0
-0.11376888419146244,0.30654049998108757,0
-0.14703656312660557,0.29918988049892037,0
-0.16266682221524567,0.3500383883091046,0
-0.20517731690824,0.34517166714475306,0
-0.1958239670443466,0.3140714155049931,0
-0.13993360091618862,0.15270863029013262,0
-0.24952056898092229,0.14411320529597033,0
-0.354392870217556,0.06524695943603992,0
-0.391826337013696,0.04072133122506562,0
-0.225909186595624,-0.09395254766508111,0
-0.2187532817313547,-0.11746166105254903,0
-0.1259573396339826,-0.13666755663561925,0
-0.15900646847727634,-0.1812979007805468,0
0.009481243701469327,-0.1485958466451588,0
-0.019229078761442083,-0.265583040734247,0
-0.011783791689688686,-0.35669836340446065,0
-0.05165060781445119,-0.37911019329996226,0
0.02149452487548728,-0.5444870114661966,0
0.05128374804386655,-0.6052671607201576,0
0.05262516132592155,-0.6262758883575968,0
-0.05703590226327101,-0.6666044258791781,0
-0.049417382278327794,-0.6060637637417322,0
-0.030863554149925608,-0.386801709993578,0
-0.048995567339911075,-0.42310651443131836,0
-0.06526940450437257,-0.3204579457279297,0
0.0067920454765766775,-0.27417438704868835,0
-0.07806400227227961,-0.1979816683171567,0
-0.04981751881406253,-0.29157684423240304,0
-0.10185361407911375,-0.2847937232880808,0
-0.14873497490406018,-0.41341517653151133,0
-0.07138895296762923,-0.5293599216131327,0
-0.05544894824886175,-0.394021341940055,0
-0.25625561940162983,-0.4605523590567064,0
-0.17177335375809388,-0.5946040523977806,0
-0.05611295349114333,-0.6791147328128075,0
0.012795963125796728,-0.7025703298767099,0
-0.05098663961693435,-0.5132582556151389,0
-0.09319008092890574,-0.5084830890633673,0
-0.24455157447174902,-0.4308927875394224,0
-0.21331101416244705,-0.504284092073269,0
-0.22426931646849615,-0.33547602884839056,0
-0.1787321580992609,-0.3851510057437445,0
-0.30608887306322197,-0.3530199869307777,0
-0.2976749773840576,-0.18059742229032336,0
-0.3590599610586845,-0.23321490025859362,0
-0.43482726010765915,-0.2922453768793647,0
-0.383084642373737,-0.35262461681663426,0
-0.3294418508445328,-0.4170572145583392,0
-0.22028918702780675,-0.34268275813009896,0
-0.2735716314788616,-0.37186600728105756,0
-0.1752769785976847,-0.3530790600462721,0
-0.19511663828281905,-0.28701914511951043,0
-0.13828440635093042,-0.2807167116702146,0
0.028626097743879725,-0.4290913557562243,0
0.06972104146716716,-0.571605290286466,0
0.1409819583952196,-0.5181615111777996,0
0.018686976255429782,-0.4722704909954104,0
0.18045772010193847,-0.5429300348588717,0
0.1314168547787828,-0.6976422867788751,0
0.04930607503799797,-0.6769049617601367,0
0.05862951315727635,-0.7110727214470584,0
-0.07131341841976921,-0.7266337720072522,0
0.01762076884913169,-0.6722225265719224,0
0.09209446886004423,-0.6694408389817361,0
0.07401887822411893,-0.581433456376427,0
0.07842966906814873,-0.5448747705303508,0
0.08425485588084428,-0.4963299242176687,0
0.01418459523825237,-0.6369878897171052,0
-0.011987596050428668,-0.7086603657943318,0
0.05954451924875061,-0.6978449581076822,0
0.003445912273626575,-0.7591009520838263,0
-0.15129627917648347,-0.770007806523712,0
-0.08780003847242007,-0.7788902849720615,0
0.00678698586186334,-0.7150464027368614,0
-0.09176193146430953,-0.7072826214902831,0
-0.10996021060354101,-0.7781301939352251,0
-0.2294820213874491,-0.8220809297310006,0
-0.16804330354297456,-0.9409094192384853,0
-0.33182855665100897,-0.9108711873731272,0
-0.31112675828815245,-0.8859419960362445,0
-0.19061315678022162,-0.8698382062084301,0
-0.2042159297109767,-0.8392647367841214,0
-0.2765781295026789,-0.9377460903951995,0
-0.3504928810813328,-0.8888331496614368,0
-0.34475436264624243,-0.8432685307047274,0
-0.33024855662613106,-0.754506783999827,0
-0.3199156993691318,-0.8552494131158003,0
-0.29003374430619094,-0.9296797375244331,0
-0.23808986615927547,-0.8826170463693415,0
-0.2507556216299283,-0.8997279237485604,0
-0.19790033413759178,-0.8466597434633396,0
-0.2044010953411721,-0.8157777918374852,0
-0.12112088839283697,-0.7933500448899644,0
-0.0902361988403131,-0.8068352730271745,0
-0.14000877892681718,-0.8780480666847269,0
-0.008127481768088446,-0.9544824498644692,0
-0.21160320341372843,-0.928230957634171,0
-0.12613390630398763,-0.9016069894116788,0
0.044540915907594264,-0.8233125098472683,0
-0.045549557533188595,-0.7046088353417935,0
-0.01786842353211912,-0.6890249894268377,0
0.029718630794697116,-0.5874992141388549,0
-0.12012325909577462,-0.6678064941972884,0
-0.1120567658417401,-0.6379002848988798,0
-0.07570816952613393,-0.59179673035369,0
0.0003159323927542229,-0.5057009432539799,0
-0.015655127639620584,-0.519117470432135,0
0.008675387752975654,-0.47941027115806767,0
0.03202036278783356,-0.5792711949018303,0
0.04158751003678024,-0.6959389673575107,0
-0.0017057083334135956,-0.7152387693372008,0
-0.009809552788743549,-0.6100352392427019,0
-0.010850277942863211,-0.5568752192453676,0
-0.03142578222858749,-0.6356019680915024,0
-0.10945652400712319,-0.8531664365050747,0
0.025409390325834863,-0.7862030341677744,0
0.09299203706060127,-0.6481090872361903,0
0.15088596688039724,-0.6466960857926533,0
0.2378151916316521,-0.7172888354794127,0
0.20905924423365796,-0.6760785775846221,0
0.1927606677912366,-0.7577493068811573,0
0.1744670037314861,-0.676686668396405,0
0.031256240112501305,-0.7651416787538021,0
0.14023934163704072,-0.7009897572200956,0
0.17242653771292218,-0.8196530340492482,0
0.15032546208591288,-0.9328793695323075,0
0.1417162128818335,-0.9519321651849548,0
0.11590644459134569,-0.951417190172558,0
0.01689267584732214,-0.8520259182517348,0
-0.20591813065858633,-0.8635736847431725,0
-0.23340005121571197,-0.6885101268749405,0
-0.10316817751938004,-0.7756565332589008,0
-0.0012239909363414153,-0.8245274707259386,0
0.10207837398772493,-0.7468210883282637,0
0.018025920057801473,-0.9107016678991351,0
-0.042637024550128216,-0.8245041119157263,0
-0.09551461283362644,-0.7437599938252267,0
-0.08612099318298909,-0.7870416965910942,0
-0.05862311521988229,-0.8728389237554032,0
-0.049264935846375105,-0.7413696405802297,0
-0.09505498438430143,-0.8355286746083067,0
-0.09734654764613716,-0.9107338697825076,0
-0.005432474156323308,-0.8963340911253165,0
0.09654638046943836,-0.8607340362978755,0
0.13010651489169905,-0.7510530651097513,0
0.19020065098162536,-0.7516268639589121,0
0.14957248938095308,-0.8125169759490001,0
0.2999576803555194,-0.7769602876361159,0
0.16032530274379372,-0.8171801421537855,0
0.2715711282944529,-0.7779381330227844,0
0.38856360755626906,-0.7613317315678374,0
0.2631544059784211,-0.8220316957034125,0
0.13591421766876913,-0.8517744191897566,0
0.26731597397330675,-0.8869000965029068,0
0.2552147121417224,-0.813630412011247,0
0.16865533208125993,-0.6698411244228017,0
0.20120381350439778,-0.5515428161716887,0
0.13661309257469373,-0.5765520270274155,0
0.18667561286358553,-0.4816884538691504,0
0.12640833743251845,-0.5307052840611032,0
0.03967980345941234,-0.5127241017173646,0
-0.08631490557339654,-0.40865679600450167,0
-0.1782184742966415,-0.4058163181904667,0
-0.2789542794552984,-0.26441505141479854,0
-0.14844545324652317,-0.25400342664187014,0
-0.09862674700346874,-0.24965910885255713,0
-0.0320980348414384,-0.1502208989580209,0
-0.03622672902277138,-0.1535164436147756,0
-0.07538535240002311,-0.11434802190478699,0
-0.23204458650880527,-0.12601713135988737,0
-0.12954301130285018,-0.16234006293530684,0
-0.1643118794817943,-0.312287283711606,0
-0.2277372182507149,-0.39553180713016983,0
-0.040725350036110275,-0.3489671265487615,0
-0.0056240161460266586,-0.2898409399255757,0
0.016221720252724347,-0.2635659914141515,0
0.14552120696486925,-0.24163554763261694,0
0.26208899162897165,-0.38297110298736425,0
0.1289610873267681,-0.4793326364920656,0
0.09791497844175923,-0.5561250764598681,0
0.11659154656115725,-0.5339918622464895,0
0.02320299935355287,-0.5638426190395057,0
0.10754210883804588,-0.5338822110810193,0
0.0857416493275043,-0.5554754410730547,0
0.13064779681788632,-0.4676466832994495,0
0.07841723387253524,-0.45345576123777886,0
0.14196228753909684,-0.4374488835633199,0
0.08795164984954226,-0.40229130801002366,0
0.08223410308827489,-0.3335614644202797,0
0.1492853663155462,-0.36792271252137326,0
0.031784826495165716,-0.3510870658530357,0
0.02102548465816695,-0.3252555221872595,0
-0.1491508278022347,-0.32752952098593796,0
-0.29710705063997644,-0.419515048559171,0
-0.22031059943695983,-0.4056398006723166,0
-0.1486077478049004,-0.38848180730785503,0
-0.07334129788878292,-0.2739974603166262,0
-0.146129395567898,-0.23665152240310317,0
-0.08377391015475744,-0.20812881989691895,0
-0.18252128109213397,-0.035870478779511134,0
-0.14653351960746458,-0.06841730485472058,0
-0.16103298484337047,-0.24595833460899558,0
-0.12352667764205369,-0.33317724799320314,0
-0.03570354162969791,-0.31532930335396636,0
0.16017371710690054,-0.38141929097718963,0
0.22859649191834358,-0.3938085979840083,0
0.08099011645553786,-0.307998773546565,0
0.0006730491985194598,-0.27086644687040784,0
0.004100360740214479,-0.3498134974436269,0
-0.1345875864916771,-0.33067250888523186,0
-0.15943808419526834,-0.3343883090232459,0
-0.13254377015651092,-0.4916958269145739,0
-0.20181933205169306,-0.3634679097662284,0
-0.26588395967907136,-0.3210411527402,0
-0.2783187585987088,-0.31608313363326984,0
-0.28890936206449824,-0.3507788185073339,0
-0.2625439927270772,-0.3976683769459526,0
-0.36943563737626767,-0.32555759003831,0
-0.1413837267792063,-0.21154263315083702,0
-0.16979352936322795,-0.28144455490552345,0
-0.17283294600075558,-0.3104917087500013,0
-0.07403696568453041,-0.2908711440582846,0
-0.045537220385025154,-0.2977882038792995,0
-0.103250797603931,-0.25544297167944763,0
0.017094399867436397,-0.26269529735537733,0
0.04054076816109908,-0.1435033183567472,0
-0.003666440535589642,-0.11318245716276168,0
0.11567784263380945,0.05055048969390763,0
0.15402791477708516,0.029949190056044066,0
0.1762367439599926,0.18082111316193208,0
0.1527933937730741,0.09094296374829745,0
0.2518001420762781,0.14820796845825673,0
0.20962370196812072,0.2549572150888167,0
0.29251879885352694,0.1752067899209302,0
0.35004864044403666,0.04648433015772985,0
0.31485120130283717,0.10815661680467684,0
0.32715059345828457,0.131993878554211,0
0.4173083142850793,0.07668553849712487,0
0.40952707467297983,0.11500681055065531,0
0.49956373617850836,0.08090897465970726,0
0.4639400034163798,0.08377922400535383,0
0.36987340102241834,0.16780540857080845,0
0.3669790958001126,0.16508256640741606,0
0.37823500035839075,0.17858583447856535,0
0.35798005312718184,0.38006678618571044,0
0.44930657914231037,0.4285201319523544,0
0.4188500396327151,0.6543682330267202,0
0.4530542206537533,0.646197504888869,0
0.4717306962491056,0.6977335182425105,0
0.45130776313822074,0.590924606184983,0
0.33645220782726964,0.609901765603613,0
0.20591337713834862,0.7731460470480106,0
0.1611755839779721,0.6263472777014321,0
0.048755375377198956,0.5701940865414998,0
0.10388372458806444,0.5420165399379289,0
0.22784554667593965,0.47918163800971647,0
0.19688058810898112,0.6094054231952513,0
0.1289467322861041,0.5522717229570713,0
0.10230079514817506,0.5151755125201376,0
0.03192872702924718,0.5973330167226991,0
0.013369207277627804,0.6418183460521395,0
0.009230923387262564,0.6394131224701214,0
0.05942454697239943,0.5128007622064003,0
0.10086272288411205,0.4986364446199937,0
0.21453414796561282,0.5410233543500406,0
0.2558189813866502,0.4031153564288379,0
0.35251460615625996,0.2071013799848879,0
0.2560675052344408,0.15872269239458692,0
0.25939591951548474,0.15128647344888208,0
0.17051305676966683,0.23246719387626807,0
0.22061041217095914,0.22815060420941877,0
0.3076924179420242,0.22635980476301196,0
0.4293650041218235,0.32255097726770815,0
0.2863480188528307,0.27361444323924244,0
0.1728655789404825,0.29934053584716097,0
0.1737250412812398,0.24468783449389558,0
0.24718746548513326,0.23012633273091515,0
0.24140305912008475,0.11893827712819426,0
0.24626339858317825,0.13458708803375025,0
0.2634877831538409,0.09834470896943398,0
0.22603356728395643,-0.10334144087054764,0
0.22314696469558382,-0.019633110468867843,0
0.25608528684160253,0.01064331405674325,0
0.23695809681906366,-0.03577681349435764,0
0.21444513010181257,-0.02745817956598964,0
0.2999356141960071,0.16222590460763142,0
0.4140996920521923,0.3210363170885473,0
0.5138936814823591,0.23161376504687597,0
0.501025538949769,0.2842120629667317,0
0.5233500332965424,0.2152366417144318,0
0.6526821533090191,0.2461276732930745,0
0.7628178081206395,0.17070739177704394,0
0.7639365228661222,0.07788527515480691,0
0.8660172706293996,0.02565665842819457,0
0.8829456631279643,0.1345629693986752,0
0.9200594501181463,0.1890839890869459,0
0.8518779795922927,0.22526316214542505,0
0.9423463598826305,0.27084869412594076,0
0.8873393668492279,0.46899051493754573,0
0.8154575993008526,0.5400499338177434,0
0.7774677064410581,0.4850723032161148,0
0.6982774245790304,0.452728349610173,0
0.8636166512804524,0.33869062243305204,0
0.8912969540701261,0.2873287243258687,0
0.8953364940753086,0.2365805691402526,0
0.7989854021348355,0.3444920598576306,0
0.8213556608027791,0.36248441583591495,0
0.8636877507242485,0.32896089978972676,0
0.7352596150956583,0.32751131782338366,0
0.6906665637792592,0.3203447073795353,0
0.7174703544324905,0.28416514746329435,0
0.7154233816466165,0.479217849898661,0
