locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.41896305713373794,-0.20805875307402916,0
-0.383425387134128,-0.2804661904990837,0
-0.4665372376322301,-0.257490379696696,0
-0.3945934131422948,-0.4217471303732226,0
-0.37943034669169257,-0.5224363848121543,0
-0.29541366468968033,-0.5031887696953049,0
-0.37321191358956496,-0.4864256483459735,0
-0.4903539282883572,-0.5090269219597217,0
-0.33819318084597383,-0.6477241372819428,0
-0.2665671064045147,-0.5919178871569797,0
-0.2867138534663587,-0.590352015918614,0
-0.4238756111632309,-0.6031634788258927,0
-0.5675474062584749,-0.6237103841402633,0
-0.5384618029641863,-0.7501028782283543,0
-0.6274208875873815,-0.6408750085405278,0
-0.6417505594713057,-0.7104389820331369,0
-0.5957799064297261,-0.6834374477237138,0
-0.44501234437490406,-0.6726568807088597,0
-0.4837136816020859,-0.6083316156702475,0
-0.716556458471376,-0.5928779155014949,0
-0.6632992756388111,-0.5902710129949893,0
-0.7020058581247846,-0.5926894664369605,0
-0.5496217189131698,-0.6657466278239873,0
-0.43632387899740954,-0.5828026262675498,0
-0.39539457667998035,-0.6699040505301915,0
-0.3772673039530929,-0.4881988944458692,0
-0.47707607676337066,-0.4257353955945259,0
-0.5173840722666666,-0.4693649190626721,0
-0.5838312855248927,-0.5567438043790137,0
-0.52220263100192,-0.5636997048331565,0
-0.539686616911169,-0.5880882995133934,0
-0.43052460490347727,-0.5326688178526131,0
-0.437285289262265,-0.587223181250885,0
-0.3530330116722338,-0.5703263897764369,0
-0.5125904531497736,-0.4256120257769035,0
-0.5801660901633008,-0.43392044061176094,0
-0.5992585487425485,-0.3502122044887049,0
-0.5174841742583108,-0.4302628597710298,0
-0.4034603975066377,-0.4468218180365182,0
-0.41309783868159095,-0.383844440451406,0
-0.40191763876879183,-0.3828650285469574,0
-0.47747544823798876,-0.36472767218241287,0
-0.4849081890079635,-0.41213969356514535,0
-0.5252717501096713,-0.36449790990127545,0
-0.5087873788709251,-0.2862272557118142,0
-0.6188759960538597,-0.42987750878211217,0
-0.7347157313290397,-0.34756959626699296,0
-0.8058689299140784,-0.4534417798957886,0
-0.693824833418946,-0.5080389700968087,0
-0.6945088150100694,-0.5449613767483661,0
-0.7971781451564796,-0.49347627000798466,0
-0.7397227919339769,-0.5312336121351681,0
-0.6882502563327436,-0.5311383393717143,0
-0.7266924526399261,-0.6027519542998527,0
-0.6522522517882994,-0.5637125213220244,0
-0.6497610583399875,-0.504552755910313,0
-0.6104318180139133,-0.5548046975011544,0
-0.7582099345128579,-0.4387620434690887,0
-0.6921167389580013,-0.4193682853701748,0
-0.6278834579917818,-0.46379741492366144,0
-0.6307240504515662,-0.4928374355567814,0
-0.5576495567937949,-0.5596947605891329,0
-0.4617434246620712,-0.5315417690195113,0
-0.5448595988791551,-0.6398646391685341,0
-0.6289422797165363,-0.45804499616121386,0
-0.5467559733487031,-0.47298370194728334,0
-0.5065446657625868,-0.4127244793548127,0
-0.43686572021650166,-0.49197621457408114,0
-0.4850427048904168,-0.47901421829153584,0
-0.5145752275187124,-0.5490150518779319,0
-0.4635545686592816,-0.6285469368446088,0
-0.5632613479268713,-0.7245825310690722,0
-0.47665443232715043,-0.7960295764973404,0
-0.5289543727261002,-0.8207915949200696,0
-0.4562794896379976,-0.8444988792883109,0
-0.4806446456886475,-0.7322771055867024,0
-0.5323756604021171,-0.8298980979744024,0
-0.6500107956752132,-0.7498564744201179,0
-0.7169748778627576,-0.687274317378617,0
-0.6166067436737531,-0.664169027421451,0
-0.5991935516059205,-0.6769324770773102,0
-0.6290165036728949,-0.7217427661316075,0
-0.5692066828864921,-0.7185591258384699,0
-0.5531703040689475,-0.6262603364246527,0
-0.674876797948764,-0.43537837239380994,0
-0.6139995858530584,-0.41723953516714596,0
-0.6869010350466619,-0.5381023838644389,0
-0.5345516315640392,-0.6163750095863004,0
-0.7381817654783052,-0.5229155669007284,0
-0.6944723998042628,-0.5257370640117917,0
-0.7336989585415243,-0.45963738182789715,0
-0.5939672571275341,-0.5177906570392434,0
-0.5379113642183228,-0.6845866149533686,0
-0.602021679039525,-0.761047250539942,0
-0.4072753538983479,-0.9178091814552046,0
-0.46564135688776354,-0.898461884595124,0
-0.565173730084357,-0.7729310532213772,0
-0.6512482885029081,-0.6681013282639054,0
-0.6571799334813395,-0.5722874586227662,0
-0.5104840894493671,-0.5497776960622385,0
-0.5214529617726171,-0.49915548393141107,0
-0.5663789008831054,-0.5954519943604193,0
-0.603176273561328,-0.5102525719248563,0
-0.5828794612878379,-0.5432100465272913,0
-0.41919150064479,-0.40283278939010503,0
-0.4187747044677841,-0.3801462827621935,0
-0.35926473143178056,-0.342878055433407,0
-0.42645164705825567,-0.3094190217744312,0
-0.47229922154756365,-0.2804019915789041,0
-0.37525459303628617,-0.30943741788648665,0
-0.5791477775251782,-0.2603218791808804,0
-0.3305287889483841,-0.2149917450919213,0
-0.41760486750452425,-0.2373129449239479,0
-0.4565215041138517,-0.3356955843141054,0
-0.5425526977185829,-0.30118687940479666,0
-0.4031685082783927,-0.3116961334582535,0
-0.23989199642765188,-0.39370836907659246,0
-0.32361977034613343,-0.376281860489729,0
-0.17754590721356744,-0.28919744482718346,0
-0.3541878856619053,-0.24964640375789196,0
-0.3914486650888678,-0.16270251483966136,0
-0.45866793119889904,-0.22556630892670826,0
-0.2611507734374432,-0.20295299723495502,0
-0.4225565915600881,-0.22413542920783502,0
-0.5421953511243763,-0.28509527192097656,0
-0.34471594755609797,-0.27309337081658547,0
-0.28570785691030653,-0.3407246863358164,0
-0.2851634800026351,-0.41141611443393616,0
-0.2085819310731019,-0.3511141883550217,0
-0.06452331114371898,-0.2984884265891657,0
-0.1449939043202041,-0.24154330654248862,0
-0.1330134977836685,-0.34776667238641956,0
-0.057752167800460566,-0.5336783245994964,0
-0.1713221997108212,-0.4324235850547023,0
-0.14592290129070432,-0.5346336204786818,0
-0.10078321533780679,-0.6547017557676594,0
-0.07880189765637544,-0.578949938146424,0
-0.02741055096520085,-0.6873216452069395,0
-0.087394086352856,-0.7895537050407418,0
-0.17450922964106821,-0.8074424863174134,0
-0.18666094796893037,-0.8686059545396473,0
-0.19435281723260964,-0.7533572100167787,0
-0.38116474023635827,-0.6956401686787405,0
-0.35230179193413386,-0.6604295245281935,0
-0.28989791990150315,-0.5376490535836934,0
-0.1473944579229456,-0.5622523198732698,0
-0.18490487566696412,-0.6427706594652794,0
-0.17130852273402944,-0.5723726445596894,0
-0.07120855458810273,-0.4252922302972134,0
-0.06133942212808939,-0.43495494424846465,0
-0.10393877329999504,-0.4851553967345754,0
-0.13737037036755587,-0.4382524467800749,0
-0.16823692246956443,-0.23752305588274208,0
-0.28526377731871105,-0.24139923825014084,0
-0.3324748764720159,-0.3721893006342486,0
-0.16254924601927082,-0.4187197661337825,0
-0.18571371581063154,-0.44003260697676627,0
-0.26377513837613925,-0.5081915501696421,0
-0.23771265338019343,-0.3963914959168652,0
-0.25334441999817253,-0.2529989725460579,0
-0.23390628370992192,-0.26352591914367846,0
-0.14468221398298964,-0.29161748968243417,0
-0.16634795081510032,-0.3427914734265788,0
-0.09041947910491269,-0.4071331371076198,0
0.06306274915944327,-0.32691493343044786,0
0.06395639165386749,-0.31726086308280693,0
0.029799759656729014,-0.4609568829923922,0
-0.061256357708308465,-0.33046318053136453,0
-0.0033245135546161667,-0.18133083190295698,0
0.11096663615259436,-0.3192774565876793,0
-0.012869857429190085,-0.3089799322342664,0
-0.008319251045119633,-0.12191974983573131,0
-0.06273316021621121,-0.13897253262947287,0
0.021035426969757673,-0.1306505523420102,0
0.033202004818803324,0.07748724025332035,0
0.0021757666016327393,0.025255078882205267,0
0.016723572117606923,0.04474689937851512,0
0.12511824169075736,0.07367397660781248,0
0.11141365311375126,0.05314536869306063,0
0.030156728392918608,0.16564462997317306,0
0.05205972155757713,0.08114815580489632,0
0.17559270825836715,0.03770427253412732,0
0.12259582378236085,0.27064914367305865,0
0.10872284021508248,0.2716976959591066,0
0.08704756882683187,0.2283651621744386,0
0.09730682332810758,0.17010729935808125,0
0.1478588237959904,0.22819386251389367,0
-0.0008247154557190495,0.18421370421022928,0
0.1559144439211403,0.12070340166954863,0
0.22980050859110573,0.19974170883083522,0
0.23830027196851333,0.1682565937037587,0
0.25832493237480514,0.046180514051083046,0
0.2026466303482204,0.02175735843943414,0
0.23769328144510707,0.07517980414258532,0
0.2486248590336121,0.08495221205144293,0
0.31381874874137683,0.02792170055636215,0
0.2197693355977589,0.025233122134200932,0
0.12698102576382647,-0.025203870537238292,0
0.008263623024666836,-0.0065383563331713225,0
0.03562547539870119,-0.035836729813817386,0
0.11788678962824466,0.18245091900262078,0
0.17923718648429968,0.32549368317669325,0
0.09546282066083345,0.2896781167503537,0
0.008887795617659677,0.2967424533376004,0
0.06903395638286616,0.39129899235829146,0
0.005969889344318843,0.38714152213736686,0
-0.1290342142209075,0.3365284175364128,0
-0.14242073039289427,0.41849639937821714,0
-0.17128769139575792,0.48813284928743816,0
-0.17597347112149467,0.6073119192020446,0
-0.06231323738497131,0.44391751434190935,0
-0.11212871079808823,0.38236262795361275,0
-0.1852548928467894,0.3547981072740481,0
-0.2941592163071164,0.3821316460549185,0
-0.354587687508196,0.4166787004817099,0
-0.4066281193746845,0.3035661183659562,0
-0.3599949386541556,0.39889140988529176,0
-0.4092584931894102,0.37443856147357635,0
-0.528812412437175,0.38041452411908,0
-0.5338043418630822,0.41785406763611677,0
-0.48773991003332373,0.35098604010142387,0
-0.44709179124275406,0.4896316483468136,0
-0.510120391735178,0.5979283969537916,0
-0.5842784230087985,0.7266022262269526,0
-0.46730369276011496,0.7402921050742021,0
-0.48962166247171746,0.5850465469074924,0
-0.40713282724266764,0.5185951801650909,0
-0.3950183483779572,0.735024768020094,0
-0.42941853346725267,0.6765411271319114,0
-0.5387065940420999,0.657012937708502,0
-0.6719809873879241,0.6352602370542219,0
-0.7775386640236488,0.5655269103436411,0
-0.8664614826480944,0.469610458992596,0
-0.7421656582098703,0.5421188219403593,0
-0.752632277898812,0.39710619390364255,0
-0.7499837399634641,0.4457534687846856,0
-0.7035201724922205,0.44321041073421463,0
-0.626468093485048,0.40375656115418795,0
-0.43425711878535,0.23712207476369518,0
-0.46597899031558954,0.3786815762271922,0
-0.4968159724051669,0.4116578169794748,0
-0.6328219543461711,0.46154314191584445,0
-0.7174524271025638,0.3093229900126837,0
-0.6582356275780902,0.20539136273716696,0
-0.6228685497572145,0.2361972535141694,0
-0.5553454527038997,0.21067789417001173,0
-0.5316936862415177,0.21240155726563847,0
-0.5552122660783358,0.01306236239527167,0
-0.5192029526859396,-0.031175703553838814,0
-0.5454407402447973,0.050265628428789545,0
-0.6272215422986515,0.009527541517997666,0
-0.7467440135979307,0.04210797607008408,0
-0.6847126418340219,-0.13653783349858112,0
-0.7359802247712943,-0.14455223721229796,0
-0.951533242996592,-0.08245749961294213,0
-0.9137520096145881,0.049568740385331794,0
-0.8276859990683112,0.08006062144823103,0
-0.7723000750394414,-0.04837582393238704,0
-0.7120477652001362,-0.1116113563071684,0
-0.8767530490467297,-0.1924823867203611,0
-0.8314798494615185,-0.17712650167409483,0
-0.927247506974539,-0.14056729021230174,0
-0.8984870136558284,-0.1736523408205266,0
-0.834270937825788,-0.07674459313137871,0
-0.8620557987162099,-0.048815114842761714,0
-0.7844393414597944,-0.012935895332705519,0
-0.7361080865657499,0.16792881873370014,0
-0.6981682106102919,0.21027839154283964,0
-0.6722862090239367,0.2194122028551699,0
-0.7760841588368981,0.08772136918863097,0
-0.7906939104588891,0.2259685924865199,0
-0.8604861973911776,0.21449527192938433,0
-0.7471334673199608,0.20175114727689675,0
-0.6236952982193804,0.14837476902127225,0
-0.6365047331494103,0.2514475304718679,0
-0.6165925057664908,0.16790074892342843,0
-0.6504620256202591,0.10107410566787511,0
-0.758310783850157,0.08636254307297399,0
-0.7026020076773395,0.2689024452115346,0
-0.6100776983478192,0.35423976755171116,0
-0.49955602315921677,0.38789548050050837,0
-0.62373447017006,0.48687218707301183,0
-0.6959253598210184,0.5235422603206131,0
-0.7629816464974605,0.5104138557767848,0
-0.8343816162614384,0.4342362256368128,0
-0.73802762328366,0.5027796489188295,0
-0.8242660504930259,0.5043570165575727,0
-0.6813314280922669,0.4552756052198496,0
-0.8247247344301866,0.4144514323770429,0
-0.7601619582627515,0.3354914531632176,0
-0.8578539782890763,0.4841035533333507,0
-0.8415564761701039,0.48255374335041906,0
-0.8866039129549305,0.36048086623367503,0
-0.8709948013879439,0.28967104350801876,0
-0.7773888474273399,0.3156275011831519,0
-0.7161365176292109,0.2972120432904968,0
-0.7348739730213429,0.24800266671837815,0
-0.7729297460878685,0.2961250364228513,0
-0.7117619338486404,0.31154502925359656,0
-0.820792443506423,0.3146744179492423,0
-0.7631871737356649,0.29934166195995177,0
-0.7648406927575503,0.25148248739741497,0
-0.8326805376624188,0.3517239163169922,0
-0.8910238183570546,0.27813981016167677,0
-0.8544547954096162,0.2875781078804755,0
-0.7897266585646158,0.25186443867286,0
-0.745672128255865,0.2751010181822479,0
-0.7737768321180802,0.22545460907988835,0
-0.7969701665807795,0.23823087363589812,0
-0.8147958739825477,0.25747414885247155,0
-0.8317701845741998,0.20634199409075749,0
-0.8274439710641627,0.05315877027078178,0
-0.7729326041852241,0.04086745143919375,0
-0.7175137608088942,0.04634913572305953,0
-0.6603321216632166,0.00035344833494821426,0
-0.768417314568746,-0.007399214544801717,0
-0.8466062301515592,0.07772969508693459,0
-0.7242333709935257,-0.09168333069962145,0
-0.8684259852604668,-0.054967147900342156,0
-0.8918072454547875,-0.07590303647655336,0
-0.9391390971335609,-0.07659962160091,0
-0.9230145269224979,-0.18636807407433612,0
-0.7506988819773045,-0.12120626567136229,0
-0.6873988153413912,-0.14430597320396316,0
-0.5812363529943293,-0.18593171648690715,0
-0.5099119776092829,-0.14511050455696725,0
-0.44369434808299735,-0.11592637088949236,0
-0.6647094851467321,-0.10366546711123573,0
-0.5990130433544774,0.015940978285994944,0
-0.5787045015452815,0.06490690002268637,0
-0.45345531085515733,0.1365612647314275,0
-0.3767718456658416,0.0769449325686125,0
-0.33683607680669003,0.09680282629467496,0
-0.4253191259654051,0.21740789068167904,0
-0.2857989640009697,0.2875020453535647,0
-0.23891546038943828,0.41910794683147756,0
-0.20092922282353243,0.32495766506418794,0
-0.19481209958130624,0.34776010150484604,0
-0.12476098284707382,0.3357174384127927,0
-0.08803132247028883,0.31759220894895074,0
-0.12209466937551428,0.17382091282454812,0
0.03390738358546938,0.17014233371133258,0
-0.1348417935802087,0.017600695985734965,0
-0.1802395560459531,0.022504391482197985,0
-0.10268080654414093,0.005585696177067206,0
-0.010091817625277014,0.0013150040839763786,0
-0.014728450370441203,0.05414653418174474,0
-0.06739102985569137,0.08113969454685452,0
-0.055074055149025365,0.017871074899700648,0
-0.1972493561736616,-0.1461908911179834,0
-0.1774958308589092,-0.32494031754391856,0
-0.20154411979985204,-0.2737671662179133,0
-0.13922454035156556,-0.3554200962124393,0
-0.17202318409427064,-0.34817831698607055,0
-0.1399671912120892,-0.469245865392552,0
-0.09008357390318873,-0.5434991837725602,0
-0.21220173742043608,-0.5107214248254053,0
-0.0908059332508851,-0.5475452264007564,0
-0.017776852865147283,-0.7304946529608587,0
-0.04990949866021758,-0.6629002437757041,0
0.04069452382538536,-0.5975974408290377,0
-0.009327500553655894,-0.6653602583411798,0
0.10653887892504413,-0.6567836054991848,0
0.19445057243309505,-0.614605926999481,0
0.006853363986959293,-0.682727581034472,0
-0.04613686631816601,-0.6743282733817679,0
-0.06277694377227305,-0.5716564279595258,0
-0.0449769035269659,-0.6343229368422658,0
0.04691679713579405,-0.49810622438749974,0
0.0433302263258002,-0.3748251744548499,0
-0.0015234957533449903,-0.4962429605023883,0
0.03028693329283283,-0.40679276834089056,0
-0.011741125854049149,-0.4439555154921096,0
0.08647072654045371,-0.3453355912334072,0
0.06624526324196311,-0.3654838179363995,0
-0.07634418888415229,-0.4840867722145743,0
-0.16112265732191133,-0.43180101284116473,0
-0.2196516837208387,-0.2963182027135596,0
-0.24831308271324334,-0.2939618378026295,0
-0.31430830368203133,-0.2950589283233633,0
-0.34836264021992414,-0.2920304187500429,0
-0.38153426702745685,-0.41125568216145525,0
-0.4097219081212826,-0.3928681927555898,0
-0.4566447983378921,-0.41752992709255415,0
-0.4375874644402827,-0.462171712937701,0
-0.35325328413590945,-0.5452605785598145,0
-0.27923444096614,-0.5285341197988257,0
-0.43508776796665394,-0.6836383670361068,0
-0.41874561216121337,-0.651887173793175,0
-0.523626494078481,-0.6850902010822582,0
-0.38453140049643797,-0.6695131906047768,0
-0.21825949648149812,-0.5043912994286914,0
-0.30275126401029806,-0.46030819091189484,0
-0.29933583974741695,-0.3869502266005305,0
-0.20526907353999357,-0.20699399955150774,0
-0.2116904506157063,-0.11808042456838676,0
-0.14716618044286067,-0.16807851543323088,0
-0.05122635682070725,-0.09891512049555774,0
-0.009844492912991117,-0.14596546805812025,0
-0.009548488211448542,-0.0894862421533951,0
0.15447497943678098,-0.02533429355121418,0
0.12967403193902083,0.07340861318796421,0
0.12381527106883686,0.08302807307413856,0
0.18400957382395047,0.1546407160182066,0
0.058805125169364814,0.17570485479868175,0
0.144303278653729,0.0667974757056696,0
-0.05444137792022333,0.13830968519381534,0
-0.04977849352218921,0.25436192353824827,0
-0.06453611927382218,0.0974194114457923,0
-0.0921145478660883,0.18306380287101165,0
-0.020824549940364145,0.29950418725559436,0
0.1109995445020211,0.3324735694783632,0
0.11840116221564781,0.3884072297043582,0
0.19332137902125796,0.38434029099312905,0
0.16958209480299954,0.4978756852436012,0
0.09060020675917925,0.5281843872786496,0
0.059570808233846084,0.35684735928025324,0
0.17442415008830386,0.2914972851018577,0
0.16881672171234113,0.42580831136625263,0
0.1925197813338257,0.5130686369406587,0
0.040115621285955666,0.43411968664566236,0
0.023194890028726888,0.2847659654304303,0
-0.029989740519423432,0.2681980465805104,0
-0.007931896526346658,0.12552232166183513,0
0.04991299155252102,0.07141862637763596,0
0.10407108881703325,0.07948306476002852,0
0.019088619963087916,0.10509771760351494,0
-0.004791768893492532,0.04359466029917687,0
0.12420589973488183,0.07806109579231121,0
0.11266515244428675,0.18674026656591072,0
0.22353340433017035,0.2961065959539485,0
0.31550026736382536,0.24998938969748072,0
0.4193426979201639,0.34127289894438,0
0.5805627332608472,0.33916220043927403,0
0.620645456582965,0.3794898978621242,0
0.6834966572844889,0.300307033882494,0
0.761492868187002,0.3386538751340197,0
0.8655972319088511,0.3181763454112967,0
0.8369866589462771,0.27954753066221694,0
0.8801804005976082,0.3660325351796951,0
0.8490784225988293,0.3202830570808701,0
0.7612935612650186,0.2908702645739167,0
0.7372483519029865,0.2638676681541547,0
0.6527002200431128,0.17279650874623215,0
0.5978347574160541,0.3678177209923264,0
0.5547856234618607,0.3603359057215528,0
0.6116295815280178,0.3239172089561196,0
0.6255294290680893,0.19229895011483286,0
0.596363118861008,0.20215971355499518,0
0.46340611694702205,0.2750394762233582,0
0.46000113429119394,0.3812629062390141,0
0.5865840320577886,0.26213570358139215,0
0.5723867522956486,0.2991550690621213,0
0.6569440354183953,0.3894779363814154,0
0.6801681728740003,0.5453314921347641,0
0.7007566100014305,0.48303121948369726,0
0.7330084134374933,0.5172569229465421,0
0.648200501016885,0.4552961803994017,0
0.646209605369047,0.39380594940776625,0
0.6380297810628991,0.35190119523674807,0
0.5755117886891267,0.38862601553117176,0
0.4310452664787078,0.37799401310230346,0
0.3485125441605038,0.3986790045106451,0
0.39191400450754804,0.5646334411650045,0
0.5315729288121979,0.6671660599989326,0
0.44467170490272095,0.6199421465662546,0
0.4557704014237964,0.6719100912567684,0
0.47062515868826466,0.6357370374174821,0
0.5271144607930744,0.5683868999076146,0
0.5530952052234185,0.6283394206546962,0
0.378126191332139,0.6665323703792806,0
0.34417453222878824,0.6216886009177219,0
0.38001290072877525,0.5313270014832757,0
0.34159887311473036,0.5624921393317044,0
0.2635136778336671,0.36421402278698917,0
0.2076326681041728,0.3398779890789354,0
0.1370078417755001,0.23753423153495035,0
0.15478033929773932,0.35670194485122253,0
0.4022949471236101,0.30234554468376296,0
0.4167908279036529,0.31358047140886947,0
0.4686672295674377,0.285592339357566,0
0.41671211947637504,0.28674608660340234,0
0.5038244606014506,0.28092285671509304,0
0.45482244298424995,0.3779435964779303,0
0.4998168640858185,0.38920218123516687,0
0.4942234485156011,0.46647514413023683,0
0.3527187943399587,0.4167683385517091,0
0.3158390920704715,0.40808210246231996,0
0.47247343080997795,0.4105213337457942,0
0.3407822521447986,0.4900741157905144,0
0.27986351694695977,0.6065257778766208,0
0.2667196200491124,0.4812417886310719,0
0.2668957850409601,0.49890080927498054,0
0.10498290940175764,0.5494567505935067,0
-0.045234936846959145,0.5468248613444969,0
-0.09728143262957162,0.7171847878977106,0
-0.2377793347878586,0.5236103984093037,0
-0.262457667108698,0.572653039764688,0
-0.1114956299456197,0.5060722137707672,0
0.03768460034856977,0.5999427204352961,0
0.02005281141015584,0.5300341006446168,0
