locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.40608210629454233,-0.3298535201163491,0
-0.4266762826601199,-0.3774417906320119,0
-0.4167937390697608,-0.31001172537430627,0
-0.43959554851732247,-0.40039713472035543,0
-0.5224552769428815,-0.2512855050544934,0
-0.40433402028583265,-0.17450459277333863,0
-0.4899944134202004,-0.16184305060957968,0
-0.5301389979201463,-0.2813245531679645,0
-0.5018738808420762,-0.1511938470121488,0
-0.39640434570428645,-0.273323622212499,0
-0.4005241576449087,-0.182914258486895,0
-0.3931117781845697,-0.0967947490963015,0
-0.30095025714654217,-0.07245343909684711,0
-0.26391868748779573,0.07714339330213697,0
-0.4250694482051035,0.1405469316528022,0
-0.4111825219559847,0.20395174511984876,0
-0.3980036213272127,0.20741663441815578,0
-0.34530511746144565,0.14407454757936927,0
-0.4260524252103168,0.19918397014681266,0
-0.5345418101244633,0.20413140618475886,0
-0.529407085325083,0.08293585296930288,0
-0.4211929652167536,-0.03787090972321509,0
-0.39761277811186835,-0.07710447668218076,0
-0.4483588948838412,0.11066132661866257,0
-0.44563413137558333,0.07070623819162045,0
-0.5490300811820563,0.1351043359540896,0
-0.6432916040861464,0.1512318850959423,0
-0.8540534542694684,0.12572842974381246,0
-0.8107844823878256,0.012692405018751782,0
-0.8128081126258186,0.0929087113831729,0
-0.8219269994591561,0.08908389442281536,0
-0.7305347814736037,-0.005596032344766411,0
-0.7862779980060526,-0.026659108360376025,0
-0.7118603400626679,-0.1739844394207665,0
-0.7643482248272354,-0.17098996388342194,0
-0.7790749779607387,-0.1391185748584575,0
-0.7310271705605357,-0.057745717392220786,0
-0.8853564863672791,-0.1306347539743299,0
-0.8182874864774661,-0.159757707380874,0
-0.9213809626632259,-0.21793039229715805,0
-0.9157044530816902,-0.355437606814226,0
-0.7322596541475026,-0.32295394641654857,0
-0.760309364703945,-0.4175351002231075,0
-0.7067899221618335,-0.42592570565765514,0
-0.6298629852186269,-0.3412816540457121,0
-0.7288480872072152,-0.4425627160205897,0
-0.6178802530935703,-0.6242368354613635,0
-0.5296488871103987,-0.7358248435893217,0
-0.5600722623011463,-0.605177594005088,0
-0.6160653365822356,-0.7662529898783105,0
-0.5866929282745154,-0.7919899698037463,0
-0.5376468900181768,-0.6467212961417091,0
-0.4561122786113056,-0.7156070961063821,0
-0.5277252938972298,-0.7434353231748383,0
-0.4504445149010322,-0.6545181593903998,0
-0.45585092666867666,-0.5921029642758882,0
-0.4095734262231562,-0.4746063219024348,0
-0.42890950293878954,-0.6066012737063675,0
-0.2700629090598984,-0.5546614600001915,0
-0.32113808901071583,-0.4490593298740133,0
-0.3045895521925797,-0.44926972075719823,0
-0.17738322555693156,-0.4414630774656913,0
-0.40574596023598525,-0.5738862807904281,0
-0.3338820582096431,-0.5825983458313083,0
-0.3292632593765026,-0.5764258203600203,0
-0.259859366147922,-0.6730365181017088,0
-0.24272727991899617,-0.6564339631234951,0
-0.17483529400940587,-0.7796668993012825,0
-0.02388802943889415,-0.9379602767794858,0
-0.044562468258843996,-0.8759257171546361,0
0.13607455685633352,-0.7775387595564062,0
0.057414981945074606,-0.9722286852472444,0
0.14603803225648285,-0.9449444608885937,0
0.22909126681382264,-0.8918744352797229,0
0.2505814343865325,-0.8819149620956764,0
0.1734731700260742,-0.941195450611992,0
0.021016787925143554,-0.9726303206878552,0
-0.02790227946137184,-0.8675283506084979,0
-0.0393547164430877,-0.8664234175495847,0
-0.0019300942332791324,-0.9264569666077633,0
-0.11206993212227703,-0.8587858472135448,0
-0.004447053333280562,-0.8387262717706083,0
-0.06572773005138734,-0.6790688801868168,0
0.07161543653312265,-0.602793280432108,0
0.02215377273488897,-0.5101280749074254,0
0.060478050712559274,-0.6026453741729503,0
0.034599817675545,-0.7190680675707087,0
-0.015880557888856478,-0.5727421560524719,0
0.0014300412595543398,-0.6029199817433442,0
0.023503318575399456,-0.6687486907409186,0
-0.03467916065411618,-0.6517442068497934,0
-0.16730976066917214,-0.707899321943,0
-0.21260482782639517,-0.7392082570819256,0
-0.13459562251380502,-0.6602096867889541,0
0.06457393498624417,-0.5608027594144034,0
0.11305648995145026,-0.7161949884274186,0
0.028892204827566756,-0.6135645487619015,0
0.16100376253395388,-0.45573128753802383,0
0.25598283689238693,-0.49632077815100795,0
0.24737586441360215,-0.6425565412436098,0
0.12328922374372671,-0.6903869960498111,0
0.1609388126566501,-0.73566253388875,0
0.20691190426547387,-0.5637320701270301,0
0.1415523794630888,-0.5476768126117292,0
0.270664476261845,-0.5150664468533247,0
0.2750454065274388,-0.5456910057384949,0
0.3990765952539267,-0.5593280250806854,0
0.17536681483843206,-0.4976008954639684,0
0.162665776223473,-0.5196476194669415,0
0.07389195990489367,-0.4725794091219083,0
0.10468250384783503,-0.48448429558853323,0
0.18820975710215004,-0.4466062808215175,0
0.06684085063011369,-0.4977014435266366,0
0.08095825929595152,-0.463503496689534,0
0.04202372590531976,-0.6472834337664546,0
0.1427806518608512,-0.4127318482662584,0
-0.007757279822759311,-0.3315971769320837,0
0.048726379830499766,-0.29977055225406923,0
0.12986400369473666,-0.15718749295624004,0
0.11471188561612922,-0.22519755489403948,0
0.1423715679594911,-0.3022039042598662,0
0.09989373715210083,-0.5379646016189318,0
0.16143430197203976,-0.5563061797720151,0
0.22436532789509459,-0.5607905530158763,0
0.37433163375447287,-0.5998972829687903,0
0.3701606000797342,-0.541661981876715,0
0.25714007880252776,-0.6054696818684889,0
0.34755455961067727,-0.6209508337041987,0
0.3312786890824077,-0.7017521094721761,0
0.45348268513697315,-0.762829287990379,0
0.5300575643493318,-0.6394953408365327,0
0.41857290037687633,-0.7727339503267946,0
0.38946552711243543,-0.6512742009484104,0
0.3315234701717346,-0.6134848401881008,0
0.2953658548636151,-0.4876959736358235,0
0.39099547344355984,-0.5505197805077542,0
0.30423003115829256,-0.6130773620064927,0
0.3822200524226098,-0.7069513154732954,0
0.23794759076196625,-0.8077834471779365,0
0.21576363630442463,-0.7777905451863585,0
0.03159122085978491,-0.7403887010530045,0
0.01116921267670588,-0.7288984066426775,0
0.1248232224692495,-0.8131928939235085,0
0.12082697753406306,-0.739142659296715,0
0.23516805207163527,-0.6215267841206007,0
0.27379855837548717,-0.5695286072965958,0
0.09406106899771052,-0.5813527072588247,0
0.1447203031266962,-0.7703859222305376,0
0.0954776204701292,-0.8122106410789695,0
0.277781221395203,-0.8336713706502016,0
0.3470416438102185,-0.7289402967975072,0
0.37889424070764804,-0.733955152162817,0
0.3094835566399034,-0.6949959460480035,0
0.35103920799236205,-0.5925686237507934,0
0.383101714544739,-0.5799201818737095,0
0.3562063559440528,-0.5591289145100001,0
0.3249694464018078,-0.6725823263888809,0
0.3849295292996401,-0.79084634656971,0
0.3656921923231234,-0.7901039422367068,0
0.44154994244639423,-0.6902209687848126,0
0.48287016848148234,-0.7288946360556036,0
0.42684831407056,-0.851827414056815,0
0.4492316324828711,-0.7891013483831263,0
0.380496469876777,-0.7658892059961969,0
0.37736605857508754,-0.7699591072279082,0
0.2065026900490148,-0.8341703432516012,0
0.08961668314067192,-0.7573972915033741,0
0.08304232417221694,-0.689132087095707,0
0.16839178993999232,-0.7143294620213182,0
0.17689470791349957,-0.8165935519384017,0
0.2960489951371712,-0.7161885601252858,0
0.29357190749859463,-0.5648225672800019,0
0.30283153943125135,-0.552851835355964,0
0.3384450266172275,-0.6953369777445627,0
0.27469461405533635,-0.6858641345855008,0
0.38859995947272774,-0.7752545893687699,0
0.3530311125473493,-0.7600270874598877,0
0.22626069418666991,-0.6538448771496962,0
0.17331930213939167,-0.6331793285644429,0
0.22696819038939314,-0.8114236700340511,0
0.3357492271857616,-0.7400844042633205,0
0.327688393799245,-0.7076923096531563,0
0.4091863959518511,-0.7680905816507221,0
0.34699644278751696,-0.8380089056306947,0
0.31915000833454804,-0.7489294565820344,0
0.408003401949521,-0.7635533669796606,0
0.32471210433313213,-0.7686969013636966,0
0.41376641030125355,-0.8225279538051475,0
0.2710048663761748,-0.8091426812902043,0
0.3992034746221483,-0.8483965148620138,0
0.36971015433625654,-0.7933446039488905,0
0.45346959090742656,-0.8106604937375688,0
0.4084840204035156,-0.7544055059762793,0
0.4032699843586397,-0.7274433739781633,0
0.42814289742154304,-0.7575664057150137,0
0.3964596206551749,-0.7317810174228964,0
0.39933637213760287,-0.6823963266649954,0
0.4489165853786515,-0.7132028539636557,0
0.3655524161062246,-0.7788275526852946,0
0.19097427996034744,-0.716073863585912,0
0.07390445127737164,-0.7442064151389264,0
0.058587342422450096,-0.7940066008503582,0
-0.04360241074722524,-0.7268972525649002,0
0.017724883905216288,-0.8813423771368301,0
-0.011336535473274144,-0.7445548370757168,0
0.1527405371592275,-0.6918887054904856,0
0.18625140603388507,-0.5703129233477262,0
0.11888182294539312,-0.4676331876027996,0
-0.009551014371260963,-0.6160555439303071,0
-0.05154107122615691,-0.6808784783605406,0
-0.1369836098849871,-0.7616349206645138,0
-0.17243598899210882,-0.7209336039513753,0
-0.16007098372956644,-0.7878368770282625,0
-0.10737263268798988,-0.71884053786476,0
-0.08410253068568203,-0.6904769530915578,0
-0.1581577445898038,-0.7524883820970625,0
-0.30011263165360036,-0.8786038748149441,0
-0.24351057287850925,-0.8959478497733013,0
-0.22957273938779593,-0.8560383685120357,0
-0.23624726507314658,-0.7285770848256684,0
-0.20177173091394973,-0.6730069372595416,0
-0.3506157408679409,-0.6438618468553581,0
-0.4192025680887534,-0.7040080169366011,0
-0.3895533643109932,-0.7159127142654448,0
-0.5574674714653276,-0.7157222994030696,0
-0.4786094256766335,-0.7388479303338277,0
-0.34735675335357774,-0.7858333674132981,0
-0.4614267069890134,-0.8463897572553349,0
-0.38871990631980624,-0.8038604488271267,0
-0.24094530869998204,-0.8743782480174428,0
-0.2242674326562497,-0.8748244393394472,0
-0.20582531670785384,-0.8534591983420025,0
-0.21840699075291736,-0.8332661952112912,0
-0.14791308105808776,-0.7237431394417406,0
-0.23681100725467294,-0.7565234699367507,0
-0.2940985871930808,-0.7896652083105483,0
-0.20337311745363396,-0.8437953647432914,0
-0.22590837789082258,-0.9055535296464715,0
-0.18391751103692583,-0.8476601252767465,0
-0.13899381950437145,-0.8269147194375752,0
-0.08412350227806809,-0.8365174482075594,0
-0.19871225605135676,-0.8194402206898679,0
-0.2438654248626548,-0.753516220108301,0
-0.2750415930558814,-0.6570455587591943,0
-0.21069961871228166,-0.8445513473958999,0
-0.19143654803855373,-0.8892220317833607,0
-0.23445697100366192,-0.7554121753815237,0
-0.20920571685196404,-0.801329615913255,0
-0.17007813209149528,-0.8746833865502209,0
-0.1911729348930108,-0.8658883934520881,0
-0.06775421559600589,-0.8510429401283064,0
0.07524750512459752,-0.8467821557244452,0
0.1617527546778091,-0.8211256353001885,0
0.2396686730875338,-0.7577317083525635,0
0.23337889327651254,-0.7114449920565727,0
0.17466258582846134,-0.6701979019300908,0
0.1350367665356009,-0.6094920577218467,0
0.2810184102942146,-0.6334413727317124,0
0.2458805689170442,-0.6632445620105283,0
0.34494087627503933,-0.7228248945404506,0
0.5100951470743937,-0.5927269145148506,0
0.45766021188395506,-0.6273848290251864,0
0.517454987128831,-0.5875510530803668,0
0.5324722890846375,-0.5779952654742719,0
0.49445290451305957,-0.5558953611021632,0
0.446174858796973,-0.5696983917253023,0
0.5856645113592244,-0.67843786738442,0
0.6276023453885387,-0.6128360235096051,0
0.5509847381041023,-0.5156901752384773,0
0.3743011686646564,-0.5062015662019214,0
0.4799023956399758,-0.46194035176618303,0
0.3681878250556879,-0.6401682593136512,0
0.14336535438840356,-0.5967961497849513,0
0.27893811165643845,-0.6373154805148394,0
0.21814745248418768,-0.5529938507166744,0
0.09851137038825977,-0.433890840989672,0
0.22659284389434334,-0.26356727394138996,0
0.2674282364973678,-0.11453024498029701,0
0.20570074216919282,-0.12499863384512383,0
0.33868272959471235,-0.24574848095938534,0
0.30910428410761037,-0.16073118994034136,0
0.3363395127106422,-0.11432656781244727,0
0.3567249922605103,-0.12362818019718784,0
0.308546727047213,-0.1266735431385841,0
0.3275260869406919,-0.09643157322670431,0
0.1915116891693617,-0.13501688609177856,0
0.19831732284559342,-0.04519652228101216,0
0.1623838365114465,-0.01850935915608002,0
0.2194335245341661,-0.020968157255294793,0
0.2750137015662153,-0.15783290887213147,0
0.1335221570831358,-0.17052378797386955,0
0.14540023755891585,-0.06326535167733272,0
0.23830598404122288,0.03550380310466883,0
0.1912792577951865,0.036561467913185944,0
0.19061000085513002,-0.03255058537896746,0
0.16600307523787527,-0.05986377093102607,0
0.25281623993308616,-0.08785671180896415,0
0.3865063231278487,-0.02662855597887847,0
0.27655816711927655,-0.2325761953271824,0
0.48447892695321426,-0.2637986322890357,0
0.46920999633266064,-0.2641215635718286,0
0.517654818314818,-0.30329706653654886,0
0.7167227212366809,-0.3601678209645204,0
0.634353584972247,-0.28302930616821637,0
0.6007835224256917,-0.21025885077783724,0
0.5408218462224145,-0.029739206662544482,0
0.60228970067377,-0.02961838543035142,0
0.5686376894858244,-0.06896818033147271,0
0.4657408428200375,-0.10292151731801732,0
0.46686188608550405,-0.17361508058886388,0
0.42134217103436494,0.011769373860178955,0
0.419213811840286,-0.012955731111149539,0
0.4690438627031136,-0.05545217410221816,0
0.38578335563352706,0.06991495179934464,0
0.45935792415753324,0.0144315313779085,0
0.4949255802760696,-0.0937507962170214,0
0.5752216813981303,0.07419963506683966,0
0.491937822465348,-0.0417207315621754,0
0.4137515597291578,0.08064800349022945,0
0.41166365490514445,0.12188734510178562,0
0.3683490905681999,0.15932468364346267,0
0.4261680958873886,0.36719704932620856,0
0.5134957935644313,0.4041655099672959,0
0.3952293217986838,0.49567208377558514,0
0.3365206859947835,0.5586770310268153,0
0.3102331503625462,0.5942693913150228,0
0.254148319446612,0.5347796301736017,0
0.09544494002907039,0.41769230356577525,0
0.11188625148847212,0.3014181304201353,0
-0.00992833892497924,0.2569662330076255,0
0.10040324891129183,0.3358991327136801,0
0.10144803821351941,0.28710719941868323,0
0.25414946357291257,0.31628180698827524,0
0.14215769245976473,0.40576147740389923,0
0.19620200863418696,0.3571132009804129,0
0.18792452891578829,0.4029586693962063,0
0.15516849302343289,0.45443994450220254,0
0.07790918026297283,0.4434100168488034,0
0.13488671499113464,0.4218611371077937,0
0.10755333817354705,0.5170032626685486,0
0.020805495380343056,0.56677887744552,0
0.035936477326284195,0.5053710212273667,0
-0.005443268834490381,0.35139682121536303,0
-0.002439568317623534,0.39182696466655165,0
0.09352049610464244,0.3661695911068563,0
0.043911805364489555,0.37492427898658065,0
-0.018683716403802668,0.3748415431933399,0
-0.038005828316811235,0.3406580186012476,0
-0.11369581698768175,0.40978469364241643,0
-0.17810474405401405,0.4697030824240174,0
-0.0877224789848872,0.46306150470122037,0
-0.06168269047626366,0.39816045511648385,0
-0.03442461013983093,0.39314468028486466,0
-0.04960939692536777,0.33713380536885373,0
0.02653858744885014,0.12530507286929202,0
0.07409647335212635,0.05154860005260861,0
0.11753860020350923,0.16117566756883622,0
0.05467462384854491,0.2436148087000134,0
0.09333842128219558,0.290959109227015,0
0.1545873174042915,0.11530229810779252,0
0.17431545102790919,0.13489027395316905,0
0.04119222039871612,0.2666263946123243,0
0.16044192310701036,0.1526569839600711,0
0.08836202545195788,0.1806941837011012,0
0.09687074502872724,0.17020248350693992,0
0.22415761307098314,0.11082344576142822,0
0.2551105081639185,0.06805275823964264,0
0.19241794047417143,0.12194789252032465,0
0.16170507582617213,0.18737580788207536,0
0.2606937400166658,0.11634018506488421,0
0.24924247071433586,0.24446110054140469,0
0.2532466836426595,0.0938966062761139,0
0.2827567557733283,0.09513527369791942,0
0.3026403644968807,-0.024225372301115572,0
0.22277080941522184,-0.01828134348601841,0
0.3055687610827831,0.05957176229919793,0
0.22999894553878086,0.07132889575282629,0
0.2483544602372316,0.21459933948186688,0
0.2161439088676293,0.21315232179514285,0
0.1109614778135985,0.16459744392869205,0
0.04638360135276326,0.2870299139051556,0
0.20232247836988873,0.3431264477575899,0
0.13149442481371115,0.27353262139807577,0
0.18842458027914916,0.41904294043309925,0
0.06521433349344878,0.6178722375558614,0
0.20180931030863425,0.6851230750976238,0
0.21487716435903234,0.6096847360197962,0
0.1793877110585319,0.653224984695056,0
0.18845609194924884,0.8115728924988337,0
0.2067710059477138,0.8129101356337385,0
0.11727706121368535,0.9204494350095419,0
0.11731082056816079,0.8909832452721667,0
0.1387809289912632,0.7865698068571071,0
0.08059634522699553,0.9620772363137138,0
0.0033243210539748297,0.8720519886225574,0
-0.010780396740105152,0.8713297952059291,0
0.08732763839868857,0.7365956669419662,0
0.13491938966706943,0.7720549219553272,0
-0.0981693652072908,0.8130736765540894,0
-0.08626510173422222,0.7757327909475299,0
-0.27508156859770283,0.669583165725791,0
-0.11477787752635912,0.674091255226813,0
-0.08764442969085423,0.6206214132904292,0
0.00028044900145773877,0.4967336407721591,0
0.1918838544958132,0.43474314158146876,0
0.2087896413719813,0.5456909126605992,0
0.28554566320464514,0.562892201136508,0
0.2561914035329174,0.6614466487410514,0
0.17052956453753038,0.7704625726235358,0
0.3654354576669504,0.7765568904335634,0
0.48557166220527587,0.7893455121079903,0
0.4453166684103357,0.7280992726455632,0
0.43938770036512115,0.7181089913235866,0
0.4685312552685708,0.7133062696053576,0
0.4378734445309798,0.6714002866097193,0
0.41303052221881315,0.5746989489563069,0
0.4609423309613579,0.49628678781443736,0
0.4750234713488601,0.496749600480416,0
0.38632933952615456,0.661920375283476,0
0.2678695537034275,0.5483649489797067,0
0.26129838270199246,0.45615076747480826,0
0.1480932839083261,0.49206077497207956,0
0.31620567784744746,0.49353075979569855,0
0.32902218888661183,0.5092104828503535,0
0.4556011932792251,0.5107486532003405,0
0.45165881855659284,0.5266087068183207,0
0.4563578181579097,0.4220765870505438,0
0.48753080301518303,0.24735612225805406,0
0.5480969635008514,0.03449365678123817,0
0.6561195054319499,-0.11528861581596864,0
0.6089492704939196,-0.2554988122510801,0
0.7558625497332996,-0.20381071237639486,0
0.8368720887799825,-0.09663211798790063,0
0.9014027871114957,-0.1757127181575574,0
0.8678771490534773,0.0006279599416522952,0
0.8767696371417527,0.07701272802113433,0
0.9260885603214699,0.10891048036068515,0
0.8776707040577568,-0.006538670305037492,0
0.755944301284424,0.021641859519645888,0
0.806920723755811,-0.05181086104442193,0
0.843114423210811,-0.21594599828211747,0
0.7710192702379811,-0.3677177093997203,0
0.7802260533722574,-0.3262803548172928,0
0.7475993152427738,-0.42253861440599905,0
0.7373697053575218,-0.43410526537441146,0
0.7887534141722973,-0.3871194690714434,0
0.825973779867688,-0.30819533885413447,0
0.9203266663323865,-0.27139923129030064,0
0.8512146772077956,-0.2759534053915806,0
0.736061814614046,-0.2947419258981741,0
0.7622832011851937,-0.2653955903486489,0
0.736573505490334,-0.49931016094806735,0
0.6065961458046999,-0.499531554177624,0
0.7208529248972062,-0.5445872711488458,0
0.7199301032100844,-0.39704755131797553,0
0.6705856747812737,-0.3826016537783052,0
0.7647645704009771,-0.3552239858427105,0
0.7537076402130483,-0.3368558123183454,0
0.5777325445864333,-0.3053503743922069,0
0.5374576296316065,-0.2626476680740907,0
0.7390123598151772,-0.209190653398668,0
0.6423664419418634,-0.15303791626884275,0
0.6516859169192335,-0.07573514615898792,0
0.8057428621405709,-0.1459875584255914,0
0.9136815877979636,-0.08351832490856988,0
0.9771435929600676,-0.13903658596169916,0
0.7776943719423075,-0.26919944265947304,0
0.7390519341418067,-0.2453884761484622,0
0.7201763955351054,-0.19017544216759005,0
0.7131411680234563,-0.2587098692056849,0
0.744287389150825,-0.3804716150099844,0
0.7344066638028207,-0.412220266664569,0
0.6054571957275933,-0.3750336449473103,0
0.5145984674800149,-0.47019634472636873,0
0.4954391490843337,-0.49546664860481315,0
0.582068000027986,-0.45653734399493007,0
0.5149989545371355,-0.5610003254603663,0
0.4364157276701039,-0.6171925280742148,0
0.445827821011603,-0.5844522664367467,0
0.517887520612258,-0.508329118620022,0
0.3959992685913634,-0.5080359447690209,0
0.30866467656861885,-0.4977384337709606,0
0.45457553522115357,-0.4886547198416215,0
0.44012156611267594,-0.4316530474818562,0
0.4677699313014044,-0.3162787279733972,0
0.4896068740187647,-0.35988251283015754,0
0.4940562833069259,-0.19950494191054038,0
0.4489671941771173,-0.04820644766189225,0
0.4419335853023033,0.02906546026158223,0
0.4542346430407303,0.23898998625482637,0
0.4587659438700749,0.19871869056685534,0
0.33380644376511365,0.10966925565604158,0
0.3249494461104287,0.09893732603686309,0
0.3487690947069046,-0.051168964847609966,0
0.29942674312399414,0.035463157947982896,0
0.42749693864933996,0.06949883555798317,0
0.40296321781591043,0.06430730652047677,0
0.2977052921106706,-0.04627419876592179,0
0.25425499432843934,0.00014245355307831303,0
0.20325089115985592,0.1900521454013615,0
0.13700722069417376,0.15233742994812127,0
0.08833935825057287,0.0906140356642387,0
0.03489026263684644,0.03562569961916285,0
0.08148426505466197,0.24568261818299858,0
0.11788101404243023,0.09566126964338847,0
0.16161362877855276,0.16195638014247044,0
0.0824486319283647,0.21507340066233413,0
0.09152905599235447,0.2334047174585883,0
0.11475897081993207,0.3208647667308881,0
0.19032463716289763,0.22953927608050687,0
0.1514421111476273,0.09914882537196898,0
0.0711046330137965,0.09092221274313472,0
0.00779920816772145,0.0686937955895589,0
-0.013353916202203386,0.11368754997926156,0
-0.01864501596155132,0.1693482601402845,0
-0.20395102200619858,0.0640468840038313,0
-0.08217567940568342,-0.04971226686629844,0
0.15062342435114923,-0.17300820442705317,0
0.30121799863601795,-0.3117878079390085,0
0.25347819512533165,-0.3389013063163525,0
0.14811803538385981,-0.3353507909617727,0
0.23019936725196496,-0.08405984512822429,0
0.2336725066737917,-0.04576757465846745,0
0.15073590910093437,-0.011906842892314543,0
-0.10409758370615024,-0.07806287211676802,0
-0.13512099750223375,0.13055401864613894,0
-0.1077496826430215,0.13937349971026688,0
-0.1273779693965735,0.028451320734710378,0
-0.09478509431739972,-0.008580548857106803,0
-0.15825797222798743,0.03601971252350338,0
-0.11808458414721465,-0.006990194376883502,0
-0.15234209120856196,-0.06884805863214002,0
-0.21199560728054057,-0.1382022440656072,0
-0.18290019630412307,-0.08655067711350797,0
-0.18918570872679155,0.0487505048238103,0
-0.2571579370727021,0.04041678403718514,0
-0.3097891519763847,0.005695592536839787,0
-0.21080604388825303,-0.010824625727108773,0
-0.28676138782297905,0.030084915674427004,0
-0.22161308155239012,0.21354913889364432,0
-0.17080950423004232,0.32996361495407434,0
-0.23157614477596392,0.26823920635394055,0
-0.3836916705258602,0.40132136314278943,0
-0.503966400184175,0.38299186857367096,0
-0.42310047357555025,0.34916238211342104,0
-0.3759124293066883,0.2884798343065245,0
-0.3813019210790708,0.3380356413273916,0
-0.4534951261714434,0.34240768912712527,0
-0.4419720400202725,0.15288840827027836,0
-0.44377171241878094,0.2679003819132282,0
-0.4044295161822726,0.30543686391921027,0
-0.2267839382649233,0.3459890854341002,0
-0.08030016140918017,0.3725494360385058,0
-0.04074060615069603,0.29961370906874085,0
-0.05227160494740772,0.2953365014163058,0
-0.06205469682533895,0.3763292564528735,0
-0.05539238870708914,0.3913105890628966,0
-0.10974430780765981,0.4324562597040316,0
-0.1816916616089263,0.5381264802886281,0
-0.14274246633861748,0.6426226133272898,0
-0.13078628510925033,0.6996088239575061,0
-0.021004442573077306,0.6794691406730722,0
0.11499954263263816,0.5504572629802706,0
0.07733340532671767,0.529632918661135,0
0.011101249638296312,0.5167077909937928,0
0.02763523331588679,0.506375830288696,0
0.0690832357152492,0.6631472997999729,0
0.0706869055486195,0.5649082026938614,0
0.25570812507960494,0.42527391741029674,0
0.22819887411917747,0.29511858879874253,0
0.06837537761520365,0.26435623992798274,0
0.07293286694711766,0.26710390119019667,0
-0.06808372042520693,0.3197924223153601,0
0.04209308455818704,0.4919853111957063,0
-0.06350340953755293,0.38383511916777946,0
-0.05781100902973568,0.49380657781334314,0
-0.011596251583340794,0.33160315889021863,0
-0.007102533238129645,0.3920684257314684,0
-0.07183741184087397,0.33697407079209096,0
-0.056703612193909375,0.2911709855930013,0
-0.15291090826445916,0.13975908178063498,0
-0.18497442123610955,0.14557772642140981,0
-0.3627484715033073,0.30684823017982765,0
-0.33658956455370526,0.20751016561551527,0
-0.24715105957981628,0.09704913871797999,0
-0.1830512718992154,0.03285482571368788,0
-0.11203986334448283,0.10464661968630477,0
-0.036878944902265176,-0.029480622232054735,0
-0.09962829882152666,-0.08530897479746186,0
-0.06068994247232964,-0.012810537636506691,0
-0.06418068800529135,0.04761524710091163,0
-0.0767578134508199,-0.028147736789259713,0
-0.1504367387425729,-0.044513390977190176,0
-0.26120760506546403,0.047700298824216,0
-0.30129082365047055,0.2317806676567581,0
-0.43964229698662194,0.25340532363729096,0
-0.5435090989088935,0.28363230128399347,0
-0.547943847024982,0.27322046254404486,0
