locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4957714627044439,-0.07410827824325181,0
-0.3879076545573885,-0.04691787962299036,0
-0.22983069079019675,-0.1222257388643286,0
-0.2947153496351964,-0.015871059189151715,0
-0.18732895544384937,0.172467059839684,0
-0.2203035595924293,0.190639685220876,0
-0.22309757387971962,0.1621956738760889,0
-0.37670529818775267,0.12340805871847163,0
-0.41139896526411385,0.01708974952882722,0
-0.5662798700582407,-0.06138864393095547,0
-0.6976095259016215,-0.04338796852446786,0
-0.7149330806130723,-0.24993964728993043,0
-0.6177856873711829,-0.26621932051049013,0
-0.5438973295834512,-0.26956629933975207,0
-0.5544751503735406,-0.24126504301914742,0
-0.5832644136723683,-0.2279610166962546,0
-0.5799238514641495,-0.19843035218377356,0
-0.6509054986617356,-0.18898827571816376,0
-0.703035003690463,-0.21637294444792815,0
-0.6745778950465129,-0.1837379676084286,0
-0.6632904464507529,-0.22864331038960392,0
-0.718265123913838,-0.22613236036267795,0
-0.6863567313918619,-0.26332126819213064,0
-0.6443167753261649,-0.23803921580108617,0
-0.8294339466244464,-0.19150121114331808,0
-0.8136368251478551,-0.31134268872911913,0
-0.7516016730856726,-0.3197772027475495,0
-0.7330049844915693,-0.430610033470603,0
-0.6979921889312891,-0.4131792595595514,0
-0.7671139224822312,-0.39137903138479735,0
-0.6766372339418522,-0.3134769165927832,0
-0.572504223780127,-0.3520018713636673,0
-0.722052191570366,-0.3976840609448793,0
-0.7174151537655679,-0.5457144461774397,0
-0.7119463918170836,-0.47858009425707837,0
-0.7388639076913407,-0.4496365490322814,0
-0.5098468746781518,-0.48567427521631523,0
-0.47381980761657805,-0.4523088225095763,0
-0.2273768068279546,-0.5335561745723568,0
-0.3417273116998768,-0.5846635571798104,0
-0.36345762746452803,-0.6958966773287705,0
-0.2747547172298053,-0.6732122704483382,0
-0.37940592918474975,-0.5894490925741002,0
-0.3700734209709209,-0.5971401972511473,0
-0.3792569593729479,-0.6671192913436337,0
-0.4453589603359984,-0.8272922113009058,0
-0.2651119311984693,-0.9262067775420261,0
-0.22650172160533466,-0.8996529024577145,0
-0.24201849198171527,-0.8215862021050766,0
-0.26423098444828363,-0.5702187693502303,0
-0.18651203420382972,-0.5350174548885299,0
-0.15032581744577744,-0.5576873051383312,0
-0.14847408114275285,-0.5611714130704014,0
-0.0019773522720459014,-0.6763978868924745,0
-0.15181794825576791,-0.5055467617482038,0
-0.05540009809257415,-0.5323481025940988,0
-0.064393972866036,-0.36126788093781387,0
-0.02336530462867855,-0.43749134065763523,0
-0.029723817586451682,-0.30615253359702366,0
-0.06837622908916687,-0.32097915098086943,0
-0.05154168581093001,-0.14627852394126145,0
-0.0806510794248186,-0.16714920654815107,0
-0.07649637418429561,-0.28096026376675254,0
0.00619278680452226,-0.2794101673053897,0
-0.09780299148323847,-0.39006214298421993,0
-0.1466227930765026,-0.31417306424705316,0
-0.11523515268951619,-0.3577711915844005,0
-0.18815497589604507,-0.43262241777022137,0
-0.13336278606623306,-0.36499178187151915,0
-0.022409294883356676,-0.35606530278122994,0
0.05165391634570518,-0.2641281471223387,0
0.16725579224281895,-0.26556800879628817,0
0.2634282687558879,-0.40575180052232196,0
0.18527521238169847,-0.40429511466583,0
0.30028786932002993,-0.4192157611675372,0
0.31994240154906123,-0.38385163425899366,0
0.3289925788521988,-0.4072247925050115,0
0.5157524720698307,-0.4383148486667102,0
0.6615346201427548,-0.5402046022092641,0
0.5099072881972411,-0.5976541046454594,0
0.43983101630744603,-0.7045864417121374,0
0.5443424346969852,-0.6989907117515712,0
0.4093174832147708,-0.6641831170210123,0
0.38802163355797115,-0.6570592012286398,0
0.3461656367399857,-0.8160690939154166,0
0.31634905670444885,-0.9121529627382385,0
0.3215074284048229,-0.9011239674022317,0
0.346392210575751,-0.847253167415028,0
0.40497443582538173,-0.8409693182948744,0
0.36287900935556333,-0.787439593422373,0
0.3513902551220517,-0.8233935662703549,0
0.33683323207367605,-0.9059392641995999,0
0.33402546878765627,-0.8340772803299886,0
0.29259077652268417,-0.741316027007899,0
0.31574485092355803,-0.7036285916543487,0
0.2801261415491597,-0.6286454900780485,0
0.30138354840077214,-0.439632968480216,0
0.2817855461320079,-0.3752994182063124,0
0.27556446934524836,-0.44186164608581324,0
0.37273065891798995,-0.4259520817168769,0
0.27321229604017117,-0.4422469583362078,0
0.18445289159715672,-0.3016979014811515,0
0.14359678351520108,-0.18373620517568914,0
0.09638233380106204,-0.1899452910140119,0
0.14201124338769883,-0.10718789255587764,0
0.09713592301983631,-0.21016214792573107,0
0.02365786025034465,-0.028132980332392726,0
0.07801718581649197,-0.04818377283726456,0
0.11154449465930014,-0.08095251255814381,0
0.09680981200345826,0.03740546673418696,0
0.21642322254501786,-0.037645884468881397,0
0.2515577940865007,-0.19011223862368126,0
0.23463039186331383,-0.21496920766121194,0
0.14493837547481908,-0.12235962121015902,0
0.20223638633374091,-0.10148077054707018,0
0.2297869943045323,-0.10642714637532474,0
0.13397948246477015,-0.22059975810742613,0
0.11830524353595856,-0.057279739933214946,0
0.17885926275776,-0.09750513035969896,0
0.06332135877262637,-0.3289654898169765,0
0.14828165670935578,-0.41085945965880655,0
0.23752669848176935,-0.6113625359781217,0
0.1123012489519564,-0.8008570337500612,0
0.06946010317008304,-0.8464538059080292,0
-0.2411525462605681,-0.7386047075635116,0
-0.024847473356745475,-0.6946615113822949,0
-0.1482903445179284,-0.5974373117103415,0
-0.18182231443844102,-0.646585102314486,0
-0.17137370833322327,-0.5647045099728528,0
-0.16923886064099394,-0.5769275034982955,0
-0.14396929057380053,-0.63573273932762,0
-0.07272378960917303,-0.5375548152208169,0
-0.04254399314803911,-0.6252927450398609,0
0.057206532079483535,-0.6363877651304932,0
0.048890290644935795,-0.6407742562947649,0
0.0829012544431636,-0.6802642554860885,0
0.05011352275461695,-0.767540880638724,0
0.04772188863107466,-0.7084751240471137,0
0.06763744868508378,-0.6714746147746005,0
0.10497845952302284,-0.6508785306249536,0
0.11675667803200439,-0.515058261319864,0
0.2509722567211236,-0.6619817468375105,0
0.23337536905747958,-0.824628610862103,0
0.3870702127159665,-0.8236093232560996,0
0.4347041924744022,-0.7065895784117067,0
0.4396051787747556,-0.6573480701766706,0
0.4235585108566811,-0.5934186785752033,0
0.29284885437098596,-0.6937024253789861,0
0.4157479430920855,-0.7805762254190896,0
0.5162046796698976,-0.8224441387245666,0
0.46833735351353806,-0.7267829062329977,0
0.4935773200101491,-0.7891105642181178,0
0.47136601703213676,-0.7274427958544216,0
0.47698666296600106,-0.7699196042846331,0
0.4317802005243474,-0.7195847899284015,0
0.39125749490334655,-0.82128225430524,0
0.2381529202559164,-0.80371414219559,0
0.16210932493674857,-0.8912284921101858,0
0.0530945763477505,-0.8199125765410139,0
0.0460418164498534,-0.6812231629752137,0
-0.03642819896573305,-0.5732479402997532,0
0.0031263318710196483,-0.6724222029835546,0
-0.0008021539448626646,-0.6506411423431451,0
0.048626148427431265,-0.4758059563713834,0
-0.022288899633872067,-0.45135340587962075,0
-0.0638182733058939,-0.3052233646505045,0
-0.1558225475566843,-0.3545494750531119,0
-0.2250085203611792,-0.23695950826722037,0
-0.0873079052912574,-0.2005055433422078,0
-0.11854591777188202,-0.22522553459224298,0
-0.07465513944046256,-0.15705649043231143,0
-0.039131433572750465,-0.024227622989744263,0
-0.004494439074826592,0.0005285608015052935,0
0.018681568453947733,0.03880632268451231,0
0.09007465985228567,0.08306900899198616,0
0.2137942824642558,-0.04682074402676939,0
0.17129849524339738,-0.08174808774935972,0
0.30141979783125505,0.0822998699265846,0
0.3892737110485643,0.12091267465705538,0
0.40434988877395256,0.05498483257816297,0
0.347753828872033,-0.01289913027279671,0
0.3449008033535148,-0.04507936308359488,0
0.24918631662621546,-0.11962895180211872,0
0.26451460972980956,-0.15900544003150632,0
0.2147632219646498,-0.1692194687305969,0
0.1367013698312842,-0.12653117446310042,0
0.21633341982641963,-0.335434540383605,0
0.2092468332343849,-0.4235895549082002,0
0.20234251933546685,-0.5566609957119941,0
0.14943363547865665,-0.5526169908944685,0
0.24508000311450148,-0.5741106833503528,0
0.15292228911184508,-0.47052622126581156,0
0.16127757034499457,-0.4565077928315274,0
0.20252190075548887,-0.525496035448154,0
0.22759617244874047,-0.45081460406016755,0
0.3078723902500441,-0.4215068169429794,0
0.2810029988060705,-0.42819616820043677,0
0.3195047486963614,-0.4310122656262452,0
0.2935352078349687,-0.5479299227486061,0
0.4027780912299802,-0.5785760849460813,0
0.42616871307236065,-0.6752392904669808,0
0.46121155079925535,-0.49171323704229786,0
0.506852970146062,-0.4539053383725724,0
0.5280751696330991,-0.5301548274204217,0
0.5626487336458031,-0.4448433600812321,0
0.6586574899012106,-0.40552077097306954,0
0.4721337597146634,-0.43523644383170934,0
0.5108554433915525,-0.5566913108164869,0
0.5536340947540388,-0.513761067890556,0
0.6587723247258878,-0.5517649759977453,0
0.5949025699359168,-0.6609253150851414,0
0.5142513576321972,-0.48044805376757044,0
0.3452403658804213,-0.43563854481408903,0
0.3314245284807176,-0.4833918850346899,0
0.5161230752018089,-0.59378548836285,0
0.3948526908222911,-0.7087225118675142,0
0.44104012162978506,-0.7125334614253275,0
0.2868797528914595,-0.7941741325053875,0
0.34123134156603446,-0.8598524894067785,0
0.3100777673496157,-0.9245276729506058,0
0.2391758347039153,-0.8725228367266842,0
0.2540267470692316,-0.6648770729842226,0
0.24614624518271108,-0.7032357309089607,0
0.38029933300111235,-0.7679413263412042,0
0.41748254293645176,-0.7540786186752156,0
0.4607345658122233,-0.8265006352025605,0
0.5139326758215553,-0.7398123320185359,0
0.48979893564696586,-0.6367222189243152,0
0.7495962205127426,-0.6437973851886462,0
0.8000138911812726,-0.5217108958080557,0
0.8074143630274088,-0.3485369721014735,0
0.8095698170968165,-0.31638864979479875,0
0.750251493969155,-0.2529522401737272,0
0.648940863159426,-0.49095814614805433,0
0.6953504748240131,-0.6088975081968029,0
0.6517805760450557,-0.6227243945115677,0
0.576803059081238,-0.5585552934606095,0
0.6302713341456141,-0.43440181208334916,0
0.618855785175082,-0.4229128384008507,0
0.683499752488602,-0.4526227694889021,0
0.7644924486125044,-0.44339127852076216,0
0.7154598992258492,-0.4406101367724963,0
0.6998541500966258,-0.3012718582378388,0
0.6569704657231898,-0.2431416220967676,0
0.6346174158919251,-0.24911927608708012,0
0.515618049616817,-0.37137949888225663,0
0.4504038527482346,-0.2776166207779608,0
0.3163941913639484,-0.21910484941000682,0
0.2598358411785591,-0.228362664296342,0
0.24123425204047041,-0.27590014500110566,0
0.16497643299234796,-0.302590228213989,0
0.4246290659971633,-0.3548690985797901,0
0.4816000493315163,-0.3011726130965653,0
0.5583496742449805,-0.2333116962510195,0
0.5502471352460111,0.02820481595991048,0
0.6200256087551855,-0.03712935570166591,0
0.5672491901084474,0.09532576992183743,0
0.5864522109672914,0.07432017866227844,0
0.6008237229812778,0.20540474040845266,0
0.5677743722638765,0.21087502426216875,0
0.6806458715090205,0.20558580046230912,0
0.5650702918036141,0.29833500032949906,0
0.6061377832240833,0.1772001246873141,0
0.4258627260226065,0.08209740416270923,0
0.36047509235114306,0.2805931016666156,0
0.3956594137507703,0.3990434755360842,0
0.42850225509433154,0.44065710916501977,0
0.3689037366185613,0.3518829327358477,0
0.18695416693795724,0.20175538115500363,0
0.12484470984532708,0.11847875533391101,0
0.19107819963777878,0.1489138798429371,0
0.0953145418180541,0.057676165478620214,0
0.05726890875303306,0.15848004174438238,0
0.07178658722580304,0.22690072441500936,0
0.015308557004069322,0.20413722087379188,0
0.05822040481255345,0.2107803379741221,0
-0.07843456904488072,0.3112524060914753,0
-0.032020122658334794,0.34145598664973226,0
-0.09740843382963638,0.2632281747648028,0
-0.19081432085395705,0.29339931568030814,0
-0.21237856153877527,0.4787033619242421,0
-0.20895571634735527,0.5429777300549165,0
-0.3327332898008264,0.6891204931285072,0
-0.5305168284944979,0.8084406229544241,0
-0.5671737354595789,0.7473397702408051,0
-0.6082569563546812,0.6006828710410381,0
-0.7040913501459779,0.6171267228651056,0
-0.6461950523344657,0.5444004015008874,0
-0.6269025850017662,0.49164859665508337,0
-0.5753222510051278,0.47396660611600666,0
-0.522815543534938,0.43509868574855526,0
-0.401241387822051,0.4457192111671348,0
-0.5175423270741021,0.5536022293524304,0
-0.488567378723287,0.6515351495784929,0
-0.4286470168984967,0.7171441620009188,0
-0.4075149032660059,0.5411485064263424,0
-0.3773026252968103,0.5630518852264941,0
-0.426775879062347,0.6819835481852985,0
-0.43478752571073526,0.7829618398559528,0
-0.5907161354826587,0.605591599126533,0
-0.653404974333239,0.4363668490978989,0
-0.7155343424267873,0.3074050247086354,0
-0.7849782131921481,0.24237461898184895,0
-0.9182066359995218,0.36424560859763583,0
-0.8971798438584684,0.38521207791747786,0
-0.9459789628385348,0.28504186970586987,0
-0.9417271315847247,0.2585368922785492,0
-0.9521331985427559,0.15287456080366651,0
-0.8904986117136969,0.2841609327606732,0
-0.8121543772487192,0.32064558605880883,0
-0.8979135921714181,0.4135476681853704,0
-0.8993298359378515,0.2874304025710198,0
-0.8293094784081844,0.31610942760470856,0
-0.7746525542408338,0.18340645659594582,0
-0.767024120860336,0.2823003262852823,0
-0.8762018983801438,0.39719644614577576,0
-0.885704687156485,0.2955616047684295,0
-0.8310787715888247,0.25086102007049227,0
-0.6740056611192082,0.3482428624511086,0
-0.7289300035162622,0.4494043426988991,0
-0.8624725308207613,0.35447301085449984,0
-0.8760222918227567,0.3751635910503275,0
-0.8654068849659305,0.2878624901725324,0
-0.8855142577064358,0.19815560150482042,0
-0.7893869011546886,0.23786228001477983,0
-0.9130605525595923,0.22817364104793356,0
-0.7553124288866977,0.14634746015231054,0
-0.7297534244507841,0.07082701120199593,0
-0.8544658451373353,0.059003339019804604,0
-0.745352768726717,-0.0022249810058919198,0
-0.7166669825726327,0.005560209767496252,0
-0.7576794673304648,0.12616852821224367,0
-0.619189500159512,0.2905434440956346,0
-0.42276629270642596,0.16467297484012025,0
-0.5762028389607902,0.097032131793647,0
-0.39751050988370673,0.03380003374506271,0
-0.29815962093837595,-0.044233920932006746,0
-0.3180740784661631,-0.10088265380375455,0
-0.4083741987815495,0.040664149492197904,0
-0.41192088690856343,0.06242366844255681,0
-0.29569326833602794,0.0788948890210041,0
-0.3763949299408899,0.07888080320638519,0
-0.5584464313605971,0.2546504911136189,0
-0.6340921401050094,0.26033451870052066,0
-0.574170408549922,0.20395048590092302,0
-0.49555056332428826,0.21799032844100483,0
-0.4966208609481382,0.11054028446966238,0
-0.553784872420045,0.23084383637722194,0
-0.45931001496485746,0.40061223238423893,0
-0.3967166413516391,0.31993770274172006,0
-0.29467062533025234,0.32619425091540205,0
-0.3850267051560545,0.14064708390106428,0
-0.5625742769429034,0.2600488107163048,0
-0.448630225184002,0.2505676266878606,0
-0.35230760169791836,0.03098720244657549,0
-0.38056759813820173,-0.04018118527386552,0
-0.28768174932872925,-0.02042210086064864,0
-0.3745322822628968,0.023492393688088066,0
-0.2626844196579572,0.10662427338895783,0
-0.19587135308380205,0.2719910609885774,0
-0.1813310245870325,0.25945923154280837,0
-0.14165055189498724,0.4998088049419648,0
-0.09365392167686817,0.5252808032835115,0
-0.09731622181386632,0.46046748242388674,0
-0.19162006267155404,0.4338888658828991,0
-0.0947278450722154,0.2979919247841296,0
-0.011471908265186834,0.19005007477389585,0
-0.12983652992539912,0.2496859545622402,0
-0.12432516315461316,0.385357385392714,0
-0.22169949722628615,0.5373714473265159,0
-0.12450298449768679,0.5415234679155237,0
-0.18646114488977303,0.565775438585368,0
-0.26398690777462197,0.6597158329020203,0
-0.2349126458902065,0.5923775133000722,0
-0.5106092521520763,0.5482487023697656,0
-0.41778323858733646,0.5182127545945584,0
-0.2687852964650179,0.6078383927880776,0
-0.2883917327725457,0.6431657355194643,0
-0.21647556736987839,0.6432859208513726,0
-0.2675736327825787,0.8961515417928516,0
-0.04866911287128961,0.9186103418557734,0
-0.11097756290349825,0.9139566821616956,0
-0.07981182538836736,0.9462229057923701,0
-0.0722092586788897,0.8962737762142606,0
-0.05383059978619073,0.9132087668831468,0
-0.12093496772236291,0.9656576472727146,0
-0.1064063208349553,0.9405329727830475,0
0.008364143993332615,0.789024980356293,0
-0.1485989703760131,0.6960314063687342,0
-0.10510188947554266,0.716205378636235,0
-0.18580783051652255,0.7946331581133731,0
-0.2445634378724306,0.6596484650943,0
-0.3865970680819889,0.6932912391380344,0
-0.3815557978489835,0.6637926722449876,0
-0.458811245636528,0.7292889252196486,0
-0.41075931950710354,0.6366403003253751,0
-0.3967116950290632,0.6701623185383168,0
-0.3616885122189248,0.5677049214713102,0
-0.2984000394937558,0.5672467488676975,0
-0.2944452894567829,0.5318554021703983,0
-0.32951713666270926,0.5248369277826842,0
-0.22833391722514035,0.6492389420486141,0
-0.12017428814602624,0.6523462049764229,0
0.0007741144516525272,0.6596278922884369,0
0.04464041835668399,0.7397125151421221,0
0.057779466824828804,0.691866106872201,0
0.23461428388908584,0.6204436049790373,0
0.3563464629131133,0.5709004429704393,0
0.3555904562160679,0.5193560670345919,0
0.45324028514173903,0.6395222236378105,0
0.5236056749004756,0.6324776184102807,0
0.5992269331929755,0.5253690696911477,0
0.6491706450980791,0.617342430384806,0
0.5652166887664236,0.554590515271509,0
0.507256479578725,0.47371383556034524,0
0.33979242628597617,0.5324568477620245,0
0.3201682034260944,0.6162389760577727,0
0.511626584130758,0.5867700219874126,0
0.5012829644905891,0.5912606356806438,0
0.42633938057377024,0.5360004795217405,0
0.3428267106456786,0.4608042464331432,0
0.30220970065895897,0.4345148541080719,0
0.4756619690504895,0.41285557927314015,0
0.4578108604742694,0.5682546127940342,0
0.4891085062227514,0.6414770573330065,0
0.39957724213238277,0.691966823477302,0
0.36299729722337715,0.651794756617396,0
0.4060751959855827,0.7889992842912824,0
0.4247111943954374,0.7600203941595649,0
0.2752310625980552,0.6251919319553952,0
0.40242982960279405,0.4956718958494484,0
0.5573143009774858,0.6590735581680829,0
0.504822456996945,0.5559941887941882,0
0.4314839226515244,0.4540660641240256,0
0.38005883838183485,0.3577530473482518,0
0.20535645518186632,0.3727355812633504,0
0.180668961343744,0.3625162684703227,0
0.3203744015919887,0.28595339422732247,0
0.24018521292331452,0.17409152733037045,0
0.2975425244449428,0.23917990508560766,0
0.3526028034268159,0.19894239421071105,0
0.26538066544973726,0.00018028351642609963,0
0.12441001279992994,-0.10356272649353031,0
0.0707099158983072,-0.25177462127781486,0
-0.07054798635791514,-0.31511043753662715,0
-0.09881840764438307,-0.13971159878766085,0
0.1700983869672962,-0.06189512159026603,0
0.1917534344267775,-0.08341739577225728,0
0.15859902311681692,-0.11785252949002911,0
0.15414053281527929,-0.22310901246998427,0
0.2239417153723397,-0.2959405866384781,0
0.07905677255181684,-0.18452366391728497,0
0.14834838755428145,-0.139911186808371,0
0.13327678960265216,-0.20403092894810448,0
0.09526597029017495,-0.13162169401176532,0
0.17378132373159016,-0.31582331606998126,0
0.06338991953573213,-0.4008389166910487,0
-0.06498346729014597,-0.3893455133489074,0
-0.06424331285603858,-0.47043987324339925,0
0.02734215007468925,-0.3995521747328462,0
0.11682575759591632,-0.4285384471768928,0
0.01567246883804882,-0.46029864219587097,0
0.1474924072092293,-0.4093484650251079,0
0.1816806491207749,-0.5358940896797262,0
0.21864933027225952,-0.4915674529550548,0
0.31061263535543127,-0.4110294874073651,0
0.3743118959845968,-0.37622323530000346,0
0.3826854579857698,-0.29970418371764157,0
0.3406205018787853,-0.2950779711791867,0
0.3076991518514025,-0.25571607489361825,0
0.27826672561345367,-0.24835587734703768,0
0.20765125616826857,-0.0904049186728568,0
0.1775235335472548,0.022505478650719904,0
0.20709109461494146,0.16498341986870302,0
0.3560588238749304,0.2608942875955862,0
0.29305649489135654,0.2709890268284875,0
0.35988046636406656,0.19725090205336754,0
0.4201121893460537,0.49163379635719157,0
0.42462198256114403,0.6061777727079167,0
0.44058988357894496,0.7316855224645225,0
0.3069599287862287,0.7321318582323653,0
0.10962530616013066,0.7925464615585719,0
0.12055737082273842,0.7360734850316886,0
0.15426740759407037,0.7902967836504562,0
0.1769760583239477,0.8940753317200751,0
0.19626816060704058,0.80066103311115,0
0.1712402594317391,0.760981477774694,0
0.11165105745341967,0.7053966330228904,0
0.03644217164573939,0.6480869711669023,0
0.0025619042870360167,0.8212295631314424,0
0.062768498865453,0.715226376553861,0
0.19529837531696975,0.7276255280588474,0
0.20531239904021123,0.7530017074199522,0
0.22070819323630242,0.8061483604568008,0
0.21609038619881432,0.879789771017953,0
0.14135987760010504,0.8028020302029993,0
0.14138895703728965,0.7318333252473597,0
0.2444682247186264,0.7632425349924568,0
0.2654306492920561,0.8122739100798482,0
0.3379071234489713,0.6627975692329771,0
0.2641535538498742,0.6344508611411126,0
0.27493952802702604,0.5636089599114155,0
0.13186944961099756,0.5667058749215633,0
0.1979499754242941,0.587312019805154,0
0.23274440077756633,0.7351128213783902,0
0.3980384972284957,0.621849631936998,0
0.42112497077366307,0.524984272300013,0
0.5445174936980257,0.715494748687652,0
0.4792423720725741,0.7314218522650833,0
0.5483732202217634,0.6703920701379513,0
0.5150092683873395,0.5274073133081866,0
0.49473997294898964,0.4683004630387277,0
0.5897253743881883,0.49965319425137406,0
0.5245708155465441,0.5294405373646511,0
0.5355741169993292,0.48534396533058305,0
0.4409765717324692,0.5069774602592936,0
0.39124414930832996,0.4316190756974614,0
0.4817813341792987,0.35426448764401175,0
0.44829011336152325,0.4078162210302737,0
0.4587503029960198,0.3001737306270142,0
0.6750228387338377,0.2396768805021969,0
0.6567485696247587,0.02935772809799614,0
0.568501341427373,0.030209938756346925,0
0.579505443440009,0.1308459976338528,0
0.6209178088044386,0.1538723522420711,0
0.5151096611227319,0.12045045423229114,0
0.38796353127524186,0.23860564092112996,0
0.339691601254278,0.2586353460519218,0
0.4961693100174235,0.3433491406644906,0
0.5134394243819924,0.30081904074844396,0
0.5622799865727952,0.30693820527352494,0
0.6307171866406769,0.3879465401527911,0
0.585998003247282,0.37138349505949675,0
0.598865559908655,0.36097839659872893,0
0.6382022886466591,0.27934316016515615,0
0.6916747997039051,0.3320954749855699,0
0.7165042852689882,0.42653425893961155,0
0.8475042697878541,0.43314934213577505,0
0.7984780252855407,0.18721031949504963,0
0.788536496055302,0.3278569677096123,0
0.6737857504920595,0.3714479940500406,0
0.6763691184824476,0.32755768491102927,0
0.7105347363692504,0.40834034219053744,0
0.720547901440781,0.5296415567801591,0
0.7629045506324631,0.36795528977903713,0
0.7331145979093802,0.3853439075119658,0
0.7383159954976332,0.3311064749529111,0
0.667774426916513,0.46306449253608617,0
0.7599563330605139,0.34775999351655673,0
0.6524548510081654,0.3153455555625214,0
0.632686754548294,0.2735268614496779,0
0.6404841317049444,0.31464454648250323,0
0.6088207759374094,0.22607043682963282,0
0.6327718447911523,0.13570104279897005,0
0.6422137060505644,0.1547044929891501,0
0.6447021015295525,0.19509646084783358,0
0.6616973037623164,0.14156627130870875,0
0.6109298150692332,0.10695976366719276,0
0.7019086835773628,0.1227055081987509,0
0.6893982523631523,0.06610546296950448,0
0.7078187146846503,0.020141373276632173,0
0.756959410756182,0.11916518419876479,0
0.7679055353649468,0.20867108781291324,0
0.7540701041960359,0.0975386730379838,0
0.6487679216069682,-0.0064067702336832455,0
0.563790159326718,0.0202796663751135,0
0.611893432379037,0.04411609062117082,0
0.6597108850854075,-0.011751471284914265,0
0.7106729319828169,0.03636626635496892,0
0.9004764537086078,0.13465441350383153,0
0.9767244300580185,-0.0013496268849710336,0
0.9792028963414221,0.22278866623658913,0
0.9731215947211689,0.274653228710665,0
0.7648715088700798,0.11920175917073483,0
0.7411857434150103,0.13989422799980375,0
0.7500835110529661,0.15436621095301506,0
0.8150065857198412,0.05903692577382791,0
0.9876967940548835,-0.028925353287028166,0
0.9758194637423129,-0.08703237710603612,0
0.9667854180034692,-0.0006762745986635121,0
0.9370856723404926,0.08241688790628786,0
0.87418897113129,0.1588963866626002,0
0.8184117279557586,0.06827023986461488,0
0.7664279315800199,0.19749639933543234,0
0.7749034022170482,0.09750336944850505,0
0.7902886635928119,-0.13803775070187907,0
0.7519999094082923,0.018117413990979825,0
0.6572672981956597,-0.07497434882838908,0
0.6863744524358851,0.01091908700343569,0
0.7563498809738335,0.054937069437630985,0
0.7098788471256275,0.14841847920101928,0
0.9131573667982489,0.11125879109851058,0
0.8041507239750076,0.10835418000917013,0
0.7423218713527499,0.12962566420942553,0
0.6317282644064411,0.08876656790928814,0
0.6068105487256251,0.06742113844249542,0
0.5751171042403128,0.10136690715769216,0
