locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5858579302744111,-0.4535683467732671,0
-0.5245529065721446,-0.39620959660077626,0
-0.6681668877702023,-0.4381334561704885,0
-0.8152999422742304,-0.3137795623221316,0
-0.9109650073314413,-0.3465925754957211,0
-0.9277268598438085,-0.3203086140822166,0
-0.8490755947274863,-0.377403000937942,0
-0.6133819262738031,-0.4436102227178155,0
-0.5165655567613353,-0.5051105522101778,0
-0.45660173040664415,-0.46529354534213807,0
-0.4336715578429272,-0.4397976699039551,0
-0.4824827057127776,-0.46947185283862064,0
-0.5210929515441824,-0.5892544215255213,0
-0.5033409716066336,-0.5525586468094539,0
-0.47472704211736455,-0.5841796218503236,0
-0.43045145022374937,-0.5510074771089095,0
-0.4166470220140561,-0.6270434258788027,0
-0.43216776382002514,-0.5050966219618426,0
-0.5466424853079499,-0.6627210535372998,0
-0.5188440293359061,-0.6058892213977526,0
-0.46915707136271945,-0.742566294889281,0
-0.37057853814706665,-0.7277137386587438,0
-0.45994401216996444,-0.852585243978818,0
-0.3929053860347812,-0.7913562262872841,0
-0.4579598178131374,-0.6783323116893049,0
-0.3831380772837333,-0.6556960798387899,0
-0.42860864190491244,-0.8366644759703485,0
-0.5035598539793844,-0.7379539349952332,0
-0.5247252713467606,-0.7114105428941028,0
-0.7203682409750927,-0.6682823333779861,0
-0.6641492000109027,-0.7065549894254116,0
-0.6355200567236702,-0.7132984587767112,0
-0.6289199128250936,-0.6599929468143937,0
-0.6395826357881069,-0.6821711351473915,0
-0.5408704484566452,-0.6522838237800693,0
-0.4182973091987412,-0.6171283178906576,0
-0.6687745865441153,-0.632980816979967,0
-0.6929990261603022,-0.5658210387897669,0
-0.6790627543456794,-0.3677089784905066,0
-0.7372196257340066,-0.3966304661715277,0
-0.7892566261434848,-0.3344954872252393,0
-0.6962022095377123,-0.4247757360588736,0
-0.7586197954295139,-0.5947796336997345,0
-0.809299945181788,-0.5617995449481503,0
-0.8004931672501457,-0.5485326679965299,0
-0.6690645025979066,-0.5500527801451672,0
-0.7361611559449837,-0.5592891979780642,0
-0.7541023039083701,-0.5644173083979104,0
-0.6338714171789159,-0.4902942289474039,0
-0.6223728785239684,-0.4374790744922172,0
-0.547879983947704,-0.5199504354632377,0
-0.5050390164365898,-0.5124051464252358,0
-0.5868406592654491,-0.5218298148068862,0
-0.5504682712382191,-0.6425618714042052,0
-0.4522090431805603,-0.5813907281947673,0
-0.6966174576641699,-0.48182338417855297,0
-0.7348747817485082,-0.420017866725191,0
-0.7612430444414873,-0.45783707356795766,0
-0.7265460269316709,-0.46344571060234624,0
-0.6266353792163759,-0.39383788581053747,0
-0.6616834764772859,-0.4005085864147987,0
-0.788740899647242,-0.22886257983170832,0
-0.7333896457064744,-0.12995685178291966,0
-0.72980773578363,-0.06263394051270899,0
-0.7456459583556251,-0.17724779944582247,0
-0.6877446950873842,-0.3706453340606665,0
-0.8619008276133614,-0.3319647278374833,0
-0.8270019916721452,-0.22149260882742355,0
-0.879000645886216,0.0021032498797772803,0
-0.8611731187704723,0.04018101996690698,0
-0.800382120855931,-0.002394240496536297,0
-0.7285146650130538,-0.04667295553509954,0
-0.7504188532986164,-0.06816958821357069,0
-0.8144362563714964,-0.0734984969133092,0
-0.8914516006449121,-0.0939487427792909,0
-0.9553039024390763,-0.13512950803514817,0
-0.8052832414918678,-0.09747222441913594,0
-0.9291364089638299,-0.23694845700008657,0
-0.8478107335069673,-0.1291097626822154,0
-0.9113337902292258,0.01768665239481823,0
-0.9530238239552707,0.13361133763032568,0
-0.9700149975227302,0.17006973840008366,0
-0.9463749889162709,0.13853798810668996,0
-0.983835083837411,0.04999637029152253,0
-0.9676713657619452,0.10154069820873132,0
-0.942345537333889,0.08494345868878646,0
-0.9254282231264276,-0.08018628213070146,0
-0.9617849576924438,-0.08383477757574244,0
-0.931427040999312,-0.12403062181998478,0
-0.8798846899598943,-0.06429189278131703,0
-0.8677698625744229,-0.05206059239433295,0
-0.7692586863320722,-0.01971864208812902,0
-0.8441883838737233,-0.028971297590056018,0
-0.9562989601369634,0.1046649260624099,0
-0.9127807342721164,0.19020932453216827,0
-0.8391050595132759,0.21639501332317443,0
-0.924323966525791,0.2500975582322109,0
-0.8545628561757063,0.26804754166589995,0
-0.9386530613052049,0.13242366444406406,0
-0.9297350058380844,0.18712001575460538,0
-0.8712004288608022,0.22152057733934674,0
-0.8768648610070958,0.29015754376557945,0
-0.77454621892114,0.37733807585146284,0
-0.6543536046083505,0.2873419330056942,0
-0.648543893491384,0.1871509009650253,0
-0.5659355629991656,0.3544432391262293,0
-0.7525577360889417,0.40153407507482314,0
-0.7520889673750885,0.3927038125531037,0
-0.6101679991522253,0.418045481428517,0
-0.45656441487160493,0.46754280138696114,0
-0.4801487399121179,0.49986177892992545,0
-0.5977782435923004,0.6073381243260495,0
-0.4814807644440279,0.5622757962509162,0
-0.3876852478447653,0.5382403678879693,0
-0.28817594112794187,0.5967409261151183,0
-0.24584748762855216,0.5871703326475697,0
-0.21125796835880847,0.5798000742903291,0
-0.17022748953678224,0.7698538239533428,0
-0.23970569328008845,0.7650474081177348,0
-0.35207665192671933,0.7764997968622029,0
-0.3955117459906742,0.7701764908089698,0
-0.296421637294493,0.7810371744258732,0
-0.1798998047946631,0.744710534443815,0
-0.2427499429877881,0.6387609880469761,0
-0.32438667927992904,0.5944571477620951,0
-0.396607412080083,0.5417722133614337,0
-0.26879268174072324,0.4552018046142106,0
-0.36732567587394005,0.42491202776627435,0
-0.32639591059143,0.3740217445345456,0
-0.1330031679886405,0.38720028570977516,0
-0.2093805568936425,0.3484175546655791,0
-0.020886322418783604,0.44292127988956587,0
-0.030420388221406552,0.4082779410626422,0
-0.08300869093885221,0.34684516900947726,0
-0.007571578455543279,0.48989672760187847,0
-0.05793280438270468,0.4600513946639202,0
-0.04420735114520149,0.2887288516313543,0
-0.034412872272183814,0.3625931547324483,0
-0.08777557543197004,0.3691258089441962,0
-0.011160286599586414,0.33569154227248543,0
0.04066988724120465,0.29795012008287064,0
-0.015246228968690573,0.2199579779686424,0
-0.1397220080222849,0.27302806228341664,0
-0.2816695945649631,0.21640365459408328,0
-0.11117049343888252,0.24263728481602198,0
-0.019041698723455333,0.19358676375730977,0
0.03472681525996143,0.30045278459606267,0
-0.020957439067528,0.25288983733941756,0
-0.002891675639959259,0.17159650364303958,0
0.019838777453734965,0.19077411236758557,0
-0.02498450751181566,0.18458448505156527,0
0.0721156546501793,0.16974714180188344,0
0.16772386595625574,0.23713413980594744,0
0.16659457796296545,0.2756074563139321,0
0.31245854774056503,0.17587763155066016,0
0.12696415389596244,0.30796192503817943,0
0.24971688372485368,0.2937937691898343,0
0.20030649013660512,0.30301618517502377,0
0.12342622440337776,0.24423848118240565,0
0.09213976722217497,0.18269615621264373,0
0.2152879325850352,0.2130752299305662,0
0.2681967458008336,0.1128221934119115,0
0.21715667903414046,0.1393695234248277,0
0.19707692721641207,0.24185028469839176,0
0.26190689251968513,0.3511300700040807,0
0.2878348246036449,0.3634628131818124,0
0.3368056349682501,0.38622128269038997,0
0.2189748275854433,0.4147614129129135,0
0.1298458929239706,0.38679483283710153,0
0.04021339337012188,0.4110874482219562,0
-0.000247244884688351,0.35060229147663613,0
0.0978867755475282,0.3603680532193227,0
0.1558550570731814,0.42650297574693485,0
0.19225422559319513,0.3558298892669516,0
0.26679425750365166,0.40490476523917024,0
0.23539019606681816,0.4524092091605116,0
0.2076801198531168,0.42927366316789184,0
0.2383701776108206,0.37988901171814177,0
0.3820333739366508,0.4577374157294898,0
0.4197990924985715,0.465826326306712,0
0.40159982731028276,0.3129574471944594,0
0.4676262192632088,0.3059674797322235,0
0.5303345295194624,0.30996499636505515,0
0.5349990204535431,0.38756338108499766,0
0.4990940739999458,0.18955740312909303,0
0.49427153570471616,0.24646419885670431,0
0.4659804564894627,0.10044461789224093,0
0.4112831557126137,0.03905838145126322,0
0.5327923370222962,-0.10519485816111124,0
0.5825962048260711,0.03853098554359288,0
0.5883506676405954,0.11189029100320193,0
0.6559580997107263,0.2129020008271803,0
0.5129880727393783,0.1613007009242468,0
0.6656904060884887,0.28531819186934426,0
0.6470112458774877,0.03968028085950484,0
0.7299291134004199,0.1647427921205164,0
0.7609479087570823,0.16537980231821559,0
0.5632135670790333,0.1465895851615773,0
0.5922649840156584,0.10326622410391642,0
0.6468697632369731,0.06537418097398018,0
0.572730944569948,0.0315400765751656,0
0.618822024579788,-0.014234680587917554,0
0.7474942664714485,0.17994058817060107,0
0.7755654500954989,0.1272884693031462,0
0.7392599250395815,0.12852171828397516,0
0.7193941563245314,0.12150568186770076,0
0.6586403036661249,0.2100671002512327,0
0.7969583018583921,0.09905551626527939,0
0.8563391069594857,0.15852624980835628,0
0.8070813051719683,0.11685484805819801,0
0.7514676317755237,0.08984425184187513,0
0.7395113770780971,0.15515502949894167,0
0.7389793102364833,0.08503588560235877,0
0.7367067367410324,0.12835985459872762,0
0.7160163448058022,0.07932899372088692,0
0.7192008386718682,0.12653143884466783,0
0.7818354372215663,0.08058297439013265,0
0.7390598704202818,0.021463828860226575,0
0.7957272167552513,0.10820980331811306,0
0.8958317415505158,0.09488125785219798,0
0.9192861171750604,0.07756808588614518,0
0.91369009582816,-0.12748609489279972,0
0.948234147079417,-0.16972710839574834,0
0.8665173905937895,-0.19205846550668507,0
0.8582496963914378,-0.1527403965188748,0
0.8958241674040868,-0.2789279698858162,0
0.7951997261568354,-0.2839475980609522,0
0.7854089082314655,-0.3172273770291254,0
0.8572337668038479,-0.4073766924823489,0
0.7709579162716006,-0.44732919040052416,0
0.7218767160433276,-0.3223509045174452,0
0.6796012033692046,-0.2949297022484931,0
0.6594507277554126,-0.2966212151068413,0
0.602567295953265,-0.4187824942131906,0
0.6934132719633701,-0.5620228062765535,0
0.7078279469047529,-0.6449467415175619,0
0.6177070971263547,-0.6009538758410541,0
0.5010842912557575,-0.5231150045460716,0
0.48511931236710865,-0.4770432752231203,0
0.4917669723331036,-0.4091684340412408,0
0.6444618239755197,-0.4459552523969861,0
0.8363799280590474,-0.4339890189897824,0
0.7304678010883113,-0.5331860383323992,0
0.6686940183957581,-0.5289342754096347,0
0.7213949490871702,-0.4803365078099146,0
0.6528357069933641,-0.3475071523857367,0
0.6341634214440457,-0.3461366126939825,0
0.5714685980787123,-0.34992232217223573,0
0.5478799303485103,-0.28165441953421844,0
0.5706795055713886,-0.3166922128226047,0
0.7934463633340336,-0.4758170268387405,0
0.8275562326128282,-0.44561322648349266,0
0.8222975110133791,-0.4771404156253504,0
0.877172855383787,-0.42145476998574216,0
0.8437046268101831,-0.4842403753022566,0
0.8481714116760399,-0.4247162384775909,0
0.8312645172914953,-0.39010744172367845,0
0.7880100044791319,-0.5097006564094015,0
0.8796000218252822,-0.37845308954144646,0
0.8834107925210096,-0.3948618287745016,0
0.8945837401439868,-0.3006417197025561,0
0.8747331726376196,-0.3039079187572937,0
0.6763773196433458,-0.391658041832151,0
0.7388615796282725,-0.34297762944657095,0
0.7034158901834989,-0.32721279121538327,0
0.787861915658141,-0.11656885441418349,0
0.8036364452535271,-0.09181331151332128,0
0.7527361820928252,-0.09174605589120151,0
0.8047486826640801,-0.33046023158800936,0
0.7677827899576661,-0.25105457079685284,0
0.679280476689761,-0.2706769174730946,0
0.6499987839159393,-0.2300863270854591,0
0.774538940312693,-0.11926616585899667,0
0.8599205056153707,-0.2901599828664129,0
0.678472265771966,-0.3052323392314553,0
0.715908904672415,-0.3730245574414075,0
0.834245619440284,-0.3877065107014788,0
0.7855572906275847,-0.38076872019695485,0
0.7630167675524717,-0.33807517095724454,0
0.823281083259894,-0.3278442602135736,0
0.8084666471715067,-0.2824141861238336,0
0.7429896976476482,-0.31119947877024895,0
0.6372653564436096,-0.3342682699764024,0
0.6138941175669691,-0.484003140735082,0
0.6478431471366088,-0.5159065514712345,0
0.7170742272539719,-0.48834765649444034,0
0.7373905296329779,-0.6210249393508794,0
0.7456766392159259,-0.4767529347916481,0
0.55650894558514,-0.5984480245152193,0
0.5539828329992592,-0.44344970110807763,0
0.5918407364761706,-0.3551429234399399,0
0.5539669329050296,-0.32517224851874227,0
0.5861253514912343,-0.3777233426520354,0
0.68676547546369,-0.47969532828246436,0
0.6621341843707582,-0.4134306156559143,0
0.6867438797037428,-0.2931079601136962,0
0.668023423865755,-0.17679242740325224,0
0.7371213431625622,-0.19981096790008013,0
0.7260405571974811,-0.30211088998374014,0
0.7101938987026845,-0.3773549081906076,0
0.6747995161765087,-0.4314173513190042,0
0.5481555602334482,-0.4916180793754123,0
0.6180676130519848,-0.498358912877706,0
0.7552349417910996,-0.5636367771009467,0
0.7213016380440679,-0.41271758569565614,0
0.723433079254667,-0.35199014861184763,0
0.6145818762839123,-0.2798807603337252,0
0.6578503533939228,-0.4136892046542665,0
0.6693359897491592,-0.4128703975535528,0
0.7625809723081657,-0.32055178517375893,0
0.8118006220508758,-0.33125853004340433,0
0.7950020243623681,-0.3201834773401161,0
0.8275584206168262,-0.23112201380948164,0
0.6669516444320945,-0.19749950789271553,0
0.5610323521893258,-0.10301596807639829,0
0.4116311599447028,-0.07050918162390613,0
0.32781491802571394,-0.12581512161057903,0
0.4238544885897528,-0.07329506663009389,0
0.6131411285133256,-0.12620878085603682,0
0.7390128771660468,-0.15326988986137255,0
0.9142322427820792,-0.2819806759728926,0
0.8938957365884977,-0.20817875900724814,0
0.8362156069891512,-0.11247057511149848,0
0.701342232702036,-0.17853325680218815,0
0.7914695905731182,-0.15944686930807378,0
0.8151181062509694,-0.3731076476657924,0
0.8831328223518121,-0.4285773829388622,0
0.8264265055543286,-0.5155374470499008,0
0.6876578659876122,-0.37798085043078333,0
0.7012896839713882,-0.23019323961601396,0
0.7158092064447144,-0.33228788658267683,0
0.7130213131592669,-0.3191947040139219,0
0.7569235998219809,-0.3390141245008522,0
0.7394516311466883,-0.2994136453888185,0
0.6903008749106684,-0.41242910075916167,0
0.7165579549654678,-0.23942134555459774,0
0.6594208060542628,-0.1434337798141737,0
0.6526593853261927,-0.05006490991377836,0
0.8203104078477577,-0.09839315229992865,0
0.773893045759258,-0.146841011960182,0
0.8343607099860092,0.050259390599393244,0
0.9131833558763831,0.22758666312147566,0
0.9237503228607712,0.18254671449289134,0
0.8054832999579867,0.20145143333835752,0
0.9481513230118118,0.19153887502057262,0
0.8323878948525042,0.22250510409985513,0
0.9121801412430092,0.296618507580309,0
0.8720344751651848,0.19738711463029548,0
0.9654800930105982,0.13707705570770504,0
0.9430017731741361,0.17855365435715378,0
0.8537290482085964,0.20974800399397767,0
0.8949689119886636,0.26524178921105074,0
0.8374137481303523,0.22602030488674302,0
0.7813462664373668,0.02835053294484563,0
0.747444418782654,-0.06724571816900705,0
0.8431788608375743,0.04864244725929524,0
0.8436885815661096,0.02013824663229919,0
0.8105885641170646,-0.07319548697536599,0
0.8606720857661264,-0.0068132755231809505,0
0.7754218086193461,-0.1505568832486592,0
0.748226468327016,-0.018641540799490153,0
0.6945987398306827,-0.15062130989268438,0
0.7398239940204622,-0.19300454396564806,0
0.8925962098728265,-0.1871689036892929,0
0.8010311110075043,-0.19706254575752816,0
0.8126055629998532,-0.0906081894049058,0
0.7520828775709445,-0.09845723616614716,0
0.9262326533800027,-0.22584830831324185,0
0.8063460312272319,-0.24508287924039324,0
0.7177546268739451,-0.18275737204966042,0
0.6629660964443507,0.03281538369689199,0
0.7370006751674637,-0.043881826061492504,0
0.6181688762508378,-0.017303564546425416,0
0.5887078164151598,-0.042340668330946234,0
0.5664313548581833,-0.02216141516397988,0
0.6627016837510336,0.08536801850963459,0
0.5031465047389174,0.10167279720869883,0
0.35838310454961764,0.07586506440923968,0
0.47653025504012747,0.12539844398784677,0
0.5528955853141528,0.16173083044774195,0
0.7000335541987264,0.12399989380577692,0
0.6337018259839786,0.22187060677152906,0
0.6049875418938471,0.2510034641604965,0
0.4936018619207161,0.22902081891532272,0
0.4936358721247815,0.3325479755778953,0
0.4781974408736403,0.4234147831209004,0
0.5569574141055871,0.5260253455987152,0
0.5546159713062063,0.39871073253932965,0
0.4622099701047816,0.41168473250081966,0
0.45305964514974817,0.49542049430334023,0
0.3332140032508091,0.5240892749230764,0
0.39503361592163194,0.5101059833746763,0
0.4809099490066876,0.5033573716119846,0
0.5122487781714681,0.41525557951533654,0
0.6598215430714711,0.5049226567229437,0
0.6553310011949612,0.5584710704141295,0
0.6151536117005562,0.5345565004350104,0
0.5959047536787475,0.5742529352781283,0
0.5284286142559923,0.5744069483919733,0
0.4047425173437553,0.42553406095245544,0
0.32482842305714577,0.49853650332703725,0
0.2444735078881179,0.4169863965571158,0
0.23529333184790102,0.26124679381560023,0
0.2847254508592253,0.17466751751242854,0
0.17189771845441693,0.013050572364578295,0
0.22665015302950406,0.055363413433044815,0
0.008239918701215793,-0.09126186205754341,0
-0.027784255175993373,0.009590415462765955,0
-0.03899017270651139,-0.07032640215628398,0
0.17927398887113635,-0.06148270979186193,0
0.2761588273910651,-0.10994229059590153,0
0.34565926043568856,-0.04740285954747382,0
0.28400209536024745,0.008549280129463016,0
0.3805543706203137,-0.14018898456267734,0
0.2828156385981052,-0.06343778993739782,0
0.30995525100752175,0.03386336511688519,0
0.3158709900864432,-0.0021823902618586036,0
0.1480514383554946,0.13857745190264445,0
0.18783318065095275,0.2944793133570811,0
0.07322617022107297,0.23025461427796004,0
0.2849926516726311,0.32308671509532283,0
0.2738790840190355,0.4266935435725529,0
0.32652093073433863,0.4380979956003777,0
0.3193957103872252,0.2547818959348811,0
0.34767213641462413,0.2746023805286021,0
0.3822889335433569,0.24218027209398743,0
0.3934275839550598,0.25250539471431427,0
0.3846686677218863,0.3244662762619831,0
0.336784563581409,0.3415465775872586,0
0.4377933324616774,0.42717441754382485,0
0.4829478512588591,0.1528980742322813,0
0.5662382820615786,0.2183281324943501,0
0.6685026876792142,0.28225339769745983,0
0.7429793776408824,0.16778254228820233,0
0.629040023944183,0.14892306590437607,0
0.6200387570235224,0.1516611630400113,0
0.614840455979749,0.16898697426805914,0
0.6790440427751773,0.20575835172247267,0
0.8206155835234508,0.2886046223675188,0
0.9207766344813354,0.21992719095769792,0
0.8277024712652573,0.26093667631996337,0
0.8364016897223758,0.47721635593373146,0
0.855758140998292,0.3778591447210252,0
0.6203466606301388,0.31139642985960087,0
0.5263980337392652,0.15304266085814794,0
0.5384194738155147,0.14053450567759013,0
0.5466218913455598,0.2857487805891166,0
0.5430496861377085,0.16706060476806073,0
0.37013140731250527,0.27493123461578467,0
0.3308791171252389,0.3677256715088457,0
0.34514969722272926,0.35425307048546245,0
0.33635457945911224,0.2878207777964528,0
0.4180387791876271,0.38636396193866607,0
0.5172562888519104,0.4273072744372722,0
0.6345617462092061,0.3863529048191553,0
0.663013301130502,0.4230064750453523,0
0.648635782413369,0.40315482637468764,0
0.4726986469521348,0.38925867386733776,0
0.5487430712771988,0.4698837983202056,0
0.6640229071481416,0.4752102387981639,0
0.5175100681502265,0.36473130728544056,0
0.5913650202003322,0.4090360667679528,0
0.7177485883379378,0.46216121793635184,0
0.8175545163459776,0.4890442443119683,0
0.7297548457290224,0.5534312195837298,0
0.6585730997886032,0.7359073507765114,0
0.6458592285215233,0.6377469437627882,0
0.6405201628823938,0.6530349340469441,0
0.6249540535414638,0.7308498465921556,0
0.6366392298657079,0.6718254726676959,0
0.605807284727759,0.5493893508555943,0
0.4651018551117852,0.48074973880461014,0
0.419508699502086,0.46228233629148496,0
0.4122553713549675,0.667106681016928,0
0.44478035986682696,0.7707314410750667,0
0.5463414536788758,0.7449348956057764,0
0.3994272943550239,0.8010639286213806,0
0.2888488307970072,0.8245014076816225,0
0.31853318657010316,0.8717053721447602,0
0.17885125537609847,0.9699871413375215,0
0.256171126380202,0.9451419460536873,0
0.16437894265045738,0.9527757402402407,0
-0.03841188579052912,0.9753975366643749,0
-0.041288750245063975,0.9542378296286779,0
-0.1451644855914393,0.9117239826324927,0
-0.1590264976368248,0.832105612472224,0
-0.2974471969841367,0.864432093391873,0
-0.2972149010100406,0.9067446922579295,0
-0.22180216872617908,0.8855084327147,0
-0.037925831232890145,0.8725484159569749,0
0.1053469196496152,0.8868404458700027,0
0.05993335754372994,0.7050719943946291,0
0.01852579449918805,0.7374707593249341,0
-0.03855144969508685,0.6561777126968603,0
-0.14596500272710272,0.7017395081504982,0
-0.07791169924865474,0.5790438313335498,0
-0.10299967307578771,0.7029972203428917,0
-0.11107779552883107,0.7370574296206911,0
-0.2307457964767211,0.626141042243136,0
-0.2502824731343645,0.7398211075104585,0
-0.35714869614855616,0.702851649512049,0
-0.26978391707087124,0.8581100259742346,0
-0.3270580859367682,0.9263315088170138,0
-0.42896307702881453,0.8783396196383497,0
-0.4137807365390726,0.8607245260811791,0
-0.4030290915689682,0.7904588671300745,0
-0.22643641083563212,0.8127535889061928,0
-0.21022583652950827,0.7852573766577488,0
-0.26535540021630744,0.5826153929804985,0
-0.24219414917825707,0.6023117210014519,0
-0.39727164171408,0.6311677390839137,0
-0.508751175146654,0.5005911077877871,0
-0.4905250439969674,0.5618788562549957,0
-0.6045293015980784,0.5401525975715703,0
-0.6358885803433407,0.6059132113918226,0
-0.5685829874598813,0.5008285643200089,0
-0.5060296099723678,0.5100712183345814,0
-0.4191617370313382,0.3124235060886845,0
-0.49259763948436786,0.399164641883734,0
-0.4930482164151203,0.39178625329624267,0
-0.5639514022989628,0.3776368325054241,0
-0.6349785511483378,0.312179760088211,0
-0.5967790141894861,0.3529800298811716,0
-0.49264286240243016,0.33185999617055395,0
-0.4856972248853456,0.40083570706723815,0
-0.2875534820696452,0.46325030242224574,0
-0.323704477597201,0.40970633370623216,0
-0.32596506749107595,0.43888714539350887,0
-0.31432875451448367,0.3543529052143771,0
-0.44131359068486264,0.31809526042939934,0
-0.28169104406284096,0.19397362911966276,0
-0.3315229948673178,0.2920050443744358,0
-0.2294761136839546,0.21546938071948757,0
-0.18230664810394742,0.07870888638560469,0
-0.2238267245016331,0.14898571087602153,0
-0.22240787878667406,0.07238895598051936,0
-0.21642652978021645,0.0316743233359494,0
-0.2280647324053844,0.04457262155207609,0
-0.2135268015157421,-0.04611058121249618,0
-0.12382484564128528,-0.04211401046654882,0
-0.12928386187919788,-0.02129752519323694,0
-0.0823851000907655,-0.09262655149712445,0
-0.024268095564902184,-0.13185079407534464,0
-0.08442288846466686,0.010881045217870755,0
-0.030653886533275644,-0.05797332040956857,0
-0.02878462378075467,0.04130267186379126,0
-0.05786472002637437,0.0685698622598539,0
-0.06559770468816263,0.08252037981602763,0
0.1445224158380855,-0.04556694241876007,0
0.2482976104439608,-0.021505935450645813,0
0.21850536097177772,-0.02012304760348468,0
0.2656166712475312,-0.029445194877904403,0
0.35835434236926167,-0.007417593642558364,0
0.44912702595263876,-0.04774615090119727,0
0.39579470269106015,-0.07719314875748329,0
0.2712492926982454,-0.11408363001803248,0
0.364247917520351,-0.2957431542849101,0
0.3238683273469569,-0.4114782393810049,0
0.3406893299055369,-0.4019641712526981,0
0.3328145182722231,-0.2230808216530941,0
0.35706266146661325,-0.2684387207347326,0
0.3937422595774879,-0.2107315577971427,0
0.44876656299111456,-0.021789544751203177,0
0.24206990754411561,0.0860848413305303,0
0.1129419644213247,0.14119282643928233,0
0.05871174921021724,0.1646248149348603,0
0.13082661405385382,0.10737195485237735,0
0.09349264506764984,0.04409114005061247,0
0.18600081042586097,0.04800820297422158,0
0.07905355588090053,0.062355548118204665,0
0.18763846916428445,0.010105913519311761,0
0.12730162143967821,-0.04024656119868895,0
-0.00624731684008184,-0.1826957533267868,0
0.05089921249156598,-0.08178137610483709,0
-0.03461608453737211,-0.14396565719217716,0
-0.15557960159375017,-0.04565440475137514,0
-0.23361090598998352,0.00372750008052148,0
-0.1841283248618591,-0.06970035343086331,0
-0.18568642668243726,0.018307513658115546,0
-0.2723817082246236,-0.08574543437596635,0
-0.15058930413575372,0.06562093711668077,0
-0.05784576642085923,0.246750221008798,0
-0.0023162581136699084,0.41209605931605764,0
-0.1620790346131672,0.41313489927718483,0
-0.26236004388545137,0.4543294988027683,0
-0.35030069749900705,0.471999866780772,0
-0.34597883803134455,0.5824521972561226,0
-0.32762359783653294,0.6176209771790856,0
-0.25136868020874314,0.7036190854141999,0
-0.33602795866986135,0.58507655031153,0
-0.3151779605971285,0.6370547464518982,0
-0.348919389153285,0.7247513388199458,0
-0.48863952319664955,0.5091711706409188,0
-0.3691300469510259,0.5041699465104799,0
-0.3792573785030828,0.4657008790484809,0
-0.5471257304401188,0.5627556552157151,0
-0.6836398082653756,0.6990664035470336,0
-0.6989264446310316,0.6659995750107192,0
-0.6597888169866571,0.7044504032273088,0
-0.7104714849799995,0.5305023720734363,0
-0.7000661695953441,0.5180237535811348,0
-0.5705550310429015,0.6841561911320664,0
-0.5349618097253809,0.5729607014584616,0
-0.49358744681905115,0.46346800124677856,0
-0.3862493925888354,0.33506733955892265,0
-0.45425003881231174,0.323231518401753,0
-0.48639379340585154,0.40137323985750917,0
-0.3807110666458964,0.37269592178621913,0
-0.3270692215185987,0.3716797191449001,0
-0.3303074526465648,0.3275056512020448,0
-0.12064808684661016,0.2422830214787805,0
-0.2879742215851993,0.1700301697878376,0
-0.3299723221832161,0.23356961516975208,0
-0.4577714758354966,0.1007675765917295,0
