locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6303685215089778,-0.11710274907173243,0
-0.6005285158419608,-0.21987668883819672,0
-0.5960887482924184,-0.176183639286343,0
-0.5966829434772862,-0.19417420431034807,0
-0.6061706029814049,-0.22614264916390453,0
-0.6372729914468452,-0.22813615965953837,0
-0.6165918847258958,-0.20095952722466215,0
-0.6095548290386331,-0.20250245578830398,0
-0.7198710556920614,-0.21429655908506168,0
-0.6654975063590574,-0.19585305548974444,0
-0.5454230778368603,-0.18726792789963334,0
-0.5593202581731362,-0.12421358416601029,0
-0.5287978961956133,-0.19012054804054163,0
-0.6218955911764679,-0.14253562471264142,0
-0.5061423492878044,-0.11699408115605292,0
-0.5589938123848919,-0.11840744554262997,0
-0.5388403944278779,-0.07695194288315493,0
-0.5556020981171227,-0.048044186696000496,0
-0.5003127043121794,-0.07240125866940379,0
-0.5416424073030349,-0.010928405277597905,0
-0.5454284888190325,-0.03421477843920296,0
-0.5307424554583231,-0.027575513531324168,0
-0.5853982278501374,-0.14174532747579,0
-0.6073528132012174,-0.20325693260766942,0
-0.6720674745035358,-0.1521295165740446,0
-0.6771723688663349,-0.14209804852534716,0
-0.6909605787509151,-0.07734494522662282,0
-0.5602755500130613,-0.10988797609772682,0
-0.5984914597797713,-0.05974012013620258,0
-0.7136162769079171,-0.004066937873593579,0
-0.6808344392585542,-0.016593898992507138,0
-0.6063422747226461,-0.084088481058574,0
-0.5701209658705023,-0.13102998533029625,0
-0.527874653193702,-0.12037712689792827,0
-0.5138946929355447,-0.10912237194151082,0
-0.4776103110277568,-0.044927321753582466,0
-0.4753457612132524,-0.10715229120534972,0
-0.40953341085405615,-0.007505014934277868,0
-0.438169206648841,-0.03914573843270507,0
-0.5094599033275218,-0.07342557851896282,0
-0.47243302630303036,-0.005457184386122485,0
-0.4768868447172955,-0.038364409504321774,0
-0.5896032340183921,-0.03399717120245875,0
-0.5200058388841384,-0.1196341006415097,0
-0.5391164627178685,-0.13698882505599796,0
-0.422756117121284,-0.19312335740244746,0
-0.4944955598524829,-0.18664376604386113,0
-0.42754861462648075,-0.15592214310026298,0
-0.3838619705499404,-0.15386936894932396,0
-0.3950447139360014,-0.09658138236799965,0
-0.4371709218331645,0.016169745164117982,0
-0.5084834627190555,0.011319277989764568,0
-0.5128467969621684,-0.10767359098785918,0
-0.6024486000232114,-0.09118709567376225,0
-0.6055703043109565,-0.041781739572680845,0
-0.47074476880441807,-0.10780945464069468,0
-0.5134376695252332,-0.012680429157511872,0
-0.5028264036880619,-0.09059081374332299,0
-0.5643314728763447,-0.0663802729262399,0
-0.5545618367040684,-0.08118486960391848,0
-0.5386440108454619,-0.05467810111308595,0
-0.5915955145614739,-0.04520829042949656,0
-0.4917539235381977,-0.030362978077673596,0
-0.5621028321144498,0.007285292524933519,0
-0.6004806630399986,-0.09637208119917212,0
-0.5517817127878023,0.010911851278008311,0
-0.5009625808410563,-0.04858215005932965,0
-0.5732670280149669,-0.029491509880578085,0
-0.5874338878279989,-0.06836461229833103,0
-0.5535449737100672,-0.09901812014338708,0
-0.4807372042945288,-0.13281110869090382,0
-0.46595386882406264,-0.18365164749999224,0
-0.425974010345641,-0.16721925199142132,0
-0.41909222543045316,-0.15371150457378024,0
-0.34419832874205225,-0.187536366935183,0
-0.322618118166877,-0.2395900903878933,0
-0.37455938546337975,-0.2843589303136519,0
-0.5241952816380555,-0.20314975162521132,0
-0.6072353869339565,-0.2207258418530214,0
-0.532026113646832,-0.1315867039498927,0
-0.6123279727363503,-0.1709334935552133,0
-0.6311841769783717,-0.15436885790628443,0
-0.6381061799773846,-0.11709527950505015,0
-0.6095000090061898,-0.12881082836378707,0
-0.5848379589785505,-0.0765123181238315,0
-0.5640909167884235,-0.15061932109798018,0
-0.6246553744665054,-0.1245395368826546,0
-0.635617066623127,-0.1426430241666322,0
-0.5954406279104714,-0.07503646790037574,0
-0.5034579818858573,-0.046506517896908,0
-0.5689406760156818,-0.07154401588665311,0
-0.5925129390765939,-0.10770788869793482,0
-0.627891677957569,-0.20419885383131003,0
-0.6380834597841681,-0.17444070172952617,0
-0.6050588782516968,-0.1436494085335439,0
-0.5907257822106636,-0.27919108330526543,0
-0.7321435779846012,-0.16889879355442178,0
-0.6997163116779522,-0.10072335292314913,0
-0.5877140025040263,-0.1469277624302435,0
-0.7261794706460158,-0.03912278931997777,0
-0.6942089929996741,-0.16090536601228217,0
-0.7865411719181172,-0.16927014168003232,0
-0.6825312900649152,-0.12486309533958528,0
-0.7202761006942764,-0.13862470235473262,0
-0.6089398134761019,-0.10234375972210494,0
-0.6218329426942778,-0.15579114455692844,0
-0.6729882013649273,-0.20090359166720745,0
-0.678334373189394,-0.11156533495091688,0
-0.7674814394646079,-0.13097773350896363,0
-0.7951851377967388,-0.07991943948313773,0
-0.8029244353323401,-0.003861919509645928,0
-0.7766551227907689,-0.009355204378836326,0
-0.7675924798859194,0.02285347310680812,0
-0.8619821707190949,0.05312466198620139,0
-0.8460396228165704,-0.006193273039246841,0
-0.9309277264116643,-0.002210736496065146,0
-0.9103732653350836,-0.04208023322366864,0
-0.8516103121556017,0.08048118005636673,0
-0.8366210896036619,0.020394415145651462,0
-0.8474447547160128,0.02118415533198931,0
-0.8469777036615714,0.09675977749791322,0
-0.7135098052209686,0.10436693029779541,0
-0.8218087645743438,0.1321423704358269,0
-0.8095088795699498,0.061077972228101546,0
-0.742491177503424,0.07302092838220563,0
-0.7330925990752359,0.08390455255886606,0
-0.785037968415472,0.0680019918616062,0
-0.7885209756152982,0.09192240729351418,0
-0.8551710592798974,0.03129092608484085,0
-0.9391288926485337,0.08137668191474393,0
-0.8263025834613151,0.1600290944750155,0
-0.7712444485292431,0.2269334951822795,0
-0.7953023782260422,0.14221135119280784,0
-0.7580197432959105,0.10088523234279695,0
-0.7126994918018847,0.1266665296617876,0
-0.6336743391957959,0.16925351203468436,0
-0.6414455403030107,0.18268211285476532,0
-0.741896961671024,0.21229484065546442,0
-0.6537113889244492,0.26027894135994756,0
-0.7705016041506239,0.32488173808713033,0
-0.7280590386315181,0.23237303242068355,0
-0.729321188697414,0.2105498557847564,0
-0.6937580279623025,0.13426363797420443,0
-0.758053629101735,0.20577017059182903,0
-0.6814136585981665,0.18755635231665516,0
-0.7710895312421249,0.09544891764118865,0
-0.6900939031211397,0.11296640718331569,0
-0.6562025533777925,0.09566664906378154,0
-0.6484627759083503,0.19529926733873249,0
-0.6746721653279648,0.1645863370596053,0
-0.6909684322447305,0.17897947418428342,0
-0.6219246402396539,0.12083022958816331,0
-0.6324968887365726,0.05160741288849387,0
-0.6408203652390136,0.08246254849068074,0
-0.6078396935218278,0.0466284019522738,0
-0.6375016877249197,0.16848914971811307,0
-0.6015311336205003,0.10546659851946973,0
-0.6527033419572065,0.028744392596035562,0
-0.7105461493323074,0.09547734240460133,0
-0.7342365265950199,-0.03902606274453503,0
-0.6635083337845825,-0.08460529172449194,0
-0.701396237621034,0.005682574920390482,0
-0.6884604344271625,0.004777127861991075,0
-0.662135009291924,-0.011846011192203822,0
-0.5806088836482665,0.005184439231912193,0
-0.5408707085681543,0.054801972536059174,0
-0.5722590202372859,0.04300691697660502,0
-0.6348377942736412,0.005682844246623367,0
-0.6690241301381694,0.041257324884682534,0
-0.6391909968829663,0.039515218044120545,0
-0.6939535535742201,0.14700470207594563,0
-0.6070765648262227,0.10922215926047854,0
-0.6980416617369309,0.07879441115250736,0
-0.6984458188689961,0.05344074350605475,0
-0.7297786413084144,0.10355500300895355,0
-0.6959395219887843,0.06850631073673283,0
-0.718395538127047,0.06943179830014515,0
-0.6857403884245897,0.024799597052949568,0
-0.6987910873976707,-0.03501503449714946,0
-0.7726250794566207,0.016154729987279556,0
-0.8029677502708626,0.016608332983800687,0
-0.7823352099678106,0.028861441524558093,0
-0.8055253003024115,0.07862937453024198,0
-0.8017764794616545,0.0410446204216349,0
-0.711895047268862,0.11337333846563839,0
-0.8004754594336201,0.1258539085005177,0
-0.8210457417094573,0.08515999435323372,0
-0.7516254572245304,0.09917244244121962,0
-0.6683140425439342,0.11648196103431366,0
-0.7426771158285604,0.2314169231467893,0
-0.6899516100328758,0.13592598279390788,0
-0.7385300364634626,0.19805685379910096,0
-0.793450890435371,0.19244322286997648,0
-0.8274387125228684,0.1975223894254551,0
-0.7800235399497389,0.1773293560880916,0
-0.8087818381717773,0.1925836602752409,0
-0.7802565650413978,0.1485578024067806,0
-0.7575939848443577,0.15262117786767532,0
-0.7274816077383769,0.10721013862156377,0
-0.7011944055548229,0.18059494286383665,0
-0.6578861655708277,0.20670088964791478,0
-0.5984211527633334,0.14867721173862303,0
-0.5269357798254257,0.11285421173265847,0
-0.5221433545183002,0.19791404476333047,0
-0.5973453610206746,0.19008728319785217,0
-0.5804870849321282,0.19428936764965343,0
-0.5718357891322501,0.12466257293891117,0
-0.6035426523511218,0.06358883967550821,0
-0.5345880233461282,0.17994693574916582,0
-0.5428447858033075,0.169189301526541,0
-0.5497313006924806,0.18165148628555203,0
-0.5383508946555243,0.18190780832423695,0
-0.5829514147968496,0.21320030301417905,0
-0.5436434701069729,0.1493485672495844,0
-0.6041475268253941,0.131423158003471,0
-0.5836815645433705,0.11640717570852686,0
-0.5933026357642354,0.10165522435310564,0
-0.6082425194086818,0.10136532230619415,0
-0.6091191275270748,0.09579458953826345,0
-0.504646550479691,0.13396291685034215,0
-0.5474807558484949,0.10858916127831268,0
-0.5250479412701324,0.09334449409871157,0
-0.49858047287279544,0.023888873310616163,0
-0.5818192939341668,0.09992240493988376,0
-0.4277845935554041,0.20550058142135633,0
-0.5910862952572812,0.17281508671190432,0
-0.5126353430585646,0.20588300384908334,0
-0.47567433434348344,0.19564039475919354,0
-0.5318179157508013,0.09300929216595029,0
-0.5577228849603946,0.16766534258251703,0
-0.5144068630294287,0.029607844506525982,0
-0.5397776791278949,0.13118590580623368,0
-0.6211839584996192,0.1394959889292105,0
-0.6173233057607795,0.1219845668328072,0
-0.5756740829351894,0.12561442381951532,0
-0.5854861740403343,0.1338221787356234,0
-0.6022351364044213,0.1566686601985856,0
-0.6034653707025212,0.12633839552993253,0
-0.6577564446766767,0.22352411299167055,0
-0.7033900027525495,0.07702018936740929,0
-0.7680088752383246,0.17488314826499934,0
-0.8245333815683867,0.13879096153377796,0
-0.7675479457462829,0.11381054041362,0
-0.7064432740871673,0.12400235668389663,0
-0.7609613978894217,0.2084370028387893,0
-0.7164410441093304,0.19630818324979107,0
-0.6775319277111232,0.2382448753011211,0
-0.7458355874049596,0.19964108394785202,0
-0.7575148494681128,0.13893511875152326,0
-0.6824832608900413,0.06451996688680899,0
-0.7479710373825741,0.11448881667001212,0
-0.8391793791993424,0.09822167484162922,0
-0.6552898795772202,0.060831107523280074,0
-0.7808334917256269,0.0957807181996512,0
-0.7541384743101552,0.16754531542071416,0
-0.7777510596958472,0.04319679135367205,0
-0.7084966064345719,0.061683741612481496,0
-0.7975392702126729,0.0034477156058388483,0
-0.7696185345130868,0.13303969255627351,0
-0.6866554181208202,0.09067305438743514,0
-0.8054858701381844,0.018174473087861867,0
-0.7977124073303571,0.054621892699124784,0
-0.8231653207594976,0.08948854009460314,0
-0.7653124147851877,0.04076434308514601,0
-0.6577762240039831,0.08414891150896815,0
-0.6858365452610438,0.13100978968401525,0
-0.6716399128931346,0.047870264071578,0
-0.6403893271636377,0.10240121292267222,0
-0.6325368243891935,0.18706280101311962,0
-0.7436451801599235,0.2038744238770801,0
-0.724814544627246,0.11869942482518618,0
-0.7694982796203294,0.137460170487799,0
-0.6929735537693279,0.21290004658571177,0
-0.7688522608698878,0.099693690410136,0
-0.6644642886602483,0.16416410782457636,0
-0.6990016253257687,0.12124051201758015,0
-0.6358241167220556,0.0778511899983807,0
-0.7541962751711992,0.1260381688187173,0
-0.7095603342793879,0.1741979627926322,0
-0.766762574547099,0.02978049696687668,0
-0.7474310183327715,0.11771133440545835,0
-0.8384134682028033,0.2266431218782065,0
-0.7197991249873461,0.24351595568757178,0
-0.6964916109055007,0.19982532659756513,0
-0.7967640786803134,0.22721964086093904,0
-0.6454553384901421,0.19260070144555555,0
-0.6322754763175071,0.17314566121802946,0
-0.7037282882966153,0.22386747402815718,0
-0.5955318969589178,0.23805893329125039,0
-0.4630989447273326,0.19593420098456504,0
-0.5583387028552719,0.137760594401662,0
-0.5501719593325456,0.18847679751689211,0
-0.6751248797252368,0.15129986570624032,0
-0.6582945022298429,0.16979820413894667,0
-0.681698746093488,0.2346937719176115,0
-0.7197100236885027,0.17165660873638625,0
-0.6625497556177586,0.1511039929237066,0
-0.6825783027128514,0.267217148770022,0
-0.6638849823241233,0.17825683621268862,0
-0.7395436792259201,0.08810307388925123,0
-0.7185705941822071,0.06937510685056841,0
-0.7389709671124335,0.05299470850836503,0
-0.8153032146422046,0.12867577459854404,0
-0.7137682538124174,0.16117220971500906,0
-0.6506356393303615,0.1317024034940397,0
-0.7270363079596213,0.2164059255408799,0
-0.6289503083721459,0.12459085401440874,0
-0.6551780442967804,0.15981965482271293,0
-0.7010755954069108,0.16070864616326824,0
-0.6911098889644911,0.18164374281701978,0
-0.6997494238692835,0.04539558421307793,0
-0.6803925123586322,0.11508573727416856,0
-0.7212589293798433,0.1071054315202533,0
-0.826400191581341,0.18607366760239058,0
-0.7762135811447742,0.15621260600351752,0
-0.7747165204774333,0.11433950003668569,0
-0.7866339666698845,0.05151196024365899,0
-0.7972044570980407,-0.00979159123801393,0
-0.8169935388503964,0.06839272429814981,0
-0.792632387579437,0.14617945724163978,0
-0.7387718354970155,0.09023357399662217,0
-0.7688268011671983,0.08552486084224034,0
-0.9062355367062128,0.09707576111753426,0
-0.8526142281291589,0.07784247113467255,0
-0.8747967152321398,0.0723834285355243,0
-0.9566182576879317,0.06972969391686525,0
-0.876407741942964,0.14525731972096825,0
-0.9120829542531295,0.16791540030701918,0
-0.8076647252759911,0.18710604720574334,0
-0.8198640739217979,0.1687152133725419,0
-0.7040872420343219,0.2665777422314596,0
-0.7094311819791067,0.21690963192005738,0
-0.8108312345578013,0.30117292927217604,0
-0.7112335983120947,0.2984279013366343,0
-0.7021779391782724,0.2679794023768876,0
-0.7124660181857834,0.0836409614195768,0
-0.700832222033179,0.12745570395414593,0
-0.7684066002097296,0.09359522280751521,0
-0.7807880996461538,0.1386791611207333,0
-0.7261063387860887,0.22248443879815943,0
-0.7965885653469167,0.2125619483543725,0
-0.7828991083839952,0.157717211842648,0
-0.8934941213665893,0.06201989597732453,0
-0.8798249577944319,0.1541769283719216,0
-0.7714796075880511,0.07721729571697035,0
-0.8361916949376635,0.06459860348167738,0
-0.9138840783762734,0.08647206568340489,0
-0.9679180973224288,0.14673239554984813,0
-0.9819805895154899,0.10559739529036699,0
-0.9591463580011016,0.18870846834139893,0
-0.8843909473315797,0.16985630859987383,0
-0.8894068573227784,0.13805888118596782,0
-0.8651325068631452,0.1465520041424352,0
-0.8474607499223615,0.08368433514781454,0
-0.9236669566878462,0.1391202610273494,0
-0.878645042755811,0.11253771524870594,0
-0.938954675299037,0.03980732836054167,0
-0.8710854832036401,0.0749892328469915,0
-0.8763426637757523,0.07750173493931586,0
-0.8199395489087837,0.07948755917854225,0
-0.7955617988660665,0.13430958932753867,0
-0.815363514771394,0.08638985115723558,0
-0.8879497908494978,0.09934787854468835,0
-0.8205711504756593,0.06653732710788028,0
-0.8574661370605554,0.11185418093769575,0
-0.8519669155541394,0.22189381011347997,0
-0.8385419445748572,0.1630361977567936,0
-0.960236921795919,0.2295097037562368,0
-0.9204865917427212,0.16357947303353773,0
-0.8638388793129709,0.12148882594984273,0
-0.9763797706629157,0.19252207632767154,0
-0.8985391102034012,0.17217665522806005,0
-0.9483377604014204,0.165729597083467,0
-0.7858490738211033,0.16206384655964132,0
-0.8017033712737418,0.11464482516620589,0
-0.8434763228058646,0.2276515832428191,0
-0.8057344885859141,0.15690509245581816,0
-0.8724099234338916,0.09762151686000184,0
-0.8558177335346492,0.07318337969075216,0
-0.7901546516157647,0.12618235822757465,0
-0.747991905998095,0.07703729965752762,0
-0.8105458503176151,0.0230427793002431,0
-0.7429554588465752,-0.054449586821103076,0
-0.7646549135433505,-0.021938316208838217,0
-0.6488245046262112,0.01126927752448996,0
-0.6570394236611428,0.036324125791327704,0
-0.6508405916760385,-0.011096743532482432,0
-0.6564361485947283,0.023179268301605542,0
-0.7472230709918012,-0.007769528762933374,0
-0.7746283467839692,0.01770439238487668,0
-0.6821192428447158,-0.021705915864077392,0
-0.6879623509469456,0.03494399386805271,0
-0.6678128101323642,0.02322143818911375,0
-0.7502641616496248,0.09372410660422902,0
-0.773895957777967,0.08280272079003136,0
-0.7513856737680842,0.040135614318437575,0
-0.785118856440607,0.07436344053269889,0
-0.6914080951047519,0.08375183548947479,0
-0.8007544099531904,0.024422420459318875,0
-0.6252028470020321,0.12145033694303502,0
-0.6807051491932021,0.19876887552005945,0
-0.6893987384520184,0.20170595396188076,0
-0.6058899518643217,0.0997971240843458,0
-0.7117739306026118,0.05956401298952665,0
-0.7631671461714222,0.11117885852595386,0
-0.7593866190547505,0.0939213575160965,0
-0.8228972415629209,0.07958717689781512,0
-0.8251320194251927,0.06496776952893382,0
-0.7847478686714989,0.1491615062679449,0
-0.7676146070998564,0.16491630975251037,0
-0.6792362863531781,0.13288063067472725,0
-0.7392191638227359,0.14470752080405705,0
-0.7752924175857158,0.1665195083630963,0
-0.836170201054511,0.10780726777343058,0
-0.7401468754583658,0.15247432307212108,0
-0.6629155659324111,0.2255114026500093,0
-0.6363713019495254,0.031147539563295523,0
-0.7076027482648509,0.09961914884052353,0
-0.7114256626538753,0.09790920863353264,0
-0.746057753031598,0.18064267645528392,0
-0.7765459648245364,0.01487931946682805,0
-0.7207688070698091,0.10177061614789477,0
-0.760140201852822,0.1290393304397222,0
-0.8037127185813016,0.0847072450695687,0
-0.7900971002780651,0.26087212948133476,0
-0.7542035910121592,0.15146792416291038,0
-0.8212943052223937,0.15576997444533075,0
-0.8413375551419775,0.20128536820971435,0
-0.8767572575516199,0.2174373550158794,0
-0.8390211714101529,0.1661587729366754,0
-0.8400041380587003,0.10493682352365404,0
-0.8056830793618713,0.11537990693829897,0
-0.859963298970215,0.15178892312176617,0
-0.8423547393164761,0.12101055889680999,0
-0.7551999060986485,0.16534454983806451,0
-0.8317243915827416,0.07623452674627432,0
-0.8166369073205048,0.19496178742013553,0
-0.7501252969005254,0.21377209167017658,0
-0.8066015780005128,0.1703918491170953,0
-0.8502264344392082,0.18885948141586772,0
-0.9408870928643337,0.18222390528047336,0
-0.8430926950064559,0.14407201695022345,0
-0.8630297994457927,0.13684222988102857,0
-0.9108245167533391,0.11046976881918566,0
-0.951828667136847,0.15079899972915642,0
-0.8922622614288854,0.14087165550354228,0
-0.8662937711126915,0.27448801000800704,0
-0.9082603188209466,0.26395325062371383,0
-0.910923820921118,0.23183452553053582,0
-0.9000731504555503,0.21566276952738378,0
-0.918427131493443,0.20412944082036671,0
-0.8940582715946033,0.18665512478490573,0
-0.9430621557966321,0.16855001874125522,0
-1.0035363892748828,0.16184154132039683,0
-1.0273127072656005,0.15267563271071308,0
-0.9846469913688977,0.2002509448822346,0
-0.9620485816183568,0.1165704499596504,0
-1.0076971601976519,0.19869137354895494,0
-1.0020104809645736,0.16377692124439489,0
-1.028281195617866,0.1569844470775812,0
-0.8695781108701981,0.23290282233801135,0
-0.9189379523201939,0.2766304501333604,0
-0.9453948693881955,0.15421741132386038,0
-0.8552401298769633,0.16718687017724856,0
-0.9481870578170344,0.17653070522996195,0
-0.8939722371663075,0.15167206843929426,0
-0.891162774616455,0.19753005504268256,0
-0.8953735123113614,0.22977358452606841,0
-0.8683459466289839,0.15777720892060806,0
-0.8814643102278681,0.2665107617056048,0
-0.8417758890796176,0.3006888072730714,0
-0.887854319847442,0.24537158838572334,0
-0.8752561640319422,0.21875191810162298,0
-0.8580691481561549,0.22351509471086572,0
-0.7729810724844983,0.1718582352300737,0
-0.866936952182398,0.19920683202601303,0
-0.8326730338001311,0.1901703809040332,0
-0.8642559576207881,0.11659265534586888,0
-0.8711430484312017,0.1623207005710967,0
-0.981707955660053,0.10398812513815017,0
-0.9433401684663032,0.24179214556080575,0
-0.8678477973224897,0.15328065104939753,0
-0.8772318642066083,0.1755295104438831,0
-0.9155600475014891,0.12232475405156959,0
-0.836472766138855,0.16008814487847434,0
-0.8841312192756716,0.12043343235843307,0
-0.8503583590780804,0.08610678626023702,0
-0.8085282497353359,0.09215131527035485,0
-0.8336928673781272,0.08725497964582517,0
-0.9123868034062406,0.1262625939477902,0
-0.8814598836398758,0.1994283310374787,0
-0.8986414748138671,0.2140646801349175,0
-0.8690324743650764,0.2579724422144529,0
-0.8855128776026003,0.15062795136558937,0
-0.8616270466242912,0.19184642744540514,0
-0.8335896214619256,0.10751289328996942,0
-0.9062916707305853,0.0801424870957154,0
-0.8557196186095621,0.1404694236100601,0
-0.8487783179493297,0.04749291419351441,0
-0.8902465293239402,0.07545882719098973,0
-0.8178914699626709,0.2074028172037615,0
-0.7836562586617604,0.24140281920472728,0
-0.7887722737221278,0.21094451214826074,0
-0.7929478673285278,0.17074434814868378,0
-0.7389672034803897,0.15189378864750466,0
-0.7138336400488577,0.2228985425401023,0
-0.7084914460273438,0.2150141644787939,0
-0.7411063508763613,0.26456969249635043,0
-0.730157672956128,0.13610123022083628,0
-0.7995425046181581,0.19484979501044616,0
-0.7505422217052437,0.14504958999200698,0
-0.795584117275013,0.0789799895706653,0
-0.8416611444969939,0.150108478899601,0
-0.8084428502994557,0.22184088068818025,0
-0.7871081492132734,0.17982949386824798,0
-0.8862224741648391,0.2279381250213671,0
-0.7790595573117939,0.24580457100196476,0
-0.7763670188142929,0.1965802915875976,0
-0.8187384598960793,0.20053647989159765,0
-0.8788119615326864,0.21677917097553695,0
-0.9207384391874495,0.20719376597653147,0
-0.9488812134423108,0.1564239632807699,0
-0.8838740982038945,0.13981240151933436,0
-0.7903614207103058,0.24092883380876012,0
-0.8674237940525545,0.192272904022167,0
-0.84768630834338,0.2262844287802125,0
-0.7837483156686584,0.23774167940358304,0
-0.7115296595639933,0.26126335899563213,0
-0.7769120495052472,0.1557443585643919,0
-0.7584050433589847,0.08747754246054389,0
-0.7255437341328033,0.15782586954329186,0
-0.7323370383843153,0.13494799403850868,0
-0.7992967884226185,0.19559278452109624,0
-0.790026051688416,0.17190786125335428,0
-0.8257674808798668,0.15744860193277993,0
-0.816722035752896,0.258214784004686,0
-0.7535525053608984,0.22295607642358095,0
-0.7818963854822791,0.2143290625106385,0
-0.7057256605208557,0.26944277785199994,0
-0.8098725988452805,0.2851798495597856,0
-0.7540483537799685,0.27896611775876706,0
-0.8013494971638897,0.1902890535973288,0
-0.7058576573999382,0.20954651645812145,0
-0.7129314856823168,0.1947622056613112,0
-0.6921263169224333,0.2460741943512274,0
-0.6979342950550741,0.2454407198029043,0
-0.666474910434031,0.2392922666574376,0
-0.7610053389678558,0.20587893287206147,0
-0.744418616677147,0.17119736834513316,0
-0.6985340679635957,0.2481447142636533,0
-0.7543770060090382,0.27215468362406814,0
-0.7926557315709998,0.23740505805609163,0
-0.7560623826738642,0.22497740648180822,0
-0.818544642670757,0.35648423023128034,0
-0.8040796417728568,0.2149849664155522,0
-0.7264818323085518,0.28278078387182726,0
-0.6815737237405205,0.25629529508701165,0
-0.6720102812768572,0.2306472546322435,0
-0.7351273488874978,0.240247927843404,0
-0.7111652523087906,0.191382284569806,0
-0.6045515513804741,0.31718628147009875,0
-0.5386043880592519,0.3328548549141826,0
-0.5339259772850421,0.28786305753609454,0
-0.612337749762903,0.26692453805066163,0
-0.5782167643258552,0.2794132607914886,0
-0.5835532471322202,0.3093342136297413,0
-0.5553414783299785,0.29468537941262835,0
-0.5910694595379004,0.2556307695603033,0
-0.6314508805982654,0.2843834878799152,0
-0.6926384172040719,0.2552286091332466,0
-0.6381824514934296,0.23990764941274342,0
-0.7127024824336678,0.2842638250715366,0
-0.664591556258842,0.27878488935171086,0
-0.796146823548789,0.31064299278316965,0
-0.7716963049564668,0.34424760649373115,0
-0.7176640992957682,0.31785936724973285,0
-0.7799252367755134,0.4008520841249929,0
-0.7760512437366526,0.393998883359617,0
-0.8227144522906977,0.32009557621987444,0
-0.7306110251365825,0.3612235125878033,0
-0.7192458751216274,0.30851512776255635,0
-0.7388443621188631,0.24558054303373889,0
-0.8329217427780925,0.29947574221406154,0
-0.7099566171641772,0.2961799785693899,0
-0.7688631067472553,0.23308869246157143,0
-0.7656397051550045,0.1485144217452133,0
-0.794954306618915,0.172443544742804,0
-0.8175927695564293,0.1915438986973731,0
-0.7926227094924908,0.11379394500637871,0
-0.7919145762468465,0.1413765127875088,0
-0.7562890279675003,0.21960529133441473,0
-0.7901325064781654,0.16836434155663693,0
-0.7094098501914063,0.22117421216639624,0
-0.7151443218818058,0.2501111671568279,0
-0.7678058108239817,0.21721091500626222,0
-0.7784025990883015,0.2633909474191794,0
-0.7964736783485711,0.2794445640252248,0
-0.8023392120982785,0.24298628938803055,0
-0.8351885295628985,0.16029808156859549,0
-0.7809133419886581,0.2117637097541488,0
-0.7625034602811297,0.1913254326283493,0
-0.7698677834882468,0.1538094223957157,0
-0.7780253895185596,0.14399914566658154,0
