locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4304635843745061,0.011805137479780903,0
-0.4520345126336775,0.061547048822726526,0
-0.47727512172640685,0.11901328499912217,0
-0.4654228169637212,0.14177826272055594,0
-0.5370835083894142,0.06370309077148034,0
-0.5278302911954016,0.11600955163333364,0
-0.42626935161927176,0.008763467749614562,0
-0.4617438903043536,0.02815819414812854,0
-0.44063131850894066,-0.014865522237685107,0
-0.41232604844419746,0.10033829690414195,0
-0.35028181616635606,0.003645563804139468,0
-0.3691288931467446,-0.03229774005059647,0
-0.3548815142572929,-0.006943274960444817,0
-0.36567868630133715,-0.09695777826810281,0
-0.3369199739140923,-0.14774382676595163,0
-0.31611499863707565,-0.1755998599004691,0
-0.32101699504788567,-0.18294194341600845,0
-0.4549523128004422,-0.14867737790989258,0
-0.3697947107912656,-0.21963975664051383,0
-0.40393435417819257,-0.24034922556759078,0
-0.42088104199845916,-0.18202580014128905,0
-0.5430789356696668,-0.261234890747129,0
-0.5156127996342379,-0.3517822238675711,0
-0.3723770424608539,-0.2785656108121669,0
-0.4651827947548163,-0.22276499041161854,0
-0.49092317659710083,-0.14642649341411224,0
-0.3711329686147918,-0.16222251607947358,0
-0.503175258217678,-0.05722552765433794,0
-0.5024088549212212,-0.1263566317157142,0
-0.5156488020137544,-0.13775131693227596,0
-0.445245831652635,-0.04738387201624483,0
-0.58757772722832,-0.013134614433338118,0
-0.5489628789197036,-0.09387836748431568,0
-0.5580504998439856,-0.058057007193942425,0
-0.5090659364668441,-0.11986351670804796,0
-0.5528729915229739,-0.12736735614375874,0
-0.4355956253154439,-0.11363029052668926,0
-0.5172236415203437,-0.15451247601805218,0
-0.5133386369915459,-0.09259462030974244,0
-0.5705766900315095,-0.1563454436049876,0
-0.5096240871750647,-0.14367545196906312,0
-0.5446944787708199,-0.13418954626121765,0
-0.5099879921019559,-0.11688711455213288,0
-0.5653516757428564,-0.2002961406725147,0
-0.48431695850806306,-0.21002443817739816,0
-0.4912940384527981,-0.07256056153129423,0
-0.47996646220336936,-0.12806781467514533,0
-0.5200882720260526,-0.15500749584595808,0
-0.4171075561187045,-0.2967028172264399,0
-0.46334988546279066,-0.13753183867775895,0
-0.5174803080524414,-0.0771895894104675,0
-0.46500447385387556,-0.210269548852116,0
-0.5261565690048349,-0.1428873356889805,0
-0.5667455286210538,-0.18148981050613208,0
-0.4800735623050666,-0.1608562600384472,0
-0.5235353342128035,-0.15849588666129516,0
-0.5376409299331391,-0.17784026953329626,0
-0.5720433443256099,-0.19438724965919796,0
-0.5453760815277818,-0.17282024421763403,0
-0.45686150681601867,-0.13494612583587373,0
-0.41663579807952106,-0.09956451876375275,0
-0.4732730191599365,-0.10817022879613628,0
-0.5242301305827035,-0.14326024772015108,0
-0.5339284627078269,-0.03146721428849156,0
-0.557036581239748,-0.16595553532664753,0
-0.4682221808948197,-0.18370886852973028,0
-0.4937533739397515,-0.2822491609029279,0
-0.4504573450939397,-0.22136425138518578,0
-0.5694694753649484,-0.1301270143242784,0
-0.6464916367353122,-0.1690757831090864,0
-0.7321332340908925,-0.17206373039345033,0
-0.6773498539783084,-0.17456556152737995,0
-0.6288299188761819,-0.11248171791913908,0
-0.6052350632657925,-0.09197803089903797,0
-0.6237630661309748,-0.13261483066437088,0
-0.517023432230688,-0.28814175041395135,0
-0.5636254007211376,-0.2221414247106785,0
-0.5627302418416017,-0.23382029943743837,0
-0.6038497351421716,-0.22968651348886496,0
-0.5044158052299922,-0.16822280290008043,0
-0.5787674209170367,-0.13870391543163796,0
-0.5905604147177967,-0.20368353425935354,0
-0.579949658384483,-0.13967155739641204,0
-0.5826109793346331,-0.1803323653896579,0
-0.579687720706115,-0.17029204616532304,0
-0.524554658846939,-0.1644563886308756,0
-0.5656347054369777,-0.11224552895157525,0
-0.6328047329997599,-0.1595998836769102,0
-0.7044682293331244,-0.1803555103218197,0
-0.6098932880912235,-0.24172429489100944,0
-0.5748610521381955,-0.35160922504042214,0
-0.6560992325816699,-0.20845987912211295,0
-0.6609583460889238,-0.25877480140038606,0
-0.6556004259255446,-0.19480229166284407,0
-0.5688562526837262,-0.20999220014467734,0
-0.7169768740653408,-0.19684044400427442,0
-0.6451373842092066,-0.2793007431789033,0
-0.71109524270687,-0.26661076380282883,0
-0.5129719616388861,-0.2081726509508294,0
-0.45842832283837065,-0.28391482674421675,0
-0.47285987125084733,-0.235632005819819,0
-0.5302517493401326,-0.27084764552096213,0
-0.47514007809119974,-0.22255340136569918,0
-0.5084104025488649,-0.20116388316044384,0
-0.5581812272560243,-0.2846218305811198,0
-0.5624997889700348,-0.2994966004024438,0
-0.5071169400857247,-0.27306225705148823,0
-0.580946700364363,-0.22634041989344122,0
-0.5020306998351001,-0.2579875237346995,0
-0.5774020520299248,-0.22149767894714267,0
-0.5984039700371001,-0.23179140766435968,0
-0.5283478251310564,-0.19988745503314653,0
-0.516217652985731,-0.1881062286575703,0
-0.40627433092222376,-0.2703558570314481,0
-0.43838183512758344,-0.20186918416591515,0
-0.512215812142857,-0.25847854866529635,0
-0.5690333711256297,-0.30705854218214335,0
-0.6006342537944745,-0.2317605576268163,0
-0.45624213946346037,-0.2222769843609627,0
-0.48017207676138113,-0.19647277361489854,0
-0.41828747608884553,-0.14715145529956913,0
-0.39799187623091475,-0.1514582427866045,0
-0.3478152774578476,-0.08198097458527473,0
-0.41378229015178597,-0.14681398178582428,0
-0.39941327767384815,-0.12613833550515013,0
-0.36310749356788136,-0.13457694205380488,0
-0.3997375372640713,-0.24683660252926365,0
-0.4094624779320618,-0.2087054029427859,0
-0.41382179394108287,-0.22665766911578872,0
-0.48904347546903004,-0.2790524902993812,0
-0.44279492499686973,-0.15720564453592345,0
-0.3902053769326773,-0.17975899419563332,0
-0.4041100625673131,-0.10510163885359712,0
-0.42665824348361236,-0.14280981653334882,0
-0.3562326905346723,-0.21566127544656954,0
-0.3665171091801868,-0.101717065794097,0
-0.365822331244512,-0.12522486690066026,0
-0.3586330285875442,-0.03757581728104842,0
-0.34326735872483416,-0.02473867561134981,0
-0.30302216682203875,-0.07306967740473733,0
-0.2376980083993287,-0.024201067329750435,0
-0.2851346001388514,-0.025317128610023155,0
-0.2593729710193748,-0.0441687248094369,0
-0.2608221906311425,-0.09270486560614175,0
-0.2564654544194761,-0.09806211665247731,0
-0.2757763713850087,-0.07931136751587044,0
-0.24734080216500853,-0.12794986100930938,0
-0.31598516254255565,-0.032423968910842094,0
-0.33292721999731073,-0.202193278704086,0
-0.3485503634895756,-0.16526729516293037,0
-0.4531465968878034,-0.21078079739566455,0
-0.42659685389958174,-0.14460999303871694,0
-0.39796648598739803,-0.20004327368493574,0
-0.3613373752443908,-0.21327435355001914,0
-0.35851576239987887,-0.3245992589965957,0
-0.3184373312082639,-0.2474395387499098,0
-0.3430776918923867,-0.32993051276131874,0
-0.44640472787079166,-0.2541416366630174,0
-0.4718944856717362,-0.23953667447565985,0
-0.4361777935255716,-0.20801351592263498,0
-0.5521628130538674,-0.2169880979495384,0
-0.588990580414683,-0.23229440330262227,0
-0.5792712530952137,-0.160386742716976,0
-0.554269360991007,-0.28618654446402403,0
-0.5181803430003438,-0.32310896072672785,0
-0.5106213710536921,-0.399759891667519,0
-0.5160224537010514,-0.2871681819726558,0
-0.49639244910316827,-0.3580404449258129,0
-0.5245349416945194,-0.4254023931024842,0
-0.5068626053997918,-0.3190759318301579,0
-0.48130118948813283,-0.35772749110105706,0
-0.4736980573885318,-0.34777156167168216,0
-0.43773241876933033,-0.39528163774684144,0
-0.45754236094950446,-0.4193771554242644,0
-0.5053326903777384,-0.4524384375683259,0
-0.5470684392840287,-0.46620276628465807,0
-0.49284546076991254,-0.3991855529708063,0
-0.44715514724791455,-0.4636382447044848,0
-0.40091296511356844,-0.363623490059808,0
-0.3927777409416056,-0.417443552755848,0
-0.5693070910971638,-0.3707279977170939,0
-0.5497655329580864,-0.3708323255203918,0
-0.5669716070902147,-0.3370589769781309,0
-0.5625421504111263,-0.2199093286015512,0
-0.6765351759515945,-0.32643131374249384,0
-0.5425457420478199,-0.27193798215587583,0
-0.5052177801958305,-0.27195591951381365,0
-0.47530347187111543,-0.17665757838662044,0
-0.36291922350070505,-0.2460107280095433,0
-0.40123201052458557,-0.332988021009625,0
-0.2800377989227969,-0.24919117360426807,0
-0.3800404747149505,-0.3152336991521511,0
-0.37452269727236537,-0.33476268983611734,0
-0.36389117571973445,-0.3724544849535114,0
-0.39759379556019514,-0.2837840158107039,0
-0.39826431129290274,-0.328688787458716,0
-0.4151257891845092,-0.29962995484427146,0
-0.3182165967682001,-0.3105591245146275,0
-0.4523343942524075,-0.40577372631612735,0
-0.37901485380878325,-0.3260736684480991,0
-0.39856627128190675,-0.32993920126539505,0
-0.40546541080402887,-0.4060719433760138,0
-0.3739642792850652,-0.44149369812633177,0
-0.3555420949912035,-0.37700728930845995,0
-0.3879102570917988,-0.40834358335487325,0
-0.362197810214023,-0.40404378707513017,0
-0.3420023443790543,-0.4302800939897532,0
-0.4361551709594252,-0.4251211531775405,0
-0.3917078083470647,-0.48566148234356543,0
-0.35999882306590614,-0.5064009388206758,0
-0.38649711456203345,-0.3454910525596086,0
-0.2992455036944319,-0.3467735883932238,0
-0.29032284737049946,-0.39504172717686287,0
-0.32545684015826615,-0.40641332872889124,0
-0.3115800192720555,-0.4179775089873358,0
-0.3248113279547376,-0.3399181459686668,0
-0.3343468893199136,-0.347902837879813,0
-0.44695753042940894,-0.3202153432788696,0
-0.3604000231173783,-0.3069410031993015,0
-0.2699764367883497,-0.30254871846903975,0
-0.30183508409264453,-0.3426405447096624,0
-0.3693888936917804,-0.28670307140024254,0
-0.3737710897970518,-0.3548233543661095,0
-0.3927317619227294,-0.3118082168231305,0
-0.31741556428979006,-0.28059511608037,0
-0.3065375677070229,-0.33986490070460856,0
-0.24493506845434984,-0.37233379035704567,0
-0.3395236278035671,-0.3252428335497256,0
-0.3108154480969897,-0.35513397281919723,0
-0.31163590275750513,-0.36571069467521133,0
-0.2669070907686178,-0.43739201618319357,0
-0.2571195518730915,-0.4472674467463167,0
-0.2621803618042752,-0.4192946705085994,0
-0.3347668467226626,-0.4489432422654378,0
-0.3446257179795497,-0.38592933877967206,0
-0.4522453765401955,-0.4577398795297224,0
-0.35464029977345085,-0.4604714884611,0
-0.2776448093546508,-0.36211689218370563,0
-0.32146623020883724,-0.44624543409080886,0
-0.2803261273476472,-0.3584857540241949,0
-0.2279997519148963,-0.41292717465584344,0
-0.23597713649635924,-0.37593235701240635,0
-0.27336323588618633,-0.3894681986126564,0
-0.3611080065063321,-0.2515078160726959,0
-0.24788202298553463,-0.35090443171227836,0
-0.2877516517867015,-0.344544834615803,0
-0.21670941835389315,-0.46509271934789675,0
-0.18090011533381267,-0.3618456041826065,0
-0.1735849636358352,-0.38381736516210796,0
-0.13895229128816838,-0.42828766946889646,0
-0.161681175640082,-0.4204031559814994,0
-0.15681333193478045,-0.49380191569480536,0
-0.17490272862575923,-0.45080625455917067,0
-0.19838381008657172,-0.4678744016042504,0
-0.19724098977356688,-0.4118785053342864,0
-0.20332760789282572,-0.4123053235887643,0
-0.16181676301145415,-0.3701020603900869,0
-0.13856523317699362,-0.49570206626128455,0
-0.19212218367583928,-0.4442387619986078,0
-0.09669179520305145,-0.3929199061327528,0
-0.16410965488984092,-0.4950773235569819,0
-0.16377050796711812,-0.4135443984746672,0
-0.07811813886581358,-0.4773950380090245,0
-0.037573334985601434,-0.4451603180604279,0
-0.08900606647544138,-0.3612681731141345,0
-0.10347476990291159,-0.4241875293124197,0
-0.01182435715574999,-0.3639146086512535,0
-0.03384604458847772,-0.4156303183305795,0
-0.13813371632108057,-0.3062774199698996,0
-0.13185946249966948,-0.39297687091967215,0
-0.1569030413989489,-0.3941508296610546,0
-0.156259830725852,-0.30810864432867235,0
-0.16984351462882147,-0.4409655349163474,0
-0.1855421897478263,-0.40700550003333225,0
-0.2112680596617204,-0.3907556862808859,0
-0.11784800371520669,-0.40794166729443837,0
-0.17041455494072663,-0.47355141930597383,0
-0.1803112723233127,-0.4195656830002795,0
-0.06132475844136817,-0.3946444071075173,0
-0.14609672175745753,-0.33922296337733915,0
-0.10918275784885932,-0.3611314889867262,0
-0.1084614193303819,-0.3456486205193794,0
-0.09500591380942701,-0.40234980296698214,0
-0.041589374991253016,-0.37354919417887256,0
-0.0621187328296119,-0.2882522679779026,0
0.020342046551114157,-0.33368155087982865,0
0.017973887747710724,-0.35110415313191423,0
-0.03577068277018279,-0.30498896832556444,0
0.05135169156240475,-0.3156371417333376,0
-0.023339291696855474,-0.4469314008147543,0
-0.1696899803804455,-0.37306273965486525,0
-0.08884985175198529,-0.3541110714546668,0
-0.036383628734113826,-0.3516095655403354,0
-0.09213950893611357,-0.438591627679792,0
-0.0691776823559212,-0.32067491188448277,0
-0.10193352956130573,-0.37908921477756397,0
-0.11283125511517322,-0.33060000571640996,0
-0.006923099674810473,-0.25475556556405443,0
-0.12270838634540047,-0.291882337612853,0
-0.14301239416787215,-0.2506782705428846,0
-0.08933830155137334,-0.2714996144870171,0
-0.13397944305456017,-0.2442120215466136,0
-0.07034092041916301,-0.2818969208430546,0
0.006969905577925012,-0.2914285394688423,0
-0.07809801868685383,-0.27324367746825406,0
-0.06382845821271993,-0.21542576748246978,0
0.01223183528993603,-0.2568559666877714,0
-0.11531801298463586,-0.2462631659855629,0
-0.08577388078157747,-0.08980266686133345,0
-0.025905672179841674,-0.16311590481239388,0
-0.013064172460872358,-0.1694698053112685,0
-0.03571371179785244,-0.184029690217595,0
-0.13902195571257883,-0.19406994382472292,0
-0.1435755708761741,-0.15741257369078943,0
-0.06523118523766869,-0.1408995177137681,0
-0.11615416089246303,-0.09907348713756156,0
-0.09956930196677424,-0.0931659714210884,0
-0.15007439175751175,-0.18847126009278656,0
-0.1113776609095342,-0.16312685646100786,0
-0.04980264800438213,-0.22246405689262683,0
-0.015715842606570968,-0.17080092715730266,0
-0.062187731836479014,-0.23365372361556794,0
-0.15221327345077634,-0.21913855606367033,0
-0.08971808633131138,-0.15362063894752237,0
0.007940249165859004,-0.08529467215148186,0
-0.010476573652004023,-0.18185468534535693,0
-0.10069215811515733,-0.1877129896368148,0
-0.051949401828382945,-0.1891438037454386,0
-0.0778704866110652,-0.20173270146311278,0
-0.06828563792258358,-0.2590977891163348,0
-0.049887628630841986,-0.1975080919906406,0
0.010238257851853123,-0.26558252461956966,0
0.018501685014207334,-0.1820306352799106,0
0.080883588822136,-0.2289054326276993,0
0.07016059160499191,-0.18734740096541902,0
0.08455682943033058,-0.1108270042363556,0
0.0813792420728065,-0.20907907264445683,0
0.07656007677146852,-0.2283291083499067,0
0.03769857921291072,-0.25860991653695026,0
0.06894648234254322,-0.24409856605059452,0
0.12900003729660284,-0.30496372325697413,0
-0.002623542789604083,-0.1473310065131046,0
0.008628015234434109,-0.32105358555332963,0
0.0826917077547241,-0.2964663428002668,0
0.13918807043546944,-0.36794911693063453,0
0.16415877807282309,-0.35572908711901213,0
0.17068985171094067,-0.3395586457774674,0
0.12862709933758742,-0.34670241634089616,0
0.1149531017988158,-0.3322757467684236,0
0.07533718079973775,-0.3616355753655614,0
0.07319571494987592,-0.3052777836956263,0
0.026927439730658018,-0.30367891528774765,0
0.09142985157408771,-0.2955972573858248,0
-0.10526414669914748,-0.34276610648428174,0
-0.13909930928491174,-0.35327102808638683,0
-0.2066884207012169,-0.37484763328011567,0
-0.09747298942553626,-0.442373079350611,0
-0.17060509077717317,-0.36300117119501474,0
-0.019411684966446102,-0.3135096122903413,0
-0.0916547587828186,-0.31414158161855743,0
-0.09040050635695704,-0.2876810793839971,0
-0.07274630359764361,-0.3043897613260143,0
-0.01309547399662904,-0.33995896518692653,0
-0.039452175339016245,-0.23509214358892733,0
-0.1255224155782376,-0.261374726399846,0
-0.14689948326580196,-0.29909608436996954,0
-0.11051467614601022,-0.26005078235862794,0
-0.15663885509523962,-0.2943784398221491,0
-0.06269669877354692,-0.28663844587906634,0
-0.006886745357604883,-0.20566140834759586,0
-0.08741576767116765,-0.18614685950519966,0
0.008792405252912042,-0.13377366305213514,0
-0.018026225077678395,-0.16743624787119565,0
-0.07724568804773828,-0.10499188602377986,0
-0.09639005950492732,-0.14720742004515597,0
-0.1410609859928405,-0.11780249268183778,0
-0.11239899031347966,-0.10158015868547703,0
-0.21195014827880257,-0.15000718455726247,0
-0.2028914743555925,-0.18780627003646672,0
-0.2242235333758021,-0.1785801527941614,0
-0.1772059642211388,-0.2046036694426948,0
-0.14321807048495733,-0.19162991800899792,0
-0.12200730000132384,-0.12930061335128767,0
-0.1640294541544006,-0.1449127053078797,0
-0.07198584915027692,-0.1771921702034645,0
-0.09071807346793709,-0.16962115100944888,0
-0.021852535770296236,-0.12859011646068486,0
-0.08271764151607292,-0.13854578562044897,0
-0.061912824030742726,-0.15919491555988885,0
-0.10251432022658849,-0.27687656821246376,0
-0.023409516129467164,-0.22144343245719644,0
-0.05878335297193659,-0.28714454222024177,0
-0.09129565102222262,-0.17077242624123984,0
-0.09282537833998047,-0.2280139353712306,0
-0.11044807939514628,-0.14765319375243086,0
-0.1027299163252253,-0.2612690146312502,0
-0.012349676558827474,-0.1724587622369134,0
0.04595754050327654,-0.11226086150515288,0
-0.027914356463480477,-0.13602184341782436,0
0.03280122130815146,-0.18406212681702316,0
0.014674609079569963,-0.15809670793214198,0
0.009021254807423901,-0.15757008697149036,0
-0.11424382050979098,-0.21514150222964862,0
-0.05517337776060125,-0.18774343924078127,0
-0.08358226332883247,-0.19336995432586646,0
-0.06905996503617196,-0.08987239968394588,0
-0.04863317532838397,-0.036011946963776284,0
-0.06072925276175656,-0.13462146452483387,0
-0.0836481162152861,-0.19095453373873683,0
-0.07641140105910506,-0.22520670213847682,0
-0.06691567897701559,-0.19370219912300915,0
-0.07421051954577816,-0.2553830151702192,0
-0.16140844682752248,-0.31449494727844723,0
-0.24770028286854057,-0.30779967960637883,0
-0.2493562143080404,-0.23487342103936126,0
-0.2894680675117335,-0.3341345968953686,0
-0.24181927541349474,-0.3277372826449025,0
-0.22394698959150247,-0.2406023746649892,0
-0.23581148657311696,-0.2584074799759811,0
-0.18576562903201393,-0.226384317943331,0
-0.27049424260107735,-0.24682837211583553,0
-0.253502034231915,-0.19080776731736593,0
-0.220835109340694,-0.1393590529955413,0
-0.12308004363605773,-0.2002434442898713,0
-0.1357641942843658,-0.2539773111245837,0
-0.1651444270103081,-0.12966836714135427,0
-0.16576566101338494,-0.12694648794049815,0
-0.13167660869693368,-0.17020184511722874,0
-0.1596671852941987,-0.23968864168613446,0
-0.12156637684862598,-0.1260351590896413,0
-0.2371256380586289,-0.1404161047644632,0
-0.2746900398871379,-0.10756685775809624,0
-0.13881337391165374,-0.13798198436058018,0
-0.2056502426522412,-0.17627203540048608,0
-0.15561499841784637,-0.14753655233225701,0
-0.16559550305996457,-0.11050686687863537,0
-0.17619438686395394,-0.10104960271497831,0
-0.2128211399883973,-0.21992165075891573,0
-0.1928573686866942,-0.18203306524246665,0
-0.24698370548004703,-0.08027212890786468,0
-0.17986640235684814,-0.12759427257003964,0
-0.11172777335971677,-0.09451401333247614,0
-0.2087738269897094,-0.10138816553936711,0
-0.16698737405692676,0.02928935114710704,0
-0.18924668626921196,-0.08879956557743306,0
-0.1761458217717991,-0.07865930086387028,0
-0.19287381922440677,-0.016637446743914944,0
-0.2384397843001031,-0.10195349362356948,0
-0.168753076592889,-0.04904726054200525,0
-0.2047357932665356,-0.04882080500874742,0
-0.0740330892016676,-0.09428773449375731,0
-0.1443927106986208,-0.060570522168209254,0
-0.11712891501820959,-0.17413806182420807,0
-0.10476797383306242,-0.08506323104461522,0
-0.09047667428002247,-0.0796018369567695,0
-0.10259639585070593,-0.1186302587062695,0
-0.14374620045490755,-0.11722331501861864,0
-0.19972503431778063,-0.10104745238990068,0
-0.2613423081899399,-0.10243869653950556,0
-0.25911433229590525,-0.20689668302133635,0
-0.1512740361643548,-0.1353254975602514,0
-0.1811654646574554,-0.1884308724531456,0
-0.1711255983219385,-0.16418066321477748,0
-0.24623796969111145,-0.16368765754653153,0
-0.27298886388074,-0.2174865579094657,0
-0.1873570473365176,-0.06776405251942244,0
-0.1205825971544624,-0.00999160610589147,0
-0.07911060993160149,-0.13249721785576044,0
-0.08408681743296322,-0.1364227398621689,0
-0.18161428258123447,-0.18187195872633627,0
-0.10675339606525701,-0.21033178189860258,0
-0.06454810594376903,-0.22777677654256684,0
-0.1356251227958161,-0.18848648670504872,0
-0.21517149008459238,-0.23550010534970234,0
-0.2242092504656877,-0.22900698600692496,0
-0.13362647959191043,-0.22713513604648425,0
-0.23121934965845173,-0.20813415319211814,0
-0.13200757105777997,-0.26798306916680203,0
-0.20095169480753347,-0.24961391206226477,0
-0.1743953469135916,-0.24220925949141894,0
-0.22599636979552634,-0.2596847948140047,0
-0.2714141765660766,-0.2596881181958143,0
-0.23474204368559393,-0.20554873413290906,0
-0.306302279447224,-0.2639770617820941,0
-0.2352656823862822,-0.20877455171389198,0
-0.1812392350522123,-0.22292991685921998,0
-0.18982475572367502,-0.27238282948273385,0
-0.1612003607072962,-0.32211100034682505,0
-0.16218395523431287,-0.2604141168994094,0
-0.21128102732608867,-0.2173532942588306,0
-0.17187029731036255,-0.17553136140318928,0
-0.09454973142551644,-0.19849702905430963,0
-0.13457938333981148,-0.13820551089393987,0
-0.1489478683377544,-0.18934234918114876,0
-0.1251930100586286,-0.15753334549238554,0
-0.2894895056640211,-0.1516952365625822,0
-0.12595160160220017,-0.1756668081296316,0
-0.29564861529384034,-0.13560366340256003,0
-0.27054385210158355,-0.13166568714933632,0
-0.15912146213278308,-0.09328392587644593,0
-0.2411713755840664,-0.12724588272044896,0
-0.16753487742730347,-0.17354825628227616,0
-0.25461938131980855,-0.07284126647810472,0
-0.2610372021464035,-0.0899820875568889,0
-0.28655361518310385,-0.03815127221337495,0
-0.25392496409961696,-0.15881392460427682,0
-0.3467772671722925,-0.07931199102047744,0
-0.3715672465546679,-0.02150843908255795,0
-0.2830266662378329,-0.017930563449025314,0
-0.3456160005000193,-0.1477907550908364,0
-0.29142244950074014,-0.05807949144367884,0
-0.4257309721431247,-0.02135848210390401,0
-0.3733981460856775,-0.09255371682982212,0
-0.3143561110225818,-0.08941105183107563,0
-0.3098603343918545,-0.15651814389178426,0
-0.37343859844576927,-0.1823236817276273,0
-0.3299148431944638,-0.18038431101395475,0
-0.3624899477542915,-0.19710605580803653,0
-0.3161610824288158,-0.1843219369091036,0
-0.3306821086703843,-0.2094917146527272,0
-0.37032328508251017,-0.33917651151345185,0
-0.30606786713221534,-0.28329938233663776,0
-0.34379801375763747,-0.10194522053597996,0
-0.32371776933266994,-0.18319858244184498,0
-0.30120663522910424,-0.24534561130514598,0
-0.3712622494403819,-0.2893274794672715,0
-0.38176650651444916,-0.3003319532469665,0
-0.33695481409690875,-0.2615633361144329,0
-0.27846276130999653,-0.3225485689192831,0
-0.2730464086208144,-0.30830434807100343,0
-0.21128365341586625,-0.32265392657372866,0
-0.2098373731763582,-0.27599837972257946,0
-0.22025091438588434,-0.3776880363748902,0
-0.11761200730020772,-0.3974390384386595,0
-0.207420730036512,-0.3689600067889699,0
-0.22591748578282325,-0.3215722770905977,0
-0.190816455964613,-0.26909725504052806,0
-0.22664602953177934,-0.33425188440830295,0
-0.1639784980945967,-0.29034900633023464,0
-0.23083527960117367,-0.26464464990676045,0
