locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5408450174068439,-0.6853272652598449,0
-0.5727687848748879,-0.7495137062302102,0
-0.5478907612387686,-0.7235531524746456,0
-0.5941938285162955,-0.751758739591601,0
-0.5716840668470177,-0.691232990486721,0
-0.5917560729186512,-0.7444547009331223,0
-0.5618481245163127,-0.6974774439886905,0
-0.5111318607969284,-0.6925732603691956,0
-0.5400639938397255,-0.7141671356972297,0
-0.6185053440908108,-0.6344673734717892,0
-0.4548780411907483,-0.6902972379470189,0
-0.45700972768441583,-0.7513553182121936,0
-0.5817194212051345,-0.7061782090640578,0
-0.612365363413112,-0.7406337841764188,0
-0.5333686574879487,-0.7610434276810272,0
-0.6945250788133163,-0.6923467004734454,0
-0.6567247101361469,-0.7065154449493126,0
-0.6102531332882335,-0.7445085265234743,0
-0.6452076731115769,-0.7098508427580645,0
-0.6080345087607961,-0.6947248581313125,0
-0.5712287138963082,-0.672884571512949,0
-0.6436815627964082,-0.6742537697878501,0
-0.5446064973230906,-0.6952127694729756,0
-0.5939947425812777,-0.5034684239225959,0
-0.6464756841979408,-0.5064615703427257,0
-0.6985630502286333,-0.6691368822020207,0
-0.7155365488504223,-0.7021677447913643,0
-0.6836435692395827,-0.7853918293915101,0
-0.8108894024537606,-0.6099636457930238,0
-0.7783879881726857,-0.6507286168178195,0
-0.761293837467132,-0.7249763009908259,0
-0.8153969391105388,-0.6427575488761941,0
-0.7669366095906889,-0.6623495313749972,0
-0.7626877036958563,-0.6844280742386442,0
-0.7770895235489761,-0.6364900064471369,0
-0.7644687372433683,-0.6354630963768664,0
-0.8457353675274955,-0.6496613925601525,0
-0.815490967847395,-0.5567602969341219,0
-0.749678071060996,-0.575307213191547,0
-0.7057767782507495,-0.5139742275065824,0
-0.714879528158417,-0.6047736958981497,0
-0.7756322942785255,-0.6683819859054353,0
-0.8058904599706246,-0.6127752505127411,0
-0.6866076450506011,-0.6614665417713752,0
-0.7385787895957417,-0.6970082509519928,0
-0.7000593031872083,-0.6702381954538619,0
-0.796974011467805,-0.7389289842660486,0
-0.673585721014059,-0.7003422313222231,0
-0.6684685118080841,-0.6829454390716454,0
-0.7669710344798863,-0.7405601372399926,0
-0.7047032980511139,-0.7755036105446567,0
-0.6822507846617021,-0.6558636289879657,0
-0.7639380018914783,-0.6332512479246966,0
-0.6526121250893397,-0.5842344358618834,0
-0.6020372573062066,-0.5780778533946006,0
-0.7211926692382209,-0.6319174927170179,0
-0.7860444864433145,-0.4958304797184817,0
-0.8042832406986874,-0.5534222026673474,0
-0.7569650860622479,-0.4969092541252773,0
-0.7478018945696308,-0.520028877801052,0
-0.730470046876815,-0.5758626926452635,0
-0.6890371879737331,-0.5821452115136548,0
-0.7218265099581131,-0.5046256854690196,0
-0.7209406794564454,-0.5663009204079271,0
-0.7061694342406228,-0.5956801708186111,0
-0.691377330919579,-0.6050273192265297,0
-0.6779593571579774,-0.5570569789224616,0
-0.643757961930695,-0.5232893504823488,0
-0.6518953446489055,-0.5846439853270229,0
-0.6291555279389411,-0.561832763380036,0
-0.7178234910132948,-0.5606345706309563,0
-0.7165791286099201,-0.6107781634358224,0
-0.7804256140083085,-0.5733857392117769,0
-0.6956107979866507,-0.5620764716721999,0
-0.751847188395162,-0.43464325637781764,0
-0.689124742987138,-0.5584208695275766,0
-0.5886228321850203,-0.4173175440122511,0
-0.6777185334216594,-0.46947980187178395,0
-0.70664214564865,-0.5732142720785118,0
-0.6730247753098432,-0.4338853500238674,0
-0.6418773934287632,-0.45350260211188564,0
-0.566447968282654,-0.3702822306266732,0
-0.6401205511039587,-0.36659294866981684,0
-0.7198923954530085,-0.38694739916161525,0
-0.6514132680343115,-0.43541925265265025,0
-0.6592700165617029,-0.38729224615067476,0
-0.7283998689476263,-0.4125391051803031,0
-0.6570913271339559,-0.42600210552339035,0
-0.7054934035221885,-0.4663781348859016,0
-0.6725258335408729,-0.480203746133706,0
-0.6844334102234162,-0.46749464054803685,0
-0.6804475652193851,-0.45484096960701553,0
-0.7731345434674242,-0.4710727340921208,0
-0.7657726635912018,-0.49874482416820093,0
-0.8257807960813044,-0.5440516659788253,0
-0.7826411474544145,-0.510497504145478,0
-0.793605149031976,-0.5616884852353015,0
-0.6305797345753779,-0.5049348170160382,0
-0.7521981792062434,-0.3858397890640254,0
-0.7577438862173661,-0.3869759213335833,0
-0.7310816743125274,-0.41932618113719045,0
-0.7749778302953707,-0.4093492220698018,0
-0.7620631616494167,-0.3670954529029275,0
-0.7002779924514031,-0.36159714221738526,0
-0.6782037726834158,-0.3330476266032231,0
-0.6906968989448974,-0.41004110382881964,0
-0.7255678820020035,-0.3455676362939124,0
-0.7699449498460287,-0.48469940070890555,0
-0.8227309347468728,-0.38948730426503964,0
-0.7435395890525371,-0.35076810156121613,0
-0.7396962026501394,-0.3856207067690061,0
-0.7318358861369297,-0.32953605216694304,0
-0.766049553442108,-0.4132012078753478,0
-0.739545980874997,-0.4392981533737662,0
-0.786640328323971,-0.4488488005622609,0
-0.9000311680592419,-0.45362747531030556,0
-0.8960946732140084,-0.5277792754486214,0
-0.8797202378439124,-0.44695949672975877,0
-0.9163684140997591,-0.4111062336470698,0
-0.9797214787151499,-0.43939858319875685,0
-0.8950581755913094,-0.51951227156948,0
-0.8520121729644448,-0.5318486805860332,0
-0.89792347431495,-0.4916807257869061,0
-0.8763967801786446,-0.4814726689083534,0
-0.8200374510420038,-0.526613126684127,0
-0.8403102507178388,-0.5678515973533053,0
-0.8535110365770486,-0.6010157333532956,0
-0.8114967154337589,-0.6339430449150081,0
-0.8813926065477448,-0.578081862121412,0
-0.922080227007511,-0.5333042994471361,0
-0.8423943741895017,-0.5624210753964473,0
-0.8575664901415354,-0.5582282789211461,0
-0.7418261764607449,-0.4984743391360297,0
-0.7311032254447535,-0.5255720807706342,0
-0.7536397325671242,-0.5010842636378529,0
-0.688973335931536,-0.4360809327274241,0
-0.6572943383890342,-0.5149049837815256,0
-0.6851812588705349,-0.5747372790147434,0
-0.661798544785511,-0.46866722491482293,0
-0.63180517492147,-0.5046942481230178,0
-0.6132190835070647,-0.5191676425302402,0
-0.7048165756039568,-0.5938822759285325,0
-0.673914830981672,-0.5236309889337231,0
-0.6492361087474596,-0.39259469875274045,0
-0.765701112831062,-0.43500285270565375,0
-0.6218081269542775,-0.4088166126879129,0
-0.7275981475092028,-0.5279307888128616,0
-0.6875594481729549,-0.5279105055326581,0
-0.7597463320863568,-0.5661845517095253,0
-0.7278725832709191,-0.5423313260247862,0
-0.7349231641408102,-0.5804772397314604,0
-0.7680246863006608,-0.5597553048654371,0
-0.8084347820593245,-0.5857516195095845,0
-0.7447602153089713,-0.6166448380324496,0
-0.7310563861449891,-0.5771182320583739,0
-0.6760717415883594,-0.5782533865078237,0
-0.7497468419285618,-0.6325881785067459,0
-0.7310792922362405,-0.616338255299085,0
-0.6972449655783458,-0.6300094305278985,0
-0.6800009531706258,-0.7045958013750058,0
-0.748264938792734,-0.6749879309822431,0
-0.7861153742695602,-0.7148997466576748,0
-0.7868001734853773,-0.6269225214480699,0
-0.7502244064936513,-0.6803795805821635,0
-0.858470597865433,-0.6767934800507428,0
-0.842278199459123,-0.7171717151303812,0
-0.8275171279699203,-0.7677593996856589,0
-0.8195932208502964,-0.7164857717820716,0
-0.8739494814004183,-0.7491723569938885,0
-0.903831941711337,-0.709775476111908,0
-0.7979275947468898,-0.7381683620662493,0
-0.8420245260146687,-0.7725859029070994,0
-0.8828285475416381,-0.8073157627508721,0
-0.906394480346052,-0.7959603610540955,0
-0.8571243420035647,-0.78072052348753,0
-0.8277890502558266,-0.7111152579669107,0
-0.8901125116404045,-0.7564714378819799,0
-0.8376212250535406,-0.7172359528743627,0
-0.8801458964446364,-0.6753583322451946,0
-0.9140938574036006,-0.7435449003956093,0
-0.8842315238162833,-0.7098558040087087,0
-0.8931237059220122,-0.7608031767457586,0
-0.8789079738227985,-0.8244502144941175,0
-0.8017896362543274,-0.7913175366080867,0
-0.8195816958517281,-0.7085821511923615,0
-0.8208608531475122,-0.6686712230021812,0
-0.8267931354226921,-0.7095744740759479,0
-0.7684239754104673,-0.6757156084448825,0
-0.7619711946346717,-0.6658991967282288,0
-0.8426000849376271,-0.7003609102484745,0
-0.8470925382883127,-0.7364929208252692,0
-0.7684827373097198,-0.774670323091157,0
-0.8286952257532252,-0.8168295977225051,0
-0.8039303882848635,-0.6976723947899042,0
-0.7249609287264221,-0.6739394771245464,0
-0.7906819606405722,-0.6537999965126429,0
-0.8344040188420594,-0.671414380291044,0
-0.8085850585295311,-0.6559117285508776,0
-0.7399161818588637,-0.6521626947497782,0
-0.6893066210849976,-0.5713655862402915,0
-0.7951177075532837,-0.6168728987014397,0
-0.6658638880200243,-0.564157118934423,0
-0.6152305435930845,-0.5665071411909123,0
-0.6489317383967852,-0.5474223677964491,0
-0.6234120118315607,-0.6220167838264756,0
-0.6493220762991974,-0.6427678622974058,0
-0.6772497567500906,-0.5633945920161658,0
-0.7236665564651691,-0.6471351986112196,0
-0.6767275286333447,-0.509736376851927,0
-0.6664941517993697,-0.5952422395037222,0
-0.7107272045652551,-0.5111137896381498,0
-0.7897474680739738,-0.4377893016169262,0
-0.7438399464814465,-0.5792537338800654,0
-0.8116561114023255,-0.4535828061593945,0
-0.8207821070392904,-0.5084388802896038,0
-0.7979811164838707,-0.49701520757326095,0
-0.7774459895855257,-0.5785682477980032,0
-0.8637364095063704,-0.5050145418944758,0
-0.7107623186370016,-0.5399263762131301,0
-0.7088403463242049,-0.39334957279899,0
-0.6796334804504711,-0.46619459496366833,0
-0.8163868724433118,-0.5289358513591796,0
-0.6541177817996109,-0.5432425568731092,0
-0.6377004218865839,-0.5345307606669449,0
-0.7204686273089959,-0.5578731607667848,0
-0.7542665447891935,-0.43665668492299947,0
-0.7569339659468826,-0.4679963930386505,0
-0.7972328355593854,-0.43413868274201645,0
-0.7101636335159109,-0.4238280938259634,0
-0.8355883476592667,-0.4837672994256092,0
-0.7392024993289674,-0.4719728136379785,0
-0.8362408230263225,-0.49352641357406557,0
-0.819390621061607,-0.4870862627090442,0
-0.8089984802726068,-0.40166927248570944,0
-0.7419549711018042,-0.43744791298184527,0
-0.8269464754981561,-0.4281541962403188,0
-0.8290421293724949,-0.39243519444107683,0
-0.7548884578324168,-0.37020468462724615,0
-0.7148282124354224,-0.403371345131411,0
-0.6819467011689045,-0.327960597543961,0
-0.7097024051613289,-0.33579083261953085,0
-0.8076974793529432,-0.32230192694052195,0
-0.8337135054364853,-0.33066914083144955,0
-0.8419305478921708,-0.3392241641246309,0
-0.6959557236012062,-0.32135334397028226,0
-0.7371928666989355,-0.3256852707050993,0
-0.7443498420526016,-0.29105068457722627,0
-0.6083176147686248,-0.28160798333635734,0
-0.630589630245953,-0.3280968963423495,0
-0.6041995365287065,-0.33292921869176645,0
-0.6587152168808528,-0.42641651134633085,0
-0.6339161673151598,-0.4151598502385182,0
-0.5146917385724764,-0.339085229670525,0
-0.4777112345201432,-0.3755578798785544,0
-0.5280553438929547,-0.269236564478344,0
-0.5408733224761662,-0.3530691024874043,0
-0.5939333822719399,-0.21532180831463846,0
-0.6625374584284969,-0.2321558634464825,0
-0.5127284256493565,-0.19693917325964966,0
-0.5866417786138314,-0.23638447232434776,0
-0.5962132652562098,-0.365285631528384,0
-0.5615276254568661,-0.32302550464378904,0
-0.47911107619265514,-0.40622099803075934,0
-0.5549026939114893,-0.36021516470082987,0
-0.49022675789694187,-0.32900724732881625,0
-0.5814708850849359,-0.35329857386915464,0
-0.4778240434982831,-0.27107550455661633,0
-0.5578499516218388,-0.3468856484128962,0
-0.6042555786168031,-0.3018879164070152,0
-0.5808028291367576,-0.3519319955927081,0
-0.5845378933111315,-0.42672094221289447,0
-0.6388009660213326,-0.32406234144494084,0
-0.680142786644947,-0.362296898217676,0
-0.5598134198568797,-0.2860471763438874,0
-0.5971193388309122,-0.29879001468361827,0
-0.656795224344377,-0.2988295685043761,0
-0.6456035390558686,-0.3636593562848253,0
-0.5829374108175303,-0.3133946792579338,0
-0.7135286709388144,-0.44246660209174327,0
-0.6469079309902034,-0.3740494737279154,0
-0.7048707680048494,-0.37048330459886253,0
-0.6780540205454741,-0.35941455492674423,0
-0.5942439023272695,-0.4113166051313726,0
-0.7251704433106105,-0.3335182047621766,0
-0.6897705528187813,-0.3898736848143922,0
-0.6743574541083716,-0.33583766275616006,0
-0.6244562830573327,-0.25088522672426505,0
-0.7022224147791218,-0.2715029073243896,0
-0.7962726770298508,-0.35171062704674094,0
-0.6523080382896645,-0.3499605105778903,0
-0.6431878545586056,-0.31342525653214187,0
-0.6338383373499477,-0.31393656758662486,0
-0.6946609262864889,-0.34829347064393434,0
-0.6688526241553993,-0.3562007925712245,0
-0.5466636175957647,-0.3884588253827323,0
-0.5709702609708284,-0.3360338927463817,0
-0.6320760634362192,-0.3321374830547009,0
-0.6365299170770499,-0.3546367291375708,0
-0.6584614252259594,-0.38796331810020246,0
-0.6334365193748306,-0.2929123771160039,0
-0.6729536624258379,-0.22017117803056135,0
-0.7054181123216048,-0.19064111609135334,0
-0.6391451797550713,-0.25988090822376175,0
-0.600280655390072,-0.1997042896606185,0
-0.5477891682207461,-0.16823158096239677,0
-0.5494092028566288,-0.24419131962378543,0
-0.5233662060430279,-0.24811096885259495,0
-0.45956542185261956,-0.2298372445084576,0
-0.536275874462803,-0.2846416700260587,0
-0.47275507070310696,-0.1896662289802155,0
-0.5462412061323648,-0.2578876570643406,0
-0.5369708474070061,-0.2775961204697874,0
-0.49286277903493125,-0.30581636190593237,0
-0.48347165416683197,-0.26759942702121126,0
-0.4817784333543317,-0.18084969195405948,0
-0.4234223484177339,-0.18442814240916516,0
-0.4291067168904876,-0.2166108736007621,0
-0.3350368162652289,-0.22638926818109406,0
-0.45246875386203245,-0.20500993775550871,0
-0.3885705006764263,-0.22610987804702212,0
-0.38051668080325585,-0.209543237048187,0
-0.27704814045841375,-0.18363062132024424,0
-0.39266276407413314,-0.12439844076126783,0
-0.33614310927816393,-0.03332120128265369,0
-0.2766298459888474,-0.16967638561887638,0
-0.3541287132032477,-0.14329951583828812,0
-0.342377733744884,-0.22152681873189684,0
-0.3781045136491855,-0.20935338210623583,0
-0.3489855123888015,-0.17189748707941138,0
-0.29529636872097736,-0.1353559314614114,0
-0.33582931789663945,-0.17397289659816506,0
-0.40488538323155177,-0.19529132593543685,0
-0.33272258833927126,-0.21126049883710415,0
-0.40105259455994413,-0.16885124455440198,0
-0.5119664198751649,-0.13696982234653188,0
-0.4917199857102815,-0.16309655902369466,0
-0.49377475872627374,-0.21050951359689662,0
-0.5077579183993348,-0.24009256745409108,0
-0.4046781777056046,-0.2992032577023417,0
-0.3315135736954812,-0.2558150029155035,0
-0.30123183100910506,-0.3011649957229573,0
-0.2965107051176317,-0.35252668434192636,0
-0.3164197422350159,-0.3497660118732231,0
-0.30643714724470444,-0.2892133862157777,0
-0.2767799819731535,-0.3217791487528628,0
-0.26136942257155527,-0.25003090212106915,0
-0.32437593965363387,-0.17198832351439602,0
-0.1964568267253554,-0.20544273893608944,0
-0.3080329932162129,-0.26659591917853925,0
-0.3812351462307633,-0.28742473348576175,0
-0.3868716633868201,-0.18701484623023645,0
-0.3734654284002595,-0.18123487775583558,0
-0.3509045055697109,-0.13824420501973578,0
-0.3718625368222457,-0.19305943691637373,0
-0.43261650014041475,-0.22684747883557455,0
-0.4054173330628314,-0.12092018030971424,0
-0.3852542542320056,-0.1828002893913337,0
-0.37455096011230987,-0.2672694931510099,0
-0.4006858854441594,-0.25111894216261466,0
-0.4465109936715774,-0.27593497527622457,0
-0.46506312591131815,-0.25838483288756564,0
-0.5519327840707574,-0.3431894027763926,0
-0.4918206117282037,-0.35653686449222477,0
-0.37459326586714964,-0.24174361148948192,0
-0.4024127993156011,-0.40728240258396187,0
-0.38597129877208525,-0.3565230630019459,0
-0.45225657364207583,-0.384844764783749,0
-0.42002876431803793,-0.4029298541615334,0
-0.5465934398289571,-0.42120379225741833,0
-0.545013533277401,-0.3043710581014678,0
-0.5173642131949469,-0.3130646437008948,0
-0.46127516712396266,-0.3031534680304624,0
-0.4540620064467261,-0.362326902175646,0
-0.45984599794266606,-0.37123257632409035,0
-0.41476196527999315,-0.3863056634816554,0
-0.40235734337297013,-0.27688442636962984,0
-0.40506823588710633,-0.3406819924863475,0
-0.3460192767260525,-0.37319656468348184,0
-0.3321787293747921,-0.3577807436144991,0
-0.39770796949930176,-0.4240905993162739,0
-0.390331544261443,-0.34654682839940126,0
-0.5048225300354083,-0.4007504221336679,0
-0.3854117384137211,-0.30905979100793024,0
-0.4207603679136277,-0.32969744051722233,0
-0.42071418244654224,-0.3608621859652342,0
-0.4524338220824985,-0.39493271960949605,0
-0.5329231501538155,-0.4324299438025156,0
-0.4518426819729069,-0.4654648101230788,0
-0.44030318641963156,-0.356029568051296,0
-0.34243534154013366,-0.40286638630608185,0
-0.42117409473546336,-0.4043895076174431,0
-0.5021831405521296,-0.36643907997374203,0
-0.41938622896657385,-0.4706174687539077,0
-0.43892701561869496,-0.3651447797070581,0
-0.45395349961005643,-0.4358090122162328,0
-0.4949613067599769,-0.45428292049652064,0
-0.37673568574927596,-0.445447259166053,0
-0.42079001250909653,-0.37512292723059626,0
-0.5290756284858918,-0.345698864500534,0
-0.44724402605432184,-0.39320068034281724,0
-0.5646210517160044,-0.4036026594530499,0
-0.4712418773446765,-0.4219161382462545,0
-0.39966383813187367,-0.45826602282339357,0
-0.4489392636529601,-0.4229175291020301,0
-0.5084503637053226,-0.4487906418008339,0
-0.6226681814599373,-0.31794468341646515,0
-0.520928221815649,-0.1969936549755884,0
-0.6064626991855284,-0.33115999828552345,0
-0.5877093764546111,-0.2561602404946867,0
-0.6239270983855578,-0.22093512027528422,0
-0.5969496190094593,-0.1596959240753511,0
-0.6186183025572664,-0.1328604423632977,0
-0.6763288982937795,-0.17909226778949344,0
-0.6336674155638984,-0.205702974569332,0
-0.6520947390689225,-0.2724221259193868,0
-0.6852351145383897,-0.192529200051057,0
-0.67845353480655,-0.18504786373073112,0
-0.7236561110687294,-0.1780028235326682,0
-0.6655605025195352,-0.22790831181309879,0
-0.6645257010936848,-0.14978080585282266,0
-0.6426119523104703,-0.1772839794529516,0
-0.6881773171758929,-0.22585438456098977,0
-0.5151373812328929,-0.29291536412551866,0
-0.5369335876831745,-0.39390395472843276,0
-0.6211212406049487,-0.3657313569230621,0
-0.5924241933595698,-0.3705105034156025,0
-0.6078202944532327,-0.3752384239669848,0
-0.5693880800262164,-0.3822680045600663,0
-0.5656188598256932,-0.3645866794337093,0
-0.6515814066712897,-0.404289291625493,0
-0.5844844872592416,-0.3509793356823033,0
-0.643394630542588,-0.4121459934291475,0
-0.5656354254652473,-0.433180944906317,0
-0.5433320543133344,-0.4751286680475941,0
-0.4048635788184165,-0.5646907792421783,0
-0.5387110910094055,-0.4250047701434191,0
-0.562963222959194,-0.35261624354637616,0
-0.5836877427772016,-0.4828129886293231,0
-0.5580396412569986,-0.4546733156741482,0
-0.4639421399562582,-0.5422615957485724,0
-0.5541925077652841,-0.44971751935397186,0
-0.5501959587236323,-0.4468389731501175,0
-0.5782583498829181,-0.4205672575615314,0
-0.5970017424246435,-0.39489478806621814,0
-0.45040155410877764,-0.3544724964008354,0
-0.42706450688850406,-0.3143217016050271,0
