locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1323963866322958,-0.641979902380865,0
-0.20220860386241446,-0.5937587997445973,0
-0.2122015767830385,-0.6519874827287816,0
-0.23041345808306313,-0.5777548312888593,0
-0.14358071951934526,-0.5691186597267327,0
-0.08631821921211637,-0.5771853642051082,0
-0.10826207632190113,-0.6020990702088261,0
-0.07231054716392837,-0.5034592175061829,0
-0.15355235083023439,-0.5208414376229281,0
-0.100320959901589,-0.4189870309289561,0
-0.19820476365851392,-0.5006073751929717,0
-0.13139940527192273,-0.44489867904266583,0
-0.136636023269211,-0.4670091632265573,0
-0.16510663548332744,-0.4992078229139072,0
-0.1309890039243434,-0.467491545488631,0
-0.08513647119834425,-0.45642968375072274,0
-0.15345370295425556,-0.49108723198099963,0
-0.028961857196580038,-0.43486537247549784,0
-0.14995818071592826,-0.43116016376940514,0
-0.11664749465646843,-0.38849672650565303,0
-0.18584824250544735,-0.43283557647097054,0
-0.16405899287127754,-0.38385094479363163,0
-0.20475956078551627,-0.4455065144341327,0
-0.12413886617820247,-0.5262221635675631,0
-0.1345458736052431,-0.551432068099542,0
-0.019828277508457587,-0.5511594583972352,0
-0.20950642838112518,-0.6075060405317029,0
-0.15704274249661868,-0.5893509713123208,0
-0.08149157752736949,-0.48788154834830977,0
-0.12776899469868,-0.4585125329076551,0
-0.2314141619535445,-0.47870036026575946,0
-0.20283444451756613,-0.5384166014626445,0
-0.18035909428104893,-0.5239567840613859,0
-0.18293905898852894,-0.4915199974250485,0
-0.13333521856815272,-0.5766273458215496,0
-0.1400115806630971,-0.555060600488588,0
-0.15850702720574558,-0.5471706851316708,0
-0.17382394032125578,-0.5831830682561081,0
-0.1699153778672743,-0.5143246527478722,0
-0.1449949437981158,-0.512045031610638,0
-0.21478126675389758,-0.44623599762478183,0
-0.3018451257166427,-0.5016891353700467,0
-0.3513236540732484,-0.38472410566246695,0
-0.43356140417795025,-0.4918180121650158,0
-0.40155330975401987,-0.42708590404262514,0
-0.3771556605260124,-0.4586023172672994,0
-0.415978193364264,-0.5124223403070032,0
-0.350384576110059,-0.33767476116605855,0
-0.33025112435640525,-0.4279188952767861,0
-0.2888817188259517,-0.39647220403960853,0
-0.4809479443103481,-0.40282415946921263,0
-0.4099758059113694,-0.3566023767380633,0
-0.41116289221298313,-0.44256741147235423,0
-0.3811003740835852,-0.4780038736003799,0
-0.3084719069237507,-0.5279622901277042,0
-0.27640998920617116,-0.45091976490618396,0
-0.2315704971444808,-0.5569653900792805,0
-0.3178260657810669,-0.45677686085411956,0
-0.30277306644150337,-0.47741294633019926,0
-0.32756035974940095,-0.4809736694499659,0
-0.2793557799988364,-0.47177427785609427,0
-0.37225298683647234,-0.40963913303774474,0
-0.33099761173777026,-0.4575784471427231,0
-0.4390924918402256,-0.3862438092405014,0
-0.4417963525204399,-0.379234978872782,0
-0.45868628025859126,-0.3636631957237893,0
-0.514507189988776,-0.41395573030244237,0
-0.5202002142431977,-0.4469144345311375,0
-0.5070504078736523,-0.43188145054196975,0
-0.4877707253425518,-0.35165483602535613,0
-0.5392795088902493,-0.4668619757700475,0
-0.47388160831392623,-0.49560345323836913,0
-0.5612141754381729,-0.49879623899705305,0
-0.5587115160093524,-0.46624019345186224,0
-0.457881828506347,-0.5133948986146276,0
-0.4745834920316338,-0.44740566462461717,0
-0.4226395617518737,-0.36332600877171645,0
-0.4422690591608948,-0.447064689149926,0
-0.5250382665176032,-0.4619639333508519,0
-0.4350194704859052,-0.5161869224195621,0
-0.501784874874037,-0.46025115863832045,0
-0.545570618715111,-0.4164397233387924,0
-0.4401930824795551,-0.473837219105105,0
-0.44440128577589594,-0.44726715088902114,0
-0.5037294053447843,-0.36198768627950895,0
-0.5297481165451463,-0.36762618203808084,0
-0.4688012985522605,-0.3490167744834697,0
-0.5171226909164165,-0.3379019265452041,0
-0.5291318922180493,-0.3520490242087405,0
-0.4947757107257949,-0.34664187072356495,0
-0.45109599464325983,-0.33078274021537624,0
-0.6351745283593615,-0.3515239390960546,0
-0.5314531697814034,-0.30736507959341103,0
-0.5434775739643336,-0.2849849151098613,0
-0.577261190194613,-0.3865679031152105,0
-0.5232429864018361,-0.3721084193680045,0
-0.49683972167967916,-0.25051367313904155,0
-0.48271734148729667,-0.30086047204399813,0
-0.5252436391596013,-0.39225655091439227,0
-0.40920857631975716,-0.328354866057863,0
-0.3693179075991001,-0.2914580782875182,0
-0.42660512400473605,-0.33266222528920975,0
-0.45487511891762533,-0.34324650760007436,0
-0.4922550909975958,-0.37741266509520277,0
-0.43935120976818165,-0.3410798425615412,0
-0.4855526565320462,-0.2925828033508339,0
-0.5129742313343374,-0.31500829710714306,0
-0.47804105322971896,-0.3037862464485271,0
-0.46112606317751037,-0.31614266776884636,0
-0.4000807295276315,-0.24805066427068218,0
-0.4307508865709545,-0.24785988126228972,0
-0.31497346303545654,-0.3547551460708591,0
-0.36138418653300247,-0.27795010006911536,0
-0.4090685245246622,-0.20173039733723858,0
-0.43771153281033776,-0.2961093614737264,0
-0.4665892349770863,-0.3449995315982114,0
-0.5227482636823004,-0.23091596744185308,0
-0.36282751341766273,-0.28944186388620086,0
-0.4277795192273677,-0.17218882098126964,0
-0.4863502138014134,-0.2323533605434078,0
-0.512648290053616,-0.16903395154025652,0
-0.45303974529175306,-0.15559300095101375,0
-0.4874982924142083,-0.1963284048906661,0
-0.42377652974517926,-0.26149667896842277,0
-0.4081185658908555,-0.26466093961531395,0
-0.3745488553244889,-0.2626119892585426,0
-0.4311707460586533,-0.23642838780265002,0
-0.4712683492007752,-0.24778175297888147,0
-0.36051843776184145,-0.2027431300875047,0
-0.30948575699327674,-0.244956930444769,0
-0.39305231287615905,-0.2074580051996655,0
-0.47595901985083455,-0.28308621964784886,0
-0.4333937238418424,-0.3224988961653812,0
-0.4330275363373788,-0.3411098482699946,0
-0.4077939275500577,-0.21848566668402902,0
-0.4628080024120376,-0.2395572277567561,0
-0.45431652855340027,-0.11448739522409648,0
-0.4246101230093904,-0.14955795092318674,0
-0.44357561870933104,-0.27023618614431694,0
-0.38169327360780836,-0.19283477804770144,0
-0.42892658662139804,-0.17593916635376364,0
-0.4234154126684023,-0.16716979508746826,0
-0.4776810792168111,-0.21611200563263133,0
-0.4203889043224844,-0.1666508011860625,0
-0.33775707413575345,-0.21071532686318328,0
-0.43004331004763113,-0.24150592176707347,0
-0.3863142554239265,-0.2223593045480469,0
-0.37694103873973034,-0.27776120812187965,0
-0.42730632659569623,-0.20264652231166017,0
-0.42201632027778196,-0.30741715341000436,0
-0.4433782978418418,-0.17912363062562334,0
-0.46617948596403097,-0.2627670272132747,0
-0.5397618891715458,-0.1716553064689367,0
-0.4966735065342661,-0.1478248537492292,0
-0.5714849956196696,-0.1624991317846099,0
-0.4371468099150213,-0.0574570839914957,0
-0.26788926407515784,-0.16671356803512827,0
-0.29955232640927537,-0.1043023627775855,0
-0.24030504170622422,-0.16320003173385594,0
-0.306601023444938,-0.2606903190380494,0
-0.2574300784017257,-0.3334470651422412,0
-0.292680774347517,-0.2556032592679676,0
-0.29877238703974335,-0.21745598943003985,0
-0.22146202191058356,-0.20684943492118257,0
-0.16753141577600056,-0.16145890760846426,0
-0.19975749738238466,-0.1920496902956197,0
-0.18916206691394313,-0.14065388953975796,0
-0.2663883560357029,-0.23903026473079297,0
-0.2530653966443915,-0.23588641229835447,0
-0.25599942288448896,-0.10074068975572656,0
-0.27380921008949743,-0.15933463775565065,0
-0.35426768504088635,-0.15591319235901915,0
-0.32935074475443804,-0.19784193992178134,0
-0.28745373472019353,-0.060373641491369645,0
-0.3283759778171941,-0.0726901550657325,0
-0.38862619669188103,-0.03964709521543575,0
-0.34530201560214907,-0.10732499502741066,0
-0.37070656381048883,-0.16121611982242823,0
-0.26981667002767046,-0.11038571873493412,0
-0.26614361189941244,-0.21340454964777167,0
-0.22030639453485865,-0.15745848712313115,0
-0.2692532845609326,-0.15515110585532121,0
-0.2913919535284917,-0.2565629771802471,0
-0.262423478120402,-0.20502127141416662,0
-0.26277769865409784,-0.1849561827057992,0
-0.26735089025943776,-0.06865138185966088,0
-0.29441571680695877,-0.12087033858865741,0
-0.21484728794079616,-0.1621535291018448,0
-0.18404053483212465,-0.11939928553588619,0
-0.2670253567044405,-0.05924686282636572,0
-0.27927899322161315,-0.255697506616069,0
-0.3443431808957237,-0.17065719466172893,0
-0.3137532727831157,-0.27041997782501803,0
-0.39424947267596566,-0.21551696573421272,0
-0.40745933036669785,-0.15407479671459506,0
-0.4857271343279275,-0.1155013941977138,0
-0.45927919719079985,-0.24024143402431367,0
-0.47576790130702723,-0.28859611090919524,0
-0.3816786027506263,-0.3091314294525274,0
-0.3908401314016053,-0.26323836669323514,0
-0.3969152616276318,-0.2527249350355142,0
-0.3767370853792954,-0.2512689681995345,0
-0.4719377338536739,-0.19925538410695956,0
-0.35630165514984014,-0.19815562522619284,0
-0.29615763987828253,-0.25856051596457647,0
-0.37328264114687554,-0.32315711708705624,0
-0.32305435420926326,-0.29512938940763517,0
-0.3710890394143459,-0.2886063248480883,0
-0.3813169922225947,-0.1746655595486066,0
-0.37050140066014753,-0.17029383023891306,0
-0.33058163004732916,-0.25923120442448416,0
-0.38948724764255244,-0.1836004208382549,0
-0.4137142519894564,-0.2589797745530658,0
-0.4191296118772404,-0.30649717148610944,0
-0.4780159913487011,-0.33434540051017286,0
-0.38212092779140533,-0.26444471332269454,0
-0.4057576701114305,-0.1751915709494613,0
-0.3752906643690293,-0.20644965151381756,0
-0.43178076257902404,-0.20723570627315904,0
-0.4776620445608514,-0.1681093118785803,0
-0.4038357931934411,-0.23052162376736043,0
-0.4421918567438725,-0.17452469151175987,0
-0.44696457851744703,-0.18034310625166688,0
-0.3600286959644481,-0.10342157055460433,0
-0.3670498084442913,-0.13825658867167653,0
-0.4036010937756983,-0.09552133029849288,0
-0.3395269166826,-0.12919487479077446,0
-0.25736036944829954,-0.28400712519423155,0
-0.26804732603377224,-0.21051707855141982,0
-0.37673057866229437,-0.3123141552032589,0
-0.2712095068387985,-0.26845800884807614,0
-0.36603428581483355,-0.13475331264068557,0
-0.2796455434854118,-0.15643753077996342,0
-0.3289511819790706,-0.24099501680197294,0
-0.37958792926614865,-0.19644259576125023,0
-0.38939329929472005,-0.19176172200606884,0
-0.38465477285291017,-0.17082059598942584,0
-0.44455045137466115,-0.1677305428064124,0
-0.3686275489663834,-0.14754209985760106,0
-0.3594758212456808,-0.05235674612006827,0
-0.3872284814901544,-0.1834099350874102,0
-0.38918191445556966,-0.17878838340136327,0
-0.3440285551535478,-0.19745909897310537,0
-0.3234693687691658,-0.1845280587822633,0
-0.3578499276836602,-0.2848128735423226,0
-0.31845940955021135,-0.2557142597646252,0
-0.37445603370327574,-0.1573550269769007,0
-0.28457744309265615,-0.10002388341992882,0
-0.34568307951890187,-0.11072943581867119,0
-0.3633325768338134,-0.11762978499234833,0
-0.36436853375279876,-0.1555707673842298,0
-0.3539122107329651,-0.177101200255554,0
-0.3141043256731762,-0.15770667994614665,0
-0.31245913456953617,-0.2008586376994012,0
-0.2583654907972886,-0.17431046930872984,0
-0.33682903940995024,-0.20448526061209213,0
-0.36803293242960566,-0.10101999907084447,0
-0.38615816544945963,-0.17439615971055622,0
-0.268487722092005,-0.14643250040355937,0
-0.3172831248009422,-0.15195822908627346,0
-0.3940103023034681,-0.13790126861310417,0
-0.325151517712983,-0.26110910643097723,0
-0.4195663248067164,-0.13662890298817482,0
-0.4084132959811795,-0.15162861411154419,0
-0.3497024935935642,-0.14102489324375095,0
-0.35331784953485834,-0.13089567391379858,0
-0.3921529450771745,-0.17577251963301943,0
-0.30328043730927334,-0.16332653638165257,0
-0.2747686443983624,-0.1800896207907109,0
-0.3429527397691179,-0.11232892676673498,0
-0.3716560790289846,-0.08175886668130598,0
-0.35415253669417446,-0.05901325997256851,0
-0.31641448841793485,0.04009804699549646,0
-0.248769077617141,-0.15300287257059278,0
-0.3195512453143794,-0.2073518418100861,0
-0.3925081798387268,-0.24591807210772398,0
-0.4134715044653341,-0.21023180806958955,0
-0.3264958822820656,-0.20878069638888436,0
-0.2979227186601065,-0.12254817213066273,0
-0.2837322090989763,-0.21693367845333095,0
-0.32872488644614367,-0.24500488557113426,0
-0.3706778759394337,-0.21131333437092598,0
-0.353571116683461,-0.23345329254655034,0
-0.2465606650576478,-0.14003340890004,0
-0.2910432429192791,-0.15745199310153102,0
-0.270889920486074,-0.20562035667493386,0
-0.2977702828734045,-0.2737411531469197,0
-0.278234242026005,-0.292306989915882,0
-0.18653848706395904,-0.30344602575525426,0
-0.30453134052630526,-0.31137667829143795,0
-0.31339730055026355,-0.2893351864634215,0
-0.35031574169187746,-0.2652098812969993,0
-0.2907264577469259,-0.25725141286895437,0
-0.2548892445121202,-0.2339511178065636,0
-0.23272541535696853,-0.22567583507571537,0
-0.30332187320872395,-0.1847446397536839,0
-0.2785174748680546,-0.22433385236894487,0
-0.24222081622279532,-0.2028149122401764,0
-0.3756436078084357,-0.14226369002360437,0
-0.413700080980774,-0.1317028557615045,0
-0.3337565038162714,-0.1917804153290408,0
-0.33290341920264066,-0.2703809094973487,0
-0.2457804868335425,-0.20774486961292693,0
-0.23794938133431287,-0.21341844415387895,0
-0.19679978300002657,-0.22453019177121372,0
-0.17698244808601651,-0.17028040546145015,0
-0.21775965180513635,-0.04642412252423843,0
-0.28024345107056675,-0.1580087642295775,0
-0.2742907376605373,-0.055403341291177965,0
-0.3031009680263801,-0.1388039730205249,0
-0.282573593672327,-0.19099242881754758,0
-0.2951486198329615,-0.21165169459445504,0
-0.3599338325586413,-0.26253390720882,0
-0.31655486108460273,-0.2386262534444113,0
-0.2521436382429573,-0.2051507862109781,0
-0.2792661012148893,-0.2209186002229143,0
-0.2783337572025578,-0.25010750254953956,0
-0.26632055525843706,-0.24959519885595083,0
-0.3236647493486857,-0.26678673271060954,0
-0.19722949764693395,-0.2779307753729114,0
-0.2673326100635878,-0.328019320840365,0
-0.26029796086857465,-0.24480636420917962,0
-0.19862613538882604,-0.28176377503836586,0
-0.20374890095209544,-0.21815279212464075,0
-0.18601092129186136,-0.23597123763575875,0
-0.1529764201887854,-0.15121667263247984,0
-0.1925266738332273,-0.18165364303406986,0
-0.16732246397608058,-0.2497443735675804,0
-0.0859312373246675,-0.1982490773837515,0
-0.2512788648724548,-0.29274470614686365,0
-0.29045722925035056,-0.2985526175042181,0
-0.3160807868541806,-0.3013553058216111,0
-0.27923645226349764,-0.27880811628262603,0
-0.3014003105314226,-0.17108461753664683,0
-0.24036652542406559,-0.26564267121037066,0
-0.22182525531564862,-0.21856152534393336,0
-0.18059556873356206,-0.21331813487208287,0
-0.15799464659993914,-0.23953700606245162,0
-0.1855793633197509,-0.30716348877651717,0
-0.21717214163307885,-0.1983155742910187,0
-0.3541676665588238,-0.24093827622637776,0
-0.27393826380337755,-0.2369891846362148,0
-0.3083612084540114,-0.31803379604502635,0
-0.3264520922380459,-0.2476964002864157,0
-0.3360847015399233,-0.16034590181438352,0
-0.34200379772873235,-0.23649635302111924,0
-0.34474667225073263,-0.1817285737700427,0
-0.32886761717582597,-0.1695914044751519,0
-0.2431638351991178,-0.23283767771382222,0
-0.3595273194832178,-0.2018405142234977,0
-0.34353835416532186,-0.20253931982675136,0
-0.40022279861797394,-0.3229450591769065,0
-0.3222525554966094,-0.359202660681877,0
-0.3760157523640105,-0.2756122045193903,0
-0.4067109481173353,-0.29507925440188915,0
-0.32068815020850266,-0.33102459640207926,0
-0.3421702056538088,-0.2785651124361721,0
-0.32024599922673086,-0.25943582327366344,0
-0.30324400818512925,-0.33437791811276274,0
-0.3395664080873298,-0.2287987132270416,0
-0.40411326777120965,-0.2702126223612129,0
-0.28259478460349574,-0.2957914593906357,0
-0.2554573809461492,-0.14842262532041592,0
-0.3625686663322828,-0.17327980953480998,0
-0.3866242154492781,-0.19529530524378388,0
-0.32562785115982396,-0.23783634888040917,0
-0.33743996957253813,-0.1590355286208055,0
-0.3642604494789116,-0.31153532246478666,0
-0.43848948329286586,-0.19083107417159378,0
-0.38162369106496125,-0.22639110803485776,0
-0.5040264543821984,-0.337487678432964,0
-0.5038049466086001,-0.30565525605061783,0
-0.444028134702245,-0.20950334207948418,0
-0.4165731057143658,-0.25458814326536455,0
-0.5404270233322416,-0.2496668983159118,0
-0.420179507653088,-0.3313719314991816,0
-0.5058579140145747,-0.2979055306551118,0
-0.40212502937472594,-0.19988840890594795,0
-0.37570596473973245,-0.3003443156607168,0
-0.4165965073456165,-0.19456003682616407,0
-0.3356045656705313,-0.25592849030310993,0
-0.3427752668730371,-0.2847842457069792,0
-0.37395874569724397,-0.27468794722385514,0
-0.43176973242927214,-0.3102857177716715,0
-0.3909550765267312,-0.2597056531694605,0
-0.3583233262552543,-0.29624620872388163,0
-0.3227986078137779,-0.1919794054304491,0
-0.283886065519166,-0.19965373169302744,0
-0.21715759476697868,-0.27732649452315905,0
-0.26227342821982713,-0.1302943361738577,0
-0.3641962670687332,-0.15320949075313295,0
-0.25294288916598207,-0.10253720784417357,0
-0.32684173767211566,-0.15527911548342255,0
-0.2896923925535748,-0.12466100299872027,0
-0.3101047357061825,-0.181351755612265,0
-0.39782728659022093,-0.08702716091266169,0
-0.33983005639374236,-0.07124642761566882,0
-0.34216684619491483,-0.07426668770985663,0
-0.387620885619844,-0.029378451195385083,0
-0.415533545253232,-0.10403507809806281,0
-0.34916551164987986,-0.11915171559424291,0
-0.33481022587105275,-0.0775116267947415,0
-0.4007082528683517,-0.1298653176931101,0
-0.4383075175977063,-0.12451958473731894,0
-0.45291419130682264,-0.10148876243023874,0
-0.37169849606472677,-0.1552182077667438,0
