locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7669828235587591,-0.006470635789062108,0
-0.74809901276787,0.029072350991410548,0
-0.8102773195282662,-0.0010842785414756397,0
-0.8211274445444884,-0.03839081528824946,0
-0.8835950200642484,-0.03965753231555396,0
-0.8807645854587873,-0.07373839572163143,0
-0.8463317320711385,-0.08048656152946984,0
-0.811321867197065,-0.043150980648842506,0
-0.80422844411969,-0.12735843604783417,0
-0.8739657816581864,-0.11804515860531599,0
-0.8476445105067659,-0.10579676103448767,0
-0.7938840551680243,-0.009832544236265131,0
-0.77151099031443,-0.0757286846139708,0
-0.8530849606195751,-0.10259065847591385,0
-0.8270495178210556,-0.10182859586787492,0
-0.8726624489057376,-0.12457076165276508,0
-0.9036019859624077,-0.1737868879459157,0
-0.8884441522160531,-0.14732859618665362,0
-0.8804662931521519,-0.12968112567608236,0
-0.9335748752095293,-0.047597123519682163,0
-0.8459453719356856,-0.027522988093112898,0
-0.7564547313304649,-0.14612428112040057,0
-0.7230439471636255,-0.1223685743938347,0
-0.732940113080767,-0.11717365196192348,0
-0.7694407838490268,-0.07386560542589922,0
-0.7162070745681742,-0.03682429824233153,0
-0.7001617742981817,-0.05767062940189148,0
-0.7476738085102176,-0.011035944474421244,0
-0.7602884206945564,-0.11868449613940911,0
-0.6815733974314706,-0.08655678484110316,0
-0.6417029994694264,-0.10006717274915368,0
-0.5817199996977589,-0.15684193778584604,0
-0.5538398843798422,-0.14749179050336397,0
-0.5857475242997999,-0.04967639838100077,0
-0.5702363527329114,-0.10009872764931899,0
-0.5568147587976753,-0.06483294341315081,0
-0.5818210922337655,-0.08848669921956356,0
-0.604521499613247,-0.21896058648890224,0
-0.6184736424798372,-0.21824463913784228,0
-0.5719613295749739,-0.21828329007620118,0
-0.5539667249195614,-0.24491985920534548,0
-0.5201161031699633,-0.18217303036578375,0
-0.5979756253981496,-0.21509625575235675,0
-0.6348576259390136,-0.14063706602365378,0
-0.6151993984871639,-0.2348948036097664,0
-0.640446182957769,-0.27439561674279794,0
-0.513466638669521,-0.240751930576666,0
-0.5810532617460701,-0.28957814101530366,0
-0.5893064615232874,-0.20074300894229355,0
-0.6131568151714907,-0.11966475599953791,0
-0.6491532373303468,-0.19450958119889133,0
-0.6575468770152362,-0.11196061562108867,0
-0.6310385925713151,-0.23594767159280217,0
-0.6253118470808491,-0.33209594755404986,0
-0.6505071649908976,-0.25742335625263546,0
-0.6167062271784313,-0.29241472881585445,0
-0.6279821502966103,-0.19792952922261584,0
-0.6001520483883976,-0.2295335537795167,0
-0.6580854301616954,-0.28334519275502196,0
-0.6427323990755665,-0.2196397450705127,0
-0.625183772362956,-0.2915484130805711,0
-0.5939251899011929,-0.2164643690735541,0
-0.6966314173248144,-0.2235877724406858,0
-0.7528258835792542,-0.15511567479042326,0
-0.6718635162154045,-0.17979617623681243,0
-0.8015918196651759,-0.2515442303152865,0
-0.7327165018462891,-0.18970893637129516,0
-0.8034897651847255,-0.24920313436352615,0
-0.7855991119443151,-0.15435342474795563,0
-0.7849141305118257,-0.1756014464165936,0
-0.7119494053858388,-0.13344262700237738,0
-0.7350689163544568,-0.08649692290268896,0
-0.7867471095343689,-0.14786043555762726,0
-0.7020001814713179,-0.2112249839096481,0
-0.7153346522046017,-0.17007297324403728,0
-0.6984506395360731,0.020510341591049558,0
-0.7314293136329292,-0.023766887031167944,0
-0.6655211587425964,-0.07283195716148338,0
-0.748524974541498,-0.02212483242443382,0
-0.732261884435362,0.0632646712333695,0
-0.7717713271670001,-0.02338668715647045,0
-0.7719442127734646,0.023564839158532094,0
-0.7175582604775339,-0.04055698757719345,0
-0.6566153866925403,-0.05529430205327885,0
-0.6815662518695746,-0.10208157844060009,0
-0.7373649366292817,-0.07299920327083499,0
-0.8262298757112078,-0.09720260916139459,0
-0.6755813947388654,-0.0529717984409954,0
-0.6863733821857442,0.020341507800917417,0
-0.7616109970389905,0.052413459661475974,0
-0.7201459043021172,-0.023867994216773512,0
-0.6868842309291707,0.07485167962839265,0
-0.6662793455862287,0.050988146931741446,0
-0.6691410579047932,0.007815399047845763,0
-0.7105530969824592,0.008013071961140506,0
-0.6452839182417228,0.024118538147116543,0
-0.6341578186187913,0.07514835852424023,0
-0.6518592405958443,-0.10714608434826575,0
-0.5970331739120069,-0.028952678053987976,0
-0.5731654706172269,-0.17442587009454658,0
-0.6785137947875779,-0.106381750960883,0
-0.5762904907526948,-0.08884649014390222,0
-0.5595306453608503,-0.15402491165640986,0
-0.6008885683283692,-0.22283095625593874,0
-0.6849686239672446,-0.13876574616547288,0
-0.693050145862393,-0.14363629643930007,0
-0.7487728320988695,-0.08579434801917041,0
-0.6034425407430235,-0.09007029044126248,0
-0.709811249595318,-0.09202040992182746,0
-0.7118628333217253,-0.05723999888191774,0
-0.6867475165634138,-0.056754152196515154,0
-0.7517122237057148,-0.023613752852453887,0
-0.6605627609167287,-0.04231474984155115,0
-0.7069925036604454,-0.14579581646435402,0
-0.6799344019872732,-0.1814099358994437,0
-0.6068098096957737,-0.21894888935740664,0
-0.6035914516209909,-0.16436790928469358,0
-0.5578456386086649,-0.18437973134397828,0
-0.72162582077453,-0.20799002520120208,0
-0.7107869248992918,-0.2038473992099298,0
-0.7717403622545372,-0.15203906579419255,0
-0.6777620553310343,-0.12990117638551066,0
-0.7254908815295336,-0.010046556511186813,0
-0.6768944992719642,-0.09628732777054541,0
-0.7468405643665108,-0.07050548313190763,0
-0.6290209299780491,-0.11962884142009542,0
-0.6591873310063857,-0.16625634459191124,0
-0.658839533306109,-0.1558402369860573,0
-0.6899032360291839,-0.18250745079665526,0
-0.6305914611190249,-0.16911955647456658,0
-0.699618904300823,-0.06844184867231758,0
-0.6615221956939362,-0.15957788640450266,0
-0.6676340746897943,-0.13152168155666766,0
-0.6389399474786551,0.0066702393541517024,0
-0.7124858341839143,-0.1796880603886348,0
-0.6365105583968027,-0.11447719040898183,0
-0.5734519821713979,-0.12576799786893395,0
-0.5852292850623877,-0.1626027403309727,0
-0.5910655634224803,-0.18055844164685667,0
-0.6407227419215141,-0.1938019126049235,0
-0.6732476053733607,-0.13010981010742803,0
-0.6615256810793452,-0.1951438857113733,0
-0.6312016019919569,-0.11302802907581193,0
-0.7435170061746411,-0.08440036031749076,0
-0.7212871482690918,-0.13818964799366085,0
-0.7419038957340395,-0.13933145189349286,0
-0.7204723322365159,-0.21438944610374072,0
-0.7618180978280725,-0.26589862001033,0
-0.6976092219885717,-0.21294437232947871,0
-0.6597461750465201,-0.18160095267827647,0
-0.79321488734373,-0.18120981293794178,0
-0.7297553438468103,-0.18904273521042367,0
-0.7218496000196968,-0.1880181060464993,0
-0.7145962626134397,-0.14028349508812063,0
-0.7299092835052338,-0.14286038778384366,0
-0.705615002361414,-0.27137995825560934,0
-0.7143434374190403,-0.33769607377167027,0
-0.6590886065401934,-0.3837271735751786,0
-0.5885954478686515,-0.23791733701987647,0
-0.6639855403358004,-0.361714660745479,0
-0.6589737451634148,-0.25559194732059365,0
-0.6495677011508878,-0.3194362303147182,0
-0.6094490554733469,-0.3295092411615588,0
-0.6372553694387106,-0.24927975742586161,0
-0.6604090491803998,-0.2498564503934569,0
-0.6357178650361697,-0.185091516125509,0
-0.6664457021175915,-0.10628762492042583,0
-0.775891396119498,-0.06657479539149183,0
-0.7830269410756868,-0.19987078409536402,0
-0.7302551354835862,-0.1490311837840305,0
-0.7966550204041727,-0.21554082435148947,0
-0.7671568590170736,-0.24885681158340905,0
-0.7619382136032549,-0.1636344862868685,0
-0.82497334659762,-0.07171390565437481,0
-0.7725397568644032,-0.09676906263911392,0
-0.8585567681401345,-0.09812329710234982,0
-0.8167779948419561,-0.14186028941604292,0
-0.7756487719831706,-0.08315604375775314,0
-0.7580955650911169,-0.04508312543733725,0
-0.6724039151836246,-0.21275362318874652,0
-0.6792621636416947,-0.12803897837851613,0
-0.6442494534610899,-0.23611135690099483,0
-0.6482449465310297,-0.24200026564848176,0
-0.7040019437416938,-0.23516961502421843,0
-0.7874087123503699,-0.22693010969784524,0
-0.7908244696855468,-0.2489744475853134,0
-0.6173850246200714,-0.16733165181308152,0
-0.6406021828713243,-0.10419339022939571,0
-0.7086996823062233,-0.05991305399430834,0
-0.7238249920423196,-0.1682632386014654,0
-0.7673040890030043,-0.17368293883419197,0
-0.6208896785297762,-0.0703305192108349,0
-0.5810281611287033,-0.14222431322464957,0
-0.5694280178480835,-0.12770639528157732,0
-0.5732672899231387,-0.21220505007943108,0
-0.5225611457423116,-0.1658794488405022,0
-0.5752725467606441,-0.16350581768212247,0
-0.5774324155199778,-0.12739102101244026,0
-0.6661515604326838,-0.2239078910137054,0
-0.5191093331162324,-0.3009554868825814,0
-0.5950670095970438,-0.2607244823125747,0
-0.623535470239545,-0.22596157702080033,0
-0.6053315032199602,-0.27965256670098226,0
-0.6702593871279451,-0.36396180546731083,0
-0.5996651082122776,-0.23072592444022458,0
-0.606864276952171,-0.34156316318615787,0
-0.5916530973968451,-0.3134901523079633,0
-0.650377901693533,-0.30624275759411235,0
-0.5746839017677482,-0.37337798214966994,0
-0.6334600687373031,-0.36208107968111936,0
-0.6575585892918889,-0.3090118594720794,0
-0.709746911857621,-0.20848703967136506,0
-0.534321739964524,-0.2825006558242675,0
-0.594947789901948,-0.17318868855971437,0
-0.5970869419135906,-0.23896492692583524,0
-0.6204134991241496,-0.2887927026718717,0
-0.6883952532102258,-0.28060712249725256,0
-0.7620836639683347,-0.3137535853711505,0
-0.723502312011482,-0.2755457031852612,0
-0.7562012873928604,-0.27437906989386873,0
-0.6836506608585852,-0.25660028412674796,0
-0.7139871818111119,-0.2635111682745293,0
-0.7572571075156809,-0.22004025686353412,0
-0.7877528593328801,-0.2786038442342592,0
-0.8838745637472644,-0.30904079018420944,0
-0.9036566535413703,-0.3424956005444648,0
-0.8569803371879599,-0.3023137582293765,0
-0.8059255467450059,-0.36918548502109844,0
-0.7326509804698231,-0.2179293122366225,0
-0.7662967698397517,-0.2517912849108059,0
-0.734298033462774,-0.21950124442875268,0
-0.7945503854886934,-0.24288443694435832,0
-0.8196138498337905,-0.22353609192611795,0
-0.7199811787876296,-0.192973740577398,0
-0.6858851164553446,-0.18176433225064503,0
-0.7312124299577349,-0.06440535269836019,0
-0.6842576421732504,-0.1651173376377668,0
-0.7390062441442427,-0.17497768207188816,0
-0.7782529124559465,-0.27176160468011495,0
-0.7950273660662864,-0.18653914137188848,0
-0.7680103483829258,-0.21428618485102216,0
-0.786213845387559,-0.26719411323403763,0
-0.7864026476306124,-0.21188046943526612,0
-0.6766967946880692,-0.30478664211483364,0
-0.7372408508859044,-0.34937555766895384,0
-0.7497804877328672,-0.35404022516177364,0
-0.7059208421675555,-0.2883815667231296,0
-0.645825999306805,-0.23173170693816883,0
-0.6768983572228171,-0.24819645233904503,0
-0.7046726873800425,-0.13021320798618452,0
-0.7547750319430291,-0.19089308171020816,0
-0.8130142582153258,-0.1749618525300504,0
-0.7916582010839139,-0.16472833985910615,0
-0.6516077626144072,-0.1399909803222888,0
-0.6185280362934857,-0.12231264622995841,0
-0.747086586137615,-0.16971067420896774,0
-0.7091486785618539,-0.18773527095581258,0
-0.7092929027024655,-0.17892614977973448,0
-0.7364943790102075,-0.15440338013467755,0
-0.7857009687539205,-0.08559459423207692,0
-0.6817199478233955,-0.1905635217854243,0
-0.6913762060668002,-0.11434838327037607,0
-0.6887634425614644,-0.19654646847158108,0
-0.6866711700150726,-0.12616445369236162,0
-0.6698816253611348,-0.12799722968381877,0
-0.7110835620336731,-0.23491222484550545,0
-0.7517054759562125,-0.26691097738563746,0
-0.6972932081974825,-0.19504345289636404,0
-0.6372424581443126,-0.17482488160500786,0
-0.6639986521939963,-0.21417240130086204,0
-0.7024416236903331,-0.16615424650001415,0
-0.6723750152064389,-0.14635698373123485,0
-0.6042250487772042,-0.19773630679403234,0
-0.6420211550083482,-0.06883715647728575,0
-0.6553957318343421,-0.13262123592048558,0
-0.6763155764676272,-0.12666652478506246,0
-0.6553990678019799,-0.08148929705422475,0
-0.7130021995537164,-0.08743494931751018,0
-0.5880160593968002,-0.03800324521733642,0
-0.5963927985069969,-0.1606861060222356,0
-0.5524475482851287,-0.11539464144833646,0
-0.6942642796497059,-0.1382474452357038,0
-0.6761410869105544,-0.059007975301610976,0
-0.6632187077430385,0.019796438377435416,0
-0.651021812418315,-0.012550518645241746,0
-0.7071361145491271,-0.22103476516037968,0
-0.7045299902066063,-0.19118723907315735,0
-0.7046086657923495,0.025857227448155357,0
-0.6958390263659487,-0.0373778937171024,0
-0.7131909553805037,0.01114112578077657,0
-0.6031686794537066,-0.07759392613774607,0
-0.6169099825856706,-0.02404065226858395,0
-0.6393460341212972,-0.08871515790784071,0
-0.6826911263901917,-0.10181016042144615,0
-0.6977644442551414,-0.11913493436067076,0
-0.7740293798135,-0.208994694984115,0
-0.737792623135597,-0.2802158854871307,0
-0.6936755191025149,-0.2598450456044894,0
-0.6717134275097775,-0.17236735906556166,0
-0.6322486337281829,-0.20540123690095036,0
-0.7024228750368727,-0.21052481556035507,0
-0.6676268160576875,-0.22288330513709464,0
-0.6889169039144215,-0.26096004104329634,0
-0.7514879970146913,-0.20409114815435545,0
-0.761181868925386,-0.23668662766050605,0
-0.7804950154344571,-0.15603833126518424,0
-0.6702590175015964,-0.21445664105260218,0
-0.6699886715029272,-0.18319346073791742,0
-0.7369380646754438,-0.2537248650230224,0
-0.6238904929101182,-0.2086975259671377,0
-0.7388118481394503,-0.1694371574074725,0
-0.6931124336675641,-0.1713861623166131,0
-0.7145667490166557,-0.1619289302010523,0
-0.7492742761018903,-0.10712297533035342,0
-0.646903209638463,-0.13785775899100103,0
-0.5360285426911982,-0.09139319304931309,0
-0.6060929751086036,-0.11748652569154003,0
-0.5698432284051428,-0.07109033324338387,0
-0.5741142684278436,-0.13332084278375106,0
-0.67694651452119,-0.048543809437235644,0
-0.5271814018472775,-0.01709432591872396,0
-0.5307532281713431,-0.02632524575406918,0
-0.6328576488870818,-0.08684203881287969,0
-0.6041753431263377,-0.0712688587852001,0
-0.6152174164537927,0.04632267684357999,0
-0.564193080083022,0.0009391749281075917,0
-0.5698003673958935,-0.021017730362090002,0
-0.530946542559218,0.008772849818944994,0
-0.5367637711929196,0.01316979946016978,0
-0.5664756179903824,-0.07062079681731803,0
-0.5685349310261381,-0.08111437732909332,0
-0.5904919067435729,-0.005762357507890545,0
-0.5080515599559758,0.0010620835051856582,0
-0.5596035748423762,0.011883924828434478,0
-0.48108803538207856,-0.031565159223999786,0
-0.47193732023076745,-0.07294238467179154,0
-0.4588763806070939,-0.03058688838238311,0
-0.44701129510619886,0.0739854440770136,0
-0.40946099923830226,-0.07993177305493995,0
-0.40445120270136703,-0.13918546352516087,0
-0.35072030659909503,-0.09599952158075617,0
-0.328228140723161,-0.09977051399421824,0
-0.3799810747301996,0.010313759597808975,0
-0.3127558598740644,-0.17751979978036794,0
-0.3966165407121396,-0.19175685770260098,0
-0.31226040585058223,-0.18519048313967046,0
-0.31853621327551884,-0.09870981696174347,0
-0.3914864358834994,-0.12991907719060722,0
-0.37123523082383997,0.003419429947864039,0
-0.3240764507835516,0.11110361248440287,0
-0.39924733240498483,0.1353031000853445,0
-0.2670129178189894,0.1161613340208928,0
-0.3268185541609512,0.00843958088638637,0
-0.33199388678532477,0.032131047542029806,0
-0.38918125661754865,0.06495689678452955,0
-0.34341489565684513,0.038613989449060165,0
-0.3278599161519515,0.03293204573800264,0
-0.2852714261255641,0.06350941586603609,0
-0.2820117343001224,0.0456209106646574,0
-0.38239176481190695,0.0649054365693923,0
-0.43396263142809255,0.043628225765997265,0
-0.3898124217143665,0.011324291533312603,0
-0.447453963396337,0.07409961688680763,0
-0.3932343988855428,-0.023159533717739697,0
-0.4263129669275451,0.011448358040429346,0
-0.39810567192007446,-0.09982660600759767,0
-0.43238020879408934,-0.010920291118147463,0
-0.4216773279347821,-0.007816724640736343,0
-0.5270545683741079,-0.08421169137465853,0
-0.3671697199952458,-0.03795353941498386,0
-0.33488490020397976,-0.06167818573437918,0
-0.3447386325671208,-0.06976625551308223,0
-0.32256570996325684,-0.06226950115077676,0
-0.2957048611204883,-0.11561906080660012,0
-0.35908179985716704,-0.16240427007035993,0
-0.2783102835080701,-0.22255932442550108,0
-0.237309419573586,-0.10384819558266238,0
-0.3089781993574227,-0.07903797998869741,0
-0.3329930755316423,-0.11440017137485918,0
-0.3745294375024014,-0.17009449300841611,0
-0.2231979039295033,-0.15343769902914994,0
-0.3521202787832538,-0.12184422704511617,0
-0.3519017651780079,-0.11257468274927593,0
-0.30741122676219884,-0.14212154423591786,0
