locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5475169549598777,-0.2752931730750766,0
-0.5882830080162683,-0.3061528144505144,0
-0.5475397267397921,-0.23499765935222883,0
-0.5623578767202859,-0.2655231426429277,0
-0.5962930980568549,-0.27232977915186923,0
-0.5097555055645859,-0.21243673126607238,0
-0.5806488858159686,-0.2086045542877456,0
-0.4963199826518936,-0.1685845173081336,0
-0.54585517483032,-0.1373291175954257,0
-0.5776081822247912,-0.06813011370043691,0
-0.7062217425604951,-0.10735244202007574,0
-0.6939115250706117,-0.1210134047949436,0
-0.7514865099192725,-0.07426970383803555,0
-0.7189324045488761,-0.11033079828345205,0
-0.7473463044791396,-0.15356363154812064,0
-0.8009766831355514,-0.03372578891084024,0
-0.7459149816767932,-0.0237424602797787,0
-0.7803815283079134,-0.09797729576858016,0
-0.7802000767319001,-0.12805841152457567,0
-0.7929279024456097,-0.07571723335344227,0
-0.6502166886608157,-0.15147455446259944,0
-0.6762575057319063,-0.17548148526183038,0
-0.6743799087485299,-0.07034133810328456,0
-0.6526572797143014,-0.15218412851589574,0
-0.6247155744157342,-0.16322261339293292,0
-0.6765389230148342,-0.20123073609641765,0
-0.6249998843691216,-0.20800150120598448,0
-0.6322156450529688,-0.3201811637590532,0
-0.5952961092850297,-0.22719943941090381,0
-0.5947603006069244,-0.3160882298541138,0
-0.6942800558003925,-0.21099162984676334,0
-0.7005921144924137,-0.2667339595816159,0
-0.525237545502419,-0.2750510891138019,0
-0.5886425571746629,-0.31273823060573436,0
-0.6169608946539588,-0.32443562276869475,0
-0.6564233805645745,-0.2958731504548798,0
-0.6816909392813404,-0.25226638352681974,0
-0.692439624658617,-0.27832973387344095,0
-0.6948494045499967,-0.27343601324431854,0
-0.6392365919191723,-0.20829088353791103,0
-0.7093735393208683,-0.2077427240860524,0
-0.692177894812434,-0.2369857098397884,0
-0.6691627786589754,-0.10538871548439119,0
-0.6833560749347529,-0.20269375698554237,0
-0.6072808396870912,-0.20869147711975364,0
-0.6470339111748492,-0.20334484020284874,0
-0.6135725473021569,-0.16991278756667122,0
-0.6016783273268581,-0.21608437793160384,0
-0.682112099494809,-0.20619813292265,0
-0.7129056332809162,-0.2485185829226359,0
-0.5715443811430947,-0.30051807148986165,0
-0.6136897002052393,-0.24620922853786092,0
-0.6114550542524987,-0.13297860315034515,0
-0.6423039004165221,-0.19487244908540222,0
-0.6105252155314472,-0.12649004269437447,0
-0.6153218772810957,-0.16948410487532756,0
-0.6755422443516652,-0.20484987952726236,0
-0.6797081913974057,-0.16781014127434177,0
-0.5846131961821978,-0.2509124161413244,0
-0.6704670757934187,-0.2750987066870032,0
-0.6871359936538535,-0.31482579407727235,0
-0.7042738944387205,-0.27003395267031644,0
-0.6350070336302389,-0.23849536333434002,0
-0.5844831544649202,-0.11163911815932209,0
-0.6185461215161043,-0.23150928489937184,0
-0.6088768422739488,-0.18554938514346217,0
-0.6866633662364153,-0.18116990624868323,0
-0.707709521880677,-0.20067439168652518,0
-0.7393086392739843,-0.14613807398903242,0
-0.7543932997198017,-0.11106982651668136,0
-0.7850378476953978,-0.18065948849034766,0
-0.7829111316281558,-0.1853843028964938,0
-0.7605031762175478,-0.17009783299332268,0
-0.7032666432036836,-0.17176828452035522,0
-0.7160193692807155,-0.13621268932493505,0
-0.7174724198608651,-0.13034419459831117,0
-0.7058874735476629,-0.21410493844441034,0
-0.6259857370585451,-0.11190807892155014,0
-0.6476897697085189,-0.21059018197934193,0
-0.5265931032680511,-0.2002613286870757,0
-0.544806772517038,-0.020748518393885335,0
-0.4765092677640493,-0.0658026497231303,0
-0.6073700104626416,-0.12987729392332337,0
-0.5388302072197486,-0.10563183814804708,0
-0.577460916986768,-0.2095158200719283,0
-0.5204708450833211,-0.13711211912828003,0
-0.6243456139660999,-0.17951718437090708,0
-0.5763130899640243,-0.1383789394267712,0
-0.514009214871895,-0.08564383605749973,0
-0.6565631292325661,-0.11493686474071292,0
-0.6952572539640971,-0.12736224502769816,0
-0.6491848577273485,-0.1229783527023217,0
-0.6402641024347212,-0.04524786889433831,0
-0.5417093608709009,-0.17171421948969923,0
-0.594135592942713,-0.22095100731835857,0
-0.5305998718621288,-0.24475660549045308,0
-0.48714215753672474,-0.20286952856348592,0
-0.5054883384876289,-0.2000602563059757,0
-0.4762844284718477,-0.11398917567872503,0
-0.4241627138561328,-0.2211514030502282,0
-0.41377976190487,-0.2763710908753282,0
-0.4244471179078501,-0.20759508378907143,0
-0.5156240977644326,-0.23221981203097564,0
-0.5471857339219287,-0.2838415846772148,0
-0.5011164669052379,-0.30769586464935755,0
-0.6162372952526096,-0.2468334366525617,0
-0.5337746688641182,-0.14707934849384974,0
-0.4904815984551325,-0.09361745642569641,0
-0.5884072517699404,-0.06603366743150386,0
-0.45004366422513165,-4.112293064444106e-05,0
-0.5650035037136518,-0.06593620989393865,0
-0.5415460454288378,-0.08484263644605314,0
-0.5606269617593861,-0.08521031586298779,0
-0.6085950574294894,-0.06688473328528283,0
-0.6362238178073111,-0.12280256595659812,0
-0.578418188779659,-0.12277739846324227,0
-0.5883733439917688,-0.05139881405339301,0
-0.5486375248192525,-0.07904162671400589,0
-0.4445054514305199,-0.1567096212451859,0
-0.49070725160905837,-0.16800904743196848,0
-0.544711430382779,-0.0962036621519665,0
-0.5399758278162999,-0.044666125707672165,0
-0.5225226648051565,-0.01958090233332285,0
-0.5820669871897374,-0.15677185825078505,0
-0.5942807624327026,-0.13400215608314636,0
-0.6381081911890899,-0.14422162585060894,0
-0.5537429464966981,-0.10339698223308691,0
-0.5464206726146137,-0.14121934294790645,0
-0.579042250702247,-0.12153250358898288,0
-0.538913213591254,-0.06044568831924518,0
-0.5791475971544136,-0.08160368309575841,0
-0.5281787501658436,-0.06744939264680615,0
-0.5881871780358694,-0.12735993923824554,0
-0.536722403516447,-0.14556580036040362,0
-0.6170002931644916,-0.17977568757412032,0
-0.6007261230851593,-0.14001262266300962,0
-0.612266044303362,-0.15065725744147748,0
-0.6675432416198087,-0.12342072600383097,0
-0.6175454437919459,-0.11612655422427717,0
-0.5786466066635586,-0.15783060098497448,0
-0.6843818358712515,-0.16474432930678107,0
-0.6594127202649686,-0.17000031864237444,0
-0.6954649437602282,-0.11564274695901061,0
-0.6379752933358341,-0.09045302937416719,0
-0.706090598713229,-0.14986192369711965,0
-0.6906774723997139,-0.09044491824332263,0
-0.6474725513764996,-0.01749041358134347,0
-0.6095915652154167,0.010828899829962355,0
-0.5741990530423888,0.030312288415979775,0
-0.6420539932836591,0.18112961484712953,0
-0.7144843034480443,0.13282742717089968,0
-0.5881000334628607,0.11816437302755045,0
-0.5510546914350786,0.12854290979401564,0
-0.5903206813750832,0.06573532285948172,0
-0.6163969849155192,0.06144714888373648,0
-0.6061521788023866,0.09280649995589299,0
-0.5704109423151403,-0.014099564640457432,0
-0.6073760279870232,-0.003030235014521045,0
-0.636297170481556,-0.07507779543450455,0
-0.7205253055654205,0.004904861516394604,0
-0.7826036603264597,0.11745175137885529,0
-0.7450895854140713,0.00700229411781475,0
-0.754568998258865,-0.011019950562504703,0
-0.7243626468377061,0.042515301707535244,0
-0.6638697374618622,-0.016256883817328323,0
-0.7159956733465136,-0.08148070945475236,0
-0.5836555508508716,-0.0361363178269367,0
-0.6888423736502739,-0.025146641191821507,0
-0.7601431123301324,0.060273682694914656,0
-0.6588441547634644,0.1017267226460391,0
-0.6055673824869809,0.07976324997929592,0
-0.6934697271615712,0.026540009401823245,0
-0.644970615319679,-0.01760177237223648,0
-0.666607371284619,-0.019811355502498754,0
-0.6173236623676073,0.10888658657086726,0
-0.7032654209180332,0.06486433868218916,0
-0.746558813791118,-0.012668174299591689,0
-0.7219005500431517,0.024003229745662692,0
-0.7060593025354037,-0.012802020869722805,0
-0.7917462348629359,0.04951022668839571,0
-0.7674093920964278,0.027162094002710524,0
-0.7976838882120866,0.17515861307036534,0
-0.8119791107033999,0.11287766576317299,0
-0.8319577865029623,0.023311771729668612,0
-0.8420414183954559,0.06677032164346354,0
-0.8419379552667334,0.0713273461904925,0
-0.8586504586446151,0.15590183595465681,0
-0.9592816796845832,0.08657716845380838,0
-0.9422417206279079,0.08536568023734668,0
-0.9163133678577189,0.06341585308404549,0
-0.908466958829113,-0.04087944950800916,0
-0.8239525960116132,0.0059780747018004995,0
-0.8567161232844792,0.043834674955232626,0
-0.8886187801365355,0.05230196205911024,0
-0.8272857230007431,-0.04494329352548847,0
-0.8194823146974065,-0.028310113994348362,0
-0.7885311344333806,0.028120884372938224,0
-0.7931172961356376,0.006154500090933653,0
-0.8133730387932826,0.042212858048422466,0
-0.9099063807977644,-0.006631021863181465,0
-0.858683975972022,0.031156511695859528,0
-0.9277678021417093,0.09053694925454009,0
-0.8774805121665273,-0.0019691515642913104,0
-0.9029761991652374,0.00976507315551996,0
-0.8648242091263623,0.004676449707756768,0
-0.825215967605913,-0.024550934092590227,0
-0.7626217150999113,0.017075066472219704,0
-0.7669197335342194,0.02296871509948043,0
-0.8990309736246638,0.03130466296923965,0
-0.8100486129042471,-0.06765128232895257,0
-0.8510970262283181,-0.12779682658103036,0
-0.7755415803308566,-0.15188994595928312,0
-0.8047020629238004,-0.05443620904453651,0
-0.787369375691085,-0.14479640677902061,0
-0.8159813535197181,-0.22262082761169077,0
-0.7296869813937736,-0.21293747412549852,0
-0.7850595050323861,-0.23048850031773774,0
-0.8009622687980967,-0.18688902424366363,0
-0.914918548109185,-0.189730049478834,0
-0.8210579294458743,-0.2583212799060468,0
-0.8394055346916073,-0.2147416611598373,0
-0.8797519440427315,-0.2392657351281114,0
-0.8244693091456186,-0.28638809661781023,0
-0.8514379980401097,-0.1641653213119848,0
-0.7220331404119531,-0.2298122945282549,0
-0.7397902714707137,-0.16375757253873602,0
-0.820607802702795,-0.10029754351165016,0
-0.8178321755464092,-0.23538102656683624,0
-0.7071272289150422,-0.2304457185752524,0
-0.8075313945510955,-0.13279150596894562,0
-0.7431269067391282,0.020096684081731236,0
-0.7164959246964597,-0.07642869585465534,0
-0.7366570967771201,-0.17287416569607367,0
-0.7758748482083111,-0.16835651413958316,0
-0.8000572948694602,-0.14390081716391764,0
-0.827815313919171,-0.08931464097902297,0
-0.8319930481352411,-0.06297846149899139,0
-0.7190005902904899,-0.09277680930191085,0
-0.7370249251854927,-0.18286477627984468,0
-0.7990868544223657,-0.21841469288391158,0
-0.7844648584779728,-0.2866050723997624,0
-0.7596538361647213,-0.23210047145111135,0
-0.7771035115555868,-0.23687733729615137,0
-0.7780480926133799,-0.1261288732167846,0
-0.7332013267812851,-0.15311859954735685,0
-0.7869958883122541,-0.15833161806048418,0
-0.7548291842720558,-0.1550135519278838,0
-0.8055566533956763,-0.253114501027159,0
-0.7780873952474006,-0.19012855647122268,0
-0.7892383833794594,-0.23613435886743822,0
-0.7864632652353057,-0.27560724537404724,0
-0.7293973799614769,-0.18443025568528004,0
-0.7269890657173546,-0.2493953943999539,0
-0.736368160512862,-0.2521840145056218,0
-0.7997027792380049,-0.302874137788659,0
-0.6921869000281443,-0.180261484573769,0
-0.6305207936874453,-0.16654489271681588,0
-0.7086080714465331,-0.15233811800988817,0
-0.6773145826830559,-0.1925795543846211,0
-0.6480598139265471,-0.23644270297094566,0
-0.5672889466567534,-0.2015131096860147,0
-0.5827996735881426,-0.24552546584008728,0
-0.588748663214601,-0.23901130105003957,0
-0.5597967785561239,-0.22067155245454614,0
-0.5211040923782551,-0.09333133206111027,0
-0.48492021425419896,-0.23087111142909048,0
-0.48675698604304424,-0.19929222272378463,0
-0.4910817652425501,-0.14445883523302339,0
-0.5065206569250101,-0.10344810288483235,0
-0.566630588086689,-0.16103624930329194,0
-0.44193685874728367,-0.1307977435399512,0
-0.5460665516307974,-0.07425252508066099,0
-0.4332531748457852,-0.14539473670968756,0
-0.5380872611607433,-0.018015924105710318,0
-0.5368902144677834,-0.044339903125090535,0
-0.551855978086968,-0.04439313527324262,0
-0.5962968291528723,0.056894268143614896,0
-0.49605823644108205,-0.022646874559142882,0
-0.5104066635896427,-0.022581822232039604,0
-0.5845556890088415,-0.04692772665235858,0
-0.5335868862130807,-0.009669788765942447,0
-0.5926415725194969,-0.15893488263587752,0
-0.6076124427685716,-0.13247413430732635,0
-0.5738502330327544,0.04158430447315514,0
-0.6024718577107062,0.006107225901497204,0
-0.5784728182118662,-0.08732271839536221,0
-0.575821139741758,-0.10579617856861329,0
-0.610008531358326,-0.1418877630532335,0
-0.6647406068255058,0.022299399104097117,0
-0.6315775243041668,0.051657823126821295,0
-0.6219532483751734,0.031261219098619036,0
-0.633660205113672,-0.01898956055736,0
-0.665886613796515,0.06977141206015566,0
-0.6324520243713956,0.008470235284114572,0
-0.6427801176932726,0.10862939637045947,0
-0.5451372089805285,0.037392278766756853,0
-0.6223129410118425,0.08585191154807686,0
-0.5758375562393783,0.06306101896862645,0
-0.5886405278904178,0.09604834875119694,0
-0.579189824487061,0.03971571200335561,0
-0.5789835940288152,0.031125639919075923,0
-0.5841160526329359,0.005455217533166943,0
-0.5334100090363776,0.013772325882419573,0
-0.6486461783944453,0.01329232603813694,0
-0.5734656557302016,0.03066038334277193,0
-0.6229067157125707,0.062041891966998566,0
-0.6833843548616255,-0.01709823614614736,0
-0.6034454892625807,0.04715059654303122,0
-0.7340692880614076,0.009317314233905812,0
-0.7236795087373608,0.110498040895187,0
-0.7173280302561283,0.0317621900669611,0
-0.714746908906041,0.12032989041146089,0
-0.706066298460066,0.07509241616914822,0
-0.6702296946126182,-0.025249507786947192,0
-0.6619390309857989,0.028211514441981556,0
-0.6847723239483421,-0.01611584202434388,0
-0.6900473663587368,-0.023105838605506007,0
-0.6817220854876326,0.1317161326874609,0
-0.6004415457449614,-0.007836653958591566,0
-0.640992237059857,-0.015133968136017683,0
-0.5827448675013096,-0.005235299626152939,0
-0.5993990659681997,-0.022473674775415994,0
-0.5411798304283649,0.043386011179148615,0
-0.4566407374468481,-0.03889761028211186,0
-0.5454717798541393,0.03528912263132787,0
-0.4792699393054647,-0.11066563102279552,0
-0.47214659883796295,0.014761926587719978,0
-0.48565603896253484,0.06765229094780639,0
-0.6334841431001844,-0.079164355835698,0
-0.6521644481869151,-0.03926422961761073,0
-0.5985948600107294,-0.11030955814470128,0
-0.6546105694739035,-0.10592087227095326,0
-0.6009290821100609,-0.05261298582002411,0
-0.6113787130656287,-0.05347556177587816,0
-0.5441106336492093,-0.0011688053830227543,0
-0.4708083494677858,-0.09573268580435326,0
-0.5927516505609239,-0.14656371573310073,0
-0.6601061688562234,-0.12262501884343933,0
-0.6625629619670116,-0.14074127974427328,0
-0.6196514217466849,-0.07013354734114219,0
-0.603243342549342,-0.09681385825756865,0
-0.6421725086320829,-0.07148584574070939,0
-0.716760636279052,-0.13524850160586044,0
-0.6746794384725011,-0.08071997117640495,0
-0.6481773688592392,-0.08841254155894061,0
-0.650200486699222,0.03225541302956231,0
-0.6579432774903351,-0.009890920426792411,0
-0.6553254034121855,-0.044216641938510035,0
-0.6034646863228945,-0.026850355183721645,0
-0.6450750599503797,-0.007662210409577298,0
-0.603723040325321,-0.0742273983096767,0
-0.6296281521696167,-0.11614121802213816,0
-0.6077109188939886,0.015006669806855041,0
-0.6850159320782541,-0.06689823157727304,0
-0.6644407323547066,-0.07056886470915057,0
-0.7247009653721341,-0.10569206430648602,0
-0.722869061932638,-0.10829207170411083,0
-0.6625554958051914,-0.11851978398120974,0
-0.621203868993386,-0.04811405422373671,0
-0.66314315847853,-0.0860596950017271,0
-0.7465019810031613,-0.0873916381456464,0
-0.7042867690795005,-0.08951398511859603,0
-0.7039011074146221,-0.1999594155060213,0
-0.6386762562597026,-0.0903755807189512,0
-0.7014267775510858,-0.0803996455898711,0
-0.6720335016106055,-0.1740496727564268,0
-0.8058007524304722,-0.13285196914526443,0
-0.7244547364485949,-0.1169904261086945,0
-0.7056903348051632,-0.17113039544764866,0
-0.7380256918277063,-0.09249747745421248,0
-0.6645653041348025,-0.10633820302780456,0
-0.694639117759145,-0.18703543316731958,0
-0.7336222351748121,-0.15412529857072452,0
-0.744204944641386,-0.14494236472557584,0
-0.7493714422070158,-0.13151638111440056,0
-0.6758573371323187,-0.22271689915056747,0
-0.6838665617918882,-0.1359781279243913,0
-0.8105243058663745,-0.12742760871371808,0
-0.7684138457659708,-0.2304144158387253,0
-0.881509627936857,-0.15694611108832585,0
-0.8405375689689097,-0.09331861500859892,0
-0.8198132552299526,-0.08356261204651208,0
-0.8594615335538572,-0.08646551907614379,0
-0.8670114100291502,-0.13152616391370336,0
-0.8834536043180898,-0.13068540736464804,0
-0.8204710005455569,-0.1328855727560105,0
-0.7852624594693935,-0.13142365394095268,0
-0.7112777909658914,-0.09867419106675905,0
-0.7751815276006746,-0.21129767838218175,0
-0.6765575828977168,-0.1254633193704618,0
-0.714941231866193,-0.13476252909222425,0
-0.6987410819996545,-0.15933395008318532,0
-0.7388043896903752,-0.1729207717460342,0
-0.696010823540995,-0.17485035950477054,0
-0.6995135667184813,-0.14174554094612896,0
-0.7723063860381713,-0.15208394058416327,0
-0.6720224627854644,-0.2230100573874572,0
-0.7217898886177144,-0.17380597103918827,0
-0.6606127205702964,-0.20700627601051794,0
-0.771944439686663,-0.1589751538727383,0
-0.7738542737344244,-0.2425063428353179,0
-0.6651276386243523,-0.20737638071416725,0
-0.5923555578010707,-0.16834668018034585,0
-0.6651336864850088,-0.2017024799085891,0
-0.6771345183051806,-0.19453919214471632,0
-0.6613583040809051,-0.22721890685715185,0
-0.7045615153626166,-0.2686059428587685,0
-0.59495625874013,-0.23414701368728474,0
-0.6484670041903572,-0.26005185657303714,0
-0.6025421616351241,-0.33778545801150583,0
-0.6358230630837025,-0.35512681983181116,0
-0.6051231057267445,-0.2913915621087293,0
-0.536127510906424,-0.22513730568817197,0
-0.5760776978967143,-0.2794566932200796,0
-0.6021132641157734,-0.25278217873063974,0
-0.5702008515191667,-0.21698859914418858,0
-0.4834434048577714,-0.21365391867681513,0
-0.505481543318808,-0.23015848096830738,0
-0.5973110846665504,-0.22856116981996083,0
-0.538438816500562,-0.2856476723907553,0
-0.5670038056143701,-0.26420852256060723,0
-0.44509323617741,-0.2216393129348748,0
-0.5086052046997841,-0.09056942764367143,0
-0.5764259335566619,-0.15471232423714676,0
-0.5924584108087214,-0.20683816420597945,0
-0.6830377180171217,-0.1793243877562378,0
-0.6177046962345651,-0.0857746457992285,0
-0.5634161297172167,-0.1486446376115827,0
-0.6672798606821438,-0.15255088583063467,0
-0.606239274689543,-0.17777877215996757,0
-0.6211709121361121,-0.20431799400951836,0
-0.5795111407955592,-0.2656288017577171,0
-0.5358970035916716,-0.23561408933426817,0
-0.5020063015471146,-0.17576206949300682,0
-0.5386166565038815,-0.20032927608962256,0
-0.6317233786845319,-0.28667183086777887,0
-0.6392085716336168,-0.24440394192242004,0
-0.5963450483072152,-0.23833625777141487,0
-0.7263863070209325,-0.2733479480190164,0
-0.7424464803143435,-0.25774135064781317,0
-0.7206573935218458,-0.3453709385393237,0
-0.7372942470352097,-0.25522323214344667,0
-0.7099651121110035,-0.19415379385054593,0
-0.7735418198119205,-0.25680171866752205,0
-0.7586282526395791,-0.24198140199234386,0
-0.75949848870619,-0.23245563527055818,0
-0.6984757440155911,-0.2819108540353828,0
-0.6149528073092527,-0.3178752557075255,0
-0.6748285173671736,-0.3236079378879332,0
-0.7299038703151808,-0.38985185445227166,0
-0.6382872902961327,-0.3398669344761972,0
-0.6980956578485716,-0.31905695266271344,0
-0.6547695935538375,-0.20860289234160956,0
-0.6601978857488554,-0.20095404658937652,0
-0.7304997811167669,-0.29005100224106245,0
-0.6533953255089665,-0.32536232028198586,0
-0.6439584500734972,-0.22824566219675319,0
-0.7456698160121219,-0.26947325606836403,0
-0.6294474140531255,-0.1765893524569907,0
-0.7219503283367994,-0.10955879964389667,0
-0.7661846248236353,-0.17221713253437476,0
-0.7885786543080772,-0.171659126125625,0
-0.7028099037338754,-0.09908653046609257,0
-0.7407056024748045,-0.05944434441575116,0
-0.7321828694384301,-0.18574942358458946,0
-0.7380491944318127,-0.126524928982874,0
-0.8066337363549276,0.009357325075427275,0
-0.7295422112741685,-0.09042687227550644,0
-0.7604847614821003,-0.06280503235335595,0
-0.7822080046388459,-0.07034480400617964,0
-0.7236351687488248,-0.07887643773101062,0
-0.7624424581162571,-0.015475243127204885,0
-0.7995058866288659,-0.03371875183217563,0
-0.7967983726536464,-0.12551592873688408,0
-0.774279056624475,-0.16253981644763796,0
-0.7745090085287157,-0.09379646168178168,0
-0.8539350485805963,-0.09810087975888863,0
-0.8637623878972426,-0.10400447152421959,0
-0.8223371323384684,-0.17249296634231248,0
-0.7791933575645972,-0.16547521348867128,0
