locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5754111287390897,-0.6784239440750809,0
-0.5175934549383768,-0.6455634250582851,0
-0.620071167344086,-0.6732476992819311,0
-0.5250442005098841,-0.6228615174977938,0
-0.5236804151571081,-0.5633432208916501,0
-0.6064208729789389,-0.6297190961729234,0
-0.6621623405031298,-0.6375828492827482,0
-0.6079042834441394,-0.668029047979518,0
-0.5883454723145729,-0.5792424875491679,0
-0.6499639668445816,-0.5358857214683582,0
-0.5530824576376244,-0.5513143701159418,0
-0.6183722476099982,-0.5508059786008828,0
-0.6238861884438909,-0.5057510668394094,0
-0.5921542703997985,-0.6202487292052279,0
-0.5714291450738109,-0.5438841579994684,0
-0.60176877656808,-0.5346899889500573,0
-0.5761616841661372,-0.48908682929155156,0
-0.533551577395984,-0.5292105106045581,0
-0.6916774786535307,-0.5284324927046061,0
-0.6498379570902807,-0.5500652631298585,0
-0.5357635928763523,-0.6952732604813295,0
-0.5098486171201111,-0.6208137725849567,0
-0.4729778209888992,-0.6507632122664663,0
-0.555516828599749,-0.6890988797203054,0
-0.511111976163523,-0.7038578485724232,0
-0.4008204705046202,-0.7351688113232133,0
-0.4646985044112633,-0.6191699190081794,0
-0.46995386138479284,-0.611813640008059,0
-0.4476239136982715,-0.4974020250156764,0
-0.46564323188989754,-0.5348346004135691,0
-0.4576585325653919,-0.45855073897033627,0
-0.4438646714076514,-0.5820214148891751,0
-0.3210209503965218,-0.5992793194305878,0
-0.31086495993908164,-0.5326892700242625,0
-0.4544132001961524,-0.554274769611341,0
-0.37446377744670273,-0.45746710593866324,0
-0.33000901316291564,-0.5221065669645552,0
-0.40977818860735016,-0.5694832129608783,0
-0.3833651154688794,-0.6015145634814142,0
-0.4312339791849471,-0.5182232573049634,0
-0.5126058025203383,-0.5354034840911575,0
-0.5036371404989957,-0.5104137169788304,0
-0.4764727891344808,-0.4871570606961929,0
-0.4378067642105113,-0.5123173625014293,0
-0.426220675976622,-0.52990364688499,0
-0.41300344023681274,-0.4411760305602716,0
-0.37413215888775403,-0.4369815712999145,0
-0.3214989152732849,-0.41958016756940486,0
-0.2757831602311888,-0.4248497963812492,0
-0.277114255275954,-0.42421785723667366,0
-0.21603977283295578,-0.5376587871630714,0
-0.12862908355182623,-0.47252936311464017,0
-0.2503690963046865,-0.5037411433926933,0
-0.3430602767238478,-0.45790259740511235,0
-0.4520419613917739,-0.4109118484172636,0
-0.42881234343878477,-0.38034528997880196,0
-0.4507914147524097,-0.33106199888588056,0
-0.47597248866407815,-0.3690246990747515,0
-0.344922003222604,-0.28953775280978394,0
-0.362291980879993,-0.3185929707537965,0
-0.30359251080247684,-0.2688200483445558,0
-0.32962192330425905,-0.3303656647294436,0
-0.2321347849467823,-0.31364258530271444,0
-0.3058870919533756,-0.32792409070312467,0
-0.26321727808465406,-0.27122497086787845,0
-0.3349058565480706,-0.357000648850887,0
-0.4460458021765442,-0.3686190388461442,0
-0.37199653935470023,-0.3622246481368829,0
-0.4671264557012966,-0.39181269134863084,0
-0.4401943168303378,-0.43176554144478346,0
-0.4627463575182147,-0.3253332527812881,0
-0.49929358420657366,-0.44524278523049843,0
-0.48352802386548177,-0.4204918519017021,0
-0.4457210509618607,-0.440074924259167,0
-0.4790288941097884,-0.3995116164127331,0
-0.4106851582561952,-0.431947128846939,0
-0.4122563755130284,-0.5130090208476938,0
-0.42045029910318177,-0.4953275495642392,0
-0.5094617473211666,-0.41670561331287104,0
-0.49237335267539156,-0.4553363730877125,0
-0.5679252224352376,-0.4287154996662266,0
-0.4626767123733842,-0.5059487826139579,0
-0.4862968634694681,-0.5460331772625289,0
-0.5238282170236518,-0.5076134001229735,0
-0.5269306724792753,-0.49326144534013344,0
-0.506193699451915,-0.4669930032584928,0
-0.5321643660690694,-0.3650953280892933,0
-0.6233862089225496,-0.34178602813409936,0
-0.6355819448095565,-0.3321328928106586,0
-0.5258909755485157,-0.3654064407462818,0
-0.5815191754550089,-0.360156704700397,0
-0.5659965104528512,-0.36454317288615257,0
-0.6114012568855428,-0.4109908778410605,0
-0.6051056928292152,-0.39031741185353475,0
-0.6059436340797113,-0.47845094572994873,0
-0.6036916573059543,-0.39170305887688645,0
-0.5737910310927606,-0.40442712102505696,0
-0.49936828795970806,-0.3194985303930334,0
-0.5816821710952698,-0.42512328323769977,0
-0.6840396591340504,-0.39488650454477525,0
-0.6744980468740559,-0.3489966722424696,0
-0.6515877441990515,-0.4235936183236546,0
-0.6826363802117399,-0.4573174088047762,0
-0.6433982601345012,-0.47621424143473357,0
-0.6804251731694715,-0.404170825192133,0
-0.6860345735311547,-0.24721006656822517,0
-0.6737310785367382,-0.20598198051060218,0
-0.7433301092620703,-0.2302838788590164,0
-0.6065124269123916,-0.20241176554605617,0
-0.6573101474640292,-0.21605948015899193,0
-0.7283706454152015,-0.15493968997091523,0
-0.7009922264464782,-0.26161948520891753,0
-0.6844502008496708,-0.1874509539295666,0
-0.67409921292116,-0.20399244407358458,0
-0.6618876528137865,-0.2811748826248825,0
-0.7404923869758758,-0.24006746043876087,0
-0.7550423371108331,-0.2203967244570322,0
-0.6065683885882522,-0.2967538330513186,0
-0.7037148761269147,-0.19683323481032022,0
-0.7373725470629764,-0.10756418614780851,0
-0.6303841537310931,-0.11367072329281812,0
-0.631427209722614,-0.1386880152306325,0
-0.6397407284590396,-0.18961471647969785,0
-0.6581718733859039,-0.13960013415406064,0
-0.6645787987587853,-0.1605809661653628,0
-0.7457541213578274,-0.07918790609879507,0
-0.6777228844405817,-0.1496499261350308,0
-0.782786282752147,-0.19760933185914617,0
-0.7018641266109636,-0.2728692199024902,0
-0.9156200425890946,-0.23450637952367775,0
-0.761868058947297,-0.32750525445215406,0
-0.7360937530225569,-0.3035091799138961,0
-0.7307008703195448,-0.3794552025891503,0
-0.7695174637614962,-0.2922475113670732,0
-0.7617483160084652,-0.26229935042376606,0
-0.8083183303435024,-0.23373658680275747,0
-0.8406268150007238,-0.3223206048668571,0
-0.798847461490912,-0.29220456206855666,0
-0.7851980080894596,-0.3535955831111292,0
-0.813242237983528,-0.3288546961155239,0
-0.9148037562908197,-0.2777411768397124,0
-0.8958698929538452,-0.35958931074042905,0
-0.870089420938747,-0.3883714365817271,0
-0.8667506997991923,-0.38730012633998934,0
-0.8868340646601859,-0.408227580191558,0
-0.9407158450573554,-0.41326673730708186,0
-0.9393925885305239,-0.4156523604008407,0
-0.9350684390742546,-0.40142510083677113,0
-1.0216930627759029,-0.31043416954044845,0
-0.9036000425017975,-0.36586714805184734,0
-0.8943578815460682,-0.3676954905385644,0
-0.9360618532728068,-0.3805714532330051,0
-0.9629997777906562,-0.40807097779252677,0
-0.9502339031724528,-0.3957357261545398,0
-0.9148418910978844,-0.49568763093839247,0
-0.9246714048365121,-0.5016190746617668,0
-0.8985762310297115,-0.3903864096058035,0
-0.9000676205230277,-0.42157031337069173,0
-0.923644375747453,-0.4822482972325767,0
-0.8664700999539672,-0.5148508905346006,0
-0.8261726418267286,-0.41304586153949313,0
-0.8045675080687652,-0.44681061900836544,0
-0.7497885799048476,-0.43316111890714104,0
-0.7636239749274328,-0.4842605169885834,0
-0.8316841694089195,-0.4750881487461321,0
-0.7915700811691444,-0.443567283908428,0
-0.753657259437655,-0.3739592189459776,0
-0.824721776254082,-0.32148489778010164,0
-0.8122674716860104,-0.3582863116683549,0
-0.7439650030689475,-0.38286002686733084,0
-0.7181708298565762,-0.31827442601741013,0
-0.6244426427292649,-0.35256882023472585,0
-0.7210741509067546,-0.39718724004844846,0
-0.6833319002897688,-0.43066446529175295,0
-0.6283608096685426,-0.3824014249244432,0
-0.6372385467916122,-0.45542439569300214,0
-0.7043547096659276,-0.4839813594067111,0
-0.72818498850668,-0.38968571005253305,0
-0.7788691661921143,-0.3814498778418277,0
-0.8371334584152758,-0.3392541568956116,0
-0.7686531614528715,-0.39606083533632797,0
-0.7199827454758383,-0.3759874396520364,0
-0.680552599557012,-0.4036904072697859,0
-0.7615798009720288,-0.48076501276212386,0
-0.7538835102614841,-0.4657952591490474,0
-0.7680994760423653,-0.4548974311796328,0
-0.6708663081578463,-0.48814706315105194,0
-0.6711395653800626,-0.4637053515101166,0
-0.6987323471984936,-0.4682683164602257,0
-0.6344457245572298,-0.47594862125431237,0
-0.718974473736928,-0.5055605853119347,0
-0.6138172540767386,-0.4569880758310667,0
-0.6902024748785243,-0.4977540458078737,0
-0.6086134593375389,-0.5969739193087554,0
-0.7045355767113286,-0.6134799426312667,0
-0.7608487995379215,-0.6720238748364225,0
-0.778583356475964,-0.5806008547342806,0
-0.7177153888870624,-0.537957320327206,0
-0.809861528892722,-0.583105951363822,0
-0.7654884518886625,-0.5623851079155825,0
-0.6813079850492251,-0.5089622795245625,0
-0.6166540171299697,-0.5075165919275226,0
-0.6708403497252742,-0.470650538418833,0
-0.6891018644652209,-0.5017891597597592,0
-0.6661289934721565,-0.4807226344310561,0
-0.6935789330864348,-0.5154714252119235,0
-0.7671574576567389,-0.36731613036358207,0
-0.7342497157275464,-0.38840093843380447,0
-0.771481221436568,-0.4766105509754731,0
-0.7484221489335521,-0.45813942603457214,0
-0.7899214021174068,-0.46170296528525384,0
-0.6319622255166745,-0.39784701968406155,0
-0.6616797716466978,-0.4001093687880834,0
-0.662589750183596,-0.37579026310896024,0
-0.6401267306712105,-0.3463425082248194,0
-0.6465594885396623,-0.2992963387141193,0
-0.6040697760686974,-0.4889404577802774,0
-0.6942045357464374,-0.43997448355609625,0
-0.6377224245564935,-0.47102031213781453,0
-0.6136441008851767,-0.4484589921989377,0
-0.71529767483111,-0.40674826267366715,0
-0.6444855456806744,-0.3289313121239349,0
-0.6260822191468702,-0.30207631173921107,0
-0.7226568645052459,-0.22844555801912586,0
-0.6709828688261495,-0.30496262118334916,0
-0.6715450716212066,-0.3075012215992535,0
-0.6264970308774592,-0.3320083132713603,0
-0.5794897820359517,-0.3422360932494585,0
-0.5684060878404186,-0.26648820659926864,0
-0.5007486633512567,-0.22050569330303693,0
-0.5009635894463152,-0.23395160100449125,0
-0.4754239849040817,-0.25393686850301245,0
-0.5904232945021838,-0.16145052098109175,0
-0.502827136884802,-0.24878041651273106,0
-0.4899444548104896,-0.33984070772630226,0
-0.44300094745501895,-0.34615459857161157,0
-0.459898877487759,-0.2593257069265877,0
-0.48720685276778464,-0.2662377517576578,0
-0.47605755886720597,-0.1922642364827836,0
-0.5457364589245863,-0.24906907084372265,0
-0.6020498477791737,-0.18195293152729652,0
-0.5801361070891052,-0.22266456577725413,0
-0.5339176914478824,-0.2439717744352518,0
-0.6096071146307873,-0.21601825056406926,0
-0.6263770289826752,-0.36323376408390695,0
-0.630522893120177,-0.3120543484771301,0
-0.5363223962316002,-0.3773889741566629,0
-0.5562452708962657,-0.3013351093696804,0
-0.6001857160154553,-0.2990462680676818,0
-0.681398740860009,-0.32798728739834254,0
-0.634973421575068,-0.394370695320449,0
-0.6121473253965075,-0.3684964516223191,0
-0.6240252453133165,-0.40917724633525193,0
-0.6057077692385344,-0.4782799748043402,0
-0.6224561858248173,-0.3710493308899696,0
-0.6456595177655152,-0.42198991905327415,0
-0.633355813368629,-0.42648757132517207,0
-0.6927539892649198,-0.3652749425472815,0
-0.6686860793293687,-0.4360257129989216,0
-0.629128186575976,-0.42457857360410634,0
-0.6413873046750446,-0.44315292783825455,0
-0.6301690232647169,-0.4061132098268975,0
-0.5926695370649325,-0.4431337629493812,0
-0.6267430559211472,-0.35685670527149027,0
-0.5764538704834151,-0.37701581265977807,0
-0.5716121418004432,-0.40277403262534145,0
-0.5940344112320048,-0.4498590822345371,0
-0.5737082340865177,-0.5394777300952065,0
-0.5026853639514102,-0.5215114477242581,0
-0.5619018872128162,-0.47837098679997486,0
-0.6252616970473003,-0.4969817482457036,0
-0.6810447439000437,-0.368607210335364,0
-0.7058412040245644,-0.39116376715657925,0
-0.661667023965365,-0.36300333420112246,0
-0.6253640091176377,-0.3529531547430654,0
-0.6544534258191748,-0.3622453270142181,0
-0.5864501558919923,-0.394361911052281,0
-0.5766714972028263,-0.4226816672164516,0
-0.6310216141082334,-0.4207645357548404,0
-0.6383116635861259,-0.4215113491862035,0
-0.698808750171208,-0.5184506890691993,0
-0.7207862815404348,-0.4520058174581902,0
-0.7432813829272781,-0.48866486578327045,0
-0.7197966335868939,-0.515281180373601,0
-0.8101736575661779,-0.47006687116137974,0
-0.772904539525093,-0.46491749030027707,0
-0.6571518404440404,-0.42582516038539464,0
-0.6529516208697281,-0.37854076745812,0
-0.6979230228685047,-0.38127340282142097,0
-0.7585742825499562,-0.4351900962277577,0
-0.6820332124240284,-0.32932336483207625,0
-0.7425734986099904,-0.35386979123973067,0
-0.7180343385432506,-0.27820605601320575,0
-0.7380270921107465,-0.31559060051304233,0
-0.7370447449359843,-0.26790166744212535,0
-0.6420921201040328,-0.2826594762414672,0
-0.660637993076383,-0.30502401071878876,0
-0.6262694349610537,-0.31870142279858205,0
-0.6388998085465214,-0.2905853508976616,0
-0.6604567396088613,-0.2855064432384048,0
-0.6178227873586369,-0.30979240440324574,0
-0.5729568598866295,-0.2566395918345431,0
-0.5749803989184856,-0.363595585818955,0
-0.6083129519055062,-0.3870793220621107,0
-0.6196786337845361,-0.29527330002087854,0
-0.6887698521517973,-0.23495078581223222,0
-0.568734186448286,-0.35502103739159274,0
-0.5786561481844034,-0.4849665692024554,0
-0.5844848790870344,-0.40322472901108963,0
-0.5531678593994604,-0.2920758972284544,0
-0.5915570284870761,-0.38025118338020647,0
-0.7000014946056796,-0.3303908778914104,0
-0.6422230574769887,-0.45725080123940387,0
-0.6885127492077745,-0.41436850768728173,0
-0.687366289879742,-0.4118525700497599,0
-0.6700214164673253,-0.3984721191822067,0
-0.5767714627728425,-0.34371519629728225,0
-0.4739236560429354,-0.40868044910607304,0
-0.5105040231457914,-0.2770039798943947,0
-0.6505051127895716,-0.3880393444624491,0
-0.5841059538824016,-0.31272376415387665,0
-0.5992295065889216,-0.29376093417413646,0
-0.6048284423217557,-0.3287243413858095,0
-0.5747102349386358,-0.4043789309273468,0
-0.6339941405918689,-0.26264110967669607,0
-0.7340456801492223,-0.38225088253544587,0
-0.6736793723098402,-0.3537711330716769,0
-0.6466833188803605,-0.3718876003840884,0
-0.6110229924139451,-0.28494365332462623,0
-0.6867421054232503,-0.31452826091883423,0
-0.6821314510225669,-0.292243389581518,0
-0.6691121344716784,-0.290177738011901,0
-0.6515087516067143,-0.25721910274233784,0
-0.655418852566637,-0.2948916472977633,0
-0.711298205010937,-0.37163434267465895,0
-0.7088124788234675,-0.29912437606295417,0
-0.7183512011786519,-0.26668206918669707,0
-0.7501168678933035,-0.3010289080487968,0
-0.7687563198820979,-0.28503813578501874,0
-0.7430706209037078,-0.3030642047801655,0
-0.6956161774108535,-0.3154623391804506,0
-0.8269075432819292,-0.2997124915712558,0
-0.7569765509092641,-0.32793398009207747,0
-0.7692824059395839,-0.3289834285220027,0
-0.7106976205429906,-0.2744344150400125,0
-0.7567940736275718,-0.27103459966979576,0
-0.7405153977782521,-0.21558555344053998,0
-0.7353298579769878,-0.1882827918935116,0
-0.6667986986331637,-0.11937649460075785,0
-0.703957996181161,-0.10306714397267074,0
-0.7636682124230585,-0.2071741865473823,0
-0.7031500947119805,-0.2399207434026229,0
-0.7854318108021756,-0.18178578009691093,0
-0.7348149509378195,-0.1759389326380896,0
-0.6097793505205709,-0.2711334095152515,0
-0.7216179014836498,-0.2769176740385027,0
-0.7361975948057765,-0.2525308098292771,0
-0.6573411886260695,-0.2830093430323277,0
-0.667724116320389,-0.2181767541999402,0
-0.7729398474289323,-0.22858896972171494,0
-0.6642068707204528,-0.23968107449659476,0
-0.7340834440943858,-0.1863590109715147,0
-0.6427185151814994,-0.2544905139611335,0
-0.7357258157332917,-0.29346452592208255,0
-0.7298557355179687,-0.1717995614959275,0
-0.7418902947195334,-0.251100919596645,0
-0.7065653770434784,-0.2684189720371455,0
-0.6731838201882319,-0.25521133076602387,0
-0.5916919150197625,-0.23567788742624354,0
-0.714456543125471,-0.17193563417150495,0
-0.7073712371996606,-0.20953727912146763,0
-0.8465275080047521,-0.2956235606196055,0
-0.7555868387783718,-0.3095664847492547,0
-0.7779787023479307,-0.2851716973989702,0
-0.7694259602096413,-0.28855249207598477,0
-0.7002132184225274,-0.3093931941570196,0
-0.7994406242329404,-0.23460897008215775,0
-0.8020072269134505,-0.213586525071235,0
-0.7934511906765592,-0.2654224539153722,0
-0.7998405259406631,-0.21465505746463648,0
-0.7488779302815494,-0.18214589590446667,0
-0.7866237545456614,-0.12963611381245518,0
-0.7175295822633413,-0.12960830793562308,0
-0.8487033941040947,-0.18632429190341848,0
-0.8419004849252802,-0.14592964458928553,0
-0.8240889843173483,-0.11040389300706756,0
-0.7759651363835548,-0.17326789923296249,0
-0.7753198696538275,-0.14566247786463238,0
-0.7236757550126582,-0.1591262278069659,0
-0.7803489070278266,-0.14084132323078108,0
-0.7260164894473293,-0.20219900653126274,0
-0.701036958473772,-0.2920090789560975,0
-0.6509161000743536,-0.2804433603835639,0
-0.6601248230807202,-0.1871500209908869,0
-0.645898390105719,-0.2571757201386281,0
-0.7041857032709652,-0.23284970618374726,0
-0.6141664894682162,-0.2524245775489838,0
-0.667117826679246,-0.1804524944998591,0
-0.7363190137642289,-0.13345365879211177,0
-0.7110303008835782,-0.24115559120274113,0
-0.6978406659494164,-0.23069603459764218,0
-0.7024238723964189,-0.19493048052729042,0
-0.6375850339238918,-0.14036175147039442,0
-0.6009849158965441,-0.17686474532169827,0
-0.6319772756124914,-0.2084809985043211,0
-0.6796385029442664,-0.1807529280342938,0
-0.6470427265763485,-0.23147584283892667,0
-0.6988057392872589,-0.27431244500927104,0
-0.6832142553146292,-0.27377902688499306,0
-0.6638860694486782,-0.19955871789983498,0
-0.714686578565776,-0.13683059390522273,0
-0.6969833649105966,-0.17619498658100857,0
-0.7634017094361062,-0.16701080441942864,0
-0.809554818607224,-0.19845034323704486,0
-0.6985815225153198,-0.23953435098423392,0
-0.5893523351828162,-0.16734916105823566,0
-0.5444425596884062,-0.17710752997479545,0
-0.5959623236492188,-0.07688629756302301,0
-0.6590463139186807,-0.1993348566568573,0
-0.6321742574390308,-0.14110925223762294,0
-0.7271539742581979,-0.1592758643031013,0
-0.6613032350215902,-0.19228321024457243,0
-0.6804035391666947,-0.18165037671314924,0
-0.6488743050489325,-0.17427924840185433,0
-0.7240890494127122,-0.09477802706979178,0
-0.695453382318075,-0.1440635513657718,0
-0.5970729556585509,-0.17971581133727288,0
-0.5943037982620792,-0.12574190384854178,0
-0.5571029778390019,-0.12857944602407537,0
-0.6616340133684502,-0.21099991289953812,0
-0.5824006074916394,-0.3526202059788549,0
-0.6676743093025321,-0.423758957420477,0
-0.7003855043385728,-0.38138891217487614,0
-0.7017375263690055,-0.29235207620019993,0
-0.5883614344584767,-0.20680025685716924,0
-0.606470435773022,-0.24243537291740536,0
-0.6098540335059871,-0.22328162743052238,0
-0.5184730496486837,-0.256876957009586,0
-0.6054735617579149,-0.24561689707654874,0
-0.5778758520486589,-0.2243189654258556,0
-0.6028334955310872,-0.2624943811390703,0
-0.6054693516097802,-0.26978760032024196,0
-0.6793964305387382,-0.1717851471518852,0
-0.555739980948279,-0.24296638035510815,0
-0.5816633247417461,-0.3154951451715373,0
-0.520067688451472,-0.3569868171672149,0
-0.6085936158314145,-0.2719579123910855,0
-0.6677577486323343,-0.3988165451480088,0
-0.5932529418917201,-0.262440273361731,0
-0.7101621190887681,-0.2328034330589749,0
-0.6654544133329301,-0.1734246179666493,0
-0.5844595318438965,-0.15890511240109773,0
-0.583872197249449,-0.1702167233497282,0
-0.5689101046239555,-0.20434458165017316,0
-0.632540159688548,-0.13826952544344093,0
-0.6807190376286505,-0.17721574294742415,0
-0.5969416083557292,-0.09996691679032577,0
-0.5544078356975038,-0.10950536703020879,0
-0.5594863135904709,-0.10915290728845496,0
-0.61782179206965,-0.1543096857153863,0
-0.6146311407438078,-0.23823391048820364,0
-0.6903217859796967,-0.1534530684322017,0
-0.6079711953573652,-0.18527973997583527,0
-0.6216160064052956,-0.054119815728128295,0
-0.7050438172146622,-0.07240483804316215,0
-0.5823361649060173,-0.019100131005602275,0
-0.5704021811831217,-0.01580474303047372,0
-0.6288697212116492,-0.033401809568044054,0
-0.7135791491802848,-0.06787599681827827,0
-0.6432591172187211,-0.07819279486550491,0
-0.5783409140855305,-0.07845994651997373,0
-0.5579421489511261,0.022786675957356978,0
-0.518223010741721,-0.0065225250245628495,0
-0.5162919132158114,0.009921628189771024,0
-0.55449648635038,-0.04434088621138246,0
-0.5911441913868125,-0.05738570512132074,0
-0.5183709899511536,-0.168204330309342,0
-0.6130897519814212,-0.1445692183226428,0
-0.5532442484693046,-0.1564286255806967,0
-0.5655314879618867,-0.16694751163320118,0
-0.6377410542995999,-0.1969002749012763,0
-0.5665068011078198,-0.12467385007093945,0
-0.49185856490739494,-0.1600141165608574,0
-0.5146999427134031,-0.2285584452116174,0
-0.4715365692403715,-0.23699934259670938,0
-0.529055587073099,-0.28348852688497483,0
-0.5695147198099856,-0.3255890388772543,0
-0.6060243812552759,-0.22683768074191013,0
-0.5879588238786235,-0.20783098383762602,0
-0.5908740480244116,-0.11416636052926625,0
-0.5748326171100817,-0.18306806993143354,0
-0.5710691070837053,-0.16287825914462029,0
-0.6266696201920078,-0.08841645499387446,0
-0.6492154934790881,-0.039513624626621405,0
-0.6867334974757541,-0.1255579531226083,0
-0.6924041181729462,-0.15317730348207595,0
-0.6611580884152713,-0.08902087469323529,0
-0.6525941545152576,-0.040331563095328926,0
-0.6272486556808793,-0.07168694114112212,0
-0.6490012102642266,-0.10314540216018073,0
-0.6330803380643063,-0.03588313749881704,0
-0.7064714708071143,-0.11530528977069897,0
-0.7424517013990959,-0.11611658356628093,0
-0.7537721770952663,-0.16999906055871006,0
-0.8118077229122329,-0.2089053899340884,0
-0.7661789689040721,-0.1274818495150134,0
-0.7366668263708457,-0.05532294800838719,0
-0.6915684387155063,-0.20385704640707014,0
-0.7324883158088269,-0.10851321276250765,0
-0.7384907386998418,-0.1451293058442957,0
-0.7859524958864744,-0.13856253835497517,0
-0.7722162282706808,-0.11306027720761652,0
-0.7715040595538766,-0.1578574953692726,0
-0.7467494019688973,-0.09743195219749497,0
-0.7024802334413875,-0.022261819884724643,0
-0.7797478926934733,-0.12397154879839271,0
-0.7548271639381497,-0.12304787805900659,0
-0.7367583877683924,-0.17494153230092577,0
-0.6887619924846852,-0.20532534598802654,0
-0.6383989291646657,-0.1562063780303548,0
-0.6231290589212909,-0.0953484342507489,0
-0.6968202844047687,-0.15770128684066978,0
-0.7210893218315961,-0.16129246628944185,0
-0.6995499073476534,-0.1653167941528205,0
-0.6800579553268022,-0.19019553656995156,0
-0.7120291843035063,-0.21176445842295102,0
-0.7458140390529369,-0.13656401794032222,0
-0.7569096202716683,-0.168744925046061,0
-0.8290049539722972,-0.11456016876555429,0
-0.7747253523438316,0.036403499163964,0
-0.6802319771545279,-0.042129961982875025,0
-0.7292916347117961,-0.141500324633774,0
-0.8223150243294667,-0.1372643197274257,0
-0.683186228464653,-0.09720660057648778,0
-0.7021673820003959,-0.17581668049113508,0
-0.6740413051489118,-0.06866245572294988,0
-0.71452600165954,-0.0995863685020586,0
-0.6975173628728695,-0.10098911401657645,0
-0.7086100217323514,-0.058283286227580534,0
-0.6315028738974678,-0.04814527920938181,0
-0.6266636209892447,-0.1197219650377051,0
-0.6496998765212335,-0.01969067943536154,0
-0.7309436165448293,-0.07352214478500058,0
-0.7087514211527504,-0.046605787203299526,0
-0.692424597789787,0.07888053885553634,0
-0.6218774783030487,-0.01840856504099049,0
-0.7450520421348397,-0.022418952717419453,0
-0.7787612626611737,-0.09134270748817516,0
-0.7943345998242269,-0.060231199194475935,0
-0.8497680838933163,-0.11045171202214862,0
-0.8253401236175877,-0.01853001541242978,0
-0.7159007467474836,-0.0029618231712980336,0
