locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9036150315189834,-0.33933367043071827,0
-0.928228993971212,-0.3010452569203046,0
-0.910076303220137,-0.3802317501743377,0
-0.9269033281917722,-0.2786200089878791,0
-0.9650520434460194,-0.2913029688278388,0
-0.9007315561261052,-0.23825029070003048,0
-0.918522833508043,-0.20693475962862196,0
-0.9250628239275247,-0.18164864275196718,0
-0.8879345704612174,-0.19678214712358666,0
-0.8864953499233423,-0.17496106517065507,0
-0.9354871617479328,-0.13777855728164437,0
-0.9327201524316169,-0.16473699618709703,0
-1.0146483491118334,-0.1354486835831184,0
-0.9716138787039451,-0.24805435588715097,0
-0.8996719831167739,-0.24240390929298802,0
-0.9198744941374781,-0.33575559211253947,0
-0.8675961489831994,-0.3906772561356843,0
-0.8928412749945248,-0.23660251824715717,0
-0.9039451227969015,-0.27471926414687575,0
-0.8403641145393828,-0.21650729920892947,0
-0.8239795041869581,-0.1731991433873541,0
-0.8887880643308071,-0.1351005095170401,0
-0.8588503257122218,-0.20347273937697113,0
-0.8742365674975621,-0.19945793097598769,0
-0.9509453094611124,-0.25131809185172926,0
-0.8808153911068742,-0.20834614557112552,0
-0.9390987135478082,-0.2904687954598342,0
-0.9589419425960595,-0.3029946042556321,0
-0.9822378721658388,-0.1463734845841091,0
-0.9704493149471706,-0.10988555992681401,0
-0.9458567277334875,-0.11054918653225047,0
-0.880473319478488,-0.10394871240527385,0
-0.9038855630153023,-0.13181845960965882,0
-0.8750249989675056,-0.13131882753094995,0
-0.8588483658570961,-0.11748749956361727,0
-0.7888265103068512,-0.11507711116677934,0
-0.8949044995089948,-0.05457029321690747,0
-0.8670827419054067,-0.11917374369760786,0
-0.9471042413863213,-0.17312655108968394,0
-0.9529633378732087,-0.15868824577540547,0
-0.9886333448522036,-0.111142264903728,0
-1.0163691359008684,-0.19728805336765803,0
-1.0583493080409225,-0.2305074615107375,0
-1.011711208789531,-0.18351306534319983,0
-1.03258664512799,-0.21618476639875528,0
-0.9471148416355392,-0.08795702009398287,0
-0.9938379911277344,-0.10311332338198793,0
-0.9198007855362039,-0.1482486970880451,0
-0.9192408337003312,-0.21244959138617592,0
-0.8764913496352649,-0.1465780012813259,0
-0.8346225039681214,-0.14227474058408818,0
-0.8654095901445694,-0.27988314609381826,0
-0.944271637343978,-0.26587815418361843,0
-0.9124101845820729,-0.19735081090270473,0
-0.8972121571312511,-0.2627843357665096,0
-0.8534599880153272,-0.26973888353932995,0
-0.7885436673557569,-0.23749924424539304,0
-0.8308562488942933,-0.22464349906158632,0
-0.7732277842756559,-0.2377833310421565,0
-0.8704720150550432,-0.2686226313430109,0
-0.8361013259765773,-0.23890657710165233,0
-0.7663239047171367,-0.28938405807041884,0
-0.8437536799869695,-0.35547438829485856,0
-0.8210560300585239,-0.3527415574556985,0
-0.8522087320481201,-0.24767519406962343,0
-0.8295802623668225,-0.4268291822421654,0
-0.8033811982038711,-0.3264557760177147,0
-0.7654166266687656,-0.24611553126357338,0
-0.8796983314971131,-0.30970133863550925,0
-0.9453775353095497,-0.31835108403544515,0
-0.8957855039540575,-0.35359970435570187,0
-0.8187198153771196,-0.32989189690454307,0
-0.6761460427958413,-0.3047797220121587,0
-0.7087671569908449,-0.3620898619158905,0
-0.8656131373247351,-0.3632822361901335,0
-0.8003843481005593,-0.30007787736068836,0
-0.8571581166259452,-0.3449369134948275,0
-0.8686685646904522,-0.33299499906770635,0
-0.9222499498014856,-0.3666833540285995,0
-0.871776229068301,-0.32959352980292156,0
-0.8969858010665045,-0.34856216353638003,0
-0.8725620992967008,-0.30631232643286943,0
-0.8499737766080183,-0.4763158239250155,0
-0.8419581132542502,-0.5282268745016528,0
-0.9065455109457055,-0.47909244449645527,0
-0.8333250418254908,-0.41778620716248727,0
-0.9205153830541233,-0.44947088697033666,0
-0.9354506378639944,-0.43294566767191334,0
-0.9392142032842489,-0.40802941457227226,0
-0.8973487902022627,-0.3409413021178299,0
-0.7514335633864545,-0.344723341854637,0
-0.9500001512160361,-0.25510541728574343,0
-0.9461524933022903,-0.23114940200386622,0
-0.8918714010486515,-0.28039911603418965,0
-0.8198282365238764,-0.25245813394986355,0
-0.792146560368373,-0.3233951923208812,0
-0.8011213065495884,-0.2358324378118808,0
-0.8865495538666893,-0.2355868135273446,0
-0.9354710418970296,-0.1799618962182024,0
-0.8461978753951114,-0.2533509042817924,0
-0.8477544010980697,-0.29453830225049665,0
-0.7555433553917109,-0.2840026901349601,0
-0.8784104337276429,-0.3227727691914324,0
-0.777549406091282,-0.2790728644897323,0
-0.7680591221893084,-0.32564375252972444,0
-0.8284262641608982,-0.33369260343500967,0
-0.7031685444546063,-0.3441913482274594,0
-0.7323205594262098,-0.2701176898833171,0
-0.6971331748988084,-0.2124121963202667,0
-0.6947487905544119,-0.2227033528027513,0
-0.6846028702150164,-0.27636916375642573,0
-0.6470161822128842,-0.2607308991428417,0
-0.7425144896702388,-0.16614506171421572,0
-0.7466420166995311,-0.2916400490873483,0
-0.7430702728581821,-0.32633741921789666,0
-0.7493503998928435,-0.2144170200771204,0
-0.8431381027004534,-0.3660869055587775,0
-0.7774156603582387,-0.2835029924228347,0
-0.7217047691631562,-0.2659418815862924,0
-0.7551381452816542,-0.2259014014265595,0
-0.791917113365441,-0.1423158952106645,0
-0.7379486666265731,-0.21329307859409324,0
-0.8654053094441834,-0.26992305585457654,0
-0.8867597895759806,-0.3132621767652803,0
-0.8194796455757487,-0.4382280585251491,0
-0.8156166190779615,-0.3503425404457236,0
-0.8819059726691736,-0.4204677617626249,0
-0.8693661168600897,-0.4047665505210069,0
-0.8798661353220651,-0.35379107140457916,0
-0.9490208465571093,-0.37860343593773677,0
-0.9147970918100082,-0.48514543249011394,0
-0.9535266622539507,-0.3649503633316837,0
-1.0321756972953173,-0.39072033812661866,0
-0.8020085410079252,-0.38986502566674786,0
-0.8605382934478146,-0.4369555370903923,0
-0.8726175540825588,-0.46588745782352375,0
-0.8488556010835553,-0.34985424566968165,0
-0.8807157214426782,-0.35062849718321376,0
-0.8806158249726107,-0.4076700993409066,0
-0.9401458539417648,-0.36812526394547496,0
-0.8814096895493908,-0.3317148411592966,0
-0.8006882500575667,-0.324641831776302,0
-0.8832177282530891,-0.294270589624898,0
-0.8569729109045304,-0.39747641972565034,0
-0.8539414516727644,-0.31333696868612537,0
-0.845719001365843,-0.34207295700736384,0
-0.7886188369333312,-0.32186830988816195,0
-0.8399959486599127,-0.21522646954871774,0
-0.8188609180879268,-0.32393441810194873,0
-0.8824038343167202,-0.3468970765289096,0
-0.8216859595241588,-0.2909927336138631,0
-0.778401066211109,-0.31049513402712303,0
-0.7800479779587914,-0.2956420260549502,0
-0.8521213465655865,-0.2394062094230635,0
-0.8187694302637395,-0.21725941910121838,0
-0.8297800074091586,-0.20812039142259794,0
-0.8804159730794803,-0.3600700307338397,0
-0.8200052205034477,-0.31860171491909994,0
-0.8653521859187754,-0.2588356111803873,0
-0.8626273424588978,-0.22904530424747227,0
-0.9336940358586711,-0.24693842766654994,0
-0.862999495647229,-0.2829793019256991,0
-0.8015429387687911,-0.33814980917589826,0
-0.8647608762005382,-0.2845089657755596,0
-0.8782083173649552,-0.27332749022957525,0
-0.9072843724553804,-0.27149500769051654,0
-0.7643960010171578,-0.28905178464480397,0
-0.7814449711005987,-0.1879634382737457,0
-0.7647969122131085,-0.22311560531901997,0
-0.8637130244036264,-0.28788061232219564,0
-0.8703668586361487,-0.21576165247305315,0
-0.9184011869684297,-0.30600687938179816,0
-0.993312619197058,-0.19435201596328505,0
-0.9938154649814523,-0.1712810843832156,0
-0.9006801750496211,-0.1744609494578353,0
-0.9376014400315996,-0.15313400332426708,0
-0.9119131894756538,-0.16273841333190187,0
-0.797055571122298,-0.16807096162024207,0
-0.8097900338777052,-0.11687984975100106,0
-0.7131914562998133,-0.19343615980640427,0
-0.6922807739671193,-0.2520126252662212,0
-0.7468525720780508,-0.2513563151527906,0
-0.689045970875517,-0.18851917460517148,0
-0.7960502187741072,-0.23515471628904847,0
-0.7376436716307394,-0.20616510508090904,0
-0.70109578103695,-0.3569374727684709,0
-0.6735305150568683,-0.22483114123816397,0
-0.7016203446152832,-0.24786434910591268,0
-0.695136090414316,-0.13245106392999828,0
-0.7976012128067975,-0.20269867167530944,0
-0.7570243687311764,-0.18056856761959486,0
-0.8798746667423784,-0.18652403513381247,0
-0.8526670013333547,-0.1981576978775772,0
-0.9136444512780624,-0.18329263275823848,0
-0.9607728760060829,-0.2403977614444362,0
-1.011671348615466,-0.2102604401737567,0
-0.9805333303028635,-0.20047294581619268,0
-0.9702964822567648,-0.20844014374084457,0
-0.9967772654140304,-0.22932715947983145,0
-0.96525650114213,-0.1318591521355134,0
-1.0046760641316805,-0.15840595546402544,0
-0.9681999220626235,-0.1509653037719546,0
-0.9301778170273085,-0.13462763436247732,0
-0.9506465839362154,-0.17723233059572113,0
-0.9676349816779871,-0.12270695947340468,0
-0.9389082793520797,-0.10465701976855625,0
-0.9663640846641096,-0.13130115347744023,0
-1.0009032360726005,-0.11912161785469504,0
-0.997602206362564,-0.06795910616051065,0
-1.0067244392389552,-0.15312510497684348,0
-1.0253977129533203,-0.24545506285277907,0
-0.83617536705126,-0.2656948701470864,0
-0.8763666940089323,-0.2085964873482483,0
-0.7918772807371945,-0.22563938912948006,0
-0.8334901437459479,-0.19967978842695747,0
-0.8337915952452535,-0.1544303813875521,0
-0.8450182638212129,-0.19410453025051697,0
-0.867177677386372,-0.2287688028011745,0
-0.8315299627118163,-0.15086877633737236,0
-0.7476891631816726,-0.17779051013115765,0
-0.7207902215576634,-0.19408608763304577,0
-0.7468006171370429,-0.21699638817774974,0
-0.6899701324501488,-0.23459434616210487,0
-0.7457619004326954,-0.2885951404302557,0
-0.7486698414915914,-0.302758200021256,0
-0.6565154311443373,-0.4352385726586995,0
-0.7895741601473988,-0.3281628600447257,0
-0.7538503345655101,-0.2898974241378939,0
-0.7395510965997383,-0.27552655597662107,0
-0.8146532351393249,-0.3058451023642166,0
-0.8050355484548058,-0.33007000629604616,0
-0.8225607148864196,-0.3197487162036202,0
-0.8062832811993134,-0.33049859827464384,0
-0.8987486412583601,-0.2887681470035834,0
-0.9133249532269021,-0.35705630010136535,0
-0.7665637166664613,-0.31742181201091707,0
-0.7922171359734116,-0.4183703821632083,0
-0.7546304186537702,-0.3130055811947684,0
-0.7987029542753964,-0.34092409204073576,0
-0.7597213139960768,-0.306878715236268,0
-0.8193952334418952,-0.2534498970264871,0
-0.8265580121543291,-0.2940132573490242,0
-0.6777058684683117,-0.3333381651135464,0
-0.7368773960491354,-0.3444595609374974,0
-0.7020976894106087,-0.32309483882484413,0
-0.7627450505311134,-0.263365620821405,0
-0.7886482723162069,-0.24522846731135714,0
-0.7759563796168825,-0.21704863017382126,0
-0.6947388944226893,-0.14313804546496334,0
-0.7132730386411826,-0.23871630967857516,0
-0.8116729523649829,-0.28664854542888574,0
-0.7951193459991989,-0.2964341671121073,0
-0.7343416657993517,-0.26658598949805307,0
-0.7768894779747083,-0.26997485956692713,0
-0.7106919281482956,-0.254943261085474,0
-0.6291173134624956,-0.23489512723369094,0
-0.6538728418379707,-0.3020986791714073,0
-0.6893855682078669,-0.35039338811892434,0
-0.7751776096821632,-0.2641064303909534,0
-0.729860243481135,-0.3074730928916957,0
-0.7875852269417498,-0.21991592606111385,0
-0.7539987910680536,-0.21549374762366127,0
-0.8288000834458277,-0.1836138289959297,0
-0.7830617473359164,-0.16195794232925573,0
-0.8075155306266226,-0.2883664173055363,0
-0.8115889956354433,-0.16730761562345203,0
-0.7979166936828261,-0.19910383052323233,0
-0.8255043838767032,-0.15699324391036423,0
-0.7749396373242344,-0.2553645361407735,0
-0.7114928377415327,-0.19004003481249582,0
-0.6567291850101038,-0.1312359736713211,0
-0.7539891345356294,-0.1916533866110965,0
-0.7163526452100014,-0.20300810304585323,0
-0.7613748324447445,-0.12121569767070413,0
-0.77221071608211,-0.060253837677317706,0
-0.8426622890722044,-0.06564429236368723,0
-0.8275570762045042,-0.05056479830526365,0
-0.7871264117156133,-0.08333569330279653,0
-0.8006889858466122,-0.07183361258713661,0
-0.881634316367066,-0.08050446844463907,0
-0.8475839842347274,0.005870169060170294,0
-0.8116674974856481,-0.13586458373213445,0
-0.9175031196151955,-0.15482886259124184,0
-0.8944941772562666,-0.13165636481595236,0
-0.8552178798306285,-0.10336291856188312,0
-0.8594208890483434,-0.15062840142962114,0
-0.9082512181100673,-0.166274844006906,0
-0.9373701200968965,-0.08015943910068472,0
-0.799101186134675,-0.030042728510440313,0
-0.7993539635757205,-0.056654016499879084,0
-0.8743566195752959,-0.05206250612510962,0
-0.8608915152995303,-0.043242211527040456,0
-0.8068567255088518,-0.09071846764333424,0
-0.8077337464746879,-0.13246349744772326,0
-0.8390403816133942,-0.008422220866983673,0
-0.8370698919656834,-0.17818330647339398,0
-0.8227716136790824,-0.21013146921348833,0
-0.847594235201317,-0.29317488286761645,0
-0.80073231801653,-0.16488319580903016,0
-0.8059176430573711,-0.21157024464361152,0
-0.8258864181843188,-0.18367168050517815,0
-0.7322832205944547,-0.16996761654652978,0
-0.77339767456626,-0.13487291628110912,0
-0.6927696747829108,-0.14358955919108832,0
-0.7020411751209791,-0.1666427213786623,0
-0.7772401387692978,-0.09886038225131012,0
-0.7388569979646258,-0.17010907794314445,0
-0.7453362402974227,-0.1622459152725641,0
-0.8086151798137549,-0.28825084995213723,0
-0.8335669192723435,-0.23948604077593585,0
-0.8119593142185135,-0.18800531334720053,0
-0.8589451107850257,-0.2348444766561043,0
-0.8986324923943533,-0.19223286037680043,0
-0.8937494895724525,-0.25947532421255853,0
-0.9342032638990295,-0.1818906419506206,0
-0.9056650412552723,-0.35699689170080606,0
-0.8268726114710998,-0.3894514695449826,0
-0.9057584440117417,-0.3981406620601544,0
-0.7606548162699585,-0.4085824379855628,0
-0.7202889763083934,-0.27539446771373455,0
-0.7540645960547253,-0.2467365312567209,0
-0.8286916686336402,-0.3232142729789316,0
-0.7951366257870504,-0.27125850635740706,0
-0.7126969958841542,-0.1666911740170655,0
-0.7195386597873673,-0.1874386498705262,0
-0.6036375948978132,-0.21808983768539852,0
-0.6856706897035912,-0.2091152092139224,0
-0.6250616043504463,-0.2498934763313795,0
-0.6825697288307611,-0.3138981917763843,0
-0.6897773000750758,-0.26627257158623036,0
-0.7889390499157907,-0.22625087726712445,0
-0.7947348834436601,-0.1760393471798247,0
-0.7448883830775842,-0.25154305055707116,0
-0.7210972400004516,-0.25076691023440056,0
-0.6820284063758997,-0.24677635891678604,0
-0.6519959617685291,-0.281616166257888,0
-0.6272146851127199,-0.26252707256345287,0
-0.575688194920489,-0.1363266856945432,0
-0.6222676998476063,-0.12279170686740822,0
-0.5466440635386426,-0.16109221033127372,0
-0.6109750298407546,-0.06503366203281367,0
-0.649178245768469,-0.1318221263844424,0
-0.6590831733807568,-0.1106123845434882,0
-0.6571024944039907,-0.08637193933039099,0
-0.6161777380736265,-0.0905652791528473,0
-0.6546393804746865,-0.03911277705068412,0
-0.6235175208226007,-0.10250189670861765,0
-0.6956612575524024,-0.003315985959123316,0
-0.6539258204127818,-0.10238190697523337,0
-0.5842951062916016,-0.08450122165196083,0
-0.633211948200494,-0.05610474039735079,0
-0.6004676525637501,-0.08007647926421385,0
-0.6282768822808772,-0.13316668582937416,0
-0.6405426414811418,-0.11293360964562806,0
-0.6788267880924952,-0.1778833531231077,0
-0.6803896735550664,-0.06648186084796033,0
-0.6861148777769495,-0.11079034127623541,0
-0.6661535047837394,-0.22362098731666946,0
-0.648450635634271,-0.12783591992071802,0
-0.6639389402401796,-0.172193165157093,0
-0.7491557135829761,-0.08635674068845169,0
-0.7554672736058328,-0.08148214078151154,0
-0.7607542041010606,-0.08944789694250646,0
-0.7962941610671272,-0.11307752197338747,0
-0.8106735360211526,-0.08946459629518574,0
-0.7067436499851377,-0.13456783966259794,0
-0.787066311107962,-0.09656263318406955,0
-0.8043296785610574,-0.145297624178736,0
-0.7590110499069569,-0.13348668904259095,0
-0.7298697717883776,-0.1370962790684476,0
-0.6407736756186342,-0.18600152465264297,0
-0.6814636447331854,-0.05828018413508079,0
-0.6838421939751658,0.01831621499402465,0
-0.6848727089572503,-0.07522313072125414,0
-0.7923237805937768,-0.0551722048018536,0
-0.6850706879511208,-0.029445396538135382,0
-0.6861608287686382,-0.11049816601074018,0
-0.767404384086297,-0.14268174462409655,0
-0.6764778697016782,-0.18844691584839585,0
-0.6931044307522123,-0.0938777586305826,0
-0.7346967564992557,-0.10600288911826442,0
-0.8257523938485443,-0.0945793743818645,0
-0.7024132130746843,-0.18784955127780678,0
-0.7728122435911278,-0.15015963570464463,0
-0.6924837985780243,-0.17564117271598198,0
-0.7804381923029088,-0.09222822116011395,0
-0.7384789895668279,-0.13069156512900698,0
-0.7461078287124234,-0.097417417520283,0
-0.7931790660750545,-0.11491534906274575,0
-0.7564951089906515,-0.08269323704710058,0
-0.6689875512450442,0.003271836211884399,0
-0.6279515602035937,0.01302597943032711,0
-0.6573587338155349,0.01595367301445489,0
-0.7088847422316048,-0.022211119542491282,0
-0.7046119273529814,-0.024594650383905917,0
-0.7309484953659823,-0.010398933084229251,0
-0.6502483115123914,-0.0696064905136102,0
-0.6046175047259028,-0.018694913084683983,0
-0.6774377019956739,-0.15412722460147718,0
-0.7452799098129543,-0.142524648560019,0
-0.6959171655498971,-0.1710865578819902,0
-0.7606833084591822,-0.16445954917557154,0
-0.7638274455652243,-0.19237119267716435,0
-0.7811350713405304,-0.18009640228637752,0
-0.7633640891748082,-0.006403775270597961,0
-0.621201455612531,-0.1443979052206807,0
-0.6304602227843356,-0.06486462408047038,0
-0.5727983940960029,-0.00808280576589935,0
-0.6382538441754093,-0.017669804282802862,0
-0.7355583542929784,-0.031811392890674056,0
-0.7099479288709141,0.033303332553021606,0
-0.6792035658821305,-0.054176374926421786,0
-0.6623881130166875,-0.01489621161922472,0
-0.6635454683709816,0.06616319062992224,0
-0.6601961100197886,0.043156808510867166,0
-0.6656883026232226,0.08210512055333069,0
-0.6441671276308769,-0.009254919694791974,0
-0.6371362924556637,0.05811224095813507,0
-0.6448305120203336,0.03884137090340669,0
-0.6193091423801471,0.04264577591768043,0
-0.5668359925965951,0.01368796157318286,0
-0.559270532866765,0.03423093511091667,0
-0.5826576777351768,0.01937731173033671,0
-0.6813742921911554,0.04998406414862767,0
-0.708158371039572,0.07745834831071366,0
-0.6976390788402711,0.07460499021616067,0
-0.7506003272727398,0.07399267758170082,0
-0.7198861134044373,0.10863389073517973,0
-0.6971650673456824,0.1893989129593029,0
-0.8147436072089407,0.18246201170128423,0
-0.7482248560369362,0.16022607325915275,0
-0.7121922081371553,0.1701574243349247,0
-0.7782427316561378,0.19763236604779694,0
-0.7170269050471396,0.18640352455787967,0
-0.697509767142593,0.1431251039875896,0
-0.7274990476670952,0.24224407733801392,0
-0.7474300946668695,0.19460888320661515,0
-0.6819199143260999,0.20991856784579252,0
-0.734572140431155,0.18635448107169753,0
-0.7899739797868095,0.12104786453719639,0
-0.7479912340941918,0.12479311499414616,0
-0.7444425132715503,0.14567992577154673,0
-0.713715599608074,0.12843498625089028,0
-0.7156436038785507,0.043398325319273554,0
-0.6368988173082877,0.059747823997499686,0
-0.6741012001245549,0.04632510706849038,0
-0.5755742813763957,0.07129962065253884,0
-0.6537409541023158,0.12743985386400278,0
-0.5724845334857871,0.03110943225332731,0
-0.653885121449669,0.06570245498390503,0
-0.687697968572699,0.07347751009364824,0
-0.6632047075879945,0.07243512362504972,0
-0.652313633240245,0.11571513933428279,0
-0.6370103214185886,0.0677608412813298,0
-0.6403499254984818,0.015094654297234451,0
-0.5207206373881094,0.16065281359705014,0
-0.663992435471623,0.13922856108912784,0
-0.6100318229716594,0.05607132035268421,0
-0.576807560034501,0.12571807028342097,0
-0.5380616649684653,0.233754920446236,0
-0.4929421584899131,0.12436545129318602,0
-0.45221636237975954,0.1441957948971209,0
-0.518540218209671,0.12611376294136287,0
-0.5737012531743495,0.12744676707876587,0
-0.6049810212339645,0.14319974092801577,0
-0.5274819039409775,0.07209911897683052,0
-0.47015590151963815,0.0649931306211225,0
-0.5835167149736279,0.09195070489576569,0
-0.5826226944011255,0.09346659204619003,0
-0.6310157848882156,-0.0027014783243917706,0
-0.5958150371953334,-0.027483216450374656,0
-0.6509966490370998,-0.07690265181532681,0
-0.6099162003963752,-0.11016303550464396,0
-0.6086921990635344,-0.05570446336310987,0
-0.7274327708839154,-0.009964316933388194,0
-0.5783446390890707,-0.08099504641737368,0
-0.6006050147497298,-0.0888189609997875,0
-0.6171149161191305,0.02236124593632076,0
-0.6141329660624668,0.03893479341122106,0
-0.5922516088630598,-0.027195874114368725,0
-0.6349973840653302,0.013485380132457779,0
-0.7165395477386606,-0.027585646163323763,0
-0.6338776424570255,-0.048294077824079684,0
-0.7125755814033731,0.016726093251870328,0
-0.6727904331196758,-0.03745095561349471,0
-0.674386160037827,-0.07133839000537592,0
-0.596744273921958,-0.02047040261007913,0
-0.6454596842804248,-0.03882979346481985,0
-0.710814985395665,-0.1360505684564363,0
-0.7491347478788991,-0.09040544306280626,0
-0.6170262437950004,-0.16758540445802864,0
-0.6838052874331758,-0.03759042278134389,0
-0.6879362307317022,-0.059017419855909775,0
-0.6795013526552713,0.06127603267035546,0
-0.7955198717092026,-0.002291175728195677,0
-0.7802170261612967,-0.029639511593403896,0
-0.7846631547389158,-0.03952046610796632,0
-0.8319219900390998,-0.08730689861021096,0
-0.7558153237223555,-0.08474828857231427,0
-0.827060722088367,-0.05925174071461121,0
-0.8052746820537952,-0.05851735887922584,0
-0.7637018184778048,-0.047428014506766966,0
-0.7614703306257762,-0.026599126901234275,0
-0.7947587575313476,-0.00699762032166364,0
-0.7086068159162224,-0.06014093173145259,0
-0.7552867520885437,-0.051725760769976536,0
-0.7179943423360182,-0.08997592750273006,0
-0.8076367982950068,0.012856498700367008,0
-0.7643977951830628,-0.007938190346023138,0
-0.7830534415557214,-0.0794318619980911,0
-0.6791062933224091,0.01880166713059761,0
-0.6764908852081608,0.01081047463003138,0
-0.6912664475025923,-0.03127804433182244,0
-0.6646368296831838,-0.028125487398205994,0
-0.7161461311029433,-0.020861525904576746,0
-0.7613308431345694,-0.02194523755743488,0
-0.700623845790074,-0.07077109943055254,0
-0.680358541667382,-0.10230997375347908,0
-0.645687710351945,-0.048087640739397176,0
-0.6252379824975641,-0.040027762177364756,0
-0.6826063277505082,-0.032441979009373845,0
-0.6074997475673453,-0.1546224483057398,0
-0.6690595313731875,-0.10087051018572321,0
-0.6915983290239142,-0.0327266666181384,0
-0.6871399499247545,0.04199027636754499,0
-0.6856575755114471,0.06046860011282419,0
-0.5813195296275372,-0.01591489721202685,0
-0.6238819434161513,-0.04700846654398419,0
-0.6706480595724156,0.039172515657311696,0
-0.6536301105301702,-0.05601917233168249,0
-0.69432709824613,0.04475063451247098,0
-0.6773366198125733,0.07034244324769756,0
-0.6830290874662042,0.11860911759954959,0
-0.642686586889099,0.0843381248222855,0
-0.7126293508487589,0.04773783568957048,0
-0.6070122228266478,0.009925541505944234,0
-0.7563444954475828,0.18368146735359847,0
-0.702877566904804,0.09809755794910871,0
-0.6838162150248397,0.16767596465428963,0
-0.6858111275350856,0.10846788748317282,0
-0.6534497465745741,0.24271612673594412,0
-0.6692038980309566,0.04414257821488998,0
-0.604009469061474,0.10541352694657416,0
-0.5564425655282231,0.10000058882063051,0
-0.6417619476521996,0.06987825298691287,0
-0.6460501359692112,0.07780820623690302,0
-0.6236099285118174,0.02177457392943355,0
-0.6983519290415963,-0.0009214217216991782,0
-0.6986793664186468,0.08538385908497137,0
-0.6509417281893602,-0.01748840153388566,0
-0.6711099785773699,0.016450644004056526,0
-0.5824296564754682,-0.027722454163895432,0
-0.5735045574405087,-0.05910470457015634,0
-0.5868172310876386,-0.04399621353130147,0
-0.5942432364038427,-0.06743901573646219,0
-0.6789698790316693,0.02041540555639193,0
-0.6189779993865311,0.14653394101061162,0
-0.65471041049307,0.18486353667764205,0
-0.7071171088368238,0.15347336947983095,0
-0.7040696090296608,0.19785471140315644,0
-0.7908646758739503,0.13121675522189563,0
-0.7884969997671272,0.11265381407852809,0
-0.7915442206532984,0.10984295254433588,0
-0.7699095115832941,0.09252030342635606,0
-0.8748140238388263,0.0719029746052536,0
