locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16870117146116456,-0.05432013663691329,0
-0.16286822103817564,-0.22655843896058248,0
-0.1234327865305278,-0.09724420375452666,0
-0.06740213529040284,-0.1345729885599514,0
-0.17574133373733825,-0.057924783462720994,0
-0.16013023087598602,-0.036962394951914467,0
-0.1732347978861427,-0.10724295522169136,0
-0.2142469521656106,-0.1269049201487873,0
-0.15177805423246984,-0.16131078308014746,0
-0.13773135996622882,-0.13886193317204812,0
-0.09766774789121174,-0.05487069440319971,0
-0.10534035413463902,-0.07896347055525885,0
-0.13473913365879575,-0.1713898652759738,0
-0.20450997172641638,-0.10345191657234773,0
-0.2041709545892951,-0.15903020878036428,0
-0.20608963597360158,-0.07412502512931754,0
-0.22295965374074025,-0.14703541182423346,0
-0.17905193690309756,-0.009465470426385014,0
-0.14124021185253574,-0.18997517387615515,0
-0.17382717941841186,-0.07419579946228358,0
-0.1269188062230204,-0.11526225738115531,0
-0.03994583030456349,-0.08959384568968258,0
-0.09251517404616749,-0.1444564909501156,0
-0.2363311112709484,-0.050427226210961726,0
-0.08666126350914716,-0.1602315306237736,0
-0.1672543644117668,-0.12630099224309538,0
-0.19556724633703182,-0.12465058747086427,0
-0.21602465203231816,-0.0330571218459553,0
-0.2172059609528638,-0.01755310155124337,0
-0.17081815600339284,-0.008515204134931125,0
-0.18816610091617708,0.023464554018034683,0
-0.20280103024118973,0.06389985583856778,0
-0.16102895528209676,-0.07537604600971093,0
-0.1609240904563512,0.01060148881770985,0
-0.13128330997644996,-0.020854108093842437,0
-0.16955805712049335,-0.058115966588326726,0
-0.20195930268201323,-0.058253650209438804,0
-0.24368116225931627,-0.02985386070745447,0
-0.23891884597165972,-0.060297428955959756,0
-0.13294579793910766,0.010524808668332636,0
-0.1370010525833539,0.08808792877286056,0
-0.11575395716459203,-0.01042146291704557,0
-0.12346628554421138,-0.00552112618369701,0
-0.12653155507270342,-0.015657173009627608,0
-0.08445489460234007,0.07916425923726661,0
-0.08858346942320947,0.03646458099882185,0
-0.0991838399280891,0.06613728072630763,0
-0.07442047981383582,0.1119265687960027,0
-0.14068839062593458,0.10004400148345362,0
-0.07401345906589486,0.05518765212941776,0
-0.08978181948472294,0.0003778407997099484,0
-0.14127763217350436,-0.0316089314587354,0
-0.010722770184373787,0.012829772313954192,0
-0.042891473465132966,-0.02112544552143377,0
-0.10404303478244727,0.019778324337864812,0
-0.21454447992591347,-0.050186966172396395,0
-0.21857946013731056,-0.08982614540957976,0
-0.2684955084825815,-0.03992850126251832,0
-0.12661767991631467,-0.025899699778413842,0
-0.21680514880085588,-0.06973222465292991,0
-0.2127553218933608,0.04350462830679472,0
-0.21422181264940202,0.10814200790103128,0
-0.24774186575238563,0.07679137958472032,0
-0.1268651595623425,0.041832453259592825,0
-0.24239980805509367,0.043276520896317075,0
-0.2738635534583169,0.011769874278952083,0
-0.26402667119750256,0.09424203016131938,0
-0.27822350131189044,0.03354925501824743,0
-0.255704421018379,0.05488360564903309,0
-0.2264067706968733,0.01942457382235762,0
-0.3290888550605484,-0.08078615953996066,0
-0.33445192629506076,-0.04859539427527234,0
-0.22618741659041552,0.018867203530483483,0
-0.22504845365799717,0.010809711956815892,0
-0.22841690530322467,-0.07018126704736713,0
-0.26580729540627696,-0.022385092517894972,0
-0.19437126427928544,0.007518613203126589,0
-0.2078870687536669,-0.01386968141972842,0
-0.2113937094381599,-0.025788240272068552,0
-0.2246732138747108,-0.02314842764460116,0
-0.3196729164442341,-0.06958820322833421,0
-0.3682125926229836,-0.14843508313866988,0
-0.3921959603779635,-0.170423485297955,0
-0.3688321288317694,-0.014959660555837917,0
-0.22253129278821626,-0.03320963531172438,0
-0.40697443312674497,-0.07497313454249127,0
-0.4183696047280346,-0.08019381478540086,0
-0.4234721171481121,-0.0846756246215067,0
-0.38446955608756783,-0.07967510115014301,0
-0.46882695386343876,-0.1666452028534026,0
-0.5020363352600482,-0.09173584311822053,0
-0.4677434944299035,-0.051233220891686214,0
-0.4370151681607052,-0.024957773647482622,0
-0.42884743232384703,-0.10515962523211841,0
-0.357823336022674,-0.0771239788431944,0
-0.4075694124203532,-0.0251508002033054,0
-0.28671589015084575,-0.11932189788746621,0
-0.2766467249711359,-0.09206032690618793,0
-0.4509799652874753,-0.07697448646444344,0
-0.366351145240715,-0.07396506098800162,0
-0.36835776376769147,-0.162077106752271,0
-0.39963638971412485,-0.09020221977234887,0
-0.2858227167987428,-0.15192938057380706,0
-0.3046373892256003,-0.11060480589779365,0
-0.33230701716910055,-0.18245047615600318,0
-0.3821748376423577,-0.11796155549528109,0
-0.3419282686607321,-0.09625319667139669,0
-0.31867686071287754,-0.027642127517608833,0
-0.41959003751778623,-0.061877018209231076,0
-0.46540499470639085,-0.03947586734976117,0
-0.3601906715210079,0.021802575190734218,0
-0.4465376953306738,0.03938796001585412,0
-0.33905041973186756,-0.0433256458525068,0
-0.3051877244178981,0.013968465477685509,0
-0.2491464125942518,-0.04628553233658631,0
-0.30503793994612216,-0.051910725750617503,0
-0.34609776585083923,-0.09787922845462405,0
-0.3260900033078223,-0.10626698566256586,0
-0.3026676484972821,-0.008032394854704278,0
-0.2790936565996455,0.052490503420148604,0
-0.24272657166959027,0.020794359321341306,0
-0.32413902134103734,0.051635362572534774,0
-0.2549219332526495,0.09875707715325899,0
-0.30462923912740536,-0.0188903653882566,0
-0.2762600573556759,0.04912524950248727,0
-0.2432501428856105,0.07613066001249338,0
-0.18843456352541577,0.07331871089642293,0
-0.2769512469899193,0.013881363135904275,0
-0.3202776975873514,0.040181774832871456,0
-0.27921054448385313,0.14794450754493,0
-0.4720571084050037,0.15517197904525923,0
-0.3262034500484503,0.11590528617525803,0
-0.27813048975459614,0.1172113533567156,0
-0.31401306966470766,0.05020256228564765,0
-0.3350026575033341,0.03132048073617535,0
-0.380111246511044,0.05313477670460115,0
-0.4138889261040942,0.02295788877454414,0
-0.41496161071592896,0.031075196418172482,0
-0.3899990503864542,0.08424938295068427,0
-0.3541080755522158,0.0620213055339794,0
-0.33241740780741375,-0.059576249657810415,0
-0.4369428788829969,-0.12584371817297035,0
-0.44740799054427366,-0.053196273411501696,0
-0.4636633831807907,0.035171269724621326,0
-0.42476922299458486,-0.024210707718873556,0
-0.3918945136981029,-0.0221574818736052,0
-0.4758366011959888,-0.07489986609570967,0
-0.37383368041687404,-0.0025256742833389134,0
-0.37763833985734213,-0.035205507882103915,0
-0.4026340075445828,-0.06456597013648276,0
-0.39228674383570167,-0.0502666009272371,0
-0.3660887912510046,-0.0625266707338179,0
-0.3504230260037714,-0.05749556368137433,0
-0.27685884148487894,-0.10394415266775717,0
-0.23871344333665034,-0.12171011614663166,0
-0.27238111859484904,-0.11955522475531866,0
-0.4220766137554277,-0.09086199237505116,0
-0.35022622738206466,-0.04271506338709868,0
-0.41770598145645405,-0.0792929879022092,0
-0.35610551760751674,-0.11114145949428056,0
-0.3066146315421708,-0.1526674477090343,0
-0.24853166436148155,-0.10351144181521318,0
-0.22948905356895646,-0.11103979146218079,0
-0.22846016133825478,-0.07445448110264669,0
-0.2559246198179101,-0.03303734173150375,0
-0.21313018975144818,-0.03217859404317725,0
-0.24658067345108975,0.018371644958492174,0
-0.26153084980564256,-0.029133179157739365,0
-0.3438565294230421,-0.0729429682752558,0
-0.22798002338535733,-0.02642537943049786,0
-0.314133103582226,-0.10533078686856688,0
-0.2923583116673224,-0.03799410430560325,0
-0.3730303748002557,-0.052468964291105896,0
-0.277430997333698,-0.03535803445600829,0
-0.2698035490572531,0.043362825292756806,0
-0.3151570718668884,-0.014303191631809743,0
-0.39552058063212625,0.0054194733999118234,0
-0.32756503954797866,-0.06866510546634025,0
-0.2527401457680726,-0.07389941176498645,0
-0.36692370092085974,-0.12704854408223962,0
-0.2535133816183528,-0.12449171230466327,0
-0.31505779809807444,-0.027607843958971715,0
-0.3191059142149298,-0.09843849583811175,0
-0.3437531976343642,-0.06090737857153956,0
-0.39327339542020967,0.005345374299333523,0
-0.351782332285628,0.04034055477651758,0
-0.3323175841928462,-0.0035772065271230807,0
-0.39758873551794466,-0.026609766072068802,0
-0.3728967787885257,0.050898193567007144,0
-0.41463246179145263,0.12441241487354719,0
-0.47482107650457855,0.003558351045461622,0
-0.37180414358569797,0.04105804686820361,0
-0.430454059693648,0.011596780282909593,0
-0.505807332132854,-0.07781715261634431,0
-0.5315432583155713,-0.03570488054546816,0
-0.5232693015989998,-0.0693417423272622,0
-0.5892084865135603,-0.022517403499224216,0
-0.6211498737461415,-0.011841944471133993,0
-0.5722745996259053,0.007468156251746714,0
-0.5584199593262484,-0.010601695137002338,0
-0.5293828173462469,-0.02789881864033011,0
-0.5580661955098998,0.029712824889700343,0
-0.5722099308125751,0.12328593388642525,0
-0.6036128317827717,0.10327244050747512,0
-0.48695033720770803,0.06662407392504249,0
-0.6020016517258302,0.013566983100614396,0
-0.6354867307641626,0.037845439056220634,0
-0.5687599285374622,-0.0501601156641462,0
-0.555040511867392,-0.0008342896592559018,0
-0.5773238930910514,0.0169753369269198,0
-0.5340384065386796,0.0638395930633197,0
-0.541160610276757,-0.06770875015463639,0
-0.5281900434214297,-0.019264372718683774,0
-0.47908955783631635,-0.02755331134305545,0
-0.4646157542245427,0.015634603620766976,0
-0.43422163461283586,0.06564540812744775,0
-0.4299765661647419,0.09840381204331466,0
-0.38976250051331884,0.14465765712781542,0
-0.4467259495343669,0.16257766543644658,0
-0.49946992945288937,0.08307139233716891,0
-0.4692200003518857,0.1310343166196135,0
-0.48808804843188186,0.06867916405619479,0
-0.41311738772124923,0.07270388688859787,0
-0.5076958876261951,0.07052365881114711,0
-0.4723096188688635,0.06341166177147609,0
-0.49903245583273403,0.002434995763208589,0
-0.5082999383228326,0.0211022600687001,0
-0.5283730796749515,0.05894441800411602,0
-0.5374758468089263,0.0032517572762841077,0
-0.5373188315511385,-0.0221576595258376,0
-0.4986559872772477,-0.01333448504810529,0
-0.5133434218682971,0.02894537553462264,0
-0.40268190727420194,-0.08741437232342233,0
-0.3826116998545407,-0.086257339597656,0
-0.43389128755457895,-0.03013454283045916,0
-0.3666411715136567,-0.010004244894476974,0
-0.42754016836767644,-0.038186735141469974,0
-0.43003510374384507,-0.08471694889924485,0
-0.3816214442305731,-0.04287863798181411,0
-0.5144189949159673,-0.08115125092364653,0
-0.5301207017735814,-0.07871336984258312,0
-0.4419168638021388,-0.16572562556499945,0
-0.4132835695124176,-0.11212088762832646,0
-0.4935487926465023,-0.10413606333267222,0
-0.5515994018762485,-0.10196964110347638,0
-0.6261065644257231,-0.09629179449431198,0
-0.5246845874688543,-0.09851077603693176,0
-0.5362354328317418,-0.008958328776467489,0
-0.503619936641695,-0.11056413428095273,0
-0.5266268077894566,-0.002265995631394138,0
-0.44701715805494135,-0.0537857116995365,0
-0.4885185120835077,-0.05118996328559673,0
-0.4448854957065609,-0.03863423436506138,0
-0.4081669030636516,-0.13312554289856057,0
-0.45842770700431623,-0.1291512111795476,0
-0.47293996246191644,-0.18378991388878801,0
-0.501177980178106,-0.07809995093498388,0
-0.4339206614015386,-0.16494827369376494,0
-0.48518334848006334,-0.26274814428043314,0
-0.49383178039106634,-0.21264895526702352,0
-0.5138717449566214,-0.21920674176839572,0
-0.512188276054614,-0.27310587424810245,0
-0.5372935306018437,-0.29327012069677794,0
-0.5516746636180908,-0.18426889346077702,0
-0.580846742164769,-0.15520014078677202,0
-0.6005102890001083,-0.16868495206677864,0
-0.630508504560384,-0.215366470491079,0
-0.5282958476978316,-0.16267766838515613,0
-0.5315197948457496,-0.16373579968102328,0
-0.508291097490088,-0.1825639670564593,0
-0.5854117069303075,-0.09137161982023952,0
-0.5673057024294413,-0.04220950596928999,0
-0.5514144596484138,-0.09052411103616187,0
-0.49660988221366076,-0.1910213691958384,0
-0.5102204293227972,-0.16421559192431173,0
-0.47398250105696027,-0.22432252774379408,0
-0.44426253752103123,-0.21015523090167806,0
-0.391954953393411,-0.2915474244534001,0
-0.41956690462787216,-0.18894107414613237,0
-0.37942078110236477,-0.1291673287321551,0
-0.4289994094857511,-0.11363934061862106,0
-0.4332292696894539,-0.2588772428284816,0
-0.46119521946119074,-0.2368382608728065,0
-0.43246534920396124,-0.29916178798254467,0
-0.5544766584817833,-0.3035550062765242,0
-0.5752349824778674,-0.19423775532442827,0
-0.6395207594611803,-0.24903441883214786,0
-0.48860871240239334,-0.25744505734681944,0
-0.41719145319097745,-0.3024479986827268,0
-0.45791471040824067,-0.33775189184674825,0
-0.3803056607856944,-0.3457346509958066,0
-0.35410951408923447,-0.29778831914049986,0
-0.3973465164255746,-0.33014538710726826,0
-0.42848824086041987,-0.26942856629047196,0
-0.4589432852128915,-0.29767513814231994,0
-0.5151271985586438,-0.2910356461897783,0
-0.42374134417640796,-0.28506964770934523,0
-0.4207040724590669,-0.17813515821855005,0
-0.40721303214813526,-0.2080880072371094,0
-0.3282128055791211,-0.29220031019633236,0
-0.3512671624518414,-0.22335104149729484,0
-0.3314811244441466,-0.1722186147509317,0
-0.3760297366342833,-0.2695919647628913,0
-0.3385911089641422,-0.27278657190753675,0
-0.37065590890861017,-0.21939116304700204,0
-0.3227051008205319,-0.19431749731107,0
-0.3467965625985925,-0.21735282332776668,0
-0.4473926751094471,-0.18746789585520193,0
-0.3863031250064114,-0.12472977195554522,0
-0.45731250149003294,-0.11807804349843114,0
-0.45170122804538,-0.0961600574003822,0
-0.4360287940273649,0.03771403392422283,0
-0.4989085158301041,-0.004861235827873775,0
-0.5380098066956396,-0.07178730096386997,0
-0.5604645844439164,-0.005743499398772875,0
-0.5270451388102337,-0.17308698816398532,0
-0.5122462542870968,-0.11845062535344184,0
-0.40697355785877276,-0.13921872697443016,0
-0.40292004855472835,-0.13700257248861336,0
-0.45099996132859643,-0.13637588448084925,0
-0.43844953087267446,-0.22501043010861405,0
-0.4819210835278851,-0.11728259371218482,0
-0.4320477508189733,-0.07166332534785633,0
-0.5106677088065106,-0.11731734302808716,0
-0.553268071901474,0.04091953758760511,0
-0.5278715150451,-0.04723582270366264,0
-0.5451664305160178,0.09858368952412558,0
-0.40090386241587084,0.08870928322764343,0
-0.47046826587328205,0.08331812188493874,0
-0.43851420776175853,0.04769986591834089,0
-0.43751515352079057,-0.01634985237106313,0
-0.3221859351126677,-0.08839174452751158,0
-0.33468092395017135,-0.07978982018871497,0
-0.3178386582030725,-0.07510207387748596,0
-0.3900255090783133,-0.09323193960848924,0
-0.4754203415254392,-0.0729880528355139,0
-0.45896438886533997,-0.12371510947965533,0
-0.412258779239685,-0.09491930714040199,0
-0.3728203109759157,-0.08192218690231334,0
-0.47781481153290106,-0.15221428777875312,0
-0.36889283257620153,-0.06499447025052577,0
-0.4391623977826024,-0.12595351530374188,0
-0.426111432039311,-0.1213223160529644,0
-0.32673185273055527,-0.1696411413265845,0
-0.3566695558852818,-0.11645633714668374,0
-0.37350133353185544,-0.10232222269545499,0
-0.32551063220593784,-0.08097492352555459,0
-0.30745480482865595,-0.058392048979835666,0
-0.29584739399091275,-0.08330090378134646,0
-0.39374283979370767,-0.17771091383669818,0
-0.3985014643955011,-0.16527152574730694,0
-0.43164539087030607,-0.19255827286890614,0
-0.4505232845852852,-0.21463824376209958,0
-0.3917339983748714,-0.18443685168611026,0
-0.27687179170218806,-0.21817936149450556,0
-0.21502436120667803,-0.09641862299040886,0
-0.26450627114934167,-0.09490426336180421,0
-0.24176348546606125,-0.15113931417513166,0
-0.2885314100634305,-0.19267113253906754,0
-0.3128886755631709,-0.17609212612040331,0
-0.27179286879833947,-0.14821260808935066,0
-0.3685230917225482,-0.09886788583680012,0
-0.3574891411845009,-0.024201225810982913,0
-0.4181701440391877,-0.00758988339426165,0
-0.24239256206483667,-0.06513086103574199,0
-0.3580903098911085,-0.1663676137744675,0
-0.29882377924415554,-0.0947516345644591,0
-0.25430928164453703,-0.13526244452167258,0
-0.38354270185325906,-0.05273740145146964,0
-0.43319228807328314,0.019695570198571363,0
-0.34522297315102407,-0.013819589807255866,0
-0.4837612877787683,-0.03621225916804087,0
-0.5472656779685596,0.046484517166098194,0
-0.36941465441712573,-0.01210044940574434,0
-0.42708514387442886,0.022789537661048603,0
-0.42329273997342814,-0.04062110180962007,0
-0.3344918444011786,-0.14256786995735815,0
-0.25964903605647616,-0.042857866243336276,0
-0.3284352350814288,-0.1803116122551266,0
-0.2943221244449665,-0.061850320800252614,0
-0.26694680703210444,-0.0027772314677899854,0
-0.37848573220606013,-0.02477655435457278,0
-0.3298838283575901,-0.08577496047971146,0
-0.33602620246197096,-0.016082680581601838,0
-0.36536318675554297,0.02041905208093133,0
-0.3965292429539091,-0.012555429244318003,0
-0.3910271342512054,0.0269774157881141,0
-0.36254951701305627,0.014546756231327123,0
-0.34751303382045834,0.0544973307972602,0
-0.28483629378030106,0.13324347895919292,0
-0.22625508037566977,0.20797120530052796,0
-0.25640041559304066,0.1967589254810977,0
-0.23773426831614275,0.1335702965876175,0
-0.27616413846910454,0.14654920794491977,0
-0.27217498620296254,0.07546295296802012,0
-0.26231469380348804,0.03427542983048976,0
-0.27311746290987426,0.051962269858872014,0
-0.27053336409673573,0.18597535167345577,0
-0.30166717738720156,0.05888468753148318,0
-0.2687578172879065,-0.02660499146378631,0
-0.2614999801515015,0.06451432623688778,0
-0.3221226304942949,0.043121011072971636,0
-0.3556563670852526,0.08210413295902598,0
-0.42733795709646505,0.1160007638228166,0
-0.35332259605316063,0.10428618529697464,0
-0.38526925428617737,0.2114240625339354,0
-0.4101361118879551,0.16234865324681522,0
-0.42693687483580234,0.14829047297466857,0
-0.3421189587307257,0.06587894761049047,0
-0.2580233611878813,0.05116182891896178,0
-0.30787014318877726,0.0663912529383921,0
-0.3067661281595546,0.028382073435364495,0
-0.25555917096018044,0.05046204580192207,0
-0.24217271394869594,0.024937863842491248,0
-0.1843785518965857,0.11023206741515265,0
-0.27060266619066803,0.05044094665303751,0
-0.25947371143900144,0.03528549365890078,0
-0.2796000620445408,-0.03664724639891846,0
-0.26365871423256965,-0.058856262326131184,0
-0.09391929872360885,-0.029025840822832695,0
-0.14911638484615547,0.036761212546481715,0
-0.160239144554405,-0.0006648378448109726,0
-0.27717128721829765,-0.039448014464827284,0
-0.20921822978676707,0.05385685359009219,0
-0.22866579647342625,0.017322649437709295,0
-0.22254181015974364,0.034998897256883064,0
-0.33274313431712904,0.08329424896985935,0
-0.23368434678921043,0.05014059083386335,0
-0.1513544123933104,0.10240568729824415,0
-0.09959816467365101,0.14232351409153823,0
-0.25523092486764803,0.09575963392231904,0
-0.2580653918687094,0.11095577502882134,0
-0.1981423796872761,-0.038518355497065865,0
-0.2337966430011564,0.021409922666890617,0
-0.20859009340463627,-0.08477038459561204,0
-0.24513022237079246,-0.1034892115726628,0
-0.15420899243459094,-0.091799374763524,0
-0.07670607589369371,-0.06898796518090829,0
-0.1423209650168737,-0.026794542844348394,0
-0.21327724993371777,-0.09627396361181964,0
-0.24206076380515648,0.020344835719973142,0
-0.20452874269686275,-0.08426681344910351,0
-0.18703870493473798,0.022947203290379636,0
-0.1495434259241286,-0.091109506464909,0
-0.13498228197957626,-0.0029243940876846064,0
-0.24571717085882183,0.015330614273064654,0
-0.25876870225845844,0.0885363641742731,0
-0.27146166790516113,0.03876279911007749,0
-0.2108834352442131,0.07015757754968391,0
