locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05854954217977354,-0.6611794338304521,0
-0.14427924897358138,-0.5993028783573934,0
-0.15974025035267128,-0.5332042580776233,0
-0.16943031452580085,-0.6221932189718564,0
-0.020823197522831682,-0.5908818575655834,0
0.0022948898896581367,-0.4398143056721191,0
-0.0757830910812364,-0.4988482878495451,0
-0.03489266821305952,-0.4968102983343054,0
0.006765596480324744,-0.48596753155542843,0
-0.0746298196202376,-0.497354682375508,0
0.003436188189105391,-0.4876601339719382,0
-0.04354551362430984,-0.46545403955413506,0
-0.08695298797961859,-0.38848061920308763,0
-0.09676306357118918,-0.4344545440033929,0
-0.1272928604703688,-0.44837150376041507,0
-0.18181012797210286,-0.40536288858548974,0
-0.07949228547282135,-0.5012730265001564,0
-0.140428209835969,-0.4679921752833096,0
-0.11881092692929728,-0.5001026784946563,0
-0.04688344022152302,-0.616281318702779,0
-0.1554627242599938,-0.5593076252290299,0
-0.05607570117165324,-0.4855134260674718,0
-0.11597686207603192,-0.4966753392991454,0
-0.0849358029766447,-0.4635919534609127,0
-0.13455715104435367,-0.43098175982947856,0
-0.09709932780850769,-0.5373484532718946,0
-0.11976882481008091,-0.5493447321316238,0
-0.17170164267075566,-0.5721996540138549,0
-0.035767174610433466,-0.5381757607729626,0
-0.10002579817703508,-0.47962005648423983,0
-0.07743656878670145,-0.5386893788114553,0
-0.07034935400038013,-0.6933362189352679,0
-0.150728077894487,-0.5667897681004357,0
-0.24592189653194563,-0.7322422789473739,0
-0.159407168080971,-0.6251079390817261,0
-0.09765119250337534,-0.6326858576670141,0
-0.06424130000016616,-0.6153942784655152,0
-0.10087720249286114,-0.5877102213369362,0
-0.03445861653093733,-0.5019032011497344,0
-0.055405344778631335,-0.475167562706633,0
-0.053360773305736894,-0.5221813437841963,0
-0.05857636716500341,-0.490660905331495,0
-0.07953182428904412,-0.47136103098981985,0
-0.04475169096963273,-0.4772152195271929,0
-0.10500704799889016,-0.5060389636135452,0
-0.021640325446161582,-0.49430607213013944,0
0.01857206679792779,-0.5661773377032246,0
0.03253096792752436,-0.5314780122478386,0
0.008570252844476694,-0.6318009236268083,0
-0.03771906843078529,-0.6065100322052135,0
-0.0979956991342765,-0.601978398996252,0
-0.07919700478685188,-0.5666426794106294,0
-0.08262520860202242,-0.5293558160463889,0
-0.011891236836054225,-0.5056897891848282,0
-0.01714403684974643,-0.3753315569243171,0
0.017291942502197063,-0.46842775201663517,0
-0.08756142351340872,-0.44527087678348715,0
-0.11281102915733088,-0.4364536842954671,0
-0.08199477332396343,-0.46881164363103867,0
-0.039587243156332025,-0.420107185172975,0
0.025228259962454674,-0.3375135143719057,0
-0.030055392301657977,-0.3641469791903509,0
-0.2053275771559519,-0.49255358601023497,0
-0.13298109065807023,-0.5664422533517056,0
-0.07992233561565426,-0.4168784551057543,0
-0.08435995884194315,-0.2953938446146792,0
-0.0839145877389215,-0.3835080136099549,0
-0.13555002535793265,-0.5391218695896515,0
-0.07933656370807737,-0.47958856743007533,0
-0.15216004071519368,-0.4545491989546289,0
-0.20304690238778283,-0.38925122352932423,0
-0.1936568392054868,-0.45181037339404045,0
-0.15035145870400038,-0.37290501841188245,0
-0.04606048298888597,-0.3882295571673429,0
-0.06484557613428717,-0.3743573140746766,0
-0.0773468455802204,-0.374404747337251,0
-0.03069069194075818,-0.3124976640446087,0
-0.06960788307748345,-0.36064850302382007,0
-0.08491812142239412,-0.34804616331138843,0
-0.06107766544997073,-0.36782961750936416,0
-0.028879909149022165,-0.3102369027434972,0
-0.02850734665883487,-0.4061829364343061,0
0.030300632106296035,-0.26851457088714337,0
-0.016935279613432885,-0.32816962585056114,0
-0.030283488588446997,-0.4327063246149042,0
0.05922847799344187,-0.44058119796402484,0
-0.05855021367410963,-0.3665857048726074,0
0.0019474875154907312,-0.32384758547902015,0
0.002343863440460832,-0.38971181000964816,0
-0.12174177519769222,-0.3494003709868141,0
0.025951705631216737,-0.33037338469454586,0
0.05296267186608774,-0.3483217982661255,0
-0.050301939933103175,-0.44625097436527245,0
0.019151624803240792,-0.41717809901923947,0
-0.028664759896306166,-0.3788477733111928,0
-0.036114593801087266,-0.3598202313192066,0
-0.09078995023046049,-0.3478516739575969,0
-0.0885187906613669,-0.4107524010512863,0
-0.11182953363830199,-0.43096338814724383,0
-0.08650631481294255,-0.36428076657145814,0
-0.06348146602979504,-0.2935290548774833,0
-0.11426140638190899,-0.29615482671938,0
-0.14540606124780814,-0.2997273630020837,0
-0.1964652562136574,-0.2680433003654715,0
-0.13270465277330062,-0.25224882476827704,0
-0.10948040155657578,-0.2708481572331375,0
-0.14623084567820918,-0.3142700329133048,0
-0.13523800425589508,-0.3453761685108202,0
-0.17121637446697482,-0.37358620136428994,0
-0.1326968927452641,-0.39464274169348135,0
-0.02280822160730958,-0.3940757695003293,0
-0.14758709633025577,-0.44453578642050656,0
-0.05125473064362092,-0.3529855812396294,0
-0.06528207487032137,-0.32391766463165234,0
-0.07094448909141472,-0.24339893791465467,0
-0.13252466372499758,-0.3116717094875513,0
-0.04748264512345833,-0.37553546600394094,0
-0.05733256216563309,-0.5375615477308339,0
-0.05365374925089999,-0.46096552522025486,0
-0.057917820446565786,-0.5505060019361796,0
-0.10368907054166672,-0.48408760144835183,0
-0.032015233397374554,-0.49382071048564746,0
-0.0707488598949807,-0.439979185170135,0
-0.10925599244577083,-0.5078257337494478,0
-0.16845646472267883,-0.4762951972333919,0
-0.11287184039826433,-0.49279654103201015,0
-0.10493536090578429,-0.4657754855234551,0
-0.11446819749028149,-0.5269507221058265,0
-0.12918505856917067,-0.642313995320779,0
-0.10352558795354969,-0.59154379697921,0
-0.11632151881082592,-0.5324530535147651,0
-0.10637876445640364,-0.586502262275799,0
-0.00778185607998437,-0.5952860728204555,0
0.035062740559788,-0.5620510170247458,0
-0.0879909858714729,-0.5985542415590688,0
-0.07799199160079705,-0.5955422571697625,0
-0.2243494736903625,-0.5663948037393196,0
-0.10073591512327794,-0.6699585350680831,0
-0.1591072842052189,-0.5602831702627558,0
-0.18742181270618305,-0.5849482465587266,0
-0.19819352408274157,-0.6099648763875087,0
-0.1965170579625463,-0.6160923200377422,0
-0.17325699912985687,-0.6795078716468378,0
-0.14528925955693262,-0.5511513734852984,0
-0.18461077325943853,-0.5717176109555806,0
-0.10503932860144323,-0.581887952190661,0
-0.10819851066424688,-0.5435408343575562,0
-0.12964901596228004,-0.5841846752260497,0
-0.113381201607435,-0.6871374597634906,0
-0.22349309752859972,-0.5450943788582336,0
-0.1567858890856238,-0.6456551549511665,0
-0.18581045691572173,-0.592327751913126,0
-0.1950743263142132,-0.5311999809257604,0
-0.06972981036182799,-0.5303748677056093,0
0.021126302293743557,-0.5256746236018506,0
0.04434776423617443,-0.5399318206256022,0
0.08341983368123693,-0.6167130046224794,0
0.1629059089447246,-0.6517049548306542,0
0.04968952017718069,-0.6334285973009378,0
0.128921458492312,-0.5305522122424493,0
0.07415510256873445,-0.5369986287272276,0
0.029802550036261005,-0.5370893024959944,0
0.005105191869746773,-0.46463728612996297,0
0.07720350273193925,-0.5342756838450394,0
0.11730122487306174,-0.43330739387922146,0
0.08900543843587802,-0.37199464291844986,0
0.09855184180053685,-0.4272536664520812,0
0.11754964649929146,-0.4761332734008431,0
-0.060630908897278055,-0.5902979630496353,0
-0.013221216892637902,-0.597039045498091,0
-0.04020222099407629,-0.5931056143981186,0
-0.010812831714376345,-0.56907387448584,0
0.06066383163472089,-0.6434579573874294,0
-0.013102610892077204,-0.6137686128040255,0
-0.018683283734418403,-0.5295722679000964,0
0.035901583696309546,-0.5968561925973597,0
-0.04061550596576844,-0.6193966445537876,0
-0.015727043312177977,-0.6670346875819941,0
-0.09428035469418101,-0.7135901732607165,0
0.028263964564095315,-0.5432721734825874,0
-0.14580155127172162,-0.579029451799716,0
-0.07480167702622972,-0.6662478370215076,0
-0.15343341119653436,-0.6747413337242402,0
-0.0771688923895405,-0.6812392003450706,0
-0.15305048950733474,-0.6801353009670102,0
-0.07810289560825162,-0.7268151602620296,0
-0.17726722250821747,-0.763954888229535,0
-0.05683950312423451,-0.7479337650704706,0
-0.05961845834421632,-0.715989058234014,0
-0.06625426027073121,-0.5773978506299248,0
-0.008505077994010055,-0.707520153617395,0
-0.033564879265169364,-0.7214451102346602,0
-0.08404210948445978,-0.7534868013465175,0
0.004209155861568573,-0.8571344556723013,0
0.051887356921316206,-0.7786591401013102,0
0.06766800760506388,-0.7884823125758933,0
0.0016035483336750284,-0.7985177350613825,0
0.006465178807940979,-0.7488267152806969,0
-0.028348891009481687,-0.7744052110538507,0
-0.01001580973178337,-0.7619069829115477,0
0.10234904277845026,-0.7868230541289285,0
0.022566425036685628,-0.8155103464802829,0
0.13081480434560966,-0.7255064299377252,0
0.062479035508318695,-0.6731756665933487,0
0.09603842178935217,-0.5755789198930655,0
0.04090235027065554,-0.5374303137897165,0
0.01740597253652064,-0.5615836119143571,0
0.019742579283475954,-0.529633218914666,0
0.03870396437459668,-0.5996008714955388,0
0.02642256577078912,-0.6179590801406732,0
-0.01558667153777214,-0.5883088304025658,0
0.044346991910947306,-0.5572121015478098,0
0.029119108509127804,-0.5112749983376378,0
-0.05408321930262626,-0.5446492929531954,0
-0.02920836613201646,-0.49817611872018425,0
0.007412293750075051,-0.4214164906975425,0
0.1617997194723212,-0.49124089903794005,0
0.08869221109752096,-0.4169896284667031,0
0.04325876760791849,-0.5036859998670322,0
0.020907314567059923,-0.5493292498356332,0
0.026837751549015156,-0.5351222200623824,0
0.1077563541294406,-0.445130053779635,0
-0.008749364387182004,-0.5395467457174545,0
0.04387003787359101,-0.5876789344252809,0
0.0725245810893605,-0.5673848016981353,0
0.07866336866689368,-0.5564346716082231,0
0.05648624344507287,-0.6165322345053437,0
-0.026570097767397063,-0.642142813527192,0
0.003453638664901046,-0.575590335719636,0
0.11389254619260393,-0.5907365166554325,0
0.04608947066247315,-0.5574434635747165,0
0.18491325930806196,-0.64373356243703,0
0.18132475195751924,-0.6337868284198621,0
0.17708602315329455,-0.6991501663117814,0
0.02739210633632777,-0.6844161331894425,0
0.031801613741726714,-0.6344311371401934,0
0.062189974721365185,-0.6846155461752752,0
0.10607416645041715,-0.6045170977761997,0
0.008860316484205308,-0.6461169850403983,0
0.07659156395451946,-0.5735511967340291,0
0.11029213956894277,-0.5250887897217894,0
0.05695574728523089,-0.7060899376213012,0
0.03868826596840658,-0.6596687983711507,0
0.024651940285603937,-0.5522869635466431,0
-0.003859162073623891,-0.6695734269680718,0
0.004126302270813903,-0.6494682207069228,0
-0.010902200525508403,-0.5943091621298909,0
0.044567563802880204,-0.6209318445773646,0
0.1253172419594221,-0.5678272153821788,0
0.14463054879293094,-0.518645721356677,0
0.244594826450822,-0.504090304107698,0
0.178665378886877,-0.4230224378815749,0
0.14261591314144936,-0.34744085235522204,0
0.15942437689379457,-0.3868756007271023,0
0.20544091330681089,-0.42176612754024784,0
0.2061941532941814,-0.44907543731522803,0
0.17911145111244314,-0.4541842262698094,0
0.06290262359132842,-0.49175874349134235,0
0.06278260951496673,-0.4956004816772712,0
0.10383000096402295,-0.3992792232667056,0
0.019954337882455875,-0.5093104380512733,0
0.11432314031114162,-0.6698961772610053,0
0.13588277416628058,-0.5120408977722594,0
0.0923717205224407,-0.4808115845084551,0
0.09469022048188909,-0.547504331039815,0
0.03918786613065833,-0.6307842472623163,0
0.007708947565819524,-0.5497860977551002,0
-0.008977363443174902,-0.5874640301658774,0
0.0005884025401682955,-0.619946598712264,0
-0.08157543885919546,-0.667867145879278,0
-0.10135388301513616,-0.6306235481038847,0
-0.00803398186147923,-0.6786650781710913,0
-0.16277912776109638,-0.7169130168643785,0
-0.08595741667576812,-0.5623706961995076,0
-0.05032759036013487,-0.5267152017320871,0
0.016653276706433143,-0.5358818348911708,0
-0.06310604670538598,-0.6208095817250574,0
-0.04079652506330698,-0.5521200491040508,0
-0.0639182425984502,-0.6145328396799707,0
-0.023439489081948595,-0.6409256533542892,0
-0.07562107294676754,-0.6344241828950753,0
-0.12059726817304103,-0.5931416967925952,0
-0.058521732923856914,-0.6106261051736955,0
-0.11448845074546687,-0.6542947826840518,0
-0.07369181182539056,-0.6282078404213505,0
-0.1410568938393133,-0.7045261517003276,0
-0.1334572611383731,-0.6188929870268929,0
-0.11920379658552925,-0.5592631435814529,0
-0.07841700423552415,-0.6450345182204795,0
-0.17118145395524464,-0.5959391628728654,0
-0.20192821497575109,-0.6612736945924933,0
-0.17957665794449693,-0.6492218157160484,0
-0.1435024874108456,-0.6916973802730179,0
-0.098922045077365,-0.6070890141918409,0
-0.24824122746274985,-0.5582353758543663,0
-0.17108107845496878,-0.636094049216578,0
-0.16796822543745266,-0.7039990654499478,0
-0.27805174269465915,-0.6505318185940647,0
-0.2126622536538183,-0.7852521405861667,0
-0.2771648354964331,-0.8361227513702321,0
-0.24351189231664266,-0.8651330425913683,0
-0.2877250274575472,-0.797836185403447,0
-0.21790484589620934,-0.734085014177562,0
-0.23498885799060582,-0.6352235783165476,0
-0.272876390792603,-0.7170812915833499,0
-0.20893805616839564,-0.6709163673553714,0
-0.24831024635995794,-0.7802493442202227,0
-0.16247170550869228,-0.7657564927539519,0
-0.19088247530123165,-0.7842482569550747,0
-0.2015529795593108,-0.8137581440796579,0
-0.18091798717364893,-0.8187063458565094,0
-0.2760260803363934,-0.7956359838484746,0
-0.30622067287050214,-0.772937455262918,0
-0.2573726219474843,-0.8345551325673277,0
-0.23769216999999956,-0.7688446549039245,0
-0.24678465159242133,-0.7905297062305834,0
-0.21837049284491306,-0.7703900734962869,0
-0.29955596020239583,-0.7303963339992932,0
-0.30415726597384307,-0.7063402341005216,0
-0.3938487536026267,-0.7470592580323088,0
-0.374273968112819,-0.8164587201749298,0
-0.35334415342728037,-0.8714036459038388,0
-0.40549714421325944,-0.8540799233705997,0
-0.3310878420542685,-0.758871581934473,0
-0.39409289257907015,-0.7831410720003467,0
-0.3133786845391201,-0.7503052218509919,0
-0.2642018389184912,-0.7215189292166878,0
-0.20776001706299885,-0.7436127883465038,0
-0.255336589094588,-0.6470569914105826,0
-0.28592834816780843,-0.6338841891283379,0
-0.24844930674953092,-0.6620729948018161,0
-0.2765111564330605,-0.774198636131219,0
-0.2752917808236656,-0.7293654827529824,0
-0.341242695200756,-0.6339995724220455,0
-0.2949175267521367,-0.5494661029563481,0
-0.3856383873797036,-0.5399905275698073,0
-0.30868766498848144,-0.5799135152461888,0
-0.24110384524721057,-0.5708944264552931,0
-0.22637868410855694,-0.6126247405095692,0
-0.1784311041529108,-0.5766471364541135,0
-0.22859243659195289,-0.532428949068337,0
-0.362575193138884,-0.5795541108856788,0
-0.3392858313063427,-0.5998884777725794,0
-0.2899085763008077,-0.5251239485595931,0
-0.2936932672440227,-0.4437512277234197,0
-0.2563853297563805,-0.43794645639810065,0
-0.27484065387803874,-0.394331958449354,0
-0.23025308424076052,-0.4813111742190397,0
-0.25320125415508626,-0.4692843216839489,0
-0.3184683622103882,-0.5089746042543835,0
-0.32569101398992456,-0.5200367369088233,0
-0.3777649260959183,-0.5734045346055267,0
-0.3461961566136249,-0.5514242518847898,0
-0.31145114902772947,-0.5682114689803924,0
-0.20285509222050763,-0.5787938775379198,0
-0.20808771490998756,-0.5649667355566903,0
-0.17051765986166967,-0.5489568921440754,0
-0.11645380792949962,-0.57914423939382,0
-0.15800222864699215,-0.560523637551591,0
-0.17330298123650567,-0.5353317567806998,0
-0.21337369880363816,-0.5694602852906718,0
-0.1279508441842045,-0.645300713927173,0
-0.11017916358367344,-0.7073853565920368,0
-0.16153701906310075,-0.6692238881853081,0
-0.30435648109901964,-0.6053561520894181,0
-0.3004617358186121,-0.5706935378678349,0
-0.3035691176724321,-0.5621404102484083,0
-0.3509308823288652,-0.5901675817786537,0
-0.27712855944439435,-0.7050070327690552,0
-0.26176504026903064,-0.7237805894101863,0
-0.28786522763558514,-0.632152932710951,0
-0.29033224333552804,-0.4930457721305584,0
-0.3115519881694325,-0.6445860367488996,0
-0.16630458560902003,-0.7552633425421191,0
-0.23119803024792412,-0.8065644319617591,0
-0.27902295898170953,-0.7373616946125581,0
-0.27380274595443654,-0.7787792253386056,0
-0.20267659502837382,-0.7775579120692232,0
-0.27969632929136445,-0.7209559159279282,0
-0.2595818090245432,-0.8622266212141403,0
-0.28978217437979775,-0.796063987290998,0
-0.3890683045184587,-0.8736682515738905,0
-0.29221271497817036,-0.8230666835857998,0
-0.3402116278871499,-0.899352169338203,0
-0.3777258317512954,-0.8425865542655726,0
-0.3480468702299889,-0.8831062864957782,0
-0.4056621656034127,-0.8279045903886149,0
-0.34365007039211937,-0.8898394197144521,0
-0.3805022628781236,-0.8314925971097878,0
-0.34265281625790295,-0.7938164751215526,0
-0.4997392711299268,-0.8236437584156452,0
-0.4029362033912759,-0.9227086764022986,0
-0.33748172253287456,-0.8658548177253179,0
-0.35355786114626025,-0.820613005063009,0
-0.3206658228148939,-0.8790235556320106,0
-0.3568876485012478,-0.8229258601943105,0
-0.3300333408377663,-0.8587520977285314,0
-0.3174482106492011,-0.8496839761773249,0
-0.37964471895189067,-0.8086122954072843,0
-0.29398782457646083,-0.8548818919798987,0
-0.2090646624389101,-0.8501415678700055,0
-0.185391047978764,-0.8614532811516045,0
-0.22551715792809635,-0.9487281273693039,0
-0.11700902809192928,-0.9701500840779196,0
-0.17078851341036758,-0.9360341058566235,0
-0.2611035716346506,-0.8979574447601117,0
-0.2771432032147729,-0.911167111018888,0
-0.2814090570666092,-0.8894746008353303,0
-0.28351189560651624,-0.7458503749481927,0
-0.28360700921539056,-0.8201686973417889,0
-0.17708956389793587,-0.8247038603736083,0
-0.1813095043834728,-0.849849507750698,0
-0.14572561412951338,-0.9167118060204612,0
-0.14193014421212785,-0.8264157934471392,0
-0.18806359188651825,-0.9006201904201387,0
-0.23477540820640408,-0.8828486672315774,0
-0.26026993731434517,-0.8454598212128343,0
-0.3118173475584524,-0.8380556428427505,0
-0.3055900421628585,-0.8602455086520369,0
-0.3266763989778332,-0.7784350251303821,0
-0.267451596627275,-0.8080785966907661,0
-0.375466825448527,-0.7581226834827051,0
-0.3614371714021946,-0.7457750734158274,0
-0.2435840103195633,-0.8205867569650119,0
-0.30115967165089524,-0.7697130929075662,0
-0.3625957278749173,-0.7110526866816678,0
-0.41472406983310767,-0.696399490612632,0
-0.29142858176938813,-0.6651290297370493,0
-0.3324144964745189,-0.5540393465186392,0
-0.343022538089217,-0.6767173452670389,0
-0.351483415769264,-0.6021375550500576,0
-0.36224684872972374,-0.6322579365799126,0
-0.2284469921499888,-0.6810905502900517,0
-0.23436083800604865,-0.7103975933257113,0
-0.25629855199686896,-0.7627093904269988,0
-0.30015739443276684,-0.6700671886521083,0
-0.32037726701440133,-0.7440865840999319,0
-0.3358736015766692,-0.6885871758274215,0
-0.41652879901899875,-0.7183611433341233,0
-0.4447914262359719,-0.6354600580472118,0
-0.43155841781598536,-0.680175412940018,0
-0.43899873390106653,-0.6107832969202638,0
-0.5092405808110545,-0.6270339969877647,0
-0.6467105462827112,-0.5742399488553832,0
-0.5644311741678505,-0.662648582696489,0
-0.5163200372823045,-0.6533583330898001,0
-0.4824720852358799,-0.6121798120434293,0
-0.3536252105181189,-0.6260126171255367,0
-0.3998196261231597,-0.6194440509308803,0
-0.31771597597770673,-0.6473876261411777,0
-0.37404628275514773,-0.6509844723047034,0
-0.42725093697211014,-0.6198037800070884,0
-0.4827402754128866,-0.6891919765645536,0
-0.3765846220852805,-0.675160705647537,0
-0.34655708066449736,-0.6642448387024085,0
-0.4454790270411757,-0.6303966815793072,0
-0.3505896222485208,-0.6776494942494774,0
-0.4762547818611105,-0.7532094376069991,0
-0.4519713802951048,-0.7431827598146107,0
-0.37635962760836844,-0.6724629995259055,0
-0.30592926315379504,-0.6618723050137953,0
-0.3618079367636001,-0.747712126587067,0
-0.17510018400328153,-0.7731556246220145,0
-0.3356314933632901,-0.659044940932624,0
-0.2970126736084562,-0.708180998515731,0
-0.2946578296896523,-0.646265254761675,0
-0.3264516580422061,-0.6896302868570031,0
-0.35233365657926924,-0.8015005112990063,0
-0.36669641434521166,-0.7339019628994743,0
-0.4095643224602983,-0.8512695442322821,0
-0.40753001457710253,-0.9028083692076726,0
-0.4054210517573275,-0.8661514536615531,0
-0.38434803703608,-0.8765845194713664,0
-0.47116459951704726,-0.8803258226731726,0
-0.47886316671189516,-0.8916409732480307,0
-0.49106897832203855,-0.9014916945414493,0
-0.3515043455894027,-0.8579311862841721,0
-0.4690395792465697,-0.899909295264813,0
-0.45324038036465425,-0.8959556848260171,0
-0.45994012882940705,-0.8905470441424203,0
-0.4859280957750077,-0.858203543470591,0
-0.5157680177061658,-0.813502256872605,0
-0.5811055187193532,-0.7990440155031473,0
-0.5220483674437394,-0.8151738922179205,0
-0.5409319992764808,-0.8801585697729537,0
-0.5031547682764538,-0.8686867981643714,0
-0.5109493135845001,-0.8619360686895197,0
-0.509119735861357,-0.9310340076060706,0
-0.5410665147352116,-0.8672405785960278,0
-0.5401337268720593,-0.903270297152347,0
-0.5300593745616277,-0.888261232838409,0
-0.5624216472223452,-0.9186133280558593,0
-0.5409530261946777,-0.8861265615301702,0
-0.5655614166199839,-0.7925404951875357,0
-0.5317699031290767,-0.9125189072099681,0
-0.4744299407982379,-0.7608929162960051,0
-0.5915674618302702,-0.8480300411815639,0
-0.47397730974680496,-0.7673420628873949,0
-0.4041313350451279,-0.7746399595851827,0
-0.48147330869913785,-0.8257430952155035,0
-0.4020427708860622,-0.8442487890399201,0
-0.49496730439053305,-0.8098174773084137,0
-0.5169403545872946,-0.7277031389977744,0
-0.5461705766033035,-0.7618955908969028,0
-0.6122020907732615,-0.8441759436255492,0
-0.6211084394237025,-0.755669064483194,0
-0.5736038614271781,-0.6969129882410204,0
-0.4899670500530817,-0.6629539499306804,0
-0.4403678147424642,-0.6411873960458367,0
-0.5959375904693294,-0.6145219018711916,0
-0.4298735217770701,-0.6764677753203469,0
-0.4758373177190177,-0.6917346444664346,0
-0.37561218894314663,-0.6776364825543413,0
-0.3816024437979978,-0.7360519358448062,0
-0.4102893963819923,-0.7267012008002534,0
-0.4888114811608407,-0.7632143533475947,0
-0.39177167332437657,-0.6797996703337712,0
-0.4751056050333148,-0.7069759772845304,0
-0.463357954925351,-0.7150096601285606,0
-0.4781393742815826,-0.6321878400173595,0
-0.5196903653397578,-0.6195991558787062,0
-0.459461708019861,-0.5529125679468075,0
