locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20236023719586615,-0.9025265398726414,0
-0.21200826316038104,-1.001786968227384,0
-0.2176618712122804,-0.9847631056576888,0
-0.251903595395991,-0.8957385170949268,0
-0.24626786685621901,-0.9352401791776702,0
-0.21883838035590725,-0.8488303430803237,0
-0.29388273620484956,-0.8764259436225557,0
-0.310109938580319,-0.8529693556837704,0
-0.3437732342380734,-0.8735873403923714,0
-0.3422907931081739,-0.8310203579918738,0
-0.29028697693111594,-0.7838474463084389,0
-0.2828973319670153,-0.8340163675993097,0
-0.24163287274576706,-0.828697548110966,0
-0.17253933668827975,-0.7688272325285639,0
-0.19431981803613063,-0.8158172202794327,0
-0.2245763948824494,-0.9232729606783419,0
-0.27694647481310647,-0.7880340376229121,0
-0.16627050129245619,-0.896176890137998,0
-0.17976159345791362,-0.9301464807388246,0
-0.23203020327059592,-0.9937183417075741,0
-0.20831483166621828,-1.0217002309656056,0
-0.19467248412971921,-1.0173386378664842,0
-0.25266026579806233,-0.9422906929536057,0
-0.18625701757594296,-0.9320675907888646,0
-0.18670099520161867,-0.9456718102189962,0
-0.08120901841128061,-1.0194644982407488,0
-0.03477757937266617,-1.0457109973264855,0
-0.009894065966510868,-0.9082596941568876,0
-0.02795681773926908,-0.9039281087197774,0
0.0021313115370955454,-0.9732408266045552,0
-0.007052650295695285,-0.9565619048456127,0
-0.029215720471115977,-0.9016229460791355,0
-0.001630819930877294,-0.9321789376449917,0
-0.09481581431122282,-0.9090528116352975,0
-0.0403450050891985,-0.9068586424715475,0
0.008823534901486317,-0.8469714630733858,0
-0.06213806509481177,-0.8218692973515406,0
0.01859424642382141,-0.9283592572388242,0
0.09265306500608689,-0.9492757232572371,0
0.08828167804793051,-0.9584135246671129,0
0.1716528354029082,-0.947110147377,0
0.07393134736167792,-1.0038543101085589,0
0.08557898602463129,-0.9836311988883693,0
0.06651829187195132,-1.0009885267655012,0
0.19327918507615569,-1.0031579628903935,0
0.0651645174234764,-1.0316795212399517,0
0.15283227187965126,-0.9114232916216602,0
0.14206968871471382,-0.9820296147130524,0
0.07019557499208494,-1.031773339841037,0
0.10431892720250673,-1.0193781989307884,0
0.046317707587103615,-0.9812383363951863,0
0.06088902457580334,-0.9590611542663097,0
-0.018435963829115366,-0.926628272751266,0
-0.05840031472624646,-0.942244372967301,0
-0.059954002076089044,-0.8548175776599964,0
-0.0058713634165025175,-0.9044660313360605,0
-0.08949241470877446,-0.8635659123962252,0
-0.014114230297900668,-0.9271567749008537,0
-0.08452569648542176,-0.9628500603587044,0
0.027190640104288913,-0.9098131347501291,0
0.020027957417594694,-0.8788908902503692,0
0.03225500716523126,-0.9274382396302101,0
0.003096964540315293,-0.9281492210943599,0
-0.06224154470766683,-0.9066291793681097,0
-0.0547751532165472,-0.9543740521156417,0
-0.06811879431785928,-0.9858657109359598,0
-0.028232092315599373,-0.9865790876025953,0
-0.05626770992685927,-1.0692566129572372,0
0.0016292955961693667,-1.0016545721395766,0
0.10194315867730006,-0.9817227462238337,0
0.10065264250727878,-1.0020229927563933,0
0.04580986132451314,-1.0515801562186158,0
0.05279358160363616,-1.037372838537272,0
0.01174150249143422,-1.0801125197712078,0
-0.05858217066219273,-1.0902186004023657,0
-0.06837415971308655,-0.9370661851549822,0
-0.09305774696028399,-1.0164744202622453,0
-0.1015137778536791,-1.0818070963600146,0
-0.0887925933793638,-1.0746630468762906,0
-0.12165129826153079,-1.1206362447450857,0
-0.10676053322820518,-0.9304075499240305,0
-0.15672330253642583,-1.0439957584122839,0
-0.09405645304170375,-1.0686636343877427,0
-0.003233326052161173,-1.0197063264666955,0
-0.09838271828758643,-1.062237284321521,0
-0.03732200049080572,-1.0678164251491173,0
-0.08575740069046289,-0.9760243745021054,0
-0.10533424303096126,-1.077574907024539,0
-0.05562571728295082,-0.9972282919099663,0
-0.11499466025496918,-1.022124832261154,0
-0.1198599968044705,-0.9965732790693836,0
-0.07415474355564997,-1.043646699644961,0
-0.09208969967500745,-1.0413879590605748,0
-0.13269551977391764,-0.9566623960474436,0
-0.11189350298701296,-1.0246430034651128,0
-0.1003008138253725,-0.9644479807562109,0
-0.07055668562551544,-0.9304879563072341,0
-0.12976552372700598,-0.985448919242829,0
-0.12625831283768138,-0.9767252356104343,0
-0.20078908750012103,-0.8707162159981704,0
-0.14713321959029946,-0.904616849535882,0
-0.16650499968882362,-0.9580094848349812,0
-0.16319048351234877,-0.9591338076390863,0
-0.11580094711496886,-0.9198326400364875,0
-0.03430751418299138,-0.8721451100739913,0
-0.06404212992122904,-0.9526072232944068,0
-0.02036587318392473,-0.9482579471657556,0
0.06259745345203653,-0.8632632562814156,0
0.002444254659850792,-0.88226721137682,0
-0.058569078164274625,-0.9092008722244158,0
-0.027199089329450254,-0.8794677548165871,0
-0.03326416197332211,-0.9832003424022877,0
-0.09735244073165852,-0.8752188461221403,0
-0.04331106186321229,-0.9307375930714404,0
-0.11832295807342161,-0.903802453418036,0
-0.05111527775983589,-0.9606601872724522,0
-0.05305553501092604,-0.8392734042809394,0
-0.09092007378558836,-1.0283019500985768,0
-0.086328713046897,-0.9650837270881898,0
-0.10774191219340391,-0.9731189894167194,0
-0.12378309038235646,-0.8828374845214285,0
-0.16014219697971843,-0.8702758359539458,0
-0.15906961514412285,-0.7987291134774479,0
-0.28209094375893295,-0.7753557731735079,0
-0.2264533267755199,-0.8940827327354147,0
-0.19663533298535946,-0.9540656075698137,0
-0.2532749261419801,-0.9137272358776244,0
-0.3309674045406313,-0.8571782363426248,0
-0.21622091532636192,-0.8201830755338129,0
-0.11350424062498633,-0.8166242782918209,0
-0.08186771552713884,-0.8329121437198133,0
-0.09007178575330668,-0.9043730958059915,0
-0.2318381099588703,-0.884117653033322,0
-0.20076107392680628,-0.9234399349339573,0
-0.22944590962622433,-0.8760928816681667,0
-0.13545616163620666,-0.8871915597407533,0
-0.191983261124327,-0.8463542212002105,0
-0.11213044648207744,-0.761429220809587,0
-0.14438152771510598,-0.8350489503024697,0
-0.09047974904076186,-0.8371633083279325,0
-0.08885812468518553,-0.8738402121156084,0
-0.14517481063091076,-0.7733748310312082,0
-0.07752596394934992,-0.738108159156909,0
-0.19511299349989902,-0.7344739317942537,0
-0.171321351737321,-0.7861113143853448,0
-0.13033575534771777,-0.8126052930798865,0
-0.13354120524048171,-0.7888903514518508,0
-0.12821503115016109,-0.7312524961163498,0
-0.056183528262909205,-0.6465716370826232,0
-0.16493606765200552,-0.6189882549693821,0
-0.17209060600643233,-0.738525708362032,0
-0.205010023268761,-0.6535306466441952,0
-0.18018316188759928,-0.7414478915849523,0
-0.14677153699470533,-0.675307871271614,0
-0.12886028907571978,-0.7018194766228962,0
-0.1906611008169844,-0.6301996567624557,0
-0.1490064194870933,-0.672409228278303,0
-0.19457740628510842,-0.7542507625755137,0
-0.08966408747253275,-0.6453583143130165,0
-0.12901445036762726,-0.6966474269405922,0
-0.15181839202540398,-0.7053124196827296,0
-0.07015115891866565,-0.6662354212025563,0
-0.04379793622580147,-0.6250887994792332,0
-0.10454178768838628,-0.6555789665185766,0
-0.08583552491221971,-0.6749305713542315,0
0.007252816925557598,-0.673439374217505,0
-0.01836088111190569,-0.710934489297427,0
0.049794778366235165,-0.641573644375177,0
0.08210543348030572,-0.6366726941750432,0
0.14886122928719678,-0.625438366668168,0
0.15089019651448798,-0.7088300334249598,0
0.15328848754364727,-0.781662915174396,0
0.11930526031407054,-0.7668967884612021,0
0.08907216800195394,-0.7158467115354458,0
0.05588249205355054,-0.753291968399684,0
0.2019903558149058,-0.7640378351099488,0
0.1795948291515703,-0.8232788503986125,0
0.2112189503313505,-0.8341630246037015,0
0.23013516533604253,-0.7774349186353419,0
0.10419106383693844,-0.8150106833163686,0
0.1362767940312747,-0.7567413252206262,0
0.05540031410949174,-0.6995373936033733,0
0.04884777733800541,-0.6437255511684211,0
0.0830146435965275,-0.6419745498421803,0
0.10487172473094855,-0.6291021873638638,0
0.10377576704555873,-0.600468915022359,0
0.057971483638191,-0.6012864204650291,0
0.18780232779922298,-0.6502752881159684,0
0.18925922999122544,-0.5934888634493224,0
0.13647114924804588,-0.5667176268556754,0
0.08327150383988588,-0.7150437324699175,0
0.169755020529021,-0.694272639769582,0
0.08864279262084852,-0.7024182208869497,0
0.17494990863759552,-0.7627252020947973,0
0.18116660441992063,-0.6548891077590272,0
0.12767156727929455,-0.6509948347540465,0
0.06617815789237469,-0.6818156932700593,0
-0.09372767062713805,-0.5441031223160444,0
-0.0866739476448079,-0.7040126495005881,0
-0.02001306138476061,-0.6544787212521789,0
0.03722804746849032,-0.6650624083205599,0
-0.015942336178923662,-0.69536620409034,0
0.06490993070737094,-0.6926284279513396,0
0.03245802157002026,-0.7152053625416122,0
0.03432154226082041,-0.7516771273493622,0
0.0686576101920772,-0.6290677523255769,0
0.03218639078959563,-0.6203846511715687,0
0.05420850130747959,-0.626394726915598,0
0.11397064870340994,-0.5150576554395963,0
0.10434255119440941,-0.5837638060333137,0
0.023649324903219318,-0.5968865060073268,0
0.01858642314571249,-0.644782788561697,0
0.05498768860865805,-0.6414714630704783,0
0.039266894899096155,-0.5825229197116796,0
0.03168232945573883,-0.622913505858095,0
-0.02652139677665883,-0.593929522122043,0
0.1141669369580055,-0.6337719240400972,0
0.13762484856030816,-0.8014011733755548,0
0.05276873958441211,-0.7033277419389556,0
0.017850821792786888,-0.7719545720345349,0
0.05818592964773745,-0.8202584918018431,0
0.0775230698780801,-0.7420390700139401,0
0.07211328046847527,-0.7072434051367659,0
0.033408621243193395,-0.7734030837014232,0
0.1032347745548401,-0.8273734931468444,0
0.14565867454029857,-0.8939369154647506,0
0.15197096618820394,-0.89362988935554,0
0.15619107735668258,-0.8247998673261192,0
0.13439220809543173,-0.8394560310491385,0
0.18764176970152183,-0.7606029758615236,0
0.19459862585121201,-0.8675999778851907,0
0.151811501568461,-0.7996162645742955,0
0.1618249158453517,-0.8536342321759007,0
0.26596861686978346,-0.8966935458470365,0
0.18645766827426347,-1.0126066701547973,0
0.17950408762476644,-0.9045320978696224,0
0.17746663820872108,-0.8508551754363372,0
0.18362669636976178,-0.8815898291810799,0
0.2200613766259843,-0.8621584451588251,0
0.21524886870165147,-0.7216760954619725,0
0.239644164314484,-0.8225363581823891,0
0.2504544068859152,-0.7851605839298199,0
0.20654042060924205,-0.8136555775516395,0
0.13805085262404038,-0.8006916519104295,0
0.16404121379986258,-0.8263270877524042,0
0.22288747873865478,-0.8221888195285851,0
0.20556159890677908,-0.7896903425428725,0
0.153177202982426,-0.827284703947392,0
0.17848865981431997,-0.8923470022351834,0
0.11270426384223832,-0.7548109083508383,0
0.09177798529248493,-0.7508123063812885,0
0.08779875043186243,-0.762047716197646,0
0.09902930966886311,-0.7211567505796073,0
0.0969448859766017,-0.7322096232997685,0
0.09026739656523018,-0.7787823957431668,0
-0.019441400637587883,-0.786983638447861,0
0.042980312940558464,-0.7751265775730991,0
0.032647258948421715,-0.7953401525944768,0
0.026748763341083344,-0.794180583044404,0
0.11006614477305895,-0.7492151911037948,0
0.016367604943883896,-0.832285703334025,0
-0.05041299323334883,-0.755304678728974,0
-0.06170593457117936,-0.7804620278536323,0
0.02121090447517121,-0.7696788235605486,0
-0.03400292541042578,-0.8165904553403783,0
0.044492948968250304,-0.7218758868343208,0
0.07169929629973126,-0.7814766309573398,0
-0.10137589678795625,-0.8114162754959068,0
0.041172461233626834,-0.8450171570279907,0
-0.010765012605958225,-0.8054741062507064,0
0.055148881985786706,-0.7656897660072597,0
0.14483643541809138,-0.7546694691284385,0
0.009164851880223757,-0.7940455401220554,0
0.011379580412653672,-0.684017253413612,0
-0.01953530385213594,-0.6765743735839783,0
0.005295123488246897,-0.7683146572736428,0
0.04845935170122306,-0.6904508144456353,0
0.02377249408938392,-0.709859461902497,0
-0.015286537249649217,-0.7330395491830347,0
0.019710687010131334,-0.7851549019444521,0
-0.020039072478474678,-0.6528887703769612,0
-0.08078335582368876,-0.7327778899834139,0
-0.030747492861168367,-0.7425218628457743,0
-0.09361621458189992,-0.7314312305176154,0
-0.011038156241743535,-0.7205035714806486,0
-0.06716946538501943,-0.6874746812761786,0
0.02403832886960601,-0.7050939434007387,0
-0.119848942400909,-0.7195789175160238,0
-0.056405563523209884,-0.6577308259532201,0
-0.037071719207560694,-0.5632779460971943,0
-0.05492057219802815,-0.6153752532196461,0
-0.034817446046622874,-0.5899311867793899,0
0.03139084660584035,-0.6952149352189557,0
-0.0326255616469244,-0.5668208497130891,0
0.06292457831796472,-0.6256962150710271,0
-0.0883614317421724,-0.6516157549293043,0
-0.05322638434360635,-0.7452617704030047,0
0.005326737447320894,-0.6005588790806524,0
-0.010917263804486033,-0.5375737431890505,0
-0.007952507090910426,-0.6735681951542895,0
-0.026521264507140558,-0.6626766109883285,0
0.05492892288018239,-0.6627647563658953,0
0.013187484108862252,-0.7119995727623549,0
-0.024502830598479908,-0.7624293594300983,0
-0.0013722957850430748,-0.6830236055412122,0
0.042238473014276696,-0.6013566106275795,0
0.050887652118204424,-0.6181722138915606,0
0.10870311379694694,-0.7001402448946198,0
0.09984982776116241,-0.5819857935961443,0
0.07943110115061222,-0.6151334396461609,0
0.11542124574256923,-0.6873917494272093,0
0.07671388980422471,-0.6159530608978948,0
0.10959790696061983,-0.6279529404699451,0
0.09210889806211918,-0.6030773188192996,0
0.022451468012055498,-0.6203526548169351,0
0.07908630883144005,-0.612797771635386,0
0.11625985029030048,-0.5817083161126391,0
0.14550343675079738,-0.5670208543779308,0
0.15781174196827702,-0.6094832083042178,0
0.06077158967301173,-0.7194690747496711,0
0.021633882383410616,-0.5656627116426535,0
0.034411784248020216,-0.6620324230070517,0
0.02650110161003865,-0.7098628857538022,0
0.11698222526301089,-0.764854967276088,0
0.05902558534229041,-0.8555819165734722,0
0.033389438701055305,-0.7364086783813866,0
0.07782155131301685,-0.7828405976455536,0
0.015059023086030937,-0.6847973921537408,0
-0.026576913858880266,-0.7863649351997082,0
-0.040743237914694745,-0.7416941651146666,0
0.08477409350129925,-0.765291473763276,0
0.07764660792328139,-0.7286959631204284,0
0.1402201963182242,-0.692748163000488,0
0.08870143060172257,-0.6153920733854721,0
0.10374112104472535,-0.5904993279758235,0
0.11563984558923446,-0.692951746674548,0
0.13235732913790663,-0.6676492138849262,0
0.12657427428483128,-0.6332841180542914,0
0.22927883551309505,-0.6232752950986739,0
0.15949415792827945,-0.6326697240626736,0
0.10068998452070355,-0.6623549305833721,0
0.08850095674128072,-0.6066158585978381,0
0.0885570216173468,-0.5146567831414084,0
0.0468953790620368,-0.47242243555278585,0
0.06253320640108408,-0.5231920818448945,0
0.018866910683564463,-0.667259258029453,0
0.020163068025055374,-0.5998241386890484,0
0.02875418144024515,-0.6551041357942334,0
0.1346731052910463,-0.638670957436192,0
0.17155860514379978,-0.6094492357882496,0
0.1195140883145412,-0.5857090033859308,0
0.24413626118059484,-0.6004587691019283,0
0.118883795629779,-0.609684531398865,0
0.14183015492253365,-0.6472338500849943,0
0.1964526939025853,-0.4918567574073601,0
0.14754833202152468,-0.5512825918821762,0
0.10264554185751192,-0.701747157983806,0
0.12442293687608753,-0.5631114491206686,0
0.07726668931031339,-0.619206775599215,0
0.14272048338981197,-0.6922157272340385,0
-0.007391182595893331,-0.6165701679000783,0
-0.05437049763925346,-0.6888037026851399,0
0.03219625394367048,-0.6542854357023609,0
-0.025442215183811394,-0.757775726376655,0
0.07369033749274631,-0.735232195703306,0
0.053696818269924895,-0.6335412982851356,0
0.1809917960682454,-0.7147854784961385,0
0.16939984126697588,-0.7505952668371704,0
0.14983930342468627,-0.6983253658724099,0
0.050138586445924394,-0.5746683562404952,0
0.10706685290086837,-0.7087830987028514,0
0.07734946798100675,-0.6888706528375081,0
0.07730317014984167,-0.8089328236356105,0
0.18517383908456347,-0.7561651236586042,0
0.15312937139371405,-0.7404705152526843,0
0.1715725645392891,-0.7023430681036708,0
0.284725546501843,-0.7567974776443093,0
0.24256693085770664,-0.6890649861335179,0
0.1823057070441753,-0.7024509457742265,0
0.1980174814464353,-0.6789291787629731,0
0.09167385268770498,-0.6558998366296599,0
0.08673139254873002,-0.7112075406617073,0
0.05897427680588738,-0.6847414189187674,0
0.05148099557884618,-0.6782463366523903,0
0.046821755623047634,-0.6822429600202521,0
-0.0469785068213807,-0.6856649878205202,0
-0.04141854866627525,-0.7072805735449286,0
-0.006217985490706485,-0.7127105771200369,0
0.09339648983369304,-0.6778257619093828,0
0.0992063888437569,-0.6983211785609696,0
0.07261729787678274,-0.737043246235931,0
0.030071876416369707,-0.6612153939771759,0
0.06626803176873633,-0.7541638446765911,0
0.13584933955407888,-0.8315872553519075,0
0.05495136610769373,-0.7792965672298517,0
0.12529661917995266,-0.6622317101376047,0
0.13998231735099612,-0.7953806406392675,0
0.13985862023609497,-0.776014159648765,0
0.0864447202094045,-0.709216858888653,0
0.131680177036727,-0.7040843091507121,0
0.10576055956820855,-0.7835590153235988,0
0.14596687391675933,-0.8016123615507085,0
0.1692692393637828,-0.8065361258956156,0
0.19116189877946493,-0.8548663963112599,0
0.101488300677106,-0.8609578021570139,0
0.18252362212949935,-0.8507667556261234,0
0.19358888282726278,-0.7902322573409075,0
0.24989999053050532,-0.8090437294063609,0
0.18782494169151914,-0.8339653928670845,0
0.10461903509335396,-0.7777040556871472,0
0.10304353719696198,-0.7914139690950468,0
0.01391709233226017,-0.7742969184237766,0
-0.004393422956146555,-0.7088919530937191,0
0.038558909471646266,-0.701187411855768,0
