locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.29059493715617024,0.06240537053937539,0
-0.4015356599605723,-0.09171949722162151,0
-0.44460247935244007,0.0214712904024673,0
-0.47501559981258457,-0.06750189147649521,0
-0.4617701975978594,0.05404277965789042,0
-0.44426936267194617,0.03458249861112772,0
-0.4440143816368219,0.060514037710378416,0
-0.403656634338301,-0.12034661050771589,0
-0.4228058623971762,-0.04980816577123122,0
-0.3425985056759878,-0.14576744763290125,0
-0.44010304396046446,-0.10629328329673132,0
-0.4126370799463388,-0.1357745896427126,0
-0.48535148188606664,-0.15854177044921092,0
-0.42151228730840706,-0.19039114400638996,0
-0.46674529501133727,-0.2066693832606761,0
-0.39382606456729896,-0.13890368588060598,0
-0.2729670620942527,-0.18222081113902502,0
-0.32015676279664584,-0.31550183573384827,0
-0.3025372474066434,-0.18450441174386145,0
-0.33476617255753277,-0.15792603049018478,0
-0.4069218094240362,-0.16004692235856482,0
-0.4548913461066072,-0.11328686602706667,0
-0.36771797348569757,-0.15578338331697394,0
-0.40195868880981156,-0.16792713433795836,0
-0.3416390379027634,-0.08825284975608001,0
-0.32745152657661497,-0.12225569869346772,0
-0.35075855272605216,-0.18826420894416612,0
-0.37508160182590156,-0.13827269512742288,0
-0.40823862814897793,-0.13373119735572114,0
-0.3367213737757702,-0.15921636231331027,0
-0.3439927012491411,-0.19604224699042644,0
-0.35986413722851274,-0.1290355752592155,0
-0.42857184049706265,-0.10186961560777429,0
-0.4910211899412509,-0.19815045267392167,0
-0.5011858570299071,-0.09791337931339177,0
-0.5451143071473076,-0.07838832063432583,0
-0.5619846151363186,-0.16792755385694907,0
-0.5187952421907064,-0.17932873187980874,0
-0.5060364969051447,-0.14562474685151527,0
-0.41615214670221046,-0.07945285372541318,0
-0.5416323659692295,-0.11753415513431405,0
-0.48790882850720296,-0.1639516270808612,0
-0.49568575831741074,-0.20332625296400914,0
-0.4520451733463136,-0.2003246054823333,0
-0.5680432757032968,-0.3152074815179367,0
-0.4479978697152038,-0.2554655916758172,0
-0.5223774184828176,-0.19227303754443043,0
-0.48348100204297056,-0.17940951739819636,0
-0.5373182314279602,-0.20340650454013084,0
-0.426718018120897,-0.2126040159185871,0
-0.4843136998462804,-0.29473443595301957,0
-0.4609847005099303,-0.29865848985494137,0
-0.3949613809247693,-0.29663089139188786,0
-0.42170649031450824,-0.1760596757176698,0
-0.43774281192511394,-0.19648503313956736,0
-0.5550169834069458,-0.16058038787202936,0
-0.5840560913525321,-0.1052972390446509,0
-0.5615045595563831,-0.07008296888809715,0
-0.5145230876554036,-0.09351823446505143,0
-0.5428097429178144,-0.07641171235546779,0
-0.44260021598641264,-0.04046446709751314,0
-0.482438243306334,-0.07990343471957108,0
-0.5819258279310804,-0.13389676096625147,0
-0.5196398945637498,-0.1266346154032502,0
-0.5323878998953618,-0.15471076198591638,0
-0.49340720621769185,-0.1376929275591739,0
-0.5781043418049407,-0.10976593108267588,0
-0.5724585612821066,-0.13689545325950017,0
-0.5430346948918348,-0.19582050456456357,0
-0.5404077040974623,-0.08094902057102771,0
-0.5808465446257787,-0.1681279159385402,0
-0.5974229790237885,-0.15500001440599376,0
-0.5016395436905078,-0.1985926507415318,0
-0.6032397278422265,-0.20369574324953618,0
-0.49517526964968617,-0.16592843711453964,0
-0.3920902200220807,-0.2104278277971401,0
-0.288207817074292,-0.24828381430252305,0
-0.31290297432716446,-0.24036650706826948,0
-0.40065372577080693,-0.28202731794425157,0
-0.35039126666663056,-0.29380895918070393,0
-0.3452888530646097,-0.22870900148989962,0
-0.4099844037460929,-0.28477667698039794,0
-0.4666674877109818,-0.2881861640484526,0
-0.5068621532183447,-0.31478551092326934,0
-0.40280508612874144,-0.343293993268231,0
-0.348669335238146,-0.20681743460172988,0
-0.3297711942285733,-0.24683884600042766,0
-0.44576535688147223,-0.3381252809270319,0
-0.48869975727676296,-0.27524575189657247,0
-0.3930721647163674,-0.3107647270030768,0
-0.3986952044811674,-0.35518833127778504,0
-0.44684594060262334,-0.34573806999115464,0
-0.40565142080811,-0.3733795698157452,0
-0.48670305749676085,-0.3030404992381954,0
-0.49926033858537316,-0.37022640669091045,0
-0.5622378733682236,-0.34899474832434574,0
-0.5826023120844119,-0.28843284505077776,0
-0.5828414525633847,-0.3027187691404729,0
-0.5349383978682746,-0.2895605362544751,0
-0.6608884086302137,-0.32022828612342064,0
-0.5989324591800673,-0.320216605471064,0
-0.5765221506223821,-0.25018720798796834,0
-0.5903975532122537,-0.27771264015448466,0
-0.5931017613416448,-0.32815138729859067,0
-0.5666251610491156,-0.23556657019755026,0
-0.637942153118063,-0.31844739737467104,0
-0.6420350503699469,-0.2528951722870917,0
-0.6667827798552072,-0.22820574752045614,0
-0.6314799320373704,-0.2992532989268625,0
-0.619004626868846,-0.31960396134180197,0
-0.5192917298668532,-0.3013498713462026,0
-0.5941164351338186,-0.3050477127734822,0
-0.6697396395562747,-0.41167624410847514,0
-0.6136137617225673,-0.3764117629044494,0
-0.5658338990135837,-0.4415817008307944,0
-0.6314570386553682,-0.48233661607026784,0
-0.6850760048058726,-0.47988233208881875,0
-0.6577952475306865,-0.415605831820166,0
-0.6905951735130607,-0.3766880276461809,0
-0.6907831332466681,-0.2999641266680617,0
-0.6421006233305078,-0.23718631001178692,0
-0.5718114027888457,-0.2809784841165663,0
-0.4880566639980363,-0.256575515488006,0
-0.5143803944048979,-0.3005569704847108,0
-0.5670246532262223,-0.3077673160192296,0
-0.4824191249101815,-0.230152430923383,0
-0.4618770232023586,-0.2761400952392835,0
-0.5010594642911466,-0.2913593931978633,0
-0.5037267297880609,-0.3307384758024082,0
-0.5634081483617017,-0.2567259412670564,0
-0.5970822978212059,-0.4097785897951075,0
-0.5774226419831647,-0.35938683049250475,0
-0.5322215965629291,-0.3229151157942233,0
-0.5715827896396839,-0.42575661477409504,0
-0.5916268884427006,-0.3663244142491311,0
-0.5646810524620165,-0.4012341633633113,0
-0.6044367517242755,-0.439783082466733,0
-0.581693175564209,-0.3907504067159455,0
-0.6396820562248859,-0.40414750439473834,0
-0.6733976660370717,-0.3881390729716691,0
-0.6085023769336388,-0.4043256710585976,0
-0.6266058314474561,-0.3915864652700263,0
-0.6113187767684598,-0.4001860724023131,0
-0.6428240762248797,-0.3899415256092493,0
-0.6461853195495219,-0.3325585833747974,0
-0.6233352657926027,-0.3579371001540964,0
-0.5637116228633431,-0.30107028449987977,0
-0.6477517050786722,-0.3959633378597302,0
-0.6531313423019428,-0.38738916415257335,0
-0.6021276989334844,-0.31380868133377426,0
-0.670704687721169,-0.3875676897229322,0
-0.6342887647053885,-0.3486419489405907,0
-0.6978455263007686,-0.4117141860925322,0
-0.6515036362284004,-0.41122677255531137,0
-0.5682775934923571,-0.36345294812129897,0
-0.6762686957693002,-0.3208601148734652,0
-0.6556843000411527,-0.3382838518509418,0
-0.6223218407892875,-0.2973543109945922,0
-0.6318442397606167,-0.362803561093345,0
-0.7209286710327358,-0.32678597651943125,0
-0.8026228183276344,-0.40636247337839737,0
-0.7495556097990671,-0.3712272201700107,0
-0.7619899119609516,-0.40046276478474724,0
-0.7960729337516443,-0.46010303651894424,0
-0.7806405974603159,-0.4646542184056623,0
-0.7361576162250006,-0.38579996815972856,0
-0.7553833552120359,-0.43115139463886054,0
-0.8167551651863917,-0.35297961986931536,0
-0.8306988899709971,-0.3452914354226081,0
-0.7955071119686957,-0.37404915113843673,0
-0.7844282694937376,-0.41177822895257177,0
-0.8379398065634469,-0.25790115107211486,0
-0.8362179619881142,-0.21301230462375192,0
-0.7543218192800049,-0.2749566994218083,0
-0.7523275156941999,-0.22030079123511528,0
-0.7196713428375283,-0.24885752516885035,0
-0.681257391953719,-0.2796411572127827,0
-0.6574996071971502,-0.14455527318577735,0
-0.6778011696140681,-0.19001996631478563,0
-0.6823272953254073,-0.26464219713726955,0
-0.7196467814804975,-0.31732785894401333,0
-0.8053305421748944,-0.29583338626685074,0
-0.7388303965835568,-0.27697270983818384,0
-0.7917353651006492,-0.3458587444612055,0
-0.7488853220918631,-0.372116773139521,0
-0.7298874601428582,-0.39231876679778965,0
-0.6939633752334002,-0.35465152046980186,0
-0.6417990335442507,-0.31262210786560096,0
-0.7010957396586099,-0.2640298068371892,0
-0.6656793903275283,-0.3139348899517249,0
-0.8012782664537048,-0.304008227945091,0
-0.7204540297806015,-0.29711033228546,0
-0.6168295780326108,-0.3636439796672803,0
-0.7543500008752692,-0.4069483500824046,0
-0.782940704537913,-0.35362146985007187,0
-0.7106369571155784,-0.3190822780069856,0
-0.7488801189270969,-0.3890501227562966,0
-0.6877222942130264,-0.29872748752886114,0
-0.6662380204689236,-0.34097390379380244,0
-0.6333465516027945,-0.28306018655224985,0
-0.7097729100560158,-0.26409183701223266,0
-0.725831684517479,-0.2842809576499742,0
-0.7272378411578302,-0.36650329153734357,0
-0.721896262009852,-0.3120869997752518,0
-0.7122574618467367,-0.34174302070890783,0
-0.7091943070876219,-0.3070420769100239,0
-0.7602148555066998,-0.31692684040147423,0
-0.7489857481652867,-0.2669836798712115,0
-0.73356282477708,-0.25783228835384775,0
-0.7044860308146573,-0.291132289913179,0
-0.6930268793105031,-0.2175093997141724,0
-0.6840007510498936,-0.18526287228613308,0
-0.7218076973037606,-0.2824153382501777,0
-0.7671936669560698,-0.19667773456277146,0
-0.7643519974939036,-0.20296011292149452,0
-0.7174730742732961,-0.15051342855155925,0
-0.6700957980400019,-0.2039918051813514,0
-0.6917542286467215,-0.13372223123116167,0
-0.6331166303901625,-0.051001576233043924,0
-0.5750272338598911,-0.06763359739809299,0
-0.5355695850800013,-0.018631619557014513,0
-0.5288722706029875,0.02762126713763429,0
-0.5880856676034567,0.01971349236662806,0
-0.6462219260688531,-0.06299806400990902,0
-0.5321662539149467,-0.17072525397224525,0
-0.6731948106896174,-0.10962278125303626,0
-0.59605145901326,0.01893146986771968,0
-0.5088473494883061,0.06311105638428136,0
-0.5213883327571811,0.10632432229150351,0
-0.5404655180302804,0.05557813584868437,0
-0.5638180457233528,0.01062262664930061,0
-0.5602890092758074,-0.07323619465974567,0
-0.5212783057366079,-0.0018625698231227034,0
-0.588818047771448,-0.01607570749901152,0
-0.5046760899995824,0.00503015967133881,0
-0.552476050249409,-0.026307001556005842,0
-0.515692912058404,-0.0972413304439749,0
-0.5607125289660985,-0.05444921555493392,0
-0.5340702062529491,-0.015551098579573853,0
-0.541740294520307,0.0297444527679556,0
-0.519572913490004,-0.010084694701807714,0
-0.4868291103889192,-0.043246633020542054,0
-0.40949990066185515,-0.08672039181192401,0
-0.4422543481173944,-0.0787873856044579,0
-0.4346592622063845,-0.017456238867551863,0
-0.4693718563567208,-0.0845853694846238,0
-0.46483007671254967,-0.024903777286994125,0
-0.4316772694170151,-0.04335626443846272,0
-0.3582881349713059,-0.01696566015480485,0
-0.5018625333666212,0.027507231605201056,0
-0.4908836134471157,0.001498329135009021,0
-0.48721835143585673,0.014794737241132413,0
-0.4866329426832867,-0.000708166117164212,0
-0.44392478566362004,-0.027775267487207888,0
-0.5179256946693855,0.009487917588376988,0
-0.521817859778148,0.027948535304805875,0
-0.5562424599767767,0.020318463929766165,0
-0.5506865734479287,0.010296281705171212,0
-0.5630076383552389,0.023710685554897686,0
-0.6259452749140093,-0.011733781148513735,0
-0.6099603607650477,0.018362794531533107,0
-0.7160375777378343,0.0449758673225445,0
-0.6340866278090287,0.024953943238034088,0
-0.6155703765268777,0.03406317856162132,0
-0.603492533583204,0.07710286149067283,0
-0.5963979147866658,0.06470172469398283,0
-0.5288576955518839,0.02465949844388133,0
-0.6118810064641804,-0.007327625130833383,0
-0.6012212104159872,0.09762563762583451,0
-0.5747312922489481,0.010804614135833848,0
-0.62679803797035,0.06196340872771223,0
-0.7649652665980864,0.10033298559325876,0
-0.7807671523020795,0.17320214549720758,0
-0.7073147382894724,0.13567263435805518,0
-0.7540366802651087,0.1261006803157293,0
-0.7597509516672462,0.13315322472626104,0
-0.8012011759368409,0.1292716032476598,0
-0.8026984898302524,0.20827851449914803,0
-0.8380140664290342,0.12637078480681752,0
-0.7779747751147015,0.11962301675343501,0
-0.7493860076734886,0.03329891383932389,0
-0.8303752134875901,0.10132347412132729,0
-0.7108927947852262,-0.000901086161829795,0
-0.7745723606323066,0.08444265525608155,0
-0.8306431686004122,0.09115057185524446,0
-0.7090825983597486,0.06283414224019596,0
-0.728748159812465,0.10225390448529133,0
-0.7330313626436662,0.022680814619785383,0
-0.8163670641873504,0.016574220616139647,0
-0.6702281422278297,0.002736540369339662,0
-0.6877425802831135,0.0021791854330012387,0
-0.7210668212865972,-0.04200722507981335,0
-0.7115222537471957,-0.0770965484392735,0
-0.7028855881612582,-0.061628605043846374,0
-0.6371095573192458,-0.06352126653500471,0
-0.6622879950282062,-0.1291291984553964,0
-0.7007214981119204,-0.13253034065323277,0
-0.7554897182742402,-0.11991417047501476,0
-0.801002895028064,-0.04742919423646677,0
-0.7755543340792893,-0.03480151727420384,0
-0.7579634521582029,0.04321542248141052,0
-0.6830422995592086,0.025268363962124674,0
-0.6104784203828322,0.10605453308599415,0
-0.711709003654469,0.08781985292637409,0
-0.8071219145660027,0.00450298059147472,0
-0.7153755276222902,-0.02503462374963519,0
-0.7863010391040214,-0.03257596617727566,0
-0.8101444725451749,-0.0026834262429105103,0
-0.7663100827764228,0.016485287458381397,0
-0.7123011688525651,-0.040057319575365714,0
-0.6848835481217828,-0.0025363512347988393,0
-0.6379677841008831,0.03092237887365607,0
-0.6518986269263853,0.023471440966482425,0
-0.6796012492055253,0.04302105507964106,0
-0.7767836293462744,0.010564940922095367,0
-0.8114403105249648,-0.004840242648946641,0
-0.7675275512572937,0.0774766541889133,0
-0.7163450093659518,0.03752577253285894,0
-0.7875716977607978,0.09768600434042898,0
-0.7393959198712128,0.1320232644930328,0
-0.7825304436036803,0.203464428062321,0
-0.8151658400138349,0.13583606891594444,0
-0.8068743275017195,0.09580415292704918,0
-0.8742142838801754,0.07532259556311714,0
-0.8040759075979185,0.12280969965691904,0
-0.8000819175451084,0.08935250887173984,0
-0.7800090207138729,0.0987864995118068,0
-0.7766471198133857,0.16899437898658332,0
-0.8128433225154226,0.1474789239220013,0
-0.845197518138085,0.12337434053785683,0
-0.7707199761128901,0.12736218252177092,0
-0.738447365903816,0.1052197888648447,0
-0.7853397816625035,0.03671633741424905,0
-0.7318496525223315,0.0155118851334697,0
-0.7855193469026075,0.052648291278237336,0
-0.8070495137507339,0.07267333946833823,0
-0.7996248672725559,0.08704505523489692,0
-0.7583630245583148,0.046329432705787876,0
-0.7850630532645351,0.04450913458025075,0
-0.7835958680877435,0.028096012488806353,0
-0.8366036737294205,0.08352867987652123,0
-0.75608696417503,0.06596346169596565,0
-0.7417924996935724,-0.03772595807930322,0
-0.8295463584173728,0.06877655217466357,0
-0.737127029676874,-0.009666442771295344,0
-0.5619077484667213,0.11342029774075643,0
-0.682126334501191,0.04459129986322524,0
-0.6817519413321412,0.14800448575342526,0
-0.592889052459435,0.06929683901227823,0
-0.6441664126221496,0.08475422897359268,0
-0.7795275801420061,0.07778339772098546,0
-0.7220584901411453,0.04980557764634139,0
-0.6591820487715583,0.008659134506893769,0
-0.7378732411279131,-0.03203128087414501,0
-0.6778485532170506,-0.0737894556590441,0
-0.6799213032209241,-0.07594254305946158,0
-0.6690327859641491,0.0400114144049428,0
-0.7821959068456281,0.018084762247692864,0
-0.6317741666525961,0.05466868490945582,0
-0.6741706984759278,0.09241140563519332,0
-0.6642023740529992,0.07954994312783341,0
-0.7161720872741798,0.01077285142566646,0
-0.7774034909846599,0.09528152646610877,0
-0.7903781495042033,0.046279994039347544,0
-0.8447392875658649,0.06448666289513248,0
-0.8178319689292122,0.15209174295603234,0
-0.8250481574209889,0.0756852942410145,0
-0.7541335307958134,0.07712018318649523,0
-0.8346998300162121,0.021524158510108006,0
-0.8141309421489539,0.09245118034630787,0
-0.8709647056353078,0.044369149587184124,0
-0.8579227764032199,0.13881733841021726,0
-0.9120167846968089,0.153217630669257,0
-0.8607284328145377,0.14309653774568876,0
-0.9209145267908576,0.14785787802237055,0
-0.8551069151503905,0.09927181735103457,0
-0.80938425309233,0.12051063364766879,0
-0.7678142410444622,0.08505393580294295,0
-0.8526928585207334,0.16708473440380955,0
-0.8533758991571363,0.18923659531344983,0
-0.8398085468619466,0.15952102035046065,0
-0.7901443875346412,0.19155148034613176,0
-0.7102858289972188,0.2965736076713455,0
-0.7699273637642836,0.1978896429654431,0
-0.7894830809806358,0.1682067703805376,0
-0.7394571966511667,0.09326755105718113,0
-0.7141021547900178,0.0678147297583051,0
-0.7212093831319395,0.019511922656936832,0
-0.7000732258210804,0.07490703433759868,0
-0.7103615238020233,0.05251245304818471,0
-0.7632141730629309,0.16785822393668848,0
-0.7467098116277465,0.14437418931070045,0
-0.6951539071830716,0.2076308279490922,0
-0.6573116499151439,0.10879866764020395,0
-0.7906074238494544,0.16129287812480983,0
-0.7675204648120834,0.24646425944196904,0
-0.7897971407335211,0.21306327138382736,0
-0.7618469143888741,0.18556091800200866,0
-0.7164714258164279,0.1990437314346683,0
-0.6991067141768978,0.13607597082871406,0
-0.741901163100135,0.20432200456706134,0
-0.6093769431196725,0.2348457714609362,0
-0.5263779640519887,0.2667167110559319,0
-0.5155782047341025,0.12839098583177228,0
-0.5398748104422846,0.1621626931119048,0
-0.5900670557962577,-0.0067088777419628265,0
-0.5394364896669628,0.05901048578237453,0
-0.5293540042562153,0.08337306994398741,0
-0.5305514941531992,0.17123734982902658,0
-0.6042772860260741,0.05848405840617281,0
-0.5117602895075435,0.06452265590248073,0
-0.535068292440683,0.09079008938784998,0
-0.4869862397486908,0.14662200493976607,0
-0.4759392126475937,0.07544506167561019,0
-0.5037542283950914,0.09885806985649015,0
-0.586393544843311,0.06670735940204817,0
-0.6198103075810352,0.08520244964675969,0
-0.5625352500741438,0.044995693162519314,0
-0.517789646976881,0.10193894639387399,0
-0.49399004077027586,0.12907216886958855,0
-0.4344470541128531,0.05137686789074576,0
-0.4687758644090006,-0.04805602612231795,0
-0.5421660066747227,-0.0791306550351075,0
-0.5307950685524441,0.03347477174142113,0
-0.49015343532154193,-0.04681346739710235,0
-0.48488864990501845,-0.005436059375208004,0
-0.48741611981965827,0.07730245835638866,0
-0.4549516786579308,0.1496836964931204,0
-0.46563744005611757,0.08441214980749204,0
-0.49296242882867114,0.04478833939934082,0
-0.3941181527740651,0.23783466320202076,0
-0.4786089893805305,0.14024605556278946,0
-0.49406867916393915,0.1342488027320413,0
-0.5452789126646435,0.19339369310051469,0
-0.46285879195671054,0.17559945553635126,0
-0.4050291162409886,0.1424692896896438,0
-0.43150376271436575,0.15632993647567206,0
-0.47775237386790537,0.14718376951456863,0
-0.46282484601543783,0.0345640808456031,0
-0.5487863322792419,0.05625710717077037,0
-0.6881661549957094,0.028280582568899607,0
-0.6236054712558163,0.08485054978739445,0
-0.652372063796869,0.07767502462542812,0
-0.6747981842863672,0.10383019294196826,0
-0.6532052354264603,0.04979761586776438,0
-0.6030181175134132,0.1457107952521014,0
-0.5920105470284073,0.06210716173330609,0
-0.6958546187299449,0.05161279036684276,0
-0.697034665993491,0.23114232122784778,0
-0.6500710752396606,0.31401977648335866,0
-0.5980231859281193,0.26150009551121156,0
-0.6208953201820469,0.3009142098993296,0
-0.6762773514249083,0.2642209596517259,0
-0.6443309401038857,0.24609826682106,0
-0.6582975776699835,0.18826800731140939,0
-0.5775100942497262,0.1405748555531346,0
-0.5680384457223532,0.1408924828792634,0
-0.5497235293147215,0.13040265023497305,0
-0.5367649941002666,-0.021821603973547515,0
-0.5693777428985825,0.03922394048573514,0
-0.5676764377833184,-0.034501115256169536,0
-0.5756188088992258,0.07940396187981849,0
-0.5353519851673245,0.0757545568825765,0
-0.5485177433734906,0.16386203713952646,0
-0.574783091065426,0.14665350504400615,0
-0.5518933913763311,0.20543500686246255,0
-0.6195356155082572,0.13934797282561853,0
-0.5146294079139457,0.06747689515034247,0
-0.5126097660685643,0.05749601089047617,0
-0.4605815651754541,0.11629473310660819,0
-0.5518384090980353,0.05233229199579305,0
-0.5111870323194296,0.0765026867845133,0
-0.6278571157103845,-0.01041421248862083,0
-0.5133121947693072,0.06195626920114265,0
-0.522237058563005,0.0610480736819404,0
-0.6669168441499458,0.057484321406826036,0
-0.573270423153583,0.08422969959134227,0
-0.5367921601500281,0.12671872275864599,0
-0.5039264392179897,0.17449883165438654,0
-0.4882040843571769,0.10416333722695144,0
-0.5265576049206758,0.11303875919626137,0
-0.5008706663816864,0.09927907929474017,0
-0.5624254919445245,0.13379326517407708,0
-0.5461047291812928,0.03606134788403344,0
-0.4520559214146235,0.08866490529165653,0
-0.4980891044032938,0.09637222449758741,0
-0.5058557613239681,0.06024175234585248,0
-0.4973440246193159,0.0939005175852404,0
-0.5708314798471814,0.14306416906569963,0
-0.4926609710549719,0.22218123095994494,0
-0.47927525611417476,0.15679278432454768,0
-0.4218310006914876,0.17111620556907262,0
-0.4496651115898315,0.09166634871541209,0
-0.4762814557171937,0.052611902368821684,0
-0.4804639017260709,0.06549013728487639,0
-0.48353145051606117,0.05541627023890108,0
-0.464241121800608,0.20698938322779115,0
-0.48983828435403953,0.2204453449938385,0
-0.5212628003905826,0.14895803138891547,0
-0.5141412486899498,0.2614705515657243,0
-0.46676178714964556,0.261449013356837,0
-0.47482484602549047,0.27400594233397924,0
-0.5551766179395748,0.203330233923885,0
-0.5713864093938305,0.24233044693482106,0
-0.5139815260358903,0.2452597706265473,0
-0.6169683560811168,0.22023188620755135,0
-0.4814317608800388,0.14041148081394428,0
-0.5528312413710668,0.16884409160932923,0
-0.4575276705297537,0.1634097676973716,0
-0.539391617346727,0.09268641104439194,0
-0.5259384589415521,0.1563398463575592,0
-0.6715148951859458,0.10209491213160071,0
-0.6808100839154536,0.19983868727438503,0
-0.6213454187655885,0.07958209489197597,0
-0.6737822825494645,0.016878002055579086,0
-0.6923451181155659,0.004237203788898521,0
-0.6385077488852866,0.10428082990489468,0
-0.6310712425014305,0.14756430959409755,0
-0.6823539370728304,0.0806623472040817,0
-0.727885850965765,0.1896727387148316,0
