locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-2033448491.2794666,-2134671524.7233539,0
-4066896981.869547,-4269343048.7230043,0
-8133793963.049707,-8538686096.722305,0
-16267587925.410028,-17077372192.720907,0
-32535175850.13067,-34154744384.71811,0
-65070351699.57195,-68309488768.71252,0
-130140703398.45453,-136618977536.70132,0
-260281406796.21967,-273237955072.67896,0
-520562813591.74994,-546475910144.6342,0
-1041125627182.8105,-1092951820288.5447,0
-2082251254364.9316,-2185903640576.3657,0
-4164502508729.174,-4371807281152.008,0
-8329005017457.658,-8743614562303.292,0
-16658010034914.627,-17487229124605.86,0
-33316020069828.562,-34974458249210.992,0
-66632040139656.44,-69948916498421.266,0
-133264080279312.19,-139897832996841.81,0
-266528160558623.7,-279795665993682.9,0
-533056321117246.7,-559591331987365.1,0
-1066112642234492.8,-1119182663974729.5,0
-2132225284468984.8,-2238365327949458.2,0
-4264450568937969.0,-4476730655898916.0,0
-8528901137875938.0,-8953461311797832.0,0
-1.7057802275751876e+16,-1.7906922623595664e+16,0
-3.411560455150375e+16,-3.581384524719133e+16,0
-6.82312091030075e+16,-7.162769049438266e+16,0
-1.36462418206015e+17,-1.4325538098876531e+17,0
-2.7292483641203e+17,-2.8651076197753062e+17,0
-5.4584967282406e+17,-5.7302152395506125e+17,0
-1.09169934564812e+18,-1.1460430479101225e+18,0
-2.18339869129624e+18,-2.292086095820245e+18,0
-4.36679738259248e+18,-4.58417219164049e+18,0
-8.73359476518496e+18,-9.16834438328098e+18,0
-1.746718953036992e+19,-1.833668876656196e+19,0
-3.493437906073984e+19,-3.667337753312392e+19,0
-6.986875812147968e+19,-7.334675506624784e+19,0
-1.3973751624295937e+20,-1.4669351013249568e+20,0
-2.7947503248591874e+20,-2.9338702026499136e+20,0
-5.589500649718375e+20,-5.867740405299827e+20,0
-1.117900129943675e+21,-1.1735480810599654e+21,0
-2.23580025988735e+21,-2.347096162119931e+21,0
-4.4716005197747e+21,-4.694192324239862e+21,0
-8.9432010395494e+21,-9.388384648479723e+21,0
-1.78864020790988e+22,-1.8776769296959447e+22,0
-3.57728041581976e+22,-3.7553538593918894e+22,0
-7.15456083163952e+22,-7.510707718783779e+22,0
-1.430912166327904e+23,-1.5021415437567558e+23,0
-2.861824332655808e+23,-3.0042830875135115e+23,0
-5.723648665311616e+23,-6.008566175027023e+23,0
-1.1447297330623231e+24,-1.2017132350054046e+24,0
-2.2894594661246463e+24,-2.4034264700108092e+24,0
-4.5789189322492926e+24,-4.8068529400216184e+24,0
-9.157837864498585e+24,-9.613705880043237e+24,0
-1.831567572899717e+25,-1.9227411760086474e+25,0
-3.663135145799434e+25,-3.8454823520172947e+25,0
-7.326270291598868e+25,-7.6909647040345895e+25,0
-1.4652540583197736e+26,-1.5381929408069179e+26,0
-2.9305081166395472e+26,-3.0763858816138358e+26,0
-5.8610162332790945e+26,-6.1527717632276716e+26,0
-1.1722032466558189e+27,-1.2305543526455343e+27,0
-2.3444064933116378e+27,-2.4611087052910686e+27,0
-4.6888129866232756e+27,-4.922217410582137e+27,0
-9.377625973246551e+27,-9.844434821164275e+27,0
-1.8755251946493102e+28,-1.968886964232855e+28,0
-3.7510503892986205e+28,-3.93777392846571e+28,0
-7.502100778597241e+28,-7.87554785693142e+28,0
-1.5004201557194482e+29,-1.575109571386284e+29,0
-3.0008403114388964e+29,-3.150219142772568e+29,0
-6.001680622877793e+29,-6.300438285545136e+29,0
-1.2003361245755586e+30,-1.2600876571090271e+30,0
-2.400672249151117e+30,-2.5201753142180543e+30,0
-4.801344498302234e+30,-5.0403506284361086e+30,0
-9.602688996604468e+30,-1.0080701256872217e+31,0
-1.9205377993208937e+31,-2.0161402513744434e+31,0
-3.8410755986417874e+31,-4.032280502748887e+31,0
-7.682151197283575e+31,-8.064561005497774e+31,0
-1.536430239456715e+32,-1.6129122010995547e+32,0
-3.07286047891343e+32,-3.2258244021991095e+32,0
-6.14572095782686e+32,-6.451648804398219e+32,0
-1.229144191565372e+33,-1.2903297608796438e+33,0
-2.458288383130744e+33,-2.5806595217592876e+33,0
-4.916576766261488e+33,-5.161319043518575e+33,0
-9.833153532522976e+33,-1.032263808703715e+34,0
-1.9666307065045951e+34,-2.06452761740743e+34,0
-3.9332614130091903e+34,-4.12905523481486e+34,0
-7.8665228260183805e+34,-8.25811046962972e+34,0
-1.5733045652036761e+35,-1.651622093925944e+35,0
-3.1466091304073522e+35,-3.303244187851888e+35,0
-6.2932182608147044e+35,-6.606488375703776e+35,0
-1.2586436521629409e+36,-1.3212976751407552e+36,0
-2.5172873043258818e+36,-2.6425953502815105e+36,0
-5.0345746086517635e+36,-5.285190700563021e+36,0
-1.0069149217303527e+37,-1.0570381401126042e+37,0
-2.0138298434607054e+37,-2.1140762802252084e+37,0
-4.027659686921411e+37,-4.228152560450417e+37,0
-8.055319373842822e+37,-8.456305120900834e+37,0
-1.6110638747685643e+38,-1.6912610241801667e+38,0
-3.2221277495371287e+38,-3.3825220483603334e+38,0
-6.444255499074257e+38,-6.765044096720667e+38,0
-1.2888510998148515e+39,-1.3530088193441334e+39,0
-2.577702199629703e+39,-2.7060176386882667e+39,0
-5.155404399259406e+39,-5.4120352773765335e+39,0
-1.0310808798518812e+40,-1.0824070554753067e+40,0
-2.0621617597037623e+40,-2.1648141109506134e+40,0
-4.1243235194075247e+40,-4.329628221901227e+40,0
-8.248647038815049e+40,-8.659256443802454e+40,0
-1.6497294077630099e+41,-1.7318512887604907e+41,0
-3.2994588155260198e+41,-3.4637025775209814e+41,0
-6.5989176310520395e+41,-6.927405155041963e+41,0
-1.3197835262104079e+42,-1.3854810310083926e+42,0
-2.6395670524208158e+42,-2.770962062016785e+42,0
-5.2791341048416316e+42,-5.54192412403357e+42,0
-1.0558268209683263e+43,-1.108384824806714e+43,0
-2.1116536419366526e+43,-2.216769649613428e+43,0
-4.2233072838733053e+43,-4.433539299226856e+43,0
-8.446614567746611e+43,-8.867078598453712e+43,0
-1.6893229135493221e+44,-1.7734157196907425e+44,0
-3.3786458270986442e+44,-3.546831439381485e+44,0
-6.7572916541972885e+44,-7.09366287876297e+44,0
-1.3514583308394577e+45,-1.418732575752594e+45,0
-2.7029166616789154e+45,-2.837465151505188e+45,0
-5.405833323357831e+45,-5.674930303010376e+45,0
-1.0811666646715662e+46,-1.1349860606020752e+46,0
-2.1623333293431323e+46,-2.2699721212041504e+46,0
-4.3246666586862646e+46,-4.539944242408301e+46,0
-8.649333317372529e+46,-9.079888484816602e+46,0
-1.7298666634745058e+47,-1.8159776969633203e+47,0
-3.4597333269490117e+47,-3.6319553939266406e+47,0
-6.919466653898023e+47,-7.263910787853281e+47,0
-1.3838933307796047e+48,-1.4527821575706562e+48,0
-2.7677866615592094e+48,-2.9055643151413125e+48,0
-5.535573323118419e+48,-5.811128630282625e+48,0
-1.1071146646236837e+49,-1.162225726056525e+49,0
-2.2142293292473675e+49,-2.32445145211305e+49,0
-4.428458658494735e+49,-4.6489029042261e+49,0
-8.85691731698947e+49,-9.2978058084522e+49,0
-1.771383463397894e+50,-1.85956116169044e+50,0
-3.542766926795788e+50,-3.71912232338088e+50,0
-7.085533853591576e+50,-7.43824464676176e+50,0
-1.4171067707183152e+51,-1.487648929352352e+51,0
-2.8342135414366304e+51,-2.975297858704704e+51,0
-5.668427082873261e+51,-5.950595717409408e+51,0
