locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6777842484068883,-0.2324834002737196,0
-0.6190127595476695,-0.20358753599876805,0
-0.6719139287586531,-0.15813016083721357,0
-0.5430612176313119,-0.14798010553730415,0
-0.5963194951060686,-0.15594134138105223,0
-0.5737427133381944,-0.11234718656557266,0
-0.5802652193357064,-0.1711842239903409,0
-0.6243154006532682,-0.18217136888106683,0
-0.5908155907791907,-0.14741426713195546,0
-0.6728135307625023,-0.24373766627698962,0
-0.6187860500613245,-0.17645899689590344,0
-0.5179438305743905,-0.16666377248777123,0
-0.6424163924844168,-0.17053818290510372,0
-0.5563645016818167,-0.1644750624166566,0
-0.5548070238293563,-0.09643050707300135,0
-0.6397937115651915,-0.0842954322372734,0
-0.6071632531693218,-0.15333808596205606,0
-0.6006040935030591,-0.1390031834129118,0
-0.6604194035647019,-0.20931110998119637,0
-0.6237857087449762,-0.18264341528328085,0
-0.5721120223564539,-0.2595067523332935,0
-0.5337373854535484,-0.314161021934698,0
-0.5989480679781499,-0.3399765926611826,0
-0.689445768970133,-0.3774033655105516,0
-0.6723104564236658,-0.434007841932365,0
-0.6901103506559052,-0.37058473461359676,0
-0.5998244493413115,-0.36310001486840426,0
-0.8446508117698326,-0.3449289219070296,0
-0.8749728063697462,-0.3014654931242911,0
-0.8415492665948464,-0.25149175075879554,0
-0.8215580440422832,-0.18181120703412162,0
-0.8326504697653914,-0.3270598285255132,0
-0.8268356768333893,-0.19898836457359495,0
-0.9141114538284438,-0.21423361250383835,0
-0.9169498124472985,-0.0867327142673455,0
-0.8194951071014233,-0.13786814261642225,0
-0.7736234657854233,-0.2253744876844336,0
-0.7596286396513584,-0.19417877337223552,0
-0.7838367541824229,-0.19204986761596843,0
-0.7965518395412551,-0.08504186849366935,0
-0.7278289320148368,-0.20256274595604506,0
-0.798213870732858,-0.33515084708998955,0
-0.7776748399864865,-0.38098450476469403,0
-0.7260391811654202,-0.3842405721691793,0
-0.7452574189689855,-0.44193703170679566,0
-0.7357766387218141,-0.3845062183237724,0
-0.6863376596391048,-0.3674933412109154,0
-0.7161518392429946,-0.2585515309643013,0
-0.7951950114657467,-0.3241405123518253,0
-0.711739177977631,-0.27037701631985,0
-0.6811177679962492,-0.318695600119,0
-0.7881457581738347,-0.30546882185897706,0
-0.7893005063562166,-0.35742185098096096,0
-0.7196686482348226,-0.40954158092210713,0
-0.8427490632901696,-0.38311298880347455,0
-0.7937701692120673,-0.3549111698322953,0
-0.8064722885407059,-0.4339278153930224,0
-0.8129891378609365,-0.49439089161558436,0
-0.7891414167358233,-0.42703540125198736,0
-0.8198063371598734,-0.32487457764129724,0
-0.7666228311020804,-0.3141735002889696,0
-0.7910817867879133,-0.31226246776132444,0
-0.69154430268745,-0.30416851954851276,0
-0.7894362720440601,-0.4189777754141856,0
-0.6712759892465443,-0.3596821953839398,0
-0.6250180480182835,-0.3293454407345938,0
-0.7712759688733475,-0.31670140140330155,0
-0.7954546494785492,-0.2704193343045649,0
-0.803067612841717,-0.3050591801970656,0
-0.7286025127230785,-0.3256240341420422,0
-0.7576830792228054,-0.29441149168630504,0
-0.8644842410586955,-0.3325893369891243,0
-0.8094548522362589,-0.33661233371409155,0
-0.8744685929932158,-0.3971205482210559,0
-0.7623373704929468,-0.294700278948924,0
-0.7138526440361138,-0.3770283530819807,0
-0.6567005736246373,-0.27893065309511766,0
-0.7056313063084545,-0.32163846549747005,0
-0.7087133632713961,-0.27691823158426154,0
-0.663222739994097,-0.22217301432218345,0
-0.7102426327751638,-0.27186292222394337,0
-0.7543567711368114,-0.2242317578060655,0
-0.8007768723463494,-0.20471383197070062,0
-0.7332205775634353,-0.23611187402601974,0
-0.7531157576408475,-0.22378117543240988,0
-0.8654768616776075,-0.21156475967483745,0
-0.8911663847510186,-0.1046976547551883,0
-0.9345448956032799,-0.1365070277557699,0
-0.8023751526899712,-0.1877304985258118,0
-0.9091093087692327,-0.1719325769178849,0
-0.8242181127158799,-0.19362112534539164,0
-0.8504129747066452,-0.1808274088026712,0
-0.777653172488523,-0.19935132616988743,0
-0.8057580838652283,-0.12291404801849197,0
-0.7550264292300353,-0.19061189836708148,0
-0.8059548402551359,-0.0870690809545674,0
-0.7728389116833798,-0.19697870786245308,0
-0.7762804705786157,-0.2012904919058641,0
-0.8029377674123771,-0.2561693861668392,0
-0.7970752410605454,-0.21616535599183073,0
-0.736969120312082,-0.21969718585509598,0
-0.679315831910054,-0.2145924181038748,0
-0.7154242998406042,-0.21846755367764736,0
-0.7379200645028012,-0.23245181123654862,0
-0.7350359759298819,-0.26764818306934773,0
-0.7234179724002082,-0.19224855954286857,0
-0.6884044400854907,-0.2966589015936492,0
-0.7227536590111254,-0.22346692418424646,0
-0.6995343845071751,-0.2527555119329272,0
-0.7900385192730713,-0.2822714919313777,0
-0.6978454205994122,-0.40053866994513215,0
-0.7085619978503591,-0.3818607691060963,0
-0.7442257580884066,-0.3910416354247249,0
-0.6655013892788116,-0.3989372521179518,0
-0.6505278881367512,-0.3363361700689453,0
-0.6268335186994721,-0.3288397671547639,0
-0.660473472665995,-0.4063696532606972,0
-0.7457728173327667,-0.35832868765053416,0
-0.7324677233650905,-0.3131502408176349,0
-0.7464573693312693,-0.2611888978213964,0
-0.6994173895680164,-0.2357925534215219,0
-0.6430124328702742,-0.2078709142209199,0
-0.7032038647129255,-0.21488971027907577,0
-0.6838716622763994,-0.23483376585599958,0
-0.7292455090021893,-0.2423151010089111,0
-0.6752590940046969,-0.32017589876227004,0
-0.7059959524970097,-0.31594783758469897,0
-0.6304199415255224,-0.38500808049609825,0
-0.6177165771551523,-0.3888147959181588,0
-0.6689036614736755,-0.28912515484379675,0
-0.7271341837330013,-0.2861489323181858,0
-0.7120120918509688,-0.2153330191969623,0
-0.7324439226581884,-0.2368566065029869,0
-0.7133464416021477,-0.1931509567641822,0
-0.7201163777562641,-0.32556228543727794,0
-0.6741931172535681,-0.23502273710229477,0
-0.6680529717172159,-0.32561276359595137,0
-0.7575996769834782,-0.29510508837851207,0
-0.6564293693684169,-0.30097352993928544,0
-0.6776957009111599,-0.3432183170468048,0
-0.671465241855433,-0.273656299729727,0
-0.7032797356603135,-0.25783662835476967,0
-0.6766360038603558,-0.24005702479163435,0
-0.7114101964101818,-0.32230451401114735,0
-0.6522465799025122,-0.2823292393114617,0
-0.6734478393023738,-0.19690396218006717,0
-0.7437624529154374,-0.21316365485158068,0
-0.8140413227625013,-0.165060522581698,0
-0.8130211565316878,-0.21223461586597575,0
-0.7630024877002008,-0.22128891150450122,0
-0.8781605390376647,-0.19487496246477504,0
-0.8666742110457459,-0.18443046530213594,0
-0.7794680685528443,-0.1809144965468166,0
-0.7889369069365062,-0.14914550114097666,0
-0.9073392424232836,-0.21270475440657544,0
-0.8724240572515789,-0.1717003220067807,0
-0.8190242077229766,-0.20950899626361816,0
-0.9106537987111318,-0.24960801200789334,0
-0.9652438098634759,-0.19484973721453056,0
-0.931659433803662,-0.20675577790407992,0
-0.8463388487730409,-0.2307917474310078,0
-0.8719126336092564,-0.23618727077484292,0
-0.831932066501669,-0.13476391499602353,0
-0.7930391239922284,-0.18953590024503864,0
-0.711928315086208,-0.10349562763215193,0
-0.8006052403779895,-0.13215704386882124,0
-0.8112112616791174,-0.17318862945548716,0
-0.6969918834063552,-0.16834498667991019,0
-0.661803089573141,-0.19665905375902723,0
-0.7006894381677607,-0.19440119849108756,0
-0.7887537462496303,-0.22122222421921145,0
-0.7251888956165307,-0.14277625492545115,0
-0.6785244617308255,-0.21238670657510172,0
-0.7203174926549615,-0.25350439973580957,0
-0.626247667762109,-0.11170257616827714,0
-0.6185333210739643,-0.18490356892409704,0
-0.6878429480558143,-0.279608833184832,0
-0.5972180782621578,-0.25637369879188904,0
-0.620026564304239,-0.11888738159583245,0
-0.4829841452025496,-0.13608295259486378,0
-0.5909978880995241,-0.0736959390772243,0
-0.630316973637839,-0.2526561094329295,0
-0.6063357874019899,-0.23121625937456605,0
-0.6130728767992616,-0.263209501510731,0
-0.6071540532892047,-0.21507120044664962,0
-0.5990991930215207,-0.22112723157380298,0
-0.5861818331968986,-0.22722664144800556,0
-0.6291387403491722,-0.2963644818462432,0
-0.5424528294663569,-0.23616709030378566,0
-0.5223245693688594,-0.24252363331700125,0
-0.5526307446495777,-0.22622741567983473,0
-0.5691361102151804,-0.22743229418206007,0
-0.5454881169999403,-0.2137004610350632,0
-0.5188757516457299,-0.2517854817400642,0
-0.5165341303077491,-0.28366210364745503,0
-0.46750740579950334,-0.2503087474432053,0
-0.4856893611573721,-0.30068953729495507,0
-0.4298154427260783,-0.30280305928220724,0
-0.4866946612934514,-0.21536155513018973,0
-0.5580027911630955,-0.23371394722905103,0
-0.551582245281876,-0.24790827121512518,0
-0.5263800040818282,-0.24286857740149825,0
-0.5809727990137485,-0.26820590297490376,0
-0.5596134242188364,-0.2890321476864064,0
-0.5625543013996183,-0.23866149940073686,0
-0.5637432973978879,-0.2180987979120209,0
-0.5247363235002485,-0.17329652875904397,0
-0.5312453152089626,-0.21571815780889225,0
-0.5900689067316964,-0.275130810808294,0
-0.5285745838780951,-0.21941104890342167,0
-0.5217267655926452,-0.16839180551152894,0
-0.5601384051559503,-0.257555598665293,0
-0.5294541891754552,-0.15574192577245943,0
-0.6448598599390261,-0.10520349592190639,0
-0.6311760874964137,-0.09498436922421608,0
-0.6759683050086532,-0.1592010950216859,0
-0.6707272849439578,-0.13777872460097831,0
-0.7367133800380555,-0.046774740879306845,0
-0.7836784081594289,-0.13461243340410045,0
-0.7156087794244473,-0.16487508637583598,0
-0.7486483883595589,-0.016123305445679526,0
-0.7142337907645391,-0.06860380562778763,0
-0.6583579704731928,-0.05648167297962665,0
-0.7081292866451872,-0.14837636823048242,0
-0.690533358213659,-0.03059069221762467,0
-0.6652288746582916,-0.03516926377418615,0
-0.66741097493989,-0.10029840639192766,0
-0.6803293832711398,-0.13040171345593563,0
-0.7312375837560312,-0.13244849077813814,0
-0.7596315203650025,-0.1491833133346894,0
-0.705972495049172,-0.1668461723859179,0
-0.7908293792572729,-0.1373066699609746,0
-0.7603593434772091,-0.10309256008731038,0
-0.8172413458121088,-0.13186559674567733,0
-0.7421814228463183,-0.12275046256320103,0
-0.6667195702391566,-0.1651695714150507,0
-0.6385812848510172,-0.18047732883813866,0
-0.6091276723584998,-0.1495363217207772,0
-0.7027446374688013,-0.15078620565306397,0
-0.6741872545448709,-0.1861975656265762,0
-0.7887793945064012,-0.21006213745463512,0
-0.6392516473171659,-0.1787325678604076,0
-0.7367291681914127,-0.1704801259574753,0
-0.6830653465416906,-0.18106305133077683,0
-0.5980975925935759,-0.18085321287861605,0
-0.5661377976842391,-0.2215135332208457,0
-0.631709067542389,-0.19513530018784117,0
-0.5989455129955178,-0.2997653685759024,0
-0.6720034151058641,-0.257127245793855,0
-0.7636186550678025,-0.18338001960260036,0
-0.6664788253518498,-0.17565651671000757,0
-0.6355990298176473,-0.20276719060607779,0
-0.6337805917060888,-0.18965075864987402,0
-0.6958864484692274,-0.2481655307052995,0
-0.7290165564110325,-0.2140664698467542,0
-0.657358017392431,-0.16896630310353794,0
-0.6615396626838111,-0.16366695574649628,0
-0.603218629637386,-0.222499317637399,0
-0.678225258877345,-0.18940196426568331,0
-0.6832408815299231,-0.1711440480190383,0
-0.7793346027217746,-0.2656692542697058,0
-0.6855201443841278,-0.24402377883819962,0
-0.7320572546454482,-0.2629096045768729,0
-0.769572016354965,-0.3069524490550185,0
-0.6915343022968383,-0.24198419922144926,0
-0.6191049273180522,-0.2843290121005777,0
-0.7516034080054218,-0.12704507518035632,0
-0.6723462309916959,-0.16585757870692047,0
-0.6565259581600283,-0.18783528579922207,0
-0.6552577113328677,-0.1827111882925203,0
-0.6805455831971161,-0.28059432896997494,0
-0.6557936973588304,-0.2793878717457678,0
-0.6136642779364562,-0.14844843485013515,0
-0.5432567946126374,-0.21759735461476365,0
-0.6024819622405435,-0.29756183740933717,0
-0.47550979425777995,-0.1742813738241411,0
-0.4530050372867838,-0.35182783303836423,0
-0.4217998169615259,-0.3089686169266491,0
-0.3933337034323171,-0.21550534300664864,0
-0.43298949697783484,-0.22484595801237817,0
-0.3642395348361262,-0.17726793647978767,0
-0.42770565522234505,-0.20372978602339675,0
-0.3400983170072288,-0.2609113363154664,0
-0.34538730162799036,-0.24581768906159768,0
-0.3263312379924921,-0.25742492054952615,0
-0.3048118752885685,-0.20095405418341664,0
-0.3620110106395046,-0.18926512095452758,0
-0.46251168843972934,-0.18126124314139852,0
-0.48537710048788957,-0.19145847245027586,0
-0.4178859211193201,-0.10536398704626711,0
-0.44164404463911533,-0.1819554170649929,0
-0.41023805696258764,-0.2171742773749919,0
-0.509091104827761,-0.2119938344525655,0
-0.5932451840441947,-0.19049782029097453,0
-0.5302467343045066,-0.2743114810430075,0
-0.445405476953284,-0.25892572421392435,0
-0.502452910782363,-0.25034541217311285,0
-0.5476458025796999,-0.17879785846775736,0
-0.46636144756613584,-0.18132036340356736,0
-0.5040901561445045,-0.21729487535145783,0
-0.5067120265490405,-0.20222275048282085,0
-0.5065536922885707,-0.13447286268762068,0
-0.5104505641215998,-0.02644601026256764,0
-0.5812871962885267,-0.09676085778014204,0
-0.4783114935434671,-0.15375935362923715,0
-0.5156364927269287,-0.1474576779556191,0
-0.4372008530876263,-0.15517476630952787,0
-0.50007561533105,-0.1894826840757643,0
-0.4405778630735854,-0.1321097132645739,0
-0.5102072379882392,-0.1650888487712714,0
-0.47858008969826893,-0.2007517540716294,0
-0.3906495415185536,-0.084065202429846,0
-0.3958978386784035,-0.09289536963645846,0
-0.40386594299164974,-0.22885384899494832,0
-0.48724720883850275,-0.14913514094732172,0
-0.4483232301382601,-0.1703331646177428,0
-0.4198014532359191,-0.08930533090857748,0
-0.42816957597189886,-0.06489524869354421,0
-0.33877205028748264,-0.16810197159976387,0
-0.38889907390021794,-0.20918631031719467,0
-0.39254638782524076,-0.1650350912928636,0
-0.4395332485403859,-0.11456781514304075,0
-0.42022060912743764,-0.2332255251461376,0
-0.3897603802298065,-0.2448871205993774,0
-0.43671094925721626,-0.21341032386781864,0
-0.3938749014875511,-0.26218863220602556,0
-0.40492440113365713,-0.2385315260623149,0
-0.4459347390557268,-0.22633146330808412,0
-0.4037405195219337,-0.16688311670423012,0
-0.4751715169429987,-0.1556849287586892,0
-0.4785244075568304,-0.14953497205987337,0
-0.41266282466526727,-0.11713653587577183,0
-0.4141884329812071,-0.22905240671652782,0
-0.36275433960940057,-0.12258612358689494,0
-0.4219360525436138,-0.0836526186761963,0
-0.3991261781301583,-0.1734397136046643,0
-0.3533927722347049,-0.17341307522484314,0
-0.35328788150513163,-0.21592611848904483,0
-0.38330391427393845,-0.25894370898638513,0
-0.3610648986405506,-0.2421330730778438,0
-0.3999260313051763,-0.14849713729677633,0
-0.38745199719297563,-0.13103096535499492,0
-0.4533621998745425,-0.11360087787657006,0
-0.3887135717326673,-0.1293250961401438,0
-0.38523626204530365,-0.13762721628101404,0
-0.3423252798296359,-0.15696723190279208,0
-0.3965632037775154,-0.25961320272608096,0
-0.3681133025853539,-0.23355179444327528,0
-0.36161047761879217,-0.20243026519639928,0
-0.3884727428511164,-0.14328178634289526,0
-0.35608660166940476,-0.14409101855654255,0
-0.306077396535949,-0.16310821540554818,0
-0.4358354725964964,-0.15628491179812162,0
-0.49315042732139786,-0.1493972103645085,0
-0.5059274754643921,-0.09459699522648649,0
-0.5188696301039485,-0.09611519147956425,0
-0.5049923892456135,-0.08454314253493489,0
-0.5321707509615133,0.036522153173301736,0
-0.49590392701143043,0.03709366992377364,0
-0.49354845650877033,0.07002517089903089,0
-0.49735152435234126,0.19060537350309786,0
-0.47648662339972037,0.17365312195334526,0
-0.4106964070728564,0.1845886533243774,0
-0.4721625381445604,0.14469151106168204,0
-0.49361815324984326,0.08251089170098275,0
-0.5198871782002888,0.11984979215183489,0
-0.5126100417723991,0.062096696491938885,0
-0.4849461697886674,0.043186131819830914,0
-0.5294092269865251,0.030763231772471273,0
-0.5170098698449489,0.022209326152764473,0
-0.4315356505528844,-0.008353963085483664,0
-0.47077955599506066,0.07384536301129968,0
-0.3764704086016054,0.0016084797338513784,0
-0.3590748135889123,0.07028158461033603,0
-0.3880268895543644,0.005053088615810067,0
-0.43263911254393006,0.06655359252477533,0
-0.44701450449186914,0.08289944373587452,0
-0.4098796979774016,0.12920981734390827,0
-0.3909384473606088,0.11945358290692315,0
-0.3737894567170792,0.05911591205771805,0
-0.4172022024567085,0.01651211106077717,0
-0.5029181464927928,0.03280761127771134,0
-0.4572696300777566,-0.007097612391410914,0
-0.42119739701951897,-0.07395925809176745,0
-0.442064250533167,0.017097759859831585,0
-0.4846529525589895,-0.05878655189669596,0
-0.449833930255736,-0.014548422015389209,0
-0.47101291307333487,-0.03907243083194489,0
-0.4738131208391496,-0.12702721266692812,0
-0.49710049626561514,-0.08984374935283093,0
-0.4370738395492942,-0.10648231313438292,0
-0.5380150841311148,-0.1844216138195625,0
-0.5281989117742399,-0.026255712159387906,0
-0.5593139181071233,-0.07357824023490905,0
-0.5258686829451386,0.0017471235438776545,0
-0.5426792375821214,-0.04563342344676903,0
-0.571769140459734,-0.05692270667589092,0
-0.5771690150180552,-0.07370261464569364,0
-0.47237472064284186,-0.021496067450328255,0
-0.6105067805033966,-0.04267489215701501,0
-0.5429436491208166,-0.07126380480306654,0
-0.5289145035969612,-0.03933421248980946,0
-0.5077673843755378,-0.09249666978136512,0
-0.5356437705429357,-0.1344828539904662,0
-0.5514969160316016,-0.16631089861497642,0
-0.4798891509997715,-0.012761396042982098,0
-0.5762070909401792,-0.044791307845233976,0
-0.5094187067076942,0.03013214817543402,0
-0.5951140196847596,-0.03763142258517272,0
-0.5838790053351794,0.03481119708861833,0
-0.5609024545411366,0.00823071601984448,0
-0.5889931104170988,0.0331402125244603,0
-0.5438245665390091,0.02060106183367985,0
-0.5381523901697566,-0.01594956581644632,0
-0.6114797502078719,0.00698172665355978,0
-0.6108476173343073,0.0265122704954957,0
-0.5213323834786177,0.03767336667660575,0
-0.5165412786430138,0.09123599515646945,0
-0.5644269337531284,-0.047576162616544695,0
-0.6197055114298275,0.02344874994418218,0
-0.6288405122499049,0.08263001894786828,0
-0.7218927276077851,0.08901441387319756,0
-0.7031058395210386,0.06543672659269407,0
-0.6384631948259692,0.051841080453756405,0
-0.6559442596185425,0.02702241587478123,0
-0.5693243663028902,0.07656236571733863,0
-0.5638284050986444,0.05829431727035954,0
-0.5086227263062342,0.011100677257135913,0
-0.4870434158202273,0.1255715430106768,0
-0.4943807260781876,0.09070703631458853,0
-0.4706312169007751,0.14398956862749027,0
-0.4139472364758776,0.1592915988725527,0
-0.4105345239438911,0.1826127240832741,0
-0.48975432122355483,0.18217419707484314,0
-0.39889817595505245,0.14399772157652474,0
-0.38680020607993704,0.16797525942332672,0
-0.44708835115237083,0.07157653789281594,0
-0.48843094221245964,0.06814635650510581,0
-0.47067976703775793,0.1399385614716086,0
-0.5168609127620885,0.1021843603772015,0
-0.5994620505578303,0.11045861530811633,0
-0.6173372867575196,0.10513298017958086,0
-0.5719502370218172,0.16783135564252677,0
-0.5500694361685512,0.16618367822623478,0
-0.5690716788928268,0.1055383605933867,0
-0.48134006596236945,0.1486102154974289,0
-0.4291042769617835,0.1356486344302939,0
-0.3930250483441921,0.04199993474814395,0
-0.47549781613384146,0.149252311720654,0
-0.36135834267171973,0.1641860870754306,0
-0.4332532445237935,0.03274618706229809,0
-0.4647745341118795,0.048358977512789045,0
-0.466990852480913,0.02518413826670285,0
-0.5247290119504141,0.08467429643124785,0
-0.524879691498759,0.10472696791725893,0
-0.49280451796000807,0.0795479325441877,0
-0.42015672777156937,0.0254061523401053,0
-0.4412376665146514,0.051696885229215415,0
-0.4870413226679589,-0.03036010965875608,0
-0.3692354683619796,0.05702032299695866,0
-0.3393990714987684,0.08729076095275322,0
-0.3692916197696366,0.00655471274004836,0
-0.3241550448828661,-0.02945075686613293,0
-0.3903619735975449,0.11922836010392959,0
-0.2902959721311357,0.019182385351240824,0
-0.3970353266114998,0.014569483765200682,0
-0.4471416870183422,-0.007989914317383277,0
-0.3862909051844915,0.0513878128057325,0
-0.36809757899709217,0.035914979662165544,0
-0.2996463126897704,-0.016814633537309755,0
-0.3896127387130632,0.10502288771648507,0
-0.4278984789998006,0.09249872275235141,0
-0.37643888417182564,0.05202541349412255,0
-0.35097036528964365,-0.021342854663093776,0
-0.33685839445185833,-0.012952736945919027,0
-0.38761742596476423,-0.01485004126236569,0
-0.3259566263784123,-0.05197497362247752,0
-0.3575219654260173,-0.06695116667249837,0
-0.40310974201150696,-0.10221152172832541,0
-0.35675701137207017,0.03670681226322835,0
-0.30123941302792406,-0.0095322334735388,0
-0.3762363655685777,0.0018513156074977857,0
-0.34097237501226973,-0.05594223062723599,0
-0.3484511771302222,0.038496743792346626,0
-0.3313014245508133,0.026181899856041475,0
-0.3544901096667378,0.025181017765016283,0
-0.4652341157843498,0.07740411829410733,0
-0.33875957870809925,-0.01780159453890509,0
-0.3655603250014273,-0.07106972699470626,0
-0.2832880517478087,-0.09033491673558297,0
-0.42517901210922593,-0.08415508855580818,0
-0.40204351737127336,-0.12226424209928877,0
-0.39576530710750757,-0.10046037949519804,0
-0.4705384348094286,-0.016654234820255853,0
-0.5173074270093899,-0.00803735210774036,0
-0.5029433510459504,-0.07914353614893671,0
-0.44855031871018736,-0.1482659580495688,0
-0.5162148095951568,-0.09673288838284355,0
-0.5472861302683433,-0.10955659407574049,0
-0.46537136332864676,-0.03863962834490507,0
-0.45443621738207235,-1.771470505574496e-05,0
-0.5109201836806461,-0.18454086942952025,0
-0.5546530290984755,-0.1532665945934485,0
-0.5597799358120906,-0.11306358114761686,0
-0.5631552823146462,-0.11438969656417482,0
-0.6180796423724485,-0.017707940549311643,0
-0.6793026937384958,-0.2231570607730916,0
-0.6679159985795091,-0.14644182532750583,0
-0.7107528541805467,-0.1742791414871799,0
-0.6971435936785843,-0.19380858439281304,0
-0.7534985090950591,-0.12067846168428002,0
-0.7919081911828404,-0.16167897368008424,0
-0.7410579574636174,-0.12168469523894,0
-0.7758470054020857,-0.12702937031733663,0
-0.7524358897822663,-0.1343681786941738,0
-0.7239959512017723,-0.21371203636977804,0
-0.6592935328246643,-0.1975105626788969,0
-0.7452519211670308,-0.14294896642509788,0
-0.7209543380535788,-0.09870329385963894,0
-0.7613738346425063,-0.13863537504338413,0
-0.7957036316156149,-0.09140589878171201,0
-0.7697256681390654,-0.15379508179629411,0
-0.7187107817555829,-0.16294932021499772,0
-0.8139493955404262,-0.09381705761488356,0
-0.8080590007056898,-0.12685245434514072,0
-0.7944149087660466,-0.11802290045805645,0
-0.6692924262421152,-0.18218108605410438,0
-0.7134794478476332,-0.13616761792587379,0
-0.6678069094982583,-0.13223270656177788,0
-0.7727323436717192,-0.152364630301685,0
-0.7854560407371788,-0.16487398792923552,0
-0.6770589932929061,-0.2319378511619685,0
-0.6333000703200543,-0.20352065795012164,0
-0.7022727851911915,-0.13712509911013862,0
-0.6746051557633734,-0.12086370731681023,0
-0.687015995969857,-0.12650809253462544,0
-0.6280005565573293,-0.06924637367750272,0
-0.5772861571319473,-0.05892087040309055,0
-0.5583574535734546,-0.028664697142004876,0
-0.6308038822934979,-0.05038023845639231,0
-0.6612939152993642,-0.11977231732315707,0
-0.6656142759712079,-0.1499671644966299,0
-0.6989115856060147,-0.12477454600857425,0
-0.6993233435172481,-0.1555808189373385,0
-0.5841869843047803,-0.22113507113831765,0
-0.6680061959522217,-0.16239119272423125,0
-0.6896721267951924,-0.08168956480018881,0
-0.7109016599372383,-0.11210736556422644,0
-0.6968359157252044,-0.08712965394812312,0
-0.6717391227845162,0.0014090845868428015,0
-0.6369491994165526,-0.0004342169239384473,0
-0.5496648440203297,-0.009448076634235839,0
-0.5484083845740457,0.017401327689706557,0
-0.6213522861803753,0.05926814079641406,0
-0.6139469713373689,-0.014779207549745405,0
-0.6304774282305168,0.026473906890627175,0
-0.6339960188727604,0.03274019760565035,0
-0.572688003733307,0.025070052178176247,0
-0.5810388398373729,0.08655708939013822,0
-0.5753081752169089,0.04428095327631713,0
-0.6416536799583026,-0.012926701223974352,0
-0.543780292426364,-0.03173932652144755,0
-0.6297633153934282,-0.07664544757483654,0
-0.6224329987774565,-0.1058368635496402,0
-0.5216128146764811,-0.11846191978752771,0
-0.5749804075444792,-0.12487842822813233,0
-0.5409453799322685,-0.044470240677008485,0
-0.6024335394917916,-0.11925206569642322,0
-0.56916375205378,-0.11304281067570561,0
-0.5929851616391928,-0.127836934120636,0
-0.6290335202852199,-0.008311796751291844,0
-0.6639948882412192,0.004795197831752871,0
-0.7160331646713277,-0.05802838426106747,0
-0.6354471631037057,-0.01218539465672,0
-0.5412096021296041,-0.023705845009870573,0
-0.6323624674859801,-0.11610616711877506,0
