locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6427747125538374,-0.5942903090314926,0
-0.5801436070503263,-0.5090207706029949,0
-0.6443932247322519,-0.5116276544964439,0
-0.6435007246892717,-0.5193435855170537,0
-0.5822381859631346,-0.5077912197850455,0
-0.6441247919591496,-0.577068629015326,0
-0.6564327123309136,-0.5796218964085936,0
-0.6308905524601127,-0.5862541811722561,0
-0.6326387261113423,-0.6723240842836123,0
-0.6176949083015703,-0.6431158493041669,0
-0.5775010039062224,-0.657714126358268,0
-0.5514932587444732,-0.6052835334820467,0
-0.6336564708575769,-0.6780634923951461,0
-0.6030758752112662,-0.7117951388025491,0
-0.5819667295402903,-0.642953960421331,0
-0.5652168859218814,-0.5768064831207905,0
-0.6075952443433238,-0.5758811636634522,0
-0.5640037587907165,-0.5313818516294916,0
-0.5605118322735166,-0.4422844017956139,0
-0.42716850690630465,-0.5250831532595353,0
-0.43184953454545555,-0.4888723594282888,0
-0.5007182192143504,-0.41018462708678816,0
-0.49546791289951747,-0.526764470257144,0
-0.5165773932240909,-0.4821727042729701,0
-0.5150471167885861,-0.4769768000860309,0
-0.4564707791906309,-0.41401845339761767,0
-0.5541546558008146,-0.46627129359956243,0
-0.5136238301609812,-0.449571784055506,0
-0.5158597884493981,-0.5205880165530209,0
-0.5609480149523856,-0.5334413699858727,0
-0.5501677273736308,-0.5676459555813013,0
-0.6375399587914513,-0.4721121549486062,0
-0.5634171306461747,-0.5193681867790473,0
-0.5842518619228212,-0.5159083255216489,0
-0.5875256604745542,-0.5078462735331105,0
-0.5879557054533374,-0.49465269427989905,0
-0.6573827560203394,-0.608074139656576,0
-0.6289133999029238,-0.5472269430839414,0
-0.6586375560472503,-0.5597094625473439,0
-0.6743550084281693,-0.5420412753796209,0
-0.595844409929345,-0.49504117335496783,0
-0.6971705081682251,-0.480642292730075,0
-0.5677536020489407,-0.5376281439751385,0
-0.6318316130121358,-0.45763548026716183,0
-0.6160946784353923,-0.4362613660900291,0
-0.6813573940488828,-0.40625865125703886,0
-0.6240124509070654,-0.3519418219254406,0
-0.5525133960708584,-0.32850323953007987,0
-0.5357589600022675,-0.3564015310659604,0
-0.5398968227862077,-0.3387807587918694,0
-0.46699620458146557,-0.41241711152113647,0
-0.5395099511785849,-0.4186451365775847,0
-0.4609723436454027,-0.44856527185925754,0
-0.49562075633967473,-0.5038055628758532,0
-0.45621045545015937,-0.45622602944040314,0
-0.5183460096138816,-0.362479630276502,0
-0.5654412910995003,-0.35801418704967874,0
-0.553671382107364,-0.3948678509226362,0
-0.524827493311697,-0.3921838814239002,0
-0.45425580049198994,-0.4737354228540293,0
-0.48021874380195906,-0.479099371268025,0
-0.47806278398491503,-0.5309520154894685,0
-0.4232832066512324,-0.4709451517368548,0
-0.4424816410361755,-0.4823599279643635,0
-0.5038092637867982,-0.4696268569632265,0
-0.393614686723123,-0.5255864083090112,0
-0.45876141417692673,-0.4991217491269787,0
-0.4552415806305656,-0.43571809442003956,0
-0.5011116141142276,-0.32769725191630195,0
-0.4831945506579075,-0.33335084912655377,0
-0.6370396798782377,-0.28344736626256534,0
-0.5099332905446905,-0.3132103420842355,0
-0.47298740786901616,-0.39056807130417914,0
-0.5379591403915592,-0.389773039192776,0
-0.4646304469556435,-0.4314991907712027,0
-0.5473036579843389,-0.39789328248506073,0
-0.5221981625250269,-0.476203631500943,0
-0.5243821378531475,-0.4882262098424482,0
-0.5048737423291934,-0.5851581742909358,0
-0.5289017155020057,-0.6519541941856133,0
-0.5414543822526647,-0.7316843755423803,0
-0.5476810402306207,-0.6648430878494184,0
-0.5775127829241559,-0.5885579793474727,0
-0.5443126667927461,-0.5985057340391714,0
-0.6115212653037847,-0.5983414560175027,0
-0.5536302907827539,-0.6217039159419961,0
-0.5681459201601239,-0.601943473523881,0
-0.5967026199310698,-0.5917125995022767,0
-0.603878028625143,-0.6116384592880938,0
-0.533931570843395,-0.5779578846171426,0
-0.4349158066704868,-0.5045816960739911,0
-0.4285168904329504,-0.41677728829698396,0
-0.39594581235220755,-0.46845121022395914,0
-0.4499014270484795,-0.421961390559261,0
-0.4202275325642732,-0.4527488841811762,0
-0.450595689712074,-0.5049284403353564,0
-0.39547563815629205,-0.5097751431068114,0
-0.47581573096769114,-0.5231246758095144,0
-0.5093542813525405,-0.5677025959212946,0
-0.4312255325360485,-0.5957142834714696,0
-0.5152650191855597,-0.6459126848217487,0
-0.5597966932358026,-0.5346734718405102,0
-0.4847195061259441,-0.5035632971456581,0
-0.4829569351123059,-0.5000696419384828,0
-0.5386699172213503,-0.5133136596233674,0
-0.4458953328448115,-0.5401444726787135,0
-0.4266672006174871,-0.554359817759102,0
-0.45512730549366986,-0.5518243741901278,0
-0.4720560572553513,-0.5905329773376193,0
-0.4963496152011541,-0.6178906887854492,0
-0.41165021771166965,-0.6567409320479185,0
-0.42016599368379526,-0.6154194091516387,0
-0.4530499710663477,-0.6631184117989011,0
-0.5404644223864175,-0.5345090528369292,0
-0.43333665106534436,-0.5532407499639859,0
-0.47195325930858745,-0.5542643536877565,0
-0.5300636192789948,-0.579024338800521,0
-0.42834855672014444,-0.5549094523448326,0
-0.37198199457309855,-0.5700963354497541,0
-0.3709399506782927,-0.5784885960284633,0
-0.3859316640098291,-0.6307385901156036,0
-0.4821720490931415,-0.6087582359685368,0
-0.44673684884967657,-0.6832554396677015,0
-0.4896661300862789,-0.6191412933928968,0
-0.44566366168887833,-0.6157773363128941,0
-0.41519628822708404,-0.5668116759136639,0
-0.40764611406143125,-0.6784170723317129,0
-0.464669219085791,-0.6505437254897335,0
-0.4578379133919347,-0.6782770048988572,0
-0.43793000820044736,-0.6734464110044652,0
-0.41454368581885614,-0.7033165870297817,0
-0.5179364753651938,-0.701254417971381,0
-0.5069304318435659,-0.7552967317236345,0
-0.43517509363291684,-0.6900410693214766,0
-0.4479501537182772,-0.6729279371411616,0
-0.520442303424752,-0.7640564214841139,0
-0.4107004092056374,-0.6107552817944466,0
-0.3706861664412148,-0.6970213236615781,0
-0.35195252481088757,-0.6201940795354526,0
-0.41308233946995343,-0.6434634028525261,0
-0.42342685255384566,-0.587757078839581,0
-0.5156008763310648,-0.608834398809701,0
-0.4710901474134929,-0.6196668649581489,0
-0.5655991260446193,-0.5150798735795129,0
-0.533173585686919,-0.5703527119187356,0
-0.569649287301574,-0.6349314103834787,0
-0.6343683392780454,-0.6888593422301534,0
-0.6385383819897543,-0.7186265560296857,0
-0.5472975393899437,-0.6023097676646963,0
-0.565035935197616,-0.6265980775936822,0
-0.5284804665827568,-0.6030402847198565,0
-0.4898346952563413,-0.5504825055701043,0
-0.5337434290242136,-0.6561820325788241,0
-0.5197201852957669,-0.6864934682418263,0
-0.5165428721260539,-0.6756144714385083,0
-0.5085421343418615,-0.7107768011095793,0
-0.5106483199162143,-0.6396786047291512,0
-0.5726142175558764,-0.6600727616076765,0
-0.4930879320076821,-0.5602438347834293,0
-0.4739561220846914,-0.6193150950864342,0
-0.47048494137538216,-0.5875836439681618,0
-0.4460667223897431,-0.6430925630585275,0
-0.48852950725974176,-0.5761620079378453,0
-0.4779651347105371,-0.6418228217749059,0
-0.5387209632743121,-0.6672231657342975,0
-0.5366336145365513,-0.6454791174143275,0
-0.5700477308136278,-0.6470526244419197,0
-0.6123046400654204,-0.6110650355930858,0
-0.5866355026595002,-0.6400489228745615,0
-0.5378030623597825,-0.6317829930302149,0
-0.5403415208327099,-0.7381542925604555,0
-0.455129312034331,-0.7514584173480239,0
-0.4225523921769093,-0.6942370190420182,0
-0.41817523293662323,-0.784863995972915,0
-0.46412905167213875,-0.6649108411047022,0
-0.44899867851322983,-0.7023583115077296,0
-0.41622600376856883,-0.7868886885929756,0
-0.5285260216339456,-0.7568973646425031,0
-0.47714691503715567,-0.6510791521671037,0
-0.4283435117918518,-0.5876887031279747,0
-0.4019653482155218,-0.6552633260364817,0
-0.4690568156562783,-0.6446560316514421,0
-0.4960760227561231,-0.59888331292641,0
-0.4742951953841283,-0.5760669555736817,0
-0.4498849983935517,-0.5953740142535712,0
-0.5540167704241808,-0.47926650505714824,0
-0.47281516711469856,-0.5025505935478082,0
-0.47342408121288093,-0.4477788526636548,0
-0.4737322137621286,-0.45479289419702507,0
-0.5547244800884396,-0.49509768240999014,0
-0.4844666186916243,-0.49879807047305874,0
-0.5530219912166292,-0.4601363829980318,0
-0.49578253868177136,-0.4669994374448315,0
-0.5293587957556669,-0.5739861154249093,0
-0.5244637395406809,-0.5725845359870251,0
-0.5194343815336309,-0.5755738694136429,0
-0.4634177466690019,-0.5214950670894316,0
-0.510611229618845,-0.45085241265559084,0
-0.5032514213850495,-0.4388414023850706,0
-0.48496544011780685,-0.45748996561908306,0
-0.5401292037644991,-0.4426599883109053,0
-0.45073406933318383,-0.45193074539940425,0
-0.48116964784015853,-0.5045365693752866,0
-0.48506200604831423,-0.4093876424392167,0
-0.5247002479825383,-0.43590862674378317,0
-0.507698405046638,-0.5108633646636006,0
-0.6685386848664038,-0.4195607144858846,0
-0.5887240467898563,-0.439378929191934,0
-0.6551572123484588,-0.484282117539979,0
-0.7062571632961967,-0.48830974252361753,0
-0.6884702338201292,-0.5896648009459717,0
-0.5948494756153037,-0.5493209069010071,0
-0.6762446021316477,-0.5512572547083536,0
-0.6610319638187244,-0.5480835379728132,0
-0.667055243843903,-0.4974800307563974,0
-0.7297748385861202,-0.5072176008489163,0
-0.6807532759690886,-0.5163670094922139,0
-0.5812010591440488,-0.5094494697844317,0
-0.6158443850177372,-0.5539045601682445,0
-0.5531953112404744,-0.5173056234958313,0
-0.6258632585983781,-0.46273147898873696,0
-0.6103295484907315,-0.5679791703932052,0
-0.5591402649975429,-0.5478114433699284,0
-0.6129198215826982,-0.44031604605216185,0
-0.6312772104167845,-0.5381139824135135,0
-0.6612813886505665,-0.46555791360747933,0
-0.6918007236401374,-0.48615124614587313,0
-0.6539722119105859,-0.4575551110454277,0
-0.657469856254099,-0.3929185153611246,0
-0.6310666650299748,-0.41554414012100527,0
-0.6335529003480795,-0.3780836329167941,0
-0.7275391101613178,-0.4189567865160494,0
-0.6051721012919149,-0.44895827902129826,0
-0.6126397900456271,-0.34771974051291493,0
-0.5926341944557898,-0.38488726428007636,0
-0.6207050817623091,-0.41774822582355403,0
-0.602902325373122,-0.4230842709790046,0
-0.5782432087450551,-0.3940860838938192,0
-0.49483799139403967,-0.44278240412266684,0
-0.5173667265235432,-0.3728520389603038,0
-0.49019375380690217,-0.3054682750344423,0
-0.4941527700749282,-0.44105469046151025,0
-0.5557851890545247,-0.3814743921121061,0
-0.5505383373912036,-0.41225086438264813,0
-0.3835727396036072,-0.3253626505077671,0
-0.4902378248879358,-0.37153511205889456,0
-0.41686123212159715,-0.33864978269124063,0
-0.3948232480510454,-0.4015422276285451,0
-0.3484082382896614,-0.33931566362070603,0
-0.40335796546940117,-0.4139453709649047,0
-0.37682304873379935,-0.39983771636929566,0
-0.41961500324379697,-0.4536588317246665,0
-0.5026748583092698,-0.41653415944127736,0
-0.5015542926977012,-0.3631310226096129,0
-0.5480776273633027,-0.4735968592492945,0
-0.5369260433184121,-0.45813533529904293,0
-0.5728166586227533,-0.49067189900552294,0
-0.5519020422015645,-0.4684615358221283,0
-0.5897612228372591,-0.4679384241438348,0
-0.4639597871575764,-0.5218717624909038,0
-0.5077371077229961,-0.4965835530270482,0
-0.42765665301238437,-0.4586823468796805,0
-0.4084875365960285,-0.5173177566917101,0
-0.5105939868537217,-0.4554759228655298,0
-0.4418607425889185,-0.4143692498643092,0
-0.5743933813476515,-0.42325189824983456,0
-0.5168909266526354,-0.4052583236582294,0
-0.44111665310735415,-0.4464565360084759,0
-0.483653220794542,-0.3177242119030731,0
-0.5415170396896563,-0.3485892551923782,0
-0.5131347169696826,-0.38507347554088256,0
-0.5229521742294474,-0.3545444546119886,0
-0.42872267840990697,-0.44177299600792264,0
-0.47415808830658834,-0.4240545707651125,0
-0.5313197839156514,-0.31681448883883456,0
-0.4674751636252682,-0.3824613369991403,0
-0.42061162636364413,-0.29529554733183094,0
-0.4563201424311854,-0.2641272504308163,0
-0.49253491482262235,-0.2518940040818553,0
-0.3991787795904683,-0.20503424330505332,0
-0.3810165444598434,-0.27224217109167714,0
-0.518615062194199,-0.30059555500996776,0
-0.36752373560852325,-0.274857065086948,0
-0.5745285721101361,-0.23411038221325614,0
-0.47876686204094077,-0.31127026321462525,0
-0.5474370632979557,-0.36104223797062845,0
-0.5100388532348171,-0.4342248736762144,0
-0.5193181675580478,-0.4319882802367859,0
-0.5160846273223546,-0.37193584800154855,0
-0.6435471364303654,-0.3827088732384872,0
-0.6906340392687152,-0.4020618765019781,0
-0.6969398222051593,-0.39770706867748756,0
-0.6792415687869099,-0.5155154530598818,0
-0.7031397741694044,-0.5386835948447806,0
-0.6853206148653751,-0.48096704460194184,0
-0.596983026555929,-0.4703922843244993,0
-0.593618978810449,-0.415342461993178,0
-0.5581267445324316,-0.396475160789027,0
-0.5890951467363114,-0.38767770298662707,0
-0.5336955589918366,-0.25993914192146245,0
-0.5401642883424416,-0.34525409738687884,0
-0.5481673704886482,-0.42526425012159313,0
-0.47392281013830095,-0.3546004958285205,0
-0.39088943828124234,-0.3185471419637709,0
-0.44382619489050595,-0.36957961045568943,0
-0.39243613967072,-0.3980650141964705,0
-0.3408552854416096,-0.39493253677661144,0
-0.3853581775389709,-0.43373282664762514,0
-0.32765172899829853,-0.43596660778265295,0
-0.3216666129909141,-0.46151886116351015,0
-0.378958747532271,-0.4430002126344681,0
-0.3490226271109153,-0.4697194002592916,0
-0.38111573055578696,-0.4752648731353225,0
-0.47203753114766206,-0.3960411633332999,0
-0.4696254147700241,-0.3633092475279588,0
-0.48847466893802616,-0.3749447085489505,0
-0.5373978251645478,-0.32956059219162287,0
-0.5306652141808079,-0.47380060466373136,0
-0.5242809384771431,-0.5171529124476583,0
-0.45102990563423734,-0.4412279589916117,0
-0.5420664216439681,-0.495406895369932,0
-0.5056800448179614,-0.5445446824350497,0
-0.4418162613825187,-0.4971640147151877,0
-0.476812574618871,-0.5150942731674331,0
-0.41933777720818444,-0.5608849003227658,0
-0.47678207207763335,-0.5445594555023937,0
-0.4524868060341113,-0.5260810418408866,0
-0.43761889040174357,-0.49187378917867547,0
-0.5155725368604385,-0.584317122089021,0
-0.4969496483591554,-0.6038682586600678,0
-0.516400393326528,-0.5251670502113825,0
-0.46783540728817014,-0.6327781954174998,0
-0.5412748829105827,-0.548748359478562,0
-0.5825830473725603,-0.568530979357043,0
-0.5321122889256338,-0.5250930027224656,0
-0.5331187101823516,-0.5767167441866528,0
-0.5472744727625435,-0.5618537595704567,0
-0.5095130725485019,-0.5354615466001225,0
-0.5215244450288204,-0.5052350514298483,0
-0.5643774078340343,-0.5546118913933294,0
-0.49120032688502296,-0.538344824802881,0
-0.5464806385982492,-0.5386706148920876,0
-0.5691269361238359,-0.43670385531396616,0
-0.5810140502784356,-0.4897439928386566,0
-0.5561588697576579,-0.41698657255431365,0
-0.5372023501230392,-0.5045130940545813,0
-0.5370246227324941,-0.39596235928802564,0
-0.5375086799030957,-0.4118462500577227,0
-0.5564600554023276,-0.48933149878358445,0
-0.41713477575280855,-0.4403293247668943,0
-0.5510025746586165,-0.4315269026202863,0
-0.5167389510504662,-0.4282590920817656,0
-0.4487747432854843,-0.4133851913692329,0
-0.44698633624919665,-0.4062238110946806,0
-0.4579391810578764,-0.34738072201823944,0
-0.47225912748149684,-0.4894460984444621,0
-0.462170961245226,-0.48218555529931245,0
-0.4203752642276633,-0.45901009041000845,0
-0.5056911533710151,-0.4206827666008683,0
-0.4498073101644941,-0.445727193930892,0
-0.4157158954269631,-0.41274711882877435,0
-0.4764159875938433,-0.4242994824955769,0
-0.5903890318755471,-0.47672864340790033,0
-0.5484797827027553,-0.5099840734659055,0
-0.4656389729084308,-0.5367094888942269,0
-0.5342426130304118,-0.4833478922975227,0
-0.6377927863693813,-0.45506192063962786,0
-0.5373572668785114,-0.4898624100058595,0
-0.5503367327754446,-0.4803150079825208,0
-0.47990073197638616,-0.4796087799106023,0
-0.499534898068458,-0.39931551672456156,0
-0.4824273794891278,-0.3565190594540406,0
-0.516891881309428,-0.4677611089757365,0
-0.5354519592791072,-0.4234565890256363,0
-0.49483173785355455,-0.44445823429734266,0
-0.5578618641775704,-0.454088466441427,0
-0.5445942637802057,-0.4530098650462691,0
-0.5959154991609973,-0.5072150080560511,0
-0.5360358387630766,-0.4037421434801238,0
-0.6539750387670074,-0.42938789790942444,0
-0.6603273710954178,-0.49387646224893045,0
-0.5808352871839281,-0.4335144159498719,0
-0.6230538056917663,-0.5335878856936315,0
-0.6476939720780932,-0.4670290024936443,0
-0.4884261576481187,-0.42388857781446376,0
-0.44324322864408006,-0.42193045467780466,0
-0.4729276114269379,-0.5141345059197033,0
-0.4882954224650705,-0.49346791573295035,0
-0.46915974181088144,-0.3655817626836443,0
-0.5329206504281322,-0.4706785846845767,0
-0.6284651685593154,-0.3814733469020837,0
-0.5115095131739704,-0.33914141156584365,0
-0.4788644262877231,-0.4259211518646606,0
-0.4358134696346287,-0.46676270150237276,0
-0.3631840250477429,-0.47257287184320734,0
-0.43029762632322643,-0.4338234080324922,0
-0.39677688387120696,-0.4669910301744263,0
-0.48426869448889615,-0.5301729536131947,0
-0.43354198004681116,-0.49815161923657647,0
-0.4172919278894316,-0.46021527998311884,0
-0.3739743419571653,-0.4610339669431416,0
-0.3912598094510346,-0.4284185795019084,0
-0.4310812872202051,-0.4735702032640849,0
-0.4748102594321051,-0.443085544119886,0
-0.4762980466037698,-0.4130992529146064,0
-0.38889699541296024,-0.4498199529314416,0
-0.42181085685296066,-0.44047194491926395,0
-0.37725845862986945,-0.5150643842817428,0
-0.42328109377505485,-0.5211786100773161,0
-0.4900690115061154,-0.43487816457993855,0
-0.48548115100593847,-0.5218403036513833,0
-0.5379256918387779,-0.48460843479593413,0
-0.5972027440871401,-0.5075628942890424,0
-0.5921410828563912,-0.39704823344118345,0
-0.5312160519978595,-0.4025759480737722,0
-0.47230248416984927,-0.36706091122404944,0
-0.5470788547559267,-0.4063245887488213,0
-0.4766632685679911,-0.41284315650419495,0
-0.5589365179601401,-0.4817230636013208,0
-0.5419214501318962,-0.41973547280522494,0
-0.5810506697728433,-0.5018105953616735,0
-0.57377242231594,-0.4683034270476918,0
-0.5221992319355403,-0.4892871921417975,0
-0.5612962747969729,-0.5407472269739274,0
-0.5202774169813048,-0.434633022516771,0
-0.544632471642001,-0.5739812915244645,0
-0.5384819085235676,-0.4653968423388023,0
-0.5582757597806717,-0.4513823675630922,0
-0.5429962160462055,-0.5151544059086758,0
-0.46630635995481945,-0.5601505330258012,0
-0.4394578642758865,-0.5503160816754503,0
-0.5488494688341397,-0.45750185981860525,0
-0.563489106808894,-0.5211599651880628,0
-0.4130105843014156,-0.5268674853610237,0
-0.42744492507386583,-0.5504921030707624,0
-0.5065880715586859,-0.6239446380852889,0
-0.4923109458675261,-0.6347830977285145,0
-0.5503446405782365,-0.5713664939282288,0
-0.607977826013225,-0.681623581806731,0
-0.5264962075030067,-0.6047047494082882,0
-0.4229007636197334,-0.49923193326581844,0
-0.4563723463289234,-0.4775892101016993,0
-0.4272202155480844,-0.5065435188785491,0
-0.4203737563602644,-0.48368466423021417,0
-0.5020166082721583,-0.44499945593364104,0
-0.5546712710224951,-0.43176441594176945,0
-0.44606908063453876,-0.4524389375121818,0
-0.45478785825316326,-0.450710097198905,0
-0.5718796308826999,-0.49344941377119844,0
-0.4937836171687472,-0.6311771044954668,0
-0.4760411746656682,-0.6830025381285995,0
-0.39875628671367747,-0.7558980122683688,0
-0.35848905927054664,-0.6706169856514078,0
-0.36536294526938473,-0.6994627969488365,0
-0.45927907970608506,-0.5803401138868083,0
-0.46132389980062155,-0.6474688324127594,0
-0.46683766070993304,-0.6034124857540081,0
-0.4321422683646318,-0.5245456548460988,0
-0.43411665050068515,-0.6441007233377658,0
-0.4746189425481441,-0.6183720439471969,0
-0.49235155028313926,-0.5899904225651004,0
-0.43918098075003814,-0.7183279970032205,0
-0.40416629539938487,-0.6677877552579223,0
-0.4316204459201507,-0.5795762390698163,0
-0.3887077665746335,-0.5355115258476494,0
-0.4604091851064436,-0.55856220297684,0
-0.42928419535694584,-0.5556360686892736,0
-0.4855507910315675,-0.5028778940911695,0
-0.46738905646233386,-0.6083242901220965,0
-0.5604727241985863,-0.6326022812065383,0
-0.5075724966172107,-0.6198688574527095,0
-0.4332359957945694,-0.650947496344038,0
-0.5099153099574616,-0.6129914221478632,0
-0.5503638722117681,-0.5830849583944899,0
-0.4403994077975882,-0.6938340052457747,0
-0.41636124417416426,-0.6348625619462249,0
-0.47368262599361216,-0.6663265672302736,0
-0.4068556826814152,-0.7079358116667662,0
-0.3881785020063218,-0.7584473333066617,0
-0.37845955909940604,-0.6385393833940625,0
-0.34708529535122756,-0.6624800499898675,0
-0.4104016735021949,-0.633663628365609,0
-0.49579301150192095,-0.5747688439055826,0
-0.4517969786241074,-0.4750234153445384,0
-0.5031410621036434,-0.5849221892920257,0
-0.4392608774832799,-0.576364942095583,0
-0.4540345989602355,-0.5285933547208077,0
-0.3707652803517034,-0.5540573082081691,0
-0.36297606395584847,-0.5037625604038777,0
-0.40861211988365426,-0.5384447898435668,0
-0.41291887554558,-0.5753309594025913,0
-0.4174755848458018,-0.5716777413583074,0
-0.4316688851420395,-0.5114454379352271,0
-0.41442518801774986,-0.5372456837140621,0
-0.3878394449575214,-0.5248380311098745,0
-0.46039341469214745,-0.6397443361801535,0
-0.469669694323602,-0.5520827780855071,0
-0.5219279753036478,-0.5989250863155515,0
-0.5498641755418391,-0.5588583468854706,0
-0.5072986560984899,-0.6413073769268476,0
-0.5422211672030821,-0.7282521355732987,0
-0.5841787194591397,-0.7073114507935533,0
-0.5995191088406115,-0.6721872038610078,0
-0.6574060518667009,-0.7114023135262691,0
-0.6426355614644188,-0.6427097016257475,0
-0.5984034620983876,-0.6184910944672974,0
-0.6727121463838874,-0.6390340297695146,0
-0.6834079468411959,-0.7073670835833694,0
-0.6789314244508855,-0.663510944597203,0
-0.6988525134481924,-0.7094654659265323,0
-0.6611963947225654,-0.6329209269683183,0
-0.6230659993912396,-0.6468161164951204,0
-0.6833753921787921,-0.6366334178825234,0
