locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.731534151480952,-0.13871845526062382,0
-0.7519813776570661,-0.15448081499157948,0
-0.7348804556214034,-0.14568536811605998,0
-0.7079257263235343,-0.17737266212862457,0
-0.7546915860584379,-0.18108731493835872,0
-0.8197283318342735,-0.15676063660308878,0
-0.8397754589398053,-0.08750458877225852,0
-0.8141636547176875,-0.0951301396034133,0
-0.7615040658148867,-0.09200799270851368,0
-0.767848928596509,-0.13806851913142415,0
-0.7417176597616256,-0.07782098780866799,0
-0.7921560472705118,-0.158853804153256,0
-0.7867692900669344,-0.11961014107081039,0
-0.8843749912006109,-0.16529197640897297,0
-0.8511174683300545,-0.18742144246853884,0
-0.8971294416680154,-0.23879635402608437,0
-0.8505272488454259,-0.16917695956644038,0
-0.8873547529122553,-0.16079659278973882,0
-0.8154876587423137,-0.2098035069070719,0
-0.9006712953781106,-0.11832293074224243,0
-0.8718014675484682,-0.08131979756735443,0
-0.9475001263282989,-0.04365289339789099,0
-0.9511951373504116,-0.1795371319097626,0
-0.8347906930428168,-0.22922140444184405,0
-0.8399849378738397,-0.20025007198382366,0
-0.8180549076926555,-0.17705378830620913,0
-0.8060180756263593,-0.14909172842961682,0
-0.8118066094433027,-0.10741330728178329,0
-0.8892260251953937,-0.16569691001402023,0
-0.8741078828202099,-0.17071241798629158,0
-0.8769398928355098,-0.21572787164728208,0
-0.910576408371518,-0.10570837659268506,0
-0.8631029687990852,-0.13715517617239414,0
-0.8170595145345267,-0.17583489810361405,0
-0.8626512585131079,-0.16340547753877005,0
-0.8208218933493205,-0.2590331244116984,0
-0.7980982998494712,-0.2175770136586826,0
-0.8691447449045027,-0.26698851444948046,0
-0.8650460417915462,-0.3427510799838467,0
-0.8996611753468297,-0.2700843754773396,0
-0.8812104569507804,-0.29820913561159157,0
-0.8999885538439758,-0.3321632208120873,0
-0.847929369563913,-0.3061879478710269,0
-0.7755632131527371,-0.29017786274303703,0
-0.7559402003246037,-0.40184258475621404,0
-0.7085952068757271,-0.38894026121221553,0
-0.7863464706064859,-0.3234058644622708,0
-0.7550589240789911,-0.33804889146626693,0
-0.8955483579342836,-0.2980159059267709,0
-0.9059972952385748,-0.2849885703831033,0
-0.8709749665688671,-0.23310614554768833,0
-0.8635727548516975,-0.2859399868781611,0
-0.8960006312864404,-0.23074219409115523,0
-0.8151016451895551,-0.22266154765361215,0
-0.8424368688025522,-0.18032510270264243,0
-0.8569111067220789,-0.17655836600887231,0
-0.8552337945271562,-0.181325895577685,0
-0.789984938581982,-0.20691157716596786,0
-0.8300280807045142,-0.2287582497214685,0
-0.8150069268015666,-0.202737987406266,0
-0.8448294360188505,-0.21816132411496927,0
-0.6798377414550922,-0.2472356604331812,0
-0.6587372827554242,-0.30576884422329664,0
-0.7044446386686224,-0.2626847373520452,0
-0.7206056746496747,-0.3346195309881853,0
-0.7080319192290645,-0.297369339687511,0
-0.7032942477973101,-0.21578434542333558,0
-0.6706856561236628,-0.09561277652198631,0
-0.7629427463752414,-0.05437990863483387,0
-0.7620969898580454,-0.028651641152954453,0
-0.752761803601409,-0.0665746823982662,0
-0.6863587208929744,-0.002716108409634821,0
-0.7516361947266211,-0.03687104243385673,0
-0.7621441851166411,-0.05005190387358399,0
-0.7823650441661876,0.09237375083135527,0
-0.7685534939791063,0.0041959063404470726,0
-0.8091751253331838,-0.018158120316982964,0
-0.7386032923396969,0.02538689512751376,0
-0.7912975127359504,0.06011096396830083,0
-0.859476355753703,0.0797403766002531,0
-0.8249530811152901,0.1133273012827217,0
-0.8876498211751507,-0.002628248297953578,0
-0.8712201130921096,-0.029393230106034004,0
-0.9251212482741055,-0.022621888118099558,0
-0.8923287866360095,-0.031062397242971537,0
-0.9442904725499791,-0.0579009504922436,0
-0.8892913609501794,-0.05664170017237764,0
-0.955491510295674,-0.04294200749510227,0
-0.8850087304960373,-0.06984192972596029,0
-0.980237952082892,-0.09437344545620088,0
-0.9367131195655312,-0.07882629114178254,0
-0.9701576552446795,-0.028304312689263943,0
-0.9649817033349559,-0.03804736842121435,0
-0.975156956377006,0.019755009513392326,0
-0.9393382203256159,-0.003846471602531862,0
-0.9930211768291998,-0.061722871796238046,0
-0.9831793275739913,-0.11385580694514882,0
-0.967348683265536,-0.19642142246497407,0
-0.9015025564686748,-0.20465255200820248,0
-0.9410563406760872,-0.23566143952041813,0
-0.9367220108145439,-0.1587813269136517,0
-0.9379999034564889,-0.16111877713903094,0
-0.9261202513429276,-0.07510380177741721,0
-0.9673006000621851,-0.08322450924540307,0
-0.9107611654285234,-0.022117498743357493,0
-0.9639762298710951,-0.06390672984408,0
-0.910485995578626,-0.05380879494723767,0
-0.8227059212188984,-0.05797029782497345,0
-0.8063890548041986,-0.0036220677765392145,0
-0.923945245847441,-0.033970142263047357,0
-0.9593090376080652,-0.03932334091749901,0
-0.9271696541023473,-0.031990815253373626,0
-0.9656645701651364,-0.005764892305039914,0
-0.9255120351360611,-0.08171513079118808,0
-0.9349387342662429,-0.06384886443502925,0
-0.9388269091133337,-0.007871681925998165,0
-0.9820926196922886,-0.0306947214464799,0
-0.9647122091807661,-0.05406401490464184,0
-0.9231763997967406,-0.026301908505767496,0
-0.944628988180673,-0.027673394203641944,0
-0.9848321548859188,-0.021113995513082906,0
-0.9540943856259152,0.02208981929313681,0
-0.929960894288814,-0.06610666405261181,0
-0.8626916778951197,-0.06489240752215314,0
-0.8014910377387053,-0.060985139512311666,0
-0.9404387113041145,-0.024185302427964912,0
-0.9824857692290938,-0.14958209545368564,0
-0.904106414196397,-0.12369866410881938,0
-0.9405291073144391,-0.07891253934051115,0
-0.8540563765278983,-0.11824463426469742,0
-0.8720466348615774,-0.16894703690983615,0
-0.8767680115673918,-0.17731060606934182,0
-0.842918888377812,-0.14555785329408544,0
-0.8729380674142989,-0.10915456162356452,0
-0.8289318842667733,-0.08108798926798616,0
-0.89579683162291,0.03758714841679292,0
-0.8261745974358303,-0.02323415985554997,0
-0.8683740982928618,0.012373281747476483,0
-0.8631610964210299,0.08932779175574558,0
-0.8415607287281058,0.02517338671375914,0
-0.8911774184845475,0.019910533631142244,0
-0.9033606705979681,0.06730921266346664,0
-0.9399398621229667,0.050300391771821676,0
-0.9843238017447171,-0.05350660086913081,0
-0.9665390339117157,-0.08741566865901579,0
-0.8347394051917372,-0.07097229134051962,0
-0.9289112720219757,-0.06059936620161274,0
-0.940043634343486,-0.010522396814986144,0
-0.9567952486686181,0.03340781481124591,0
-0.916120569897414,0.051052888561526295,0
-0.9524290757395317,-0.048737165510567775,0
-0.9939591702186439,-0.005671420702586659,0
-0.9307261802160962,-0.045994071622304504,0
-0.8644219234378805,-0.021771993343522478,0
-0.8331633815898684,-0.08946089175131086,0
-0.803024964796004,-0.08886147941294878,0
-0.8548805970935938,-0.14662563693916345,0
-0.8141387086343465,-0.11801961427759666,0
-0.8227118052981949,-0.1866858189231437,0
-0.8569985767019065,-0.10692214284263754,0
-0.7959746733060721,-0.19099974035129452,0
-0.7706031282012329,-0.19705024276282482,0
-0.8060422387851418,-0.1441639722997468,0
-0.775079190817732,-0.1571165927911638,0
-0.8890369262973229,-0.10442876460464581,0
-0.8729332368690227,-0.1741204016281521,0
-0.8109769305630609,-0.22204667406242312,0
-0.8959131398386515,-0.19367179555779282,0
-0.8488378613212045,-0.1353925076742237,0
-0.8497916096640973,-0.13384458361284174,0
-0.7507605801845295,-0.22423907532841908,0
-0.7895960492452812,-0.18628895198377632,0
-0.813389394013914,-0.20811911890069493,0
-0.7426059177187725,-0.13903512355136427,0
-0.8050479076205153,-0.11673538609481462,0
-0.88621604874589,-0.1109110490474179,0
-0.8568622211137875,-0.2280411353229797,0
-0.8792833622421934,-0.10667049403659606,0
-0.9227486072434926,-0.15364316191155458,0
-0.908351610462405,-0.18297995786576182,0
-0.8472450939160245,-0.1411413174228855,0
-0.8642509946065836,-0.14891720010820142,0
-0.8427639192788344,-0.14393702011455292,0
-0.7493985768278217,-0.28109985723281616,0
-0.7767104621086719,-0.12468648105744098,0
-0.8529892516642374,-0.12226065131575521,0
-0.9140404201856227,-0.16296230744917906,0
-0.8581948498070878,-0.08442686064920754,0
-0.986169842773936,-0.06978426567534349,0
-0.9718883402771908,-0.026376933247864234,0
-0.9189842546260388,-0.01091504213814794,0
-0.9082305059536196,-0.009869900646031892,0
-0.8568981753510473,-0.0184047557920997,0
-0.8118586256045279,0.11310628535048593,0
-0.9273311887033769,0.016712554505844496,0
-0.8565177112381054,0.13345678153063967,0
-0.8543338231695665,0.1571727786869762,0
-0.8690672420671907,0.08753351173012251,0
-0.9526879233771296,0.05338915133671024,0
-0.9348467587976453,0.04031860059714388,0
-0.9327716827629065,0.0039471123216883106,0
-0.8816229260966219,0.053860220449826954,0
-0.9446876627946634,0.03399078599162303,0
-0.9701199122188289,0.04305289366808865,0
-0.9443148990590815,0.10114300231949627,0
-0.975129738459334,0.16850323744937357,0
-0.9712161044572232,0.10558835100779794,0
-0.8919145823436583,0.11830409209495779,0
-0.9622479208592482,0.12857438701694004,0
-0.9013179503641277,0.21342932834962597,0
-0.9171865837580908,0.09721795496600215,0
-0.9610785760784206,0.09572547123345868,0
-0.9226464771283037,0.1574238003310452,0
-0.8496248562719253,0.20425591864124565,0
-0.8177442389776395,0.2649798089946437,0
-0.951665024453206,0.19553940316684842,0
-0.909789524482682,0.28209611813130575,0
-0.8856780393526914,0.2806995542461145,0
-0.8867074568857611,0.22669438261754477,0
-0.8390519500176855,0.09847208210347563,0
-0.8161074794023337,0.05128196053622751,0
-0.9825753789580942,0.04115164155066414,0
-0.9683890431178452,0.008370314053234781,0
-0.9535691583754213,0.016267646533029707,0
-0.9261285146911884,0.05852476351821501,0
-0.8637234038320769,-0.01576718302054434,0
-0.8896688615764253,0.03620171179535305,0
-0.9240299012230013,0.016452806176855444,0
-0.9471174745586969,0.0860581471544985,0
-0.8727089479409731,0.07297295133490544,0
-0.859732325293628,0.01486640404435606,0
-0.8727431216753266,-0.05279573555145742,0
-0.842597220878116,0.08220582583215705,0
-0.8958747988208435,0.0007762637767893682,0
-0.9681311832860501,0.043707166691692306,0
-0.9618822914082725,-0.03287275524475966,0
-0.9771292965979482,0.007777930717576369,0
-0.9550488013776514,-0.00852300761095779,0
-0.9112236221294426,0.018320223320642294,0
-0.9971228124549008,0.03178237540129333,0
-0.9315270108706547,-0.008202133865525534,0
-0.9845508124002275,0.007896189164969224,0
-0.9700234046697914,-0.043512021921554504,0
-0.9406397609207939,-0.07340231227752352,0
-0.8705358041632872,-0.05097035655041861,0
-0.9278479779499327,-0.05946971186393725,0
-0.9160960990040536,-0.10661883591770371,0
-0.9124151109413969,-0.08843818476739441,0
-0.866719142793491,-0.12667361850490239,0
-0.9434906918739951,-0.2507428165305753,0
-0.9816124739411937,-0.12082486728782807,0
-0.9327268999094978,-0.13974824722100596,0
-0.899766612739179,-0.18778795359534958,0
-0.961743641663963,-0.13066838818806648,0
-0.9260878442063241,-0.10082523807987959,0
-0.979143580636426,-0.08119241503016157,0
-0.979026403260485,-0.09813836080376415,0
-0.9406946717108969,-0.102899560023873,0
-0.8980101628154267,-0.027010453880256496,0
-0.8861254693401197,-0.07097098562401197,0
-0.9634319272466062,-0.07517667438701281,0
-0.9313422864241605,-0.06126458680408893,0
-0.9592377975799987,-0.019830592192088457,0
-0.9232610466568707,0.05279422350372152,0
-0.7703396323019748,-0.02028245788407084,0
-0.722307985388246,0.0799932688585534,0
-0.7081827653264531,0.08373659905680092,0
-0.6676102023365436,0.14089543986628741,0
-0.6111188123066459,0.12168768901459748,0
-0.7562200930666613,0.12517375602447306,0
-0.7465773470551663,0.1586318805403713,0
-0.8078927637137883,0.1481997738621239,0
-0.7100780433293822,0.14445602149782336,0
-0.687792207903236,0.14530768589710502,0
-0.6822079023652362,0.2290701511560898,0
-0.7583453806942363,0.29804136383026386,0
-0.7588527296166844,0.13290385885423028,0
-0.7834842465059398,0.13359067701436295,0
-0.6960488791146147,0.0852138150606074,0
-0.8119947421786295,0.15353762504051433,0
-0.7292941204392085,0.1263567675234121,0
-0.7282816148296689,0.013651353205166153,0
-0.7155543071709636,-0.03025714148774021,0
-0.6234145401644705,0.07437890456651713,0
-0.6922798648270011,0.05839254989946297,0
-0.6730741570935218,0.07334480372503183,0
-0.6659507779455016,0.07600145971279915,0
-0.6299874250392139,-0.06848859576121025,0
-0.6917080963449798,0.06224121140415642,0
-0.7511239951949233,0.08373902226376778,0
-0.8572425010044455,0.138981289160641,0
-0.8095217966004464,0.09867869691365852,0
-0.811862256462448,0.0980860511379157,0
-0.9319991273542891,0.1515430315964992,0
-0.8150065778849613,0.16411839481619075,0
-0.7910726861779825,0.15041664877775937,0
-0.8238791880423166,0.08955680535413964,0
-0.7428376127852198,0.09655169530510663,0
-0.7605653350227467,0.07252868857453079,0
-0.750463945860773,-0.015499362359377308,0
-0.8555864671595226,-0.03223542871588849,0
-0.8243190839783217,0.09453293009429312,0
-0.7623909016686838,0.04861707438148797,0
-0.7813834127669859,0.035044951984813805,0
-0.7729727922025581,-0.08294861906109782,0
-0.714089581568412,0.026098652870327227,0
-0.726099611309017,-0.05594132499502477,0
-0.795375798456621,-0.0853080124708231,0
-0.8035930197954917,-0.07585014205378612,0
-0.7519304156045628,-0.05692280317801505,0
-0.7255523641217889,-0.03583401895995139,0
-0.7633261108748528,-0.046967769656905564,0
-0.7962739608292958,-0.057850309637044156,0
-0.7538211241658921,-0.15966575283775972,0
-0.8069291572195516,-0.06479512147139398,0
-0.7978088064479368,-0.10681194238917534,0
-0.8467646501737337,-0.0825687158532583,0
-0.8956409172486242,-0.1834061966283012,0
-0.9098603543019939,-0.03281154453429022,0
-0.9079686224015595,-0.1322566092150193,0
-0.8424320451236967,-0.07902006880638102,0
-0.8384146536729337,-0.02592061592116248,0
-0.9136593876537263,-0.057835672656654284,0
-0.8889276780629122,-0.09617522170474677,0
-0.7969289050254726,-0.11473459976401934,0
-0.7818878412664122,-0.049169415257732066,0
-0.8559380240965779,0.01833560453188056,0
-0.8584820880964207,-0.007013586083649947,0
-0.9234682552896785,-0.06613900330446362,0
-0.9693963025545689,0.0046842898607579175,0
-0.9814454407408935,-0.09137300524083833,0
-0.9364801356782972,-0.07318860952852663,0
-0.9791791845842841,-0.034369610787193555,0
-0.9476163491329938,-0.1318545503912696,0
-0.9073248668884499,-0.1119259768756602,0
-0.9429439463087174,-0.06075475052609709,0
-0.9247356448882557,-0.07709588145555228,0
-0.9556437340534288,-0.01975467082250487,0
-0.8532561067390374,0.023741089965355608,0
-0.8867536996691442,-0.1183203471107601,0
-0.921725445401382,-0.05927729118513245,0
-0.9002122952572663,-0.054104722092006854,0
-0.9208988077041614,-0.004621428057876693,0
-0.8180669678644518,-0.08607168512570473,0
-0.8981141496411555,-0.060022346275757074,0
-0.8916384774242959,-0.1125599785942803,0
-0.7847306035307056,-0.1814715406109034,0
-0.8443738009920886,-0.20271059105637193,0
-0.8744024818161017,-0.21994882125632415,0
-0.872372653529276,-0.22839022324980354,0
-0.8027399632338185,-0.1289359819529197,0
-0.7566068758708104,-0.1499632318211665,0
-0.7339054505633125,-0.18308436647975526,0
-0.8460805948583404,-0.14827078819661946,0
-0.7640527603920746,-0.06735848453441133,0
-0.783900693972297,-0.06553535663726676,0
-0.8378744636252682,-0.07549538905509125,0
-0.8481998609922813,-0.0974490469013574,0
-0.8345069566278849,-0.12090110987275576,0
-0.8934317492234775,-0.09888377886391082,0
-0.8222197199460671,-0.04371590458207104,0
-0.8033939137620344,-0.13224339252569875,0
-0.8513048030797867,0.03550402370820649,0
-0.8284960179955273,-0.08411512336541974,0
-0.7023754054003885,-0.002750241028852754,0
-0.7750659732987673,-0.04044321412304801,0
-0.8787979925761186,-0.01752219468029321,0
-0.7824152090505279,-0.0620468291613598,0
-0.6983479984541652,0.013707316391548319,0
-0.7215461808832977,0.07271518964721145,0
-0.7486160592732078,-0.05278891906591497,0
-0.7222486941747756,-0.03034101098339174,0
-0.7043143854826667,0.026092980259917523,0
-0.8435726082526878,0.08266647314677071,0
-0.8222102506058747,0.07956373080593517,0
-0.8003736877566398,0.14427919469398487,0
-0.8437386848418714,0.09141850575522728,0
-0.7297672161808141,0.08796330421547788,0
-0.693075267736732,0.12800415569135243,0
-0.824150620500794,-0.014834508060835555,0
-0.9058288486010924,-0.03324043224412029,0
-0.8946716116910772,-0.03402340770068213,0
-0.9118429874779244,0.0925974722171452,0
-0.9189555206972925,0.007848408433393766,0
-0.7835054844729283,0.05201852681328295,0
-0.7773195274574964,0.010867198037904875,0
-0.8203568371480808,0.06737756100049593,0
-0.7839945482506725,0.11631967574616106,0
-0.730175783113864,0.09126416414543904,0
-0.7247310501050203,0.14574546181447523,0
-0.7779714394545805,0.08646040900009275,0
-0.8507332536285048,0.10506613068315669,0
-0.7685367512593575,0.06808067634219712,0
-0.7679005928894925,0.11757370261202711,0
-0.8576484315843587,0.11588496901482183,0
-0.845629025553719,-0.048398764292454835,0
-0.827905574512521,0.17720129451509664,0
-0.7731974685975852,0.1837553212691838,0
-0.7643157162534527,0.10939104239263081,0
-0.7141895717615088,0.07989651476762055,0
-0.786298708380258,0.15147822899722305,0
-0.6448202470397351,0.16055008792632128,0
-0.650582889159822,0.08740920103157186,0
-0.7126154944431424,0.14272257543811462,0
-0.653688406421928,0.13719777936233554,0
-0.6957286724621933,0.10038801098200603,0
-0.6839298625942044,0.0038448025240491457,0
-0.7045861471263836,0.06509613531667024,0
-0.7311828321362258,0.056783642148621014,0
-0.6882724496925895,0.046075484585496894,0
-0.7542222777272738,0.1110981515632434,0
-0.6755752780451953,0.0539174820570742,0
-0.5955592677418673,0.2000228703549692,0
-0.48847928094859594,0.20088624421511886,0
-0.6498141609715152,0.07701810826969373,0
-0.5846877316168549,0.08309463630246129,0
-0.639243736742841,0.03278505554380344,0
-0.6128317933122303,0.0667723890844108,0
-0.5733407935162407,0.06809130768898744,0
-0.6577811254889779,0.07333272799543011,0
-0.6376885216468203,0.1298409334575049,0
-0.5595428285771535,0.11946908380996067,0
-0.5592370432304983,0.08594463219385118,0
-0.48432299456508554,0.10560535144166117,0
-0.5188632333566876,0.049393766170258833,0
-0.5182508133085727,0.04475533032114085,0
-0.4222488546458722,0.00501690883844106,0
-0.440931332431282,0.06717065615494472,0
-0.321033354218493,-0.010946037835344175,0
-0.47730715942290813,-0.012655866034681924,0
-0.5265007820204162,-0.055970158317636055,0
-0.4370456244963221,0.011560189118326424,0
-0.5155992738227919,-0.06234529639478852,0
-0.6722426785469549,-0.05519800583395419,0
-0.6389119173284492,0.07488470017851033,0
-0.6627505143989081,-0.06550188799839039,0
-0.5611724883749986,-0.05743258038979923,0
-0.5915532897837678,0.013965028482189931,0
-0.6212666457716034,-0.06633901350678717,0
-0.6949909662924812,-0.08171023568928447,0
-0.6531448809029553,-0.0247112784093585,0
-0.6457609007784813,-0.04364739949072125,0
-0.6517064636707653,-0.07762426874108774,0
-0.589275489161399,-0.0491705979424584,0
-0.6059144881862072,-0.041693234186303954,0
-0.6470179992144478,-0.059161693995916725,0
-0.5995227040510546,-0.1702695301487071,0
-0.6834744263241203,-0.052498228692886534,0
-0.6573334572170632,-0.0728351393664394,0
-0.6013851945370602,0.05438302627217009,0
-0.5450235955210526,0.02038397045430463,0
-0.643439795278955,0.013198263230789452,0
-0.5341857687687169,0.0023739330012773254,0
-0.48794363916461536,0.16456386564631217,0
-0.4842609579200809,0.0700220799085192,0
-0.43958150156323966,0.04705091611777924,0
-0.4178447781005653,0.05201256704426238,0
-0.40965093105920225,0.18493194714899627,0
-0.47055177355970024,0.16019965289493793,0
-0.47815411632662774,0.1320486549759564,0
-0.5475778952712419,0.005414981580347866,0
-0.5571357871514189,-0.007491840476412777,0
-0.5208012539247825,0.1332916690482605,0
-0.4450361237271526,0.03221504484993039,0
-0.4729156715056331,0.07588787952976221,0
-0.5012898847138099,0.08981876719372314,0
-0.5575882531739429,0.04855543229196224,0
-0.5879604004560064,0.062300617116560014,0
-0.5070623517006932,0.0705631780678156,0
-0.5116839637501073,0.010808398746189732,0
-0.5544842684724878,0.1207269946322393,0
-0.45977935372624146,0.149432257224736,0
-0.4771806531106956,0.06925277235582274,0
-0.5324256205285816,0.13214985440050925,0
-0.49792969542194576,0.11691507561853587,0
-0.5835985906286565,0.17238819966041208,0
-0.6000205825932311,0.19668789760376068,0
-0.5991830426916881,0.22236023555856413,0
-0.645087566505604,0.14367344899947793,0
-0.6501565734746387,0.141452251815321,0
-0.6660738096398264,0.15192723605464722,0
-0.6062838687462736,0.20699352169848628,0
-0.44361198000420665,0.14248875324275628,0
-0.4438104343478732,0.2437788762810498,0
-0.5524190485097722,0.18098681146929885,0
-0.5717622814116535,0.22464766154808588,0
-0.6782650772496439,0.14046207600286667,0
-0.7808384177649602,0.19769314039311078,0
-0.7760616758824189,0.24677705605383182,0
-0.750969321520478,0.27014872166570764,0
-0.7363337629429917,0.2693106484753551,0
-0.696425331854376,0.25668632128633434,0
-0.7089088578585809,0.2731733420350942,0
-0.706185544120715,0.27496551013564513,0
-0.731684507384333,0.32798298550854393,0
-0.7035042732506182,0.3555171531309139,0
-0.7228666524348549,0.2548996091268954,0
-0.7496370821671199,0.2474784927014008,0
-0.806825220101875,0.2657228423015176,0
-0.7270640201438352,0.21210676926252672,0
-0.8031853406928603,0.2494369361165438,0
-0.7768704840123286,0.2239742725338319,0
-0.753642582691705,0.2727978249367957,0
-0.6322458009186075,0.18328109297862713,0
-0.526930871655201,0.20058388167472072,0
-0.641539063952626,0.21065800548916452,0
-0.7094918067000832,0.26185021051983076,0
-0.7113363479316723,0.3728943318808442,0
-0.6642582853821787,0.3680975618558802,0
-0.6640557306818611,0.28816956329392557,0
-0.6564009752670453,0.22451489794323204,0
-0.5418739136588941,0.3276641856449062,0
-0.559981190375763,0.3477581113413753,0
-0.7309038745678185,0.351919492093416,0
-0.664253155980854,0.24771021819144917,0
-0.6879619131825472,0.2560115136163557,0
-0.7368634105146612,0.25207166680734194,0
-0.7388975917622255,0.2674879694790673,0
-0.728516552523606,0.2435627355711546,0
-0.7475648971569216,0.3118467625053968,0
-0.6980966324921023,0.3946194189998398,0
-0.72801570274565,0.46256508593837437,0
-0.8114476214897733,0.3839852348434537,0
-0.8505306811396474,0.4958187240477004,0
-0.8020969144926571,0.3886486411544699,0
-0.7747500712527856,0.4082213823087669,0
-0.856163122916865,0.4404201986199761,0
-0.8762223727448255,0.42575502648763164,0
-0.8531534107103232,0.41530471693406434,0
-0.7765723445099691,0.34048092408495545,0
-0.7982341954830948,0.3589266037133834,0
-0.8169935802442073,0.4222760181874074,0
-0.7705847868503558,0.4011542388284516,0
-0.7043770238426771,0.3251133386718359,0
-0.7663037648678293,0.38214786847207327,0
-0.7035315797497026,0.33844496588688977,0
-0.7482928576485016,0.3356057204439106,0
-0.6578099207833255,0.35981781253921713,0
-0.6871660582615072,0.42479503958330184,0
-0.775206349101672,0.3657406581556569,0
-0.6565305111622151,0.4054615515939393,0
-0.732244106040459,0.38888800527045536,0
-0.790938800586662,0.3692151476066967,0
-0.7292471353458476,0.34250987548673495,0
-0.7409898873188863,0.4239400658822766,0
-0.7499842984931403,0.4159693858799279,0
-0.8415572947974926,0.3275635106503545,0
-0.865799917295174,0.314594436886623,0
-0.872486779928645,0.37997567469268057,0
-0.8074304169926627,0.3753762981099642,0
-0.7066570296968678,0.3841287487245229,0
-0.7218094615956977,0.4007937351719349,0
-0.8103241885450203,0.3505129089099815,0
-0.8930876167042074,0.3096681263905946,0
-0.8011307172273668,0.42628847357932276,0
-0.7706772009542793,0.47500146590771397,0
-0.7503904502409874,0.5070886902198575,0
-0.7585724703231903,0.47864009098314364,0
-0.8139047548362025,0.5642107019788856,0
-0.8038440047237686,0.44521041147153745,0
-0.802787124232366,0.4575845188734592,0
-0.7679419970474473,0.4749473196410182,0
-0.8013091210183412,0.3490485869396375,0
-0.7638351115368464,0.4388509363488039,0
-0.6197489820832658,0.48776793940315016,0
-0.5654377498487676,0.48664851495486683,0
-0.480117931289058,0.4924617675920763,0
-0.5557915944695051,0.49256037382826345,0
-0.6311328965193087,0.5181035215983743,0
-0.6691336706035913,0.5227890599669526,0
-0.7588782552588857,0.44955452186200223,0
-0.7808376191569011,0.4904212202471853,0
-0.7767127033979001,0.36210677902139454,0
-0.8189345092611541,0.35032082320567653,0
-0.7437240229753799,0.38282757498216063,0
