locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3898109302848119,-0.5697433700509562,0
-0.4263124067565388,-0.6173787223675665,0
-0.2966924917499649,-0.5308432445679135,0
-0.43922186697286847,-0.5692141352217394,0
-0.40555042206885683,-0.6188352963939431,0
-0.37199588975062065,-0.590779020120356,0
-0.40972773392748363,-0.5984452964052637,0
-0.462381616246878,-0.5374902622842279,0
-0.32105685648201676,-0.6054620309788266,0
-0.35107322432096727,-0.6307438161849712,0
-0.42590181200762944,-0.6505530502976536,0
-0.46488529952539215,-0.7517826055677388,0
-0.46882898276167567,-0.6107755304549969,0
-0.5117257033498829,-0.6218284168583849,0
-0.5385024960702068,-0.4772280859945669,0
-0.5370157810579275,-0.576205393305081,0
-0.5259420851839106,-0.5873892483684922,0
-0.4713268250072644,-0.6750676035125727,0
-0.44242735475439415,-0.5805256909650769,0
-0.5206608799595137,-0.5893758223206834,0
-0.47280505927754757,-0.574473133540548,0
-0.37601535411841336,-0.5722445853086093,0
-0.4187943949692688,-0.5208913242669893,0
-0.45587836907185236,-0.5647682548661132,0
-0.5007743401556018,-0.5109582393698184,0
-0.5358856605903612,-0.5777462554229685,0
-0.467874031132598,-0.6601983025844277,0
-0.45062287349515434,-0.5770527509397265,0
-0.44803941376929246,-0.5549265514585322,0
-0.4579927035776245,-0.656169169479447,0
-0.5878265527640723,-0.7268391624405443,0
-0.5705837124181793,-0.6559798873613071,0
-0.5036016415254165,-0.5953762394182902,0
-0.48819333117640573,-0.6018170456128884,0
-0.4609155525474536,-0.46988164851230696,0
-0.4161313994219894,-0.48278820563173896,0
-0.4585394475192147,-0.5716792751782994,0
-0.4069833533571036,-0.5312207539846432,0
-0.36754092639055574,-0.5526940872013131,0
-0.4903260404822451,-0.46403760458208954,0
-0.5108231058205799,-0.5143360378617603,0
-0.5205791716002828,-0.5252958710620617,0
-0.46967748396550524,-0.457015642724709,0
-0.4652810659094936,-0.4817040455306941,0
-0.499223623895577,-0.42311660751605745,0
-0.4777356418733701,-0.5346153944506877,0
-0.5199899662279838,-0.5529852604894147,0
-0.5288656484755139,-0.5410993733186109,0
-0.5871144019539261,-0.4247144025800128,0
-0.587145377710386,-0.42745441428111347,0
-0.6005921602163028,-0.375593394848874,0
-0.6966713123174666,-0.4464393170818928,0
-0.636739457655227,-0.38934369027558907,0
-0.6095347707605686,-0.37520781557594585,0
-0.5771012857640306,-0.40095565265152033,0
-0.560419353314416,-0.4671814517167382,0
-0.4509549174385047,-0.5446760040831552,0
-0.4764755697916115,-0.5397987300893247,0
-0.4406872155656766,-0.5187446066912984,0
-0.43987433709974333,-0.5944032131891747,0
-0.33620263169374476,-0.5453065839635156,0
-0.38615311945475533,-0.5055266062590782,0
-0.35314217393671626,-0.5931519409846044,0
-0.4098721167212415,-0.5786209027969177,0
-0.2915922962319743,-0.6266170047670173,0
-0.41674262799235895,-0.5933506308659916,0
-0.3760864990446932,-0.6282973490629575,0
-0.45176250110377364,-0.6258381362908593,0
-0.4307308798618373,-0.6238637780399129,0
-0.34317149228870647,-0.6607806408522184,0
-0.43636544691520474,-0.5907904053236496,0
-0.42287712399282323,-0.6047528316863146,0
-0.49545444051706156,-0.6486030962563399,0
-0.49544621068691785,-0.6089591968282706,0
-0.4707763444741027,-0.672749584281805,0
-0.5460857980072371,-0.6550059254807099,0
-0.5389199799675122,-0.7461072915091325,0
-0.48881336812775456,-0.7114209406644888,0
-0.47426192357100977,-0.5823272307260015,0
-0.43231586908683234,-0.6068378827050365,0
-0.5022442512071683,-0.7421866757491,0
-0.44375299350405883,-0.6460551747449477,0
-0.3077737136635771,-0.6792459319760108,0
-0.4335559679526546,-0.6329667129366635,0
-0.41918387617161423,-0.6403282754260604,0
-0.4631472446633232,-0.6164324246896189,0
-0.3711800476380964,-0.6158869496945113,0
-0.2733413452945833,-0.6326585486489466,0
-0.28234947846245706,-0.622909290880247,0
-0.23604478754933678,-0.6764703698624803,0
-0.3301280444096021,-0.75281869054743,0
-0.25441780333562813,-0.7863583070689598,0
-0.3335497924242016,-0.7395034636863996,0
-0.22229603720628258,-0.7705075843237608,0
-0.23404627714529364,-0.7566812332701242,0
-0.3820110803773895,-0.7545308241731162,0
-0.3027000894421234,-0.7265012796228104,0
-0.2344375378584928,-0.6875553031293807,0
-0.1832218714450517,-0.7376460390753111,0
-0.31527472372555165,-0.6689909583823082,0
-0.2995717098923533,-0.6294465516068469,0
-0.3184319898278016,-0.7503787276720442,0
-0.40489043108187317,-0.7240769966711439,0
-0.3569608543905912,-0.7824243265306216,0
-0.3911791040356535,-0.7673565076260189,0
-0.39625683285528035,-0.7712820090516305,0
-0.30110058037824095,-0.7214126296495615,0
-0.18692643557200878,-0.7804868467313719,0
-0.20913455232734562,-0.7038386951667226,0
-0.26133657333328353,-0.6482276151811676,0
-0.23308315217898115,-0.6769850557592785,0
-0.22518954297608737,-0.5998914782543991,0
-0.14187473120492355,-0.5611272119405557,0
-0.12391311333694809,-0.640926704753626,0
-0.12233872919810394,-0.532536879361491,0
-0.19827763089220787,-0.4009436658070629,0
-0.15607658754928108,-0.5325172349992449,0
-0.16972073995075282,-0.4647534821102225,0
-0.15750436545648785,-0.5327809495274377,0
-0.25516518209554817,-0.4845701941451672,0
-0.23354535529576273,-0.5569698729599499,0
-0.3217849812460278,-0.42935673685149,0
-0.2913190587640221,-0.4833106303902381,0
-0.26086069082595226,-0.4981593939297572,0
-0.23127623752497076,-0.479376346260081,0
-0.28067605515571553,-0.457414025588197,0
-0.30306488909529766,-0.4589040733717442,0
-0.3110196966146462,-0.35822341991278067,0
-0.28073589447857317,-0.43660355606312284,0
-0.3025513744387824,-0.44626696418701034,0
-0.3095494914070747,-0.3995433063444406,0
-0.3423462223315456,-0.42675105149374715,0
-0.2803739011987185,-0.3840146137607621,0
-0.3013877266191795,-0.40863935006525254,0
-0.3024652834420541,-0.44357049252621056,0
-0.26113294222601435,-0.4452347101102847,0
-0.2973090576506984,-0.491170771934034,0
-0.3380225738803656,-0.48340076422120576,0
-0.30860005960240877,-0.6688254264563637,0
-0.32618725797177867,-0.5296991545806153,0
-0.3481330287341064,-0.6105527640117469,0
-0.37881781463044933,-0.6025387009105176,0
-0.4041623116345482,-0.6312912947748055,0
-0.3041628402877889,-0.5853022711465838,0
-0.29175927041080074,-0.6075235595212177,0
-0.2762165722419068,-0.6767182195123449,0
-0.2781480151576272,-0.5613031347677306,0
-0.3212080198308914,-0.5537688573668195,0
-0.3507916367195476,-0.6410453681699924,0
-0.34375784111537366,-0.5645842117860617,0
-0.39239095152756787,-0.5299902383112991,0
-0.3976232009453935,-0.5099369581032009,0
-0.3798959636005614,-0.5497235043739861,0
-0.40868002459060354,-0.48153976242831714,0
-0.44461726785404665,-0.44335245561030323,0
-0.4086549041677419,-0.3580111737623458,0
-0.38486362514859174,-0.407249494879542,0
-0.39920083345687735,-0.5169575948406329,0
-0.3912962189622963,-0.49883160684192784,0
-0.42825809719687474,-0.5002672267468481,0
-0.40902845410654903,-0.44810475801028216,0
-0.4455210186585979,-0.45129745203358557,0
-0.4092814878965393,-0.4143987618305212,0
-0.31148868681421404,-0.3564513014336308,0
-0.35021246888405616,-0.3164962452005015,0
-0.3322950258592702,-0.26876553492828564,0
-0.27798239131538804,-0.3446358199107875,0
-0.43350454917366754,-0.38342608790128563,0
-0.48926308613771896,-0.3346396700153546,0
-0.514554143973224,-0.42511399918457843,0
-0.4763762116767224,-0.35742014607665906,0
-0.44999474133195916,-0.3587411888875539,0
-0.4334048118610475,-0.34082034180205056,0
-0.39997559795681137,-0.34983850355594964,0
-0.3330194132240283,-0.38735485486590654,0
-0.3287766482999641,-0.4020073364871875,0
-0.3100947615641093,-0.3875832659452787,0
-0.30574173409525746,-0.4115247140713992,0
-0.41640853744695405,-0.44633330345280475,0
-0.4076562767709562,-0.4248144051391706,0
-0.40367999817141925,-0.41460270784711284,0
-0.3102684840117773,-0.43056286157620155,0
-0.3220673689177672,-0.23411992394626527,0
-0.331443765908708,-0.23517517302165156,0
-0.287368896646539,-0.30569639198542914,0
-0.25538879979373275,-0.3229843543732791,0
-0.3535050607993856,-0.34884389059225385,0
-0.3261087699710426,-0.29037319019566354,0
-0.34627920424428693,-0.410810483497972,0
-0.3054873405742775,-0.301272286174345,0
-0.20726441874559684,-0.4356026779602631,0
-0.19849038146847514,-0.4039864652440883,0
-0.25332973306104506,-0.47026085534724366,0
-0.2486614892849794,-0.3408751475787307,0
-0.3029845818440552,-0.40972347869126147,0
-0.30478339104061325,-0.4375058811886722,0
-0.22670021491194553,-0.4837940257969286,0
-0.29394239615175183,-0.31854389691663576,0
-0.33248178560174413,-0.441912357287244,0
-0.17566723393511546,-0.4116799627646255,0
-0.1631244466398759,-0.42638488839134153,0
-0.238106830002964,-0.4513320494653581,0
-0.15814960220192678,-0.5276392914729893,0
-0.22685391674857852,-0.5040521284422452,0
-0.24517622765688565,-0.4436889308028836,0
-0.2432945144388033,-0.5077715563492894,0
-0.27591848673578256,-0.416550147997932,0
-0.20739176880861257,-0.4944892390326837,0
-0.300855299785916,-0.4585368614809377,0
-0.29786348886094,-0.5206644165328658,0
-0.3211626146117259,-0.49305518459310527,0
-0.2939740674732086,-0.5530348644897137,0
-0.31827530627914086,-0.44289948628267606,0
-0.3260314430723308,-0.5056116595872522,0
-0.24162002682765038,-0.5597958453592387,0
-0.25072595897802524,-0.5691272958995173,0
-0.28838082611092747,-0.5064052291433688,0
-0.37848079262556394,-0.5458559434732145,0
-0.3623483339493156,-0.5657771123035193,0
-0.20007827668139358,-0.6271782873995436,0
-0.2250443310133089,-0.5952604308240662,0
-0.25710617405363106,-0.4347475342904219,0
-0.22014440769275964,-0.6140893814289474,0
-0.17581939943762742,-0.4947927622949051,0
-0.2520024301048429,-0.6067769915181359,0
-0.17851982970255317,-0.5134338692368048,0
-0.24830596755125578,-0.525913997920085,0
-0.303575236471191,-0.48899453826228473,0
-0.2476292987357871,-0.5147070754074425,0
-0.15467837419035413,-0.5388271949580593,0
-0.17781245506076965,-0.5601448510241105,0
-0.12038741709486678,-0.6414347619277639,0
-0.22496038119215855,-0.661225423203675,0
-0.15140887559815214,-0.6484125464986625,0
-0.10260701173884831,-0.5941392739486637,0
-0.14123608369763943,-0.6207645833911262,0
-0.19166071262091883,-0.5267190060396899,0
-0.17196401081229562,-0.5959996647379733,0
-0.15035891775013202,-0.548867054463865,0
-0.19310684254814975,-0.6179100252962331,0
-0.21431275483837092,-0.6459081490210922,0
-0.2279072337060625,-0.5528711033060797,0
-0.1547403867337559,-0.4746153779415778,0
-0.17500573523612128,-0.5242798787549628,0
-0.24370703423419537,-0.6001766253644001,0
-0.2233398657290295,-0.6117119787221312,0
-0.1888506344731252,-0.6365098903289143,0
-0.20589034798221814,-0.6040388441156077,0
-0.10143755286220447,-0.571539130576506,0
-0.0864860250445926,-0.6058210290410371,0
-0.1602268277979978,-0.6843314355315485,0
-0.14622499195029706,-0.588448641489353,0
-0.14852300031321164,-0.5729230833795348,0
-0.19479644914061853,-0.5757381134307135,0
-0.17117500195973778,-0.5424531748808695,0
-0.17089998687788097,-0.5311302784692229,0
-0.09615982440592674,-0.4634273214803658,0
-0.12691850768543633,-0.5193068021073467,0
-0.17940689582532435,-0.49958277409234775,0
-0.19244162074482715,-0.6479572771043867,0
-0.15636704494580028,-0.7030264671547863,0
-0.1412653048151323,-0.6077347761148932,0
-0.12838486478764388,-0.6102890041931613,0
-0.15017207228159815,-0.6442070279830208,0
-0.22847076829146787,-0.7022538190489771,0
-0.157091162640158,-0.667899936325098,0
-0.11012288145447785,-0.7087160085615919,0
-0.1143998016330285,-0.6539812424341735,0
-0.07152651452285887,-0.7553194443170167,0
-0.09363222049906668,-0.6719357789126097,0
-0.2168597128538899,-0.675882102100181,0
-0.25352501054935445,-0.7357882552431159,0
-0.20805033004388682,-0.6469662513137981,0
-0.23438933611724655,-0.7597898943594232,0
-0.19589686143969975,-0.6658938333881259,0
-0.22568874226394128,-0.7481893529805534,0
-0.1523709509456973,-0.716668489645881,0
-0.15529391559139033,-0.6667811257883046,0
-0.21434842974368984,-0.6201808129900984,0
-0.19957531664817088,-0.5945771555925922,0
-0.14547093759498694,-0.6485874098398781,0
-0.22490177248695487,-0.6176236980158998,0
-0.249850957221613,-0.6118699752720098,0
-0.21905465329198326,-0.6338295568927647,0
-0.21269731968955602,-0.6969451359064655,0
-0.14965306402719408,-0.5998511136230846,0
-0.20964562515666235,-0.6894514227327389,0
-0.1928874462480392,-0.652307788505396,0
-0.17204602058991134,-0.6361695714493519,0
-0.10895365159282917,-0.6726718600113041,0
-0.11975825559542656,-0.6764200495048341,0
-0.23043991216529064,-0.7387510732740397,0
-0.2330598206220022,-0.7194729804351775,0
-0.1911352528888095,-0.659751590311027,0
-0.052442282475380464,-0.694532365334188,0
-0.03978520748093417,-0.6190823150377509,0
-0.1512181142966461,-0.6074429029558339,0
-0.14130329891292676,-0.6127524385868909,0
-0.10246961066816636,-0.6501081253590859,0
-0.03037075435356898,-0.6146207650382137,0
-0.1154642265226649,-0.6449170452300946,0
-0.06907197055481254,-0.6110898888877143,0
-0.06098333897115666,-0.6504369276053112,0
-0.09161902338286136,-0.7004226428269981,0
-0.09225496948867887,-0.657020976195174,0
-0.021122516387326762,-0.6878613181306684,0
-0.11073208213450156,-0.715166372022115,0
-0.061488495951464224,-0.6964563951867621,0
-0.11660252284585093,-0.6505191218811543,0
-0.15042418866611523,-0.603404092008472,0
-0.13813166427481485,-0.6665172481252594,0
-0.0766713045125339,-0.6087709835796349,0
-0.04158342844547032,-0.5579702923896627,0
0.07067798585034757,-0.6566271722063767,0
0.0056149748661032395,-0.5547662901137416,0
0.11046081100472974,-0.6177277750567872,0
0.03699472452846772,-0.6245453769739783,0
0.07456349535891754,-0.6267145183646545,0
0.027763331591497548,-0.6055345359488381,0
0.0767797120122924,-0.5322883430047216,0
0.09159183351475843,-0.5066558318177975,0
0.06146243995322956,-0.512947489308412,0
-0.04553225183551776,-0.5615851220316508,0
-0.07394938072450502,-0.4778593743591524,0
-0.05897331469741729,-0.5332549660568242,0
-0.08230595073781566,-0.4668802222859594,0
-0.1188357265428035,-0.5090455210584984,0
-0.09358257679541557,-0.5764403389419446,0
-0.10546352070482366,-0.43430810829986266,0
-0.06938912396559607,-0.4928595791713978,0
-0.08817528687525704,-0.5329424753026525,0
-0.14608179717022732,-0.5487416121833047,0
-0.07226676466525404,-0.5394004289163694,0
-0.063142157976029,-0.4955051223140091,0
-0.09150003337958054,-0.5678633613777295,0
-0.11038190559311321,-0.5497821812048496,0
-0.06907581182896907,-0.5721240662216103,0
0.05139750044681385,-0.612173213147836,0
-0.027141116422039757,-0.6035536587827665,0
0.0856685201520177,-0.6124050234962466,0
0.05558370505270066,-0.551878610229757,0
-0.026806104293297564,-0.5553623027720948,0
0.008414005289341026,-0.6028909151249005,0
0.04707921003737864,-0.6015256629644604,0
-0.014305824145680504,-0.6874072734605227,0
-0.03992296396452316,-0.6218120490166588,0
0.0020856329343748314,-0.5234858618100078,0
0.05006466376361424,-0.663898731274452,0
-0.017468402661568447,-0.6304752016995551,0
-0.010045802063152628,-0.6828026797608602,0
-0.11506872505918135,-0.6146866287993928,0
-0.07411731267702876,-0.6839202883412986,0
-0.06279175639966683,-0.665567806248805,0
-0.04396577745683664,-0.7067435998310194,0
-0.013976996539649952,-0.6004084111064627,0
-0.030164946104070077,-0.5732513212770508,0
-0.07450363715350589,-0.7083973092486268,0
-0.000507709828125924,-0.6029020901366712,0
-0.02603255891533562,-0.636282877527203,0
-0.026728628926979917,-0.602922217056445,0
-0.17713930383034063,-0.5916192279489624,0
-0.13855498936555632,-0.6209718280688237,0
-0.09151219183330536,-0.620026271615149,0
-0.06712053533904969,-0.6822139329573528,0
-0.13047067994988115,-0.7375380522016994,0
-0.15213058313840494,-0.7947280166556889,0
-0.23599789468149185,-0.7887129247010112,0
-0.2064402296822831,-0.766220493211177,0
-0.24076708050989415,-0.7287780452234749,0
-0.09718770940760901,-0.8205766405374121,0
-0.11585262136442412,-0.7961616954272507,0
-0.1244943695065361,-0.8171183989896655,0
-0.175955553746385,-0.6819389486401305,0
-0.22136215387000485,-0.7565994993011131,0
-0.12337758991351505,-0.7977004470893105,0
-0.27752001718814046,-0.6700400243706758,0
-0.2816197636872538,-0.8099701416503163,0
-0.2631515999884558,-0.7287530402403053,0
-0.2751411478567856,-0.7036256251948451,0
-0.28986960976179804,-0.7909143906759595,0
-0.3134158130652061,-0.8149711455088138,0
-0.2606105401839861,-0.7015206761084958,0
-0.22999044558358134,-0.5962999606370395,0
-0.2187662038609947,-0.7105517639254877,0
-0.27913338730143256,-0.6668396214876068,0
-0.26115760161417423,-0.7027194466295384,0
-0.244264323136251,-0.7164023331390363,0
-0.2370897593757196,-0.7643780992219378,0
-0.22661248218982433,-0.6913632645603933,0
-0.12777470846976235,-0.7430647532925069,0
-0.2024079584788962,-0.6900346323946813,0
-0.2250539339657874,-0.6137824651608154,0
-0.13613370943760889,-0.6862748330927427,0
-0.10354564168064331,-0.5918430176210123,0
-0.13399170962149823,-0.6134062004416642,0
-0.17947783489389746,-0.6298209118885721,0
-0.15312305654863384,-0.7223948993553995,0
-0.23216724880176828,-0.6783752211833023,0
-0.2243674663808949,-0.585125252057294,0
-0.18543668214375347,-0.6024425048997102,0
-0.24508680810469322,-0.6413062557026714,0
-0.18951399865961394,-0.6389291045130993,0
-0.2195502726324401,-0.6351750930752945,0
-0.21585671024248804,-0.6203772366365171,0
-0.21035517157821845,-0.6724564877275223,0
-0.15236377210366459,-0.6034687135699714,0
-0.0462351886472028,-0.6343994977240244,0
-0.06684536103630759,-0.7090823962906044,0
-0.19804641725439034,-0.6687887829035282,0
-0.07248616117446291,-0.6807243949706016,0
-0.06531908965762766,-0.6987233173012207,0
-0.20478160279047858,-0.8407786442723447,0
-0.15809855410055026,-0.7733381467315728,0
-0.1078159320756257,-0.8025438038100318,0
-0.1883456798130583,-0.7923361414398836,0
-0.1633794237297554,-0.8426103590544457,0
-0.20736305218710635,-0.8023956913756629,0
-0.14380593145417078,-0.8123685071394595,0
-0.2178180897275541,-0.8235597189143631,0
-0.08359011348880324,-0.7360760314242288,0
-0.16252771117784665,-0.8262982748928257,0
-0.2307194257147765,-0.8169851223490678,0
-0.2885664123616537,-0.908619206970385,0
-0.20912270903675828,-0.7917074697693108,0
-0.25285716747667586,-0.7545943352290465,0
-0.2049011922322419,-0.7055338204448249,0
-0.16206190393697506,-0.6272986550334263,0
-0.1514214360689735,-0.5741103948024058,0
-0.2697908499471311,-0.646228522977717,0
-0.18138753492996226,-0.6809220659387814,0
-0.15820372307668323,-0.6490089600379879,0
-0.21037887257763113,-0.6871460087222927,0
-0.1652350511824346,-0.6305866098491589,0
-0.11303651162298478,-0.6397018218062693,0
-0.1627770968191145,-0.698101703981514,0
-0.1689311254214593,-0.6350298788730184,0
-0.09249555199958226,-0.6906711388893149,0
-0.1313858260359234,-0.6778723266266508,0
-0.07693016364560454,-0.7791085839878109,0
-0.17240496745973755,-0.7913263120912919,0
-0.1305789524359396,-0.7742799634795704,0
-0.13944908686569962,-0.766227624561772,0
-0.15875247230225348,-0.7840613592171134,0
-0.25460541369782247,-0.7544946619309802,0
-0.2404518618671592,-0.6758431112838745,0
-0.2932381392668037,-0.7382527051479411,0
-0.31543673073659323,-0.6984997416544028,0
-0.33076712236360745,-0.6398005147898145,0
-0.2679071017211311,-0.6721195089029325,0
-0.24199974750950526,-0.6220903452786718,0
-0.22503381890301297,-0.692025340935487,0
-0.3212382141936918,-0.5710041195918816,0
-0.2527684247939714,-0.6386715266816043,0
-0.3057177719080512,-0.6218553070091952,0
-0.25071170506361345,-0.7073714188129139,0
-0.26361984736687455,-0.6455574046517398,0
-0.14482935513285064,-0.6990060016552418,0
-0.18019856055603364,-0.6592410761916314,0
-0.14648197495020185,-0.6101982061665432,0
-0.05665295670300484,-0.7200348886128367,0
-0.1265355360652288,-0.755679017679994,0
-0.16695792301013673,-0.8372595432186173,0
-0.19250650371483424,-0.7486493643162123,0
-0.13927252308836485,-0.7843206179475861,0
-0.2642207535044137,-0.8016465991065942,0
-0.19711767512452383,-0.7974664699096725,0
-0.24001729693612622,-0.6504812927412165,0
-0.1512522886725184,-0.71872364655174,0
-0.1785852854420984,-0.7337417537271571,0
-0.17033622607561222,-0.7137147915425668,0
-0.10771783093576422,-0.6880294343061193,0
-0.12152023443662562,-0.7480511275637909,0
-0.11693938292267593,-0.7212768914037669,0
-0.10469904457893182,-0.7236193119696277,0
-0.08315239197319718,-0.6769366469324862,0
-0.08522273195500694,-0.7216005174785807,0
-0.11799528139824428,-0.7017954327018525,0
-0.17367339345431454,-0.7437395849290109,0
-0.18125133258815113,-0.7482328706495674,0
-0.0816322469529767,-0.5457888887540888,0
-0.020429881964362656,-0.574147702320869,0
-0.1073025038232813,-0.5299497368566872,0
-0.07776132488352698,-0.5409300384457385,0
-0.025982224393070637,-0.5030727992753371,0
-0.041846582436538354,-0.5497230302930253,0
-0.06790923587353463,-0.5659562079653021,0
-0.11635665652650631,-0.5401403317371329,0
-0.11233625722134435,-0.5283489116980804,0
-0.09315325873443009,-0.5561915823810578,0
-0.178410455317148,-0.5354264467886782,0
-0.20119388270327673,-0.4897889809551063,0
-0.20175505138880157,-0.509276433876611,0
-0.179313961981763,-0.5792373419470498,0
-0.2837608315090799,-0.5854139664269239,0
-0.211533868941019,-0.5365294818034223,0
-0.21362308598148602,-0.5070332548483073,0
-0.19530248530967864,-0.4978238250830894,0
-0.3194941213856006,-0.40212249317483995,0
-0.3155490916095622,-0.38121504254175637,0
-0.25559340694565713,-0.39640076792005097,0
-0.23827320880403827,-0.4486002520591557,0
-0.22685087805613396,-0.4259942711324643,0
-0.1914022038077788,-0.4946703266633077,0
-0.20803502562702444,-0.3800481889279645,0
-0.2220679247388796,-0.4151328992999134,0
-0.13829056183324973,-0.47503224849987136,0
-0.1253062488673722,-0.4619678819052429,0
-0.059633455875598665,-0.4594148872255006,0
-0.14801500118734942,-0.5467172801490705,0
-0.07196647868396604,-0.507003024081228,0
-0.15305480321793463,-0.5706543676354587,0
-0.09313188920126883,-0.46759850582901863,0
-0.23676574046694587,-0.44213927495154953,0
-0.12920566970282055,-0.5072335220512876,0
-0.22146294446535253,-0.5996181765762063,0
-0.3136863966096727,-0.5185129544407607,0
-0.2976089546045406,-0.566506689116341,0
-0.34328339745821657,-0.4966390252340529,0
-0.245386767813028,-0.4742962661982989,0
-0.3248275199524774,-0.452511612375435,0
-0.24477419215424492,-0.5731502274165325,0
-0.25208069728754595,-0.5038285673673415,0
-0.2854099120663308,-0.4595574920158926,0
-0.2866483266930785,-0.39165198730685036,0
-0.2963498033816491,-0.45038604705522517,0
-0.26418558300328215,-0.47246377193264394,0
-0.26203999757628077,-0.5271892272678527,0
-0.28663964707157397,-0.5220727481791321,0
-0.32938034389096593,-0.3947290738634518,0
-0.3739014878215938,-0.45309108590306313,0
-0.27877931253425475,-0.49703612177287315,0
-0.29165220356850824,-0.4618777188228268,0
-0.3915506195354501,-0.6031268256409221,0
-0.41149801816946724,-0.43630650298102913,0
-0.4378776635041607,-0.5303485474479511,0
-0.42183399730112026,-0.5422597452105098,0
-0.44314196205362705,-0.5344711401372878,0
-0.40105952226582764,-0.5322837406541432,0
-0.413633877883681,-0.4470422185286233,0
-0.4336618200334321,-0.48874872056576946,0
-0.4130220782315321,-0.5258537363047194,0
-0.344545575548452,-0.5448335072848541,0
-0.366653070230494,-0.5763102430902748,0
-0.32070826842612565,-0.5158902370436278,0
-0.3219096454231831,-0.48637395439112985,0
-0.37298894147230943,-0.5196892739791036,0
-0.3435036374351995,-0.5402499039428713,0
-0.25432206747557806,-0.5405125147705804,0
-0.3030903235126723,-0.5583005605112753,0
-0.3484922084332209,-0.5273643304307566,0
-0.38645063303176147,-0.36815134545203176,0
-0.37661500492931377,-0.3479019542121886,0
-0.40101308264284796,-0.42059259475621313,0
-0.3527487990881354,-0.4541072687881408,0
-0.44934807854215564,-0.4036160021342092,0
-0.4681859295748454,-0.4028707989812497,0
-0.4733248190545665,-0.3802831798600391,0
-0.43388666891906347,-0.3953246421058568,0
-0.44889403810669687,-0.3780669091871055,0
-0.436515623091108,-0.3408785101803201,0
-0.4551577891126415,-0.540543853175719,0
-0.4315898154736671,-0.5365049193431465,0
-0.37961702902330663,-0.43624331763373764,0
-0.46781422820786484,-0.4643283069737294,0
-0.5188617885584826,-0.5580143191460445,0
-0.5047126302781129,-0.4880231850133079,0
-0.44183790391912015,-0.4675252491411698,0
-0.42177312330452166,-0.4874613717093715,0
-0.42590060605896624,-0.4809973651101234,0
-0.4149649653282482,-0.4760365526057987,0
-0.4586351065086889,-0.5618479515135519,0
-0.4774092586610521,-0.5391020982612071,0
-0.4671610355739624,-0.5526277797924458,0
