locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15448675940486126,-0.15720784385683775,0
-0.027590214177196676,-0.28614951566216507,0
-0.04656409236276609,-0.28653225359464596,0
0.0420113031305833,-0.3107766747719423,0
-0.031028950454868844,-0.3879863728271654,0
-0.08524141396724327,-0.4535118168603536,0
-0.2364246814688939,-0.39377931547527006,0
-0.18142361275603586,-0.4144953976549326,0
-0.16081433841401632,-0.3694835278297234,0
-0.12940060328210157,-0.40427740541273716,0
-0.17064608806627235,-0.3977041476760342,0
-0.17453092840697723,-0.31853114442275465,0
-0.16574201876506148,-0.3019675506013339,0
-0.20463921214104355,-0.3459173034038767,0
-0.1034745067054935,-0.2934443935669823,0
-0.1472913324647339,-0.3100951417434672,0
-0.06762993456509529,-0.17568786893447766,0
-0.13769800884941222,-0.19814003802682245,0
-0.17043534693492313,-0.20987236843295698,0
-0.10839003688216561,-0.28211515049003144,0
-0.17715188469002485,-0.3135949791901031,0
-0.14902765641699806,-0.355206840425409,0
-0.28478957904329205,-0.3835781768124491,0
-0.2886481325585764,-0.30625579810780174,0
-0.3008585799319279,-0.33466141152836687,0
-0.3118668559026207,-0.2666643176976995,0
-0.38561525138589947,-0.21094752928960495,0
-0.26737339221309825,-0.15581601873274362,0
-0.1881426982091773,-0.15737115121323866,0
-0.16372740359643773,-0.16490117578324834,0
-0.18159414380661923,-0.1476785270341368,0
-0.21646472029288652,-0.1351226071916917,0
-0.29234813666423953,-0.1510787005193089,0
-0.26082175062675894,-0.14134347964679042,0
-0.2107452611360563,-0.13183030206657684,0
-0.1880010874590635,-0.1964519223294794,0
-0.1898972491204557,-0.133969395357523,0
-0.16692482336891368,-0.10038158432954651,0
-0.12395290706018287,-0.16760725765647622,0
-0.19689958853106782,-0.08335922293167838,0
-0.2476829239306675,-0.13076332823550543,0
-0.17230115112716285,-0.11539283227955878,0
-0.191084123440198,-0.16309170598792605,0
-0.12749832209100453,-0.1302884105309507,0
-0.2822115378701532,-0.23825056123125854,0
-0.3446519786153849,-0.26863451002255545,0
-0.30646754685509997,-0.23459703513874114,0
-0.34812170522176794,-0.26066161980513275,0
-0.34113590413435885,-0.21238544130115627,0
-0.3520018692260373,-0.21480883001519394,0
-0.4128674520811183,-0.273055136189995,0
-0.2558505543586699,-0.2974716267564165,0
-0.24590282524288823,-0.28057983488170285,0
-0.17760238948989654,-0.23201256916120605,0
-0.20075344739531342,-0.16753628818716387,0
-0.1790704660233147,-0.21153766350876008,0
-0.20974423509349732,-0.3160130028257219,0
-0.254354982128492,-0.2785833813504972,0
-0.23515816118609167,-0.2546834699102172,0
-0.2553347931067861,-0.15621234853306018,0
-0.2595962470933538,-0.14794899368141554,0
-0.2938944014797564,-0.17411483333667457,0
-0.2555065589459446,-0.22731260908139544,0
-0.24533983247168847,-0.2026065504204928,0
-0.34781869189294157,-0.24584275263638114,0
-0.2933981055835316,-0.25473018103523276,0
-0.27461587182477193,-0.19810165521746415,0
-0.26699099576333957,-0.21958635550954178,0
-0.26090122117174597,-0.25515598349380186,0
-0.3367577806151117,-0.17295468905890632,0
-0.27259634945718697,-0.26138595092802513,0
-0.23245250777154097,-0.23751050516389155,0
-0.28933259246594945,-0.25606748406025276,0
-0.2323108091270459,-0.24394168036573233,0
-0.18850595656445673,-0.1442279942389783,0
-0.19743097735294637,-0.1434538073745243,0
-0.21494372892955382,-0.15486611694442826,0
-0.1723687511380013,-0.07127933619301081,0
-0.08837625429551034,-0.11316617211685859,0
-0.1505837146752655,-0.14569963493825488,0
-0.10537637759686871,-0.14002055506943611,0
-0.05129575698586567,-0.18713591998874932,0
0.0074961976938229535,-0.24543675179280797,0
-0.021651329720280006,-0.17797756606153797,0
-0.03293881641977951,-0.24231157354523003,0
-0.01946051667379168,-0.23511847813439138,0
0.059256499240562234,-0.27240897121025215,0
0.06828656884792493,-0.2528636963975461,0
0.09996813629971449,-0.13401646197636236,0
0.06112543413984494,-0.16524997660073162,0
0.04820329988729033,-0.12220194989136775,0
0.07490615048405806,-0.12393046888059737,0
0.09340038781097686,-0.23266307943659692,0
0.1270214982592103,-0.25277987290180337,0
0.10590873883535859,-0.2710335423070096,0
0.13595977079974664,-0.19065485602168436,0
0.14844816146042256,-0.29360519505583316,0
0.14578771138842267,-0.3092217176142807,0
0.0958499688800224,-0.30960991244866287,0
0.11419471585743295,-0.3765638413043606,0
0.17241152180656946,-0.4340342708227164,0
0.16646573466594713,-0.41826267934295225,0
0.12202485138793165,-0.3026605333020573,0
0.0823500724240662,-0.3992553956852267,0
0.10760744239678302,-0.41289858930300605,0
0.14723050059533474,-0.42138890175895644,0
0.0996068062479733,-0.4164842843217746,0
0.15137276073514444,-0.3996952610497425,0
0.12077007267366882,-0.400774202381845,0
0.13356120885382994,-0.3828852157758999,0
0.08873948034349682,-0.3971048875304698,0
0.1360210441216983,-0.4620656439332196,0
0.13381104824413811,-0.3932323565499999,0
0.18984384701655313,-0.3475065622148611,0
0.13144558967263476,-0.377574920786145,0
0.1878870605239606,-0.36983353019451054,0
0.15991935230023113,-0.3118147206415998,0
0.09211196462881832,-0.35002323962010273,0
0.1307807751544497,-0.3126230966361403,0
0.1700017508928778,-0.29931007790177266,0
0.2554537903685139,-0.3653065134681581,0
0.08348877035475252,-0.3806290196029065,0
0.07693766088693706,-0.4580147756641846,0
0.09102317458149115,-0.4051159430527924,0
0.07781375529155969,-0.4142834102724006,0
0.1344504275271569,-0.41725259870946035,0
0.08048638391646634,-0.3632709674730852,0
0.029232008431137796,-0.31953105857744435,0
0.0075659773831439694,-0.22599840548018973,0
-0.009842277715691843,-0.2540402750638719,0
0.009268465802336555,-0.2540449015380125,0
-0.014589572657441891,-0.32620164045083616,0
0.005991291560707674,-0.2734823516817675,0
0.08144648531308225,-0.1683904302141109,0
0.05630283863793033,-0.17199693709661673,0
0.06959867003842449,-0.13852466423682935,0
-0.02862389118001453,-0.25254103168216596,0
0.02003227142244294,-0.212299715475151,0
0.1058953067672305,-0.26814733620011494,0
0.07300603777837694,-0.24026749665156225,0
0.04738784548786689,-0.3242348928590124,0
0.086805933759349,-0.31104310340544633,0
0.07570871008839361,-0.2577883818882085,0
0.10002650146432215,-0.38681619136461515,0
0.11842261333671787,-0.41455124381082153,0
0.1493132984482517,-0.44585809087374856,0
0.25194477758735206,-0.35146061167518183,0
0.16910833337888825,-0.36884086429691526,0
0.12825635753875764,-0.36273740789628606,0
0.1843914521890922,-0.25833525249106437,0
0.19004857977374054,-0.3162296790871704,0
0.18080977342160048,-0.2880264887927525,0
0.16143407519941,-0.32479723338818356,0
0.23796330474789254,-0.41011922858250166,0
0.22042072624704592,-0.4400447818488466,0
0.16054731475265965,-0.4904540450691408,0
0.19850918613985585,-0.4316233094967786,0
0.20123367753860114,-0.480421601942404,0
0.1557217348163975,-0.4263626368975365,0
0.22534068392802448,-0.4265124878545088,0
0.1971568454277689,-0.4090204273115735,0
0.09520540669747703,-0.4619754519739219,0
0.19295623413512614,-0.48077635405802727,0
0.20499928563916536,-0.4651963512361348,0
0.2590158306018746,-0.5694764563047636,0
0.2947720500723424,-0.558802022793728,0
0.2803744893399879,-0.49002176454684027,0
0.2227846059197886,-0.5928745209648156,0
0.2138237093490652,-0.4883010609664419,0
0.16834062999546145,-0.5166702273748771,0
0.2557276405298742,-0.4393193218652383,0
0.2963168251549031,-0.43950507773716646,0
0.31606615225654194,-0.3987515840748423,0
0.29727946120904347,-0.4414271698642413,0
0.3017461548024036,-0.35032378478813403,0
0.20979028817224046,-0.416391168679865,0
0.2507433336782402,-0.4206442028087438,0
0.2591788953679578,-0.4292454030284875,0
0.2157777302688347,-0.41682057112197635,0
0.16147716546473675,-0.42611799042459014,0
0.24157001525166377,-0.396392882661542,0
0.14065992617013495,-0.3330153340265073,0
0.09104195953978741,-0.46989282383363273,0
0.12886498489001405,-0.4435723881455136,0
0.14513535268930725,-0.38701572222228864,0
0.14961823501662944,-0.44061605489255146,0
0.1286913427295176,-0.49051392670322014,0
0.1932115588872185,-0.3838901301197978,0
0.16421810203177123,-0.4598921829445108,0
0.19763625443183958,-0.5910832164188892,0
0.14918675328546163,-0.4057127596865956,0
0.07353136214642839,-0.357276961556422,0
0.09764442349542587,-0.3411468583890875,0
0.02353785343611066,-0.40148227502641726,0
0.0254248290726437,-0.365398008119763,0
0.052746285652845684,-0.4425933141422092,0
0.07485775628621427,-0.38242965295250336,0
0.028016430955152744,-0.45771371766546143,0
0.0055210115605102035,-0.4380921299927898,0
-0.04776522429092177,-0.464112904797563,0
-0.09583708334049224,-0.48014262638322475,0
-0.11673177493323585,-0.5157105065845823,0
-0.09498222311935123,-0.4533371469688976,0
-0.11886194479195336,-0.4373941682773758,0
-0.059066543841821854,-0.46501599056075427,0
-0.05102803192136417,-0.5530596962515834,0
0.0021419264126281493,-0.528040127029915,0
-0.07299626569422057,-0.5129234910556895,0
0.005043304315773003,-0.44104332100672683,0
0.021634723782558995,-0.4490078760266374,0
0.05281842683673227,-0.5540058124058341,0
-0.02540222632976802,-0.5669707360875306,0
-0.07972394205208244,-0.47886500906759394,0
-0.001473352908824485,-0.4748603786378199,0
-0.02754352746529215,-0.4963861548033874,0
-0.0028277652553064594,-0.4085620367906101,0
-0.10265009611917225,-0.5583479824951593,0
0.010094752274838581,-0.47491994480355426,0
0.0978437318844581,-0.47294287023839726,0
-0.01875051044136601,-0.4650190743987372,0
0.056117800063234496,-0.45147734278544793,0
0.11174151105100263,-0.39533095463952506,0
0.0862941088515043,-0.4676034056868803,0
0.022591040090903194,-0.43700560593109805,0
0.18675208704527818,-0.442222737787961,0
0.16978180143249808,-0.37525360890042114,0
0.15562343965486886,-0.4184501851938833,0
0.2564674659655033,-0.36691514880921994,0
0.32072786524077396,-0.3847538516994872,0
0.3112861684403788,-0.4397676544469402,0
0.3942397882598937,-0.380043212766471,0
0.3443293849039969,-0.5105048184764349,0
0.1348527820193828,-0.43874083827790916,0
0.12319583398704004,-0.5181762443443187,0
0.22481627876297738,-0.42504413975339667,0
0.17829945360410726,-0.3096976735818598,0
0.20521338279263363,-0.3391888273163535,0
0.1867943661324044,-0.350162045562522,0
0.19675304091803217,-0.3618954929589157,0
0.17121336402350493,-0.35391724046772916,0
0.22507427126051294,-0.3194925732678973,0
0.22507836720262347,-0.2946813413319973,0
0.2898225928474675,-0.3833541082576007,0
0.2799900930658998,-0.4217980153149007,0
0.23252234058935609,-0.4829078167914895,0
0.24094712075004687,-0.45804321932724024,0
0.33275510040816325,-0.5540486921873233,0
0.3802762837567016,-0.5175391678247501,0
0.3764209799312212,-0.4749652582347169,0
0.25395497323934624,-0.47875919731639344,0
0.31497377541669186,-0.5485056016732157,0
0.384224221810152,-0.5475004470940029,0
0.301395159910216,-0.5923321380494773,0
0.3040191862183064,-0.5556784849908182,0
0.2688471014486423,-0.5570556216886142,0
0.2704638981372876,-0.5520053655071019,0
0.2849022502950039,-0.43468710484744033,0
0.2790368156225708,-0.4673776931315057,0
0.237267484888397,-0.5114744204184065,0
0.18762223728517258,-0.4811062028692252,0
0.11264561853069827,-0.47483187221609474,0
0.08141807272944213,-0.48775522837471397,0
0.15065518480385576,-0.5242682742205778,0
0.11951873577645465,-0.4826550723771624,0
-0.001173123911309762,-0.47846452853663923,0
-0.03786419351537762,-0.5158790495833504,0
-0.0189829667804766,-0.52865642792275,0
0.02884034355776526,-0.4774213880858682,0
-0.017786932493808787,-0.436145663999167,0
-0.017566250314404785,-0.42071752951851726,0
-0.02990695510683493,-0.4951586972135451,0
0.06332521369552323,-0.5485143464218701,0
0.10178094498310022,-0.5402360300892164,0
0.04798268013156791,-0.43840033731099703,0
-0.001045593268618042,-0.43750589829866954,0
0.03362484293819045,-0.43223181421808693,0
0.10044607771892083,-0.4412844981546423,0
0.06991187723169395,-0.5132772011035105,0
-0.01854583243675781,-0.5626409067354664,0
-0.06907267879371365,-0.5787326173862638,0
-0.007117034852776476,-0.6610742971865504,0
0.0352035057258723,-0.5952567721378976,0
0.012312675193724556,-0.5369208415451532,0
0.025634445968437017,-0.538859862624136,0
0.019570869051486514,-0.5138521012200987,0
0.06487745629088379,-0.5800231398787441,0
0.11131913004184144,-0.5024002565121216,0
0.16007308314780275,-0.5075467368769874,0
0.1945058132075902,-0.6240095644232219,0
0.12631586610080386,-0.486824618821548,0
0.21012794235128338,-0.6359378026146731,0
0.2212406670939731,-0.6252227931382209,0
0.24671134767024935,-0.6532166998194947,0
0.2558077958390298,-0.6930105712780866,0
0.15949991276112552,-0.6460873066015398,0
0.11492285990002937,-0.6874240843137968,0
0.035676327866351346,-0.726657486136195,0
0.0236827497599107,-0.6648414373514762,0
0.04384508488427356,-0.6306375578116428,0
0.10247068044852248,-0.6494595425438525,0
0.020546652100921867,-0.6105972271353063,0
0.030466514909295098,-0.7234664210272668,0
0.03380818781693547,-0.7278520809714535,0
-0.05460311550604513,-0.6858520079775895,0
0.02955089671435711,-0.6984679290280923,0
0.016752874020321253,-0.6919736291952534,0
0.03252370772389891,-0.7103941637993195,0
0.06898471439099924,-0.6457741467545794,0
0.043846083142909414,-0.6669033849181946,0
0.0015629141524735324,-0.668634121529557,0
0.026826025644861466,-0.5505207629746153,0
-0.0037702551591312083,-0.5719699613851117,0
-0.04192163935606917,-0.6310715430776119,0
-0.09108478967278273,-0.5785022195224201,0
-0.06922831627297693,-0.5727026706483118,0
-0.06045364753142718,-0.6267413907939074,0
-0.0988279922838807,-0.5758609651748283,0
-0.10814803961432826,-0.5438397000916841,0
0.01687095709460501,-0.5856702605749029,0
-0.04957662682087048,-0.5436299291048166,0
-0.014945192909017309,-0.5886280904977912,0
-0.03627565171573184,-0.5051277381176562,0
-0.0630643011855081,-0.6244050347904053,0
-0.00971545254506788,-0.46806859435080084,0
-0.03949740247184143,-0.4581954071252812,0
0.03643290983263138,-0.44202188927310004,0
0.03286660419530278,-0.4598977789268842,0
0.0028935997976956285,-0.5417770055196476,0
-0.048109282036649145,-0.5476858627231611,0
0.006306650223587756,-0.6098704384226548,0
0.04905557691772137,-0.5653248264368602,0
-0.03516955073134075,-0.5624111090658103,0
-0.01358822003454795,-0.6855786637455159,0
-0.12428372672263648,-0.5507264790373039,0
-0.03078842910446744,-0.701571554566259,0
-0.020181481667428045,-0.5935490688145993,0
0.048231373656827184,-0.5738271631002921,0
-0.03542547256277083,-0.5950093867673677,0
-0.023050231331776746,-0.6276241617888332,0
0.06720305047079168,-0.6354021002400152,0
-0.0090491274114496,-0.5758808868141058,0
0.008345026017924383,-0.5731902757464175,0
0.07579182640923077,-0.563039632670434,0
0.06846387470460276,-0.5817140419421385,0
0.003908134196515561,-0.634379354814691,0
0.02146561617075299,-0.6627042934778675,0
0.09814501458746491,-0.6189550159409438,0
0.015161464865779628,-0.5432602223521081,0
0.05730758364760152,-0.5474260878321164,0
-0.02432930835376186,-0.5303620862810399,0
0.12443884881959884,-0.5329615866954686,0
0.006292654559560712,-0.5142277832652624,0
0.005370480107003437,-0.5221600007885742,0
0.04712806864735971,-0.5215046309597293,0
0.17111376358503008,-0.496455278769828,0
0.20689545465428621,-0.5649439894343092,0
0.22908344502669414,-0.5025658565521689,0
0.1507918503994351,-0.5486294369623833,0
0.131903474522117,-0.5113601642973693,0
0.15591268980054457,-0.4512930417986373,0
0.13415609578969476,-0.5924221439789381,0
0.108442457868353,-0.5647241404919668,0
0.0965535622355656,-0.5247377558034639,0
0.042754930639204033,-0.576063784044393,0
0.05653844595938863,-0.6205704971227783,0
0.09904692780000907,-0.5626538211772867,0
0.004044605083542846,-0.558813368320844,0
-0.008797475157329676,-0.6558320394529159,0
-0.06257975205116122,-0.5744599484566653,0
-0.004976245073949392,-0.6172438759362449,0
-0.02031821755607611,-0.5906964419525617,0
-0.001579961720116898,-0.568473585740477,0
0.047799379775944645,-0.4850934350842814,0
0.12066710422387075,-0.493980295488387,0
0.04569038396092408,-0.5818129520880638,0
0.16555730754504744,-0.5806100210247898,0
0.1632961100108022,-0.47881990335554364,0
0.1268052545715019,-0.5223329127629452,0
0.07989258349383523,-0.5111653265981745,0
0.1083828324004172,-0.5634108774735295,0
0.16998716179699772,-0.5225154525852372,0
0.1979644218965744,-0.5066568980659244,0
0.26491069741827217,-0.5749404939883183,0
0.1930870380651003,-0.5477835369592724,0
0.23947754867788087,-0.5270995926957555,0
0.2274433827367946,-0.4719145678727775,0
0.249492908123662,-0.442747187785479,0
0.1442285124325206,-0.3644746456013047,0
0.15858673924465497,-0.39060903023925087,0
0.20124571858989038,-0.39903801572203335,0
0.17528863639251624,-0.45432364201089537,0
0.16331152959413917,-0.39698281052881873,0
0.06494781093773659,-0.41549901477703055,0
0.0628743821359052,-0.4331439760247436,0
0.02762461159001984,-0.4912971690390907,0
0.01731246517801969,-0.4423888628019019,0
0.0669477783527131,-0.5476419829371428,0
-0.0749934005284921,-0.5268065364367712,0
0.021269931322567506,-0.6013552223102044,0
-0.00993866513088883,-0.5248969360460223,0
-0.048705273714280295,-0.4581471987599386,0
0.03599724132227268,-0.5609406360554745,0
0.0520988679957375,-0.4874526019571646,0
-0.005745915296913921,-0.48448314446671825,0
-0.033860606339953955,-0.42760088617263786,0
0.08258104341050908,-0.47568926003195794,0
0.06571875736584024,-0.5264790447724251,0
-0.024497050584916233,-0.5667598055588778,0
0.057200754605784734,-0.5656486776332473,0
0.1914882371111657,-0.6134107429999384,0
0.1209325596409372,-0.6468780533496853,0
0.17060745995441667,-0.5625253401968723,0
0.1726156154234274,-0.5928443141131967,0
0.1268383276938488,-0.6867419018466743,0
0.11154554751863163,-0.5886200777994028,0
0.1158314735919333,-0.5548459698881164,0
0.18217860741301176,-0.5215244437689927,0
0.18377265358677008,-0.5949297614155565,0
0.178803879687691,-0.6611808333111765,0
0.09939602503868149,-0.6730943052387424,0
0.12029960521422142,-0.5791464106123291,0
0.06564660465022945,-0.521004608314259,0
-0.0017033726383156728,-0.5441633593642282,0
0.03599237100670712,-0.5666257220379245,0
0.0038700049991288524,-0.5717242875140917,0
0.10468084904748881,-0.5467610633920343,0
0.12252364175204448,-0.44951467902370623,0
0.050083849833919586,-0.5767552691943614,0
-0.0027666676479938396,-0.525698318833982,0
-0.0014077825294685118,-0.5424970406041464,0
-0.09114930440740159,-0.5157048412513461,0
-0.05273164047802098,-0.5517167295331802,0
-0.115971955368735,-0.5226630671459848,0
-0.04290877057631512,-0.5247719855560664,0
0.06152315732316466,-0.4813677917481362,0
-0.02594673033749488,-0.49649574830975424,0
0.016371570127172337,-0.49171435674736896,0
0.04831081881875678,-0.5755877740180636,0
0.06717132448878331,-0.5518835059641629,0
0.039521387098058004,-0.5897672594621037,0
0.042203277613600806,-0.5978708694788564,0
0.07332943700162745,-0.5897747916692891,0
0.11381515751874671,-0.5652093828952,0
0.08901851670813465,-0.6119585630547884,0
0.08288384335502663,-0.5706266589684977,0
0.15881202265141553,-0.6310497613069722,0
0.13884325184948637,-0.5733321388172085,0
-0.0230939111819794,-0.5372630267278516,0
-0.00720507004153402,-0.5388193703978162,0
-0.08540006222147366,-0.5578464292715075,0
-0.12960002292658468,-0.6029591455717448,0
-0.11284788857544814,-0.6914936676746214,0
-0.06406898187263083,-0.6702508234518701,0
-0.12289358625856825,-0.6349587245192633,0
-0.030231923466898195,-0.7461379281614198,0
-0.06148050676519664,-0.7216713344410105,0
-0.09575682943619804,-0.6573304692050722,0
-0.11502796609442853,-0.6976828319893059,0
-0.08004186309411299,-0.6884075438240634,0
-0.04336007642380175,-0.6200489625982788,0
-0.14895380951821008,-0.6262276688450826,0
-0.17770121502174702,-0.7102240018560154,0
-0.08141643419996245,-0.6950239597599974,0
-0.14001843360815303,-0.5869438762351701,0
-0.11051880956013742,-0.5568476895419722,0
-0.160354589107431,-0.5728280393760358,0
-0.08350944049746221,-0.6508738294576658,0
-0.1087885411773436,-0.6930521495172378,0
0.0004532471740193167,-0.8161270360071063,0
0.052808410191621864,-0.8293053667065943,0
0.0054702292300620944,-0.8322198853656273,0
-0.03881179280970902,-0.8363673280037435,0
-0.10951728457311635,-0.8172208193548661,0
-0.08324647394259291,-0.7855334119643439,0
-0.02945920308525215,-0.7794589493438495,0
-0.05545464135635178,-0.7476035444508644,0
-0.054913856260637835,-0.7588272907167505,0
-0.09878138184166432,-0.7825147800579603,0
-0.15284325005321298,-0.7685365552240734,0
-0.11479171728683232,-0.7762016533250446,0
-0.11318832663032626,-0.6867772857731859,0
-0.11055008902096779,-0.716947323468435,0
-0.08435302115113157,-0.7571160372540082,0
-0.09016986619295415,-0.7797581247458818,0
-0.12743637884407819,-0.7476753671878429,0
-0.09753405086009968,-0.8425844869839336,0
-0.19702359922075013,-0.8083660628739692,0
-0.15278193859812844,-0.8398192334433586,0
-0.09122626293242235,-0.7938293320282336,0
-0.06716451778129388,-0.8464843013888205,0
-0.05479322145675321,-0.7806250270932845,0
-0.09315451945666937,-0.7851018049480935,0
-0.12984072298955082,-0.7810008253109966,0
-0.10169085008277881,-0.7900136141416947,0
-0.11949387903097561,-0.7767907270316042,0
-0.04254690802933968,-0.8617508320121873,0
-0.029085744939979525,-0.7937956189277213,0
0.0027391795373916984,-0.741087189533503,0
-0.03443694417565571,-0.7069893202094768,0
-0.05169081243864991,-0.7260393449851854,0
0.05230588575118279,-0.7561005667212687,0
0.07982106928330983,-0.8452269820742038,0
-0.042664462186249155,-0.8146104939046432,0
-0.06974825584443084,-0.913337708141092,0
-0.07887441057135364,-0.7080792598947562,0
-0.13225775190083544,-0.7911531954031804,0
-0.15436612114127418,-0.7819200819324285,0
-0.11545550459651943,-0.7708513407268264,0
-0.16780774739263826,-0.8142032359255021,0
-0.14556084364523142,-0.8274124710358945,0
-0.2647399088103146,-0.7971911705930467,0
-0.20133965744781934,-0.7318717175024598,0
-0.17132045898589662,-0.7213676883639323,0
-0.11142690588459271,-0.6302321727367224,0
-0.16559031960684753,-0.641707551156359,0
-0.05077837753720539,-0.6798479352373528,0
-0.07650269813422308,-0.7105607357156023,0
-0.09369794735438897,-0.6641019071322194,0
-0.14785936528534138,-0.6633055128624152,0
-0.049009836696556494,-0.6647705700459107,0
-0.1154209390799069,-0.6914691638888614,0
-0.08290088159552733,-0.6208330732107422,0
-0.09481516707775715,-0.6469321957133837,0
-0.1371715772894778,-0.6051103782308614,0
-0.0682679143566658,-0.5589752070996852,0
-0.12438855117272063,-0.6440732408097892,0
-0.10947732651842512,-0.6487535007982973,0
-0.24348258414048776,-0.6080117802375336,0
-0.1802721842816008,-0.6476211227280196,0
-0.2941610777524789,-0.7014481651707388,0
-0.2648739976993721,-0.6743755558849756,0
-0.30614137323312596,-0.6634934424541159,0
-0.32509286937454007,-0.6319078111526283,0
-0.305374144924201,-0.6819069299774263,0
-0.38128448061724524,-0.6938789576133814,0
-0.3683464496509872,-0.6799446595461669,0
-0.3300182758077502,-0.6714861144542128,0
-0.3919240088502433,-0.6462978532033099,0
-0.2905383951070594,-0.5708714305099656,0
-0.3003779071645521,-0.6432343569801764,0
-0.2701586076555376,-0.6393982865026541,0
-0.2962507125219582,-0.6566409857733887,0
-0.24135060913190173,-0.5897804040623046,0
-0.20024595275431012,-0.6033248374727953,0
-0.2662389887297644,-0.6933362366290223,0
-0.2562451370732699,-0.6407590198870651,0
-0.2959311828883341,-0.6463333530319882,0
-0.22519269590752686,-0.670563060943983,0
-0.3252719179781459,-0.7376512476102163,0
-0.3078809160718963,-0.6621908848186355,0
-0.28083221133824987,-0.6879494660662804,0
-0.26144814281621515,-0.6372156624424645,0
-0.24600775064426111,-0.5748565069361241,0
-0.28918626151139454,-0.5509628832975091,0
-0.2773501860511992,-0.4922103071138374,0
-0.2517515340194553,-0.5104900755996874,0
-0.2606644725713421,-0.5228625627134278,0
-0.20247688662449148,-0.48652810621193754,0
-0.32553826863513524,-0.541651583766494,0
-0.19658321850097862,-0.5181754976180707,0
-0.1902418097914356,-0.5731903635398756,0
-0.23306481175056018,-0.5504026165892703,0
-0.1809458796799009,-0.5536657119980724,0
-0.16474766361912904,-0.5078938426175076,0
-0.13348435942680015,-0.6130912561837132,0
