locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4188655719386281,-0.5150834144715196,0
-0.3279213588858565,-0.619022414310124,0
-0.3432674807343215,-0.5477476253858431,0
-0.3561313542135056,-0.683719533821808,0
-0.35237534829607275,-0.6286880035460142,0
-0.4255298718832504,-0.6057275988905154,0
-0.4095646262900495,-0.5718351112273079,0
-0.47208943459424707,-0.6001519765419988,0
-0.4045967183849968,-0.5589173796064836,0
-0.41040553829423826,-0.4846000008088677,0
-0.4259115820629434,-0.6675668734919832,0
-0.47231313090083554,-0.5604809852264684,0
-0.4443485599564905,-0.5574656336247774,0
-0.43304445338121833,-0.5303857478577206,0
-0.4092930553785724,-0.5546496307089284,0
-0.4081287915007036,-0.5902907681829637,0
-0.41173170128008535,-0.5752753195613692,0
-0.35944510196985074,-0.46277159121005096,0
-0.38650844758697606,-0.41035527802293975,0
-0.31882887202520815,-0.40025263486061907,0
-0.4120439201222236,-0.4695462497535564,0
-0.28030760541703614,-0.5144909237500528,0
-0.3257454995995499,-0.4616590366489295,0
-0.36421981032237766,-0.5122505204671552,0
-0.4064083280592071,-0.481463582072834,0
-0.4201900119925175,-0.4566739105524027,0
-0.38694771371430386,-0.5067118040982246,0
-0.27319111842341637,-0.466628402444509,0
-0.2605681992018241,-0.5119525797615013,0
-0.2821892176487534,-0.5083068378632509,0
-0.24627974561813895,-0.3924220037917536,0
-0.33389908696791626,-0.38258320972356785,0
-0.3333353819973414,-0.40301961177829737,0
-0.36155997342944557,-0.37831431823410056,0
-0.31365244865183434,-0.48927955227625963,0
-0.330896479357471,-0.4818016981599425,0
-0.2916831734184311,-0.43043652711045877,0
-0.24134723986140943,-0.4048441228900181,0
-0.24302707672678492,-0.5134791334210956,0
-0.23465529969566867,-0.498107815197646,0
-0.2884576686775973,-0.503758085310774,0
-0.22856926844139208,-0.4958752304023891,0
-0.23982872192475524,-0.5191562277197336,0
-0.22647907200157685,-0.4888840403738778,0
-0.14186547402461236,-0.44521423041055125,0
-0.21625807958108811,-0.6407746621618036,0
-0.17980119709900938,-0.5638728128791957,0
-0.1355195050980788,-0.5838258732689586,0
-0.17085516984964888,-0.49179299889745043,0
-0.16738223000187838,-0.5546932857926177,0
-0.23657261561988685,-0.6040394030060529,0
-0.16097286901515662,-0.6297702233818514,0
-0.1265386462724039,-0.6233783212563447,0
-0.13250052843192248,-0.663579942861711,0
-0.08388809760463291,-0.6066495618465477,0
-0.026985079469687805,-0.5544697379258549,0
-0.09998799809621184,-0.6452793084415921,0
-0.10034321880628524,-0.6012505103455411,0
-0.09981987208608692,-0.5356658007696943,0
-0.028165835492192315,-0.5812314875723097,0
-0.13502813220648494,-0.5731468105961918,0
-0.05935428384836626,-0.674318244174251,0
-0.047084258102423796,-0.6233550037492647,0
-0.08356590962457694,-0.647679232608951,0
-0.03125847205744669,-0.6324251367630979,0
-0.10585941986750885,-0.6881399437743411,0
0.00046884872547468814,-0.7529731355821666,0
-0.014122889286178867,-0.7408285103432044,0
-0.07364226528403404,-0.7245244566918778,0
-0.17219185067293818,-0.6846712548164847,0
-0.09790694987887107,-0.604109068826225,0
-0.11310820760686996,-0.5765378088253744,0
-0.15228783600830464,-0.587737013472905,0
-0.1426288990250704,-0.6114759128296012,0
-0.08254660601889932,-0.563183101102117,0
-0.19627157573258389,-0.6691049983403649,0
-0.22415107055868877,-0.6616990223134842,0
-0.162667457043135,-0.661569719637988,0
-0.23658510509849148,-0.6357205915906737,0
-0.21101201869140096,-0.6377003697467329,0
-0.2672913090301887,-0.6550682925125739,0
-0.29100249971124365,-0.7447482491971971,0
-0.24295149568740465,-0.5453355342288708,0
-0.20608608183906874,-0.5610763267197986,0
-0.16945895094124108,-0.5641735388145952,0
-0.2234103471250558,-0.501154502407436,0
-0.21104092308686115,-0.5237759833134119,0
-0.25206273168954385,-0.5785583219244699,0
-0.19777200338316428,-0.6479414638942729,0
-0.20870025637448575,-0.5923249707969152,0
-0.19460605319241978,-0.5619870013033409,0
-0.12504711944080135,-0.6026718934333488,0
-0.21285044582395868,-0.6794454529299613,0
-0.20953111770745286,-0.6192973709767378,0
-0.21763885027500454,-0.4553062902876698,0
-0.2634471432102049,-0.5248919733131616,0
-0.30836575282448986,-0.6342057629100534,0
-0.21107462499334573,-0.5774245941250498,0
-0.22997813468973521,-0.6386298787147691,0
-0.27676310871531495,-0.5766574905238087,0
-0.22760243709138503,-0.592950875304254,0
-0.29190298581430585,-0.6098713126804238,0
-0.3016239047982052,-0.6273944282470081,0
-0.3606245875273092,-0.6791767572114861,0
-0.3342210651040061,-0.6387030071203242,0
-0.3304981942680176,-0.7180931896342566,0
-0.33029615281287283,-0.6998146299828811,0
-0.33324417706888526,-0.7323901011457392,0
-0.32298300736813257,-0.7291287543986148,0
-0.32757051483785565,-0.8018793491736249,0
-0.42952215541752536,-0.7085095120972295,0
-0.35659212062735346,-0.7364594220985823,0
-0.3793628002865462,-0.7234856628722832,0
-0.3264934951720801,-0.6826946965447118,0
-0.38024864145587567,-0.7327898562115983,0
-0.4073299636262296,-0.7346644869525996,0
-0.4018821830108571,-0.6850046808786191,0
-0.372527327664854,-0.7005863624230234,0
-0.3974119788003734,-0.6671118835376316,0
-0.39529959038540047,-0.6405381315429151,0
-0.34469120170374806,-0.6596300324569402,0
-0.27180175690050434,-0.6135049726932782,0
-0.2923714468874979,-0.6385375226839968,0
-0.31836752206475805,-0.6675965442215268,0
-0.356032578164807,-0.5685784177590717,0
-0.2917737421066241,-0.6044672800253651,0
-0.25012134207514575,-0.5967891088671614,0
-0.3109070712751322,-0.5969897112344668,0
-0.3663520569044453,-0.6250445673999098,0
-0.30097086797069783,-0.6246051215066889,0
-0.14813387852336748,-0.5492985736519566,0
-0.21556211236733142,-0.570022451043458,0
-0.21064169068483748,-0.6555136829465847,0
-0.2340286500014462,-0.6125193172974368,0
-0.21367702917974415,-0.6071898047793937,0
-0.20841289868457594,-0.6401133388426211,0
-0.23449710108423577,-0.6469946996090635,0
-0.15798218271871983,-0.649556028919758,0
-0.20727115312925948,-0.6158015417750581,0
-0.28791983924789816,-0.6386980801735022,0
-0.13969854953560198,-0.6137053754516598,0
-0.21514097855768854,-0.7618459324836582,0
-0.1795460251144723,-0.6926588333385533,0
-0.21489394263753037,-0.6387448326724869,0
-0.31760116207845374,-0.6500401020491908,0
-0.32329151846697496,-0.6111837196184734,0
-0.34289863454285757,-0.6365302269829589,0
-0.33777489155465495,-0.661868347548306,0
-0.40365329792120774,-0.5589532668735585,0
-0.2562876310268798,-0.574946023020681,0
-0.23943774015755273,-0.5536659075880765,0
-0.27669941021615385,-0.5864504178183841,0
-0.18384990222885822,-0.5031104438955807,0
-0.24100889641597462,-0.6115025242696299,0
-0.29451931092443934,-0.5615369389084663,0
-0.273602256291317,-0.6950884098878368,0
-0.23061878050877893,-0.6619090831017256,0
-0.2555163735891531,-0.613732335926531,0
-0.26067413733407657,-0.5601064244659011,0
-0.2842249121446896,-0.6060777334938148,0
-0.2870504173218945,-0.6429017643936528,0
-0.28112742048507483,-0.5931833459138884,0
-0.27697802477866884,-0.5951802753626116,0
-0.2954506099512757,-0.5454025715889012,0
-0.41390828086958226,-0.5874294172977248,0
-0.32161968638387434,-0.5073233421431393,0
-0.3674063555530946,-0.5062982067830175,0
-0.3569259595780523,-0.519136453996961,0
-0.3764198324039418,-0.5493596481272617,0
-0.34307282320138055,-0.5085208901540843,0
-0.31765408220609725,-0.5687845210495884,0
-0.3004864603197723,-0.6092153895787478,0
-0.23919398431000502,-0.5172250210723313,0
-0.1306671136390911,-0.5192044146054908,0
-0.21776832041457683,-0.5666414271228355,0
-0.19876366493914666,-0.570185014576264,0
-0.2175811179465305,-0.5316998494537817,0
-0.24296607290090988,-0.5490750245341596,0
-0.2888823240248125,-0.6128670783889064,0
-0.27673728999785235,-0.6157996846498514,0
-0.22793369526905435,-0.5695890479686132,0
-0.32798605458641245,-0.6162605715551985,0
-0.2161740386269192,-0.5324227624912875,0
-0.20949326993375553,-0.5410960076780796,0
-0.20736062740742311,-0.6388721135597314,0
-0.19772006889731156,-0.6727630624330846,0
-0.23022490855049332,-0.6503116934633576,0
-0.21887368685830413,-0.6907727727518498,0
-0.24083911893920135,-0.6946392246071358,0
-0.17625970646766764,-0.653531739741252,0
-0.2525406955295655,-0.6978997044455093,0
-0.21106255873133023,-0.6800875650272727,0
-0.24097268923713033,-0.7154998772924752,0
-0.15166905742856074,-0.6252796089347572,0
-0.22184532484318248,-0.6172325198290615,0
-0.1727069434067397,-0.5635903255286312,0
-0.15139971583340445,-0.6993304855643148,0
-0.1543057203498083,-0.7660797678503006,0
-0.1717431967316271,-0.8004987104961132,0
-0.11237267307498107,-0.6880415403251908,0
-0.09768557600387237,-0.7905333845483922,0
-0.034885932067887204,-0.8049673412152103,0
-0.16642438449862734,-0.8364025831221377,0
-0.19952810713743185,-0.7894522601626583,0
-0.1661810949635489,-0.7921607090083191,0
-0.16239721476355995,-0.7197840468873297,0
-0.2284384162776531,-0.8001644435255487,0
-0.168373517102133,-0.7575100079693229,0
-0.15091805508610118,-0.7764889900695705,0
-0.14892390293095673,-0.7521680208929986,0
-0.19351011921442696,-0.6906427691947556,0
-0.19888866192554713,-0.561460874920874,0
-0.14057231677630438,-0.6606264953145043,0
-0.18769157301610045,-0.6564365018592447,0
-0.13978881222512085,-0.6779459558260681,0
-0.16999040373897853,-0.7051595857593007,0
-0.25465725225889824,-0.7862435446063996,0
-0.2183097940554742,-0.819119330808544,0
-0.3173498966928963,-0.8033380572085007,0
-0.17745552930851446,-0.7960382906255178,0
-0.18164285473912153,-0.8213849431074547,0
-0.16195031423243514,-0.8086369148550224,0
-0.26565865057987476,-0.828840582104173,0
-0.26028056055430077,-0.7933211147610989,0
-0.2287623103681382,-0.752257725857075,0
-0.2683475247350432,-0.7145061848518849,0
-0.2850805080527834,-0.7368515156401507,0
-0.2464829076861091,-0.7314891252658657,0
-0.31503358375389157,-0.7429832442129047,0
-0.2381383296738963,-0.6885766678826595,0
-0.2854111522572373,-0.7329329276556286,0
-0.3034994848756384,-0.7158420817068266,0
-0.29903052680827513,-0.7428341345547197,0
-0.3408982537076566,-0.7229718874068876,0
-0.27158542134920893,-0.7301035914746651,0
-0.24552172557891744,-0.7023307705901843,0
-0.2051260758326706,-0.7124976575525725,0
-0.28244401052444645,-0.7431672614158562,0
-0.246059351297118,-0.7871186432267825,0
-0.23024618417388687,-0.7208845429591663,0
-0.22975525809047642,-0.6592225322658274,0
-0.3560140812291026,-0.6233960283928536,0
-0.2786134335497235,-0.6608855322653595,0
-0.2505573028649207,-0.6826553878215793,0
-0.3202441305713875,-0.7588663180094742,0
-0.3167585851007626,-0.7180262284108283,0
-0.30844148381440745,-0.6804000151138326,0
-0.30092350038867977,-0.6820802246539789,0
-0.3864668579715601,-0.8176733154060569,0
-0.4204084697852774,-0.7606871372584073,0
-0.36878536255281824,-0.735873927694889,0
-0.4420379665201083,-0.809664795971063,0
-0.4660580666774602,-0.739124116206418,0
-0.49081176053724535,-0.710073750736196,0
-0.46334965104709336,-0.7622777308567128,0
-0.4747259797683014,-0.6983166386339714,0
-0.42699511451964656,-0.7246808568002376,0
-0.49428325052690514,-0.6615974139158598,0
-0.4612826247333508,-0.6065067590778968,0
-0.4554242525193981,-0.6575570292017698,0
-0.4506980731105638,-0.7637701642211507,0
-0.4546127044944418,-0.7229193505030912,0
-0.4825615653017733,-0.7155069128045604,0
-0.48179741800321246,-0.7436144827437742,0
-0.3686915979037003,-0.6760007715374372,0
-0.459147798012033,-0.6627566085105707,0
-0.44737212011395294,-0.6942155881468982,0
-0.4311229080697751,-0.6952165924981288,0
-0.44756755435643075,-0.5729840925048156,0
-0.42556969499112285,-0.6747796090973542,0
-0.4137325505539042,-0.5916740783632682,0
-0.4081077173218881,-0.5906917942998281,0
-0.31830299450617394,-0.6453632913461314,0
-0.3333354438949969,-0.7556374499310443,0
-0.2725401066228263,-0.6887262328739333,0
-0.2635621833565564,-0.7072713549335927,0
-0.3037034054796226,-0.7064468221501528,0
-0.27496910908560535,-0.7872626574582888,0
-0.2957635366183504,-0.7328025382996551,0
-0.24678592612728736,-0.8072988229055401,0
-0.352454432708148,-0.790522486946444,0
-0.2750547058662459,-0.8248030851113995,0
-0.1991194898791438,-0.8979329061301492,0
-0.2841521325797721,-0.8354490195907108,0
-0.2983098324613218,-0.7987745987923379,0
-0.2469019909815147,-0.7712466220531072,0
-0.28667745006217554,-0.737950959756901,0
-0.2522482225818563,-0.8096519695322235,0
-0.31920004066124513,-0.744053932920296,0
-0.4194494422850237,-0.7194123556140558,0
-0.2853641795960194,-0.6126286047477747,0
-0.2675168367088557,-0.7563827966320865,0
-0.27734521752204516,-0.747554903362952,0
-0.22770130590498353,-0.7198860695521766,0
-0.19465955660465642,-0.7251293464375853,0
-0.23877685311400382,-0.6666738013081548,0
-0.35911199095891544,-0.6704175120991922,0
-0.3833690874188612,-0.6692891035834083,0
-0.3424720622783594,-0.6866847904791546,0
-0.26422781126011197,-0.6443016325727091,0
-0.2929828549374033,-0.6603232081380678,0
-0.34624131942125086,-0.6089283289418022,0
-0.3895620220509894,-0.7038255218325958,0
-0.36948560260902147,-0.7214030992460676,0
-0.40033281368194323,-0.6417733036137463,0
-0.3362095892415179,-0.679020081852944,0
-0.39110518112617976,-0.5568223820743706,0
-0.41849652453871306,-0.6517841719908286,0
-0.35878513943679896,-0.7109814009492548,0
-0.3772955442621214,-0.6690116364296383,0
-0.34170147572562243,-0.657999978399059,0
-0.4165353053050954,-0.7085566400417338,0
-0.3426978158037238,-0.6985735811283358,0
-0.25592644427528677,-0.7615736667087945,0
-0.22266638343552775,-0.7142698654889549,0
-0.26497861099519326,-0.6402316797889444,0
-0.27750056505210674,-0.6479583741585857,0
-0.2620142769128626,-0.6213309721332055,0
-0.19823618337400606,-0.6367892208155794,0
-0.26186244638074696,-0.513665421390443,0
-0.1962859302247017,-0.5480833219242971,0
-0.14133187846858083,-0.5917561674037716,0
-0.14927048264225665,-0.5369359141765182,0
-0.1951150599707712,-0.6207825582788951,0
-0.19381638027479572,-0.6885115155899262,0
-0.23430496151388513,-0.5924463408651593,0
-0.22882253672902303,-0.6150545234138348,0
-0.19194893453168632,-0.665490291132535,0
-0.2632306402554412,-0.6660611666066226,0
-0.2182822356377583,-0.6264843447883486,0
-0.1579230350054509,-0.6876513136071716,0
-0.21457793967770497,-0.7808632723663211,0
-0.293456964431471,-0.8809632248760056,0
-0.3467127676354071,-0.9059520440805086,0
-0.3901419116639648,-0.7800361201156566,0
-0.32091890323397443,-0.7673529945206918,0
-0.4014319111991034,-0.7238258637440637,0
-0.3646268634966791,-0.5993248639579256,0
-0.3889951411156685,-0.702852413656795,0
-0.308902977300118,-0.6574840927771842,0
-0.3566736457647696,-0.6845532403004257,0
-0.43570239839415775,-0.8126348481857324,0
-0.3412949010605365,-0.7643887312087189,0
-0.3170140980377534,-0.7337773609949566,0
-0.330088582763151,-0.73284769561186,0
-0.24646057388559955,-0.7266589644297125,0
-0.30072883898902847,-0.7657358543823537,0
-0.2859116387337656,-0.8415329187926295,0
-0.2500440974258991,-0.8770548950526689,0
-0.32501558694654425,-0.7741612485033111,0
-0.3211171061250827,-0.8102110585720772,0
-0.268217103333912,-0.8282702867475995,0
-0.31009815303636495,-0.7893088457417943,0
-0.27889151460181133,-0.8440225301563139,0
-0.2036982028307518,-0.7801801039823244,0
-0.19668172505477047,-0.6289763614903102,0
-0.17195992514405534,-0.6899749426417416,0
-0.1907514026631418,-0.6123273145856213,0
-0.09925818738594207,-0.6359254510234174,0
-0.037475042470887024,-0.7108140311688379,0
-0.08045616077956091,-0.6489041309281895,0
-0.10096895510994026,-0.5701023551663444,0
-0.04010196825607438,-0.6033529760973908,0
-0.15296222569390283,-0.6189728859255356,0
-0.09646643212617675,-0.60246917054067,0
-0.11992487455710477,-0.5830197039834869,0
-0.07040373432619458,-0.6555654160697802,0
-0.0727032099829008,-0.6300615632224393,0
-0.048765186600601654,-0.6553094662226855,0
-0.0678932237140904,-0.7041584653076252,0
-0.11695085068001732,-0.7117815958237215,0
-0.09731338614293787,-0.6303027810340969,0
-0.00921356097591658,-0.7375413988970912,0
-0.011896326393423213,-0.6078702893455267,0
-0.03361607702071781,-0.6286537027718994,0
0.044506888283820725,-0.6315825209884572,0
0.07044638008840697,-0.7501516172328413,0
0.08552672819514116,-0.6854963240984149,0
