locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.18135499196606097,-0.84559369797443,0
-0.18826468258178675,-0.8843959785483593,0
-0.20401328687659206,-0.7641917850887537,0
-0.24090063423602115,-0.7957661972416564,0
-0.15369222457340892,-0.7800613616552834,0
-0.09065792999945688,-0.7875283121329566,0
-0.14311471854248856,-0.7498641181247946,0
-0.1939522274420057,-0.7410697849020293,0
-0.212528651712889,-0.7318065619070757,0
-0.16114183280761019,-0.8206272655064893,0
-0.1909643945135024,-0.7660812845280431,0
-0.2500779043343117,-0.6990244445619971,0
-0.24012405801335976,-0.5603068100561386,0
-0.17141305370297666,-0.6112675583386354,0
-0.16747511038889717,-0.5543745546039072,0
-0.22756187175249853,-0.5804076290189377,0
-0.18941066534079848,-0.6434600273171246,0
-0.17162200338467157,-0.4716765221199041,0
-0.18271433584706645,-0.47799030992124775,0
-0.2231454516950191,-0.6101510367381586,0
-0.26280956368431246,-0.6622204000267699,0
-0.18260459060471734,-0.5447764910481725,0
-0.057974208095399715,-0.6278113609337281,0
-0.19471529300756518,-0.5734826422221743,0
-0.09096260504812763,-0.6214755178053006,0
-0.1539718806123047,-0.6289519482160987,0
-0.15489674813630985,-0.6894918593630938,0
-0.08749376147124183,-0.7615655358931523,0
-0.18695601735040202,-0.7802541424258396,0
-0.05728561764069659,-0.7703277261288706,0
-0.07580264412860391,-0.7143238319397787,0
-0.03680078383011398,-0.7028496696231308,0
0.07659948245019471,-0.79678867096249,0
0.057107455620463474,-0.7666242186891988,0
-0.008022942140099215,-0.6960927981697353,0
-0.0016682504206584174,-0.763226433070177,0
0.08795662372546131,-0.8452859064260491,0
0.006992503538696251,-0.834005729326273,0
0.01966812870030757,-0.7405524076755238,0
-0.036980541096564734,-0.7554836567954545,0
-0.13809074147519484,-0.7875822736293804,0
-0.16776930729810155,-0.7090253537019219,0
-0.13005317568083138,-0.8699545104923496,0
-0.21327952675477369,-0.8051356081630078,0
-0.1910608462731353,-0.7479657198634811,0
-0.24437474301372464,-0.7441959416681685,0
-0.3080691033953936,-0.6985053935654478,0
-0.2998394399241377,-0.8207313654803782,0
-0.21031138100389424,-0.8327220519652617,0
-0.20416321500583123,-0.7651971936628063,0
-0.1971812255268135,-0.8235345916569223,0
-0.2397335183116693,-0.8768117922932293,0
-0.24648420384741365,-0.8261032915781885,0
-0.25824889018954256,-0.8662923215102496,0
-0.24802936214988536,-0.8439209640124107,0
-0.17194220590663528,-0.7843607117140317,0
-0.18580866224399123,-0.7148226340158588,0
-0.19220870854570202,-0.7232374307866657,0
-0.16748726782120496,-0.7096077001493615,0
-0.2668818341371435,-0.7173936116612728,0
-0.18171375629086928,-0.6189002707893697,0
-0.19851775672920552,-0.6957713715169862,0
-0.1540512579982075,-0.6674226287551142,0
-0.1884074196793916,-0.6793839162817226,0
-0.2693503714227407,-0.6959058444969921,0
-0.1766017733825087,-0.7176573718058996,0
-0.22145044546787274,-0.77583206727826,0
-0.12170865534992104,-0.8176006384737388,0
-0.23153599710046086,-0.9167259719926332,0
-0.16928942832990412,-0.922167958019516,0
-0.1886305447374021,-0.8038792947091982,0
-0.22751081163359224,-0.8047637828021126,0
-0.0938000462434617,-0.8072476124633436,0
-0.2115833803854943,-0.9354609631789427,0
-0.16518787703491006,-0.8923918262977291,0
-0.12748723219258967,-0.8901190498970535,0
-0.12927709789066785,-0.816972592770647,0
-0.18244963042559856,-0.8220190748274101,0
-0.12621675965262372,-0.7200307587226749,0
-0.09886610887131524,-0.8040697751412272,0
-0.11026017125090382,-0.7489602892224041,0
-0.03801182153750306,-0.725628686271764,0
-0.07830697266476622,-0.6919319089532238,0
0.03129901038598874,-0.6981816592634166,0
-0.025595940331535276,-0.701011295398925,0
-0.02597049690637742,-0.606608210095298,0
0.039226213752650514,-0.6362932658908169,0
0.0666293154361301,-0.7081982125273634,0
0.017793172486398792,-0.774129055374621,0
-0.0345642726564436,-0.7590108288670856,0
-0.013221121443654924,-0.796542520808534,0
-0.005543761534038245,-0.7470074259530038,0
0.022211193175968796,-0.7206772403792572,0
0.007362944145354822,-0.6979651877763846,0
0.03975842956317003,-0.6573846664024553,0
0.09104837451765649,-0.6497721697017105,0
0.06629274115519218,-0.6018350988667933,0
0.07936409428793999,-0.5576310015025464,0
0.09715556210896495,-0.566804490539587,0
0.05814438492860763,-0.5830132959348492,0
-0.008868857725839022,-0.6305740031656721,0
-0.06467289791590392,-0.6647013953595486,0
-0.05096848779602704,-0.6594934742178385,0
-0.15118831773955987,-0.655501482258643,0
-0.11185883856857996,-0.5628106196598123,0
-0.14106099889068452,-0.5794462346713005,0
-0.14994932479899375,-0.5890515272408191,0
-0.07864872017730476,-0.6063812827528846,0
-0.059990279570531956,-0.5423466621199287,0
-0.029475783520622675,-0.5941062226854312,0
-0.11507971082572262,-0.5804933131469551,0
-0.07768731150528216,-0.6253300898595858,0
-0.086688812800205,-0.7126252208313824,0
-0.1510738495976818,-0.6241326699643516,0
-0.14274388820348224,-0.5217250778039066,0
-0.08175210409242042,-0.5201767078775464,0
-0.06528829526095903,-0.528248892931271,0
-0.046220869219299396,-0.5643846629301266,0
-0.07094315974058724,-0.5302595061576592,0
-0.11473286970741711,-0.527058324095508,0
-0.025083186114925382,-0.48345756413261437,0
-0.1181009616247295,-0.5746136981755305,0
-0.20995104746430138,-0.46996011413840044,0
-0.09100143732127335,-0.5289545198416709,0
-0.11881860217177825,-0.43696906367907096,0
-0.0817437820790144,-0.46658907324122884,0
-0.08477941501931176,-0.4734578586103914,0
-0.04518468177492888,-0.4970484799068705,0
-0.13086676891001017,-0.4887988639051806,0
-0.07079823267322805,-0.5322337129456485,0
-0.07503067283010845,-0.4253013303363344,0
-0.16630382051688283,-0.41056192506796524,0
-0.20095550524193145,-0.4769941789388471,0
-0.2275062652989553,-0.46721871779192437,0
-0.1995323486294256,-0.5726709553902627,0
-0.2747428783166722,-0.5872815172562279,0
-0.3147152698814006,-0.5206476979257033,0
-0.22857039068619855,-0.47575815106477937,0
-0.27130740618473653,-0.5044488340149155,0
-0.18101404536821672,-0.5573830885391691,0
-0.22055849903770897,-0.6456261795118733,0
-0.11889205340495658,-0.6757324214788112,0
-0.07213504750629297,-0.5835433977891421,0
-0.0866693867692847,-0.6645652341862276,0
-0.17318955184920687,-0.6498634971426321,0
-0.20206173644567935,-0.6141470650009101,0
-0.17205796627637904,-0.5855076483596507,0
-0.04905620668242869,-0.6440841740104012,0
-0.15424686330949677,-0.6710868942228332,0
-0.1559233012725484,-0.632581108024028,0
-0.23196904141312838,-0.5729501302418796,0
-0.11711053692402162,-0.6228027452843188,0
-0.04246396666771049,-0.6103173024343873,0
-0.13496642197933567,-0.526243219458277,0
-0.07042372216073477,-0.5852476370388154,0
-0.1283984071228455,-0.537861042034607,0
-0.010503231829863235,-0.5789778629092263,0
-0.006093330571991721,-0.5261137016245406,0
-0.0619684072604751,-0.5073611121934923,0
-0.10088076363259776,-0.5400058573401474,0
-0.15577935894717898,-0.5221158374315509,0
-0.2230175853521461,-0.5824865864665898,0
-0.19995134293022934,-0.6241575036527266,0
-0.10789818512779686,-0.5537540881511955,0
-0.09047350510345505,-0.6180038734981069,0
-0.08566849433376726,-0.44731914978812753,0
-0.08906556445957622,-0.5987795865084462,0
-0.09436261420267708,-0.536636858506962,0
-0.06943016993573684,-0.5666297581310276,0
-0.03201257246471615,-0.5584265381785626,0
-0.040707325318462856,-0.6287596586719911,0
0.000526070461443845,-0.5463668568255913,0
-0.0072907304894086755,-0.4305637252216979,0
0.06436000102528018,-0.5498787073191338,0
0.03396391442390765,-0.5468260996015651,0
0.047331337107579,-0.551470666071233,0
0.13356114444728595,-0.48508488488963125,0
0.045201241320934685,-0.5287767934431846,0
0.13241340623193432,-0.5039322009153501,0
0.04578084156275877,-0.5044654144623779,0
-0.010596002853580214,-0.5673865676694408,0
0.04635253704006082,-0.5755695933417534,0
0.06968994459741988,-0.4933947750291489,0
0.03865493498080792,-0.5499974650440375,0
0.13369776297610086,-0.6391156267077451,0
0.047291622090436206,-0.6411091050356955,0
0.1277413423987912,-0.6000926700475744,0
0.15730158033740682,-0.4907160371064492,0
0.13310518293492063,-0.5876573183262886,0
0.1012039162907808,-0.5497374339028672,0
-0.03445536466851212,-0.5560402534599129,0
-0.032985174150348386,-0.5263166203853777,0
0.03834742506512443,-0.5731475425533608,0
0.027609180642413373,-0.5294628375556097,0
-0.01596120807699473,-0.5556904854552382,0
0.02545120436259975,-0.6156941798781146,0
0.12314412436483022,-0.6743491135571985,0
0.10695648362494803,-0.599285434475899,0
0.06226649912278215,-0.6409368594661579,0
0.12288461239587296,-0.6117827309826385,0
0.0976707358395726,-0.6705487417732873,0
0.056306110375208045,-0.5454176925569637,0
0.04152577755492043,-0.5690199597004416,0
0.08494167420661164,-0.6327480547121191,0
0.12105076894599376,-0.6182937138006869,0
0.10308225663758992,-0.5657578140453003,0
0.14369345179163262,-0.530464395949953,0
0.17427749650211058,-0.49639421959985364,0
0.1368257877658381,-0.5672280207190744,0
0.22411278743200846,-0.4805157350435695,0
0.1096930989614586,-0.47715138065326923,0
0.1374771444012282,-0.480220886716333,0
0.21177507441405308,-0.5431732748538797,0
0.20180088582929107,-0.45524023984263307,0
0.23443941666438492,-0.5128665996208395,0
0.19900115039420607,-0.44465074157764267,0
0.18289889299827156,-0.5369049815562051,0
0.08429664622376062,-0.5582962839623883,0
0.1292744240169315,-0.36936845977971133,0
0.12547410481251584,-0.4270152787688764,0
0.1857056586980746,-0.5143465274962907,0
0.20653649172094518,-0.471677810415268,0
0.1674057625899509,-0.5553211694456777,0
0.04223530654849267,-0.5434164065010693,0
0.05557749675095433,-0.5216616258809388,0
0.16770542999446875,-0.5243031951223786,0
0.01928105980024658,-0.4645414902380708,0
0.06960015443911194,-0.49269969035387096,0
0.0936490963211487,-0.5039586163339084,0
0.08601168774807762,-0.610931462994881,0
0.08912119490226753,-0.5429177298703863,0
0.133171621287095,-0.5700764121912615,0
0.15900894793658626,-0.4996569907662024,0
0.22103154257728086,-0.43575631330343845,0
0.18715354927154632,-0.5494921690001882,0
0.1507488471910901,-0.4987087578188285,0
0.2189359253579367,-0.6010448710129273,0
0.22859613458058692,-0.582498678896872,0
0.15150821767814307,-0.7276557735670286,0
0.15902574810281758,-0.711031491977342,0
0.07113182994212473,-0.6462537538605826,0
0.08603520447456439,-0.6212141967165515,0
0.06936244349052584,-0.6257716950739882,0
0.05650015888133644,-0.792196917231392,0
0.052640489711791805,-0.7461186107060007,0
0.11045354446760261,-0.716711002008316,0
0.04724935729424774,-0.7083222988707415,0
0.12996873276701612,-0.7060257727894496,0
0.07825835403848247,-0.6735148029836774,0
0.008189253846144481,-0.7387707590306387,0
0.029503212200936723,-0.6527851087127526,0
0.10841756762880456,-0.6477802654900607,0
-0.03295538430085407,-0.61793892967608,0
0.049439667522258895,-0.5811675292752487,0
-0.02022848863430049,-0.4494699814613431,0
0.05059257096986723,-0.3566731421412667,0
0.005516385432583426,-0.3664717964595385,0
-0.11688169925200968,-0.3848728005251172,0
-0.009230618209551636,-0.33566973082320267,0
-0.052345135521683704,-0.42864052832210114,0
-0.07129412490900343,-0.39771416051418684,0
-0.04465431155153424,-0.5238058678552813,0
-0.025980454980604764,-0.4729533298735744,0
-0.016829000391281695,-0.5215956434643625,0
0.058329945968330105,-0.536204624442306,0
0.053672509554165124,-0.5625167288435606,0
-0.07153689575620563,-0.6803394895949615,0
-0.054304025139709985,-0.5948771461990032,0
-0.03799384944217562,-0.5053595467537649,0
-0.031202017349205996,-0.5606270068082126,0
0.07404423845441654,-0.5621897017487292,0
0.05901769656068126,-0.5453234661115329,0
0.035773341348396756,-0.6486928005743304,0
0.010030973170830244,-0.6914326030095591,0
0.04917688253105537,-0.5745614998838232,0
0.006190980591835198,-0.6712299956094515,0
-0.056002361183812556,-0.6592084150255002,0
-0.01976080475660426,-0.7026468881168482,0
-0.026848332903239677,-0.7560369524184489,0
0.05832119315393944,-0.7209010614640382,0
0.037137459821347196,-0.6710623720924893,0
-0.022191927675907906,-0.6800621623390437,0
0.05887268114306122,-0.6505956659980001,0
0.12506422198567174,-0.7766514383912331,0
0.08380221579981204,-0.7884227559096744,0
0.09019284422585291,-0.8347598770876212,0
0.08150423247398883,-0.8409202953880611,0
0.15002917735041466,-0.812386399241215,0
0.13578840259764094,-0.8092999344660694,0
0.14800671570935373,-0.7311412745299513,0
0.11879076754688389,-0.7006135006230654,0
0.0379670170890435,-0.8269886210592028,0
0.1166407860346528,-0.8021790574326833,0
0.08816220093480803,-0.7447324310527219,0
0.1361454476840211,-0.7481766406555628,0
0.11712467487232514,-0.7525265862183546,0
0.09286387806988285,-0.8098274041247069,0
0.17549135565989898,-0.7477837291671939,0
0.20243780814387838,-0.8885499632385373,0
0.0492684357255149,-0.9752354698958972,0
0.09347152378566861,-0.9339927277844062,0
0.18893494373813874,-0.868487565451149,0
0.20028670033592177,-0.8443129147649971,0
0.1821451509946893,-0.9149836192244634,0
0.1841387733052727,-0.909326740697953,0
0.2136669113766688,-0.9306945903339862,0
0.23435171881033698,-0.900578724576794,0
0.21491964782992168,-0.9203329693275348,0
0.2160403030853958,-0.9723760795880382,0
0.30061780396226234,-0.8860568494421783,0
0.2643724337367948,-0.8660725022281061,0
0.27392809276612196,-0.8567769599466886,0
0.3502854530079582,-0.8464502594400518,0
0.27173503641180363,-0.8179043115142548,0
0.2668463487950054,-0.8616464367600605,0
0.2863751903171184,-0.9362192295246531,0
0.3189621120984955,-0.9056957245259839,0
0.2363340150817157,-0.8961180997498319,0
0.21435200301736312,-0.8713343287647071,0
0.18093675436049622,-0.8672594642608993,0
0.13383695120713368,-0.8206528394000848,0
0.18452640779227142,-0.7491960123437075,0
0.21652030094448854,-0.801208925790419,0
0.20115063132362224,-0.8110149381008427,0
0.29162249705796284,-0.7953989074357307,0
0.17801843274133491,-0.7683237599438495,0
0.26438380045620624,-0.6582838824042521,0
0.17118566408557678,-0.7331820342516245,0
0.13852309484144298,-0.6953775445787487,0
0.1335571169379397,-0.6257997131346386,0
0.1154903165437087,-0.6992786181944171,0
0.12439169302563055,-0.7283033874146188,0
0.15519215474310627,-0.7638666364135975,0
0.07543839880033903,-0.6531032123065527,0
-0.0311692142449755,-0.6749532836158366,0
0.020883331298529408,-0.782545550452294,0
0.15752623655407616,-0.7092102456216682,0
0.12859672860269106,-0.773734822122017,0
0.136593548900163,-0.7960501135312708,0
0.16002697035814267,-0.5962024989958039,0
0.16618530696414416,-0.6139801043502603,0
0.2438098184302264,-0.5653839342881366,0
0.23007729610414718,-0.6892662480611119,0
0.25963652452261077,-0.573942277202413,0
0.27274463708773594,-0.6314587288104709,0
0.2329305288300784,-0.5766540950253413,0
0.1883026139264559,-0.5081554034954738,0
0.2694658938534638,-0.5154017766027683,0
0.1613782042191375,-0.5842781132767241,0
0.18548552435369026,-0.6082314207971218,0
0.24940134234423195,-0.5601439989296882,0
0.19076932822471204,-0.6074161094902835,0
0.3229144990462225,-0.5506165176657838,0
0.2718171118411382,-0.648195891926065,0
0.23271563683947247,-0.5398397499242046,0
0.20660801251186145,-0.60085058981453,0
0.13351618855787617,-0.5845690581079928,0
0.19534154228670786,-0.6085640009765974,0
0.17677191983315974,-0.5829910308449969,0
0.20715855519139154,-0.5318262078440442,0
0.02960926920955942,-0.5797498644458511,0
0.12869947583653996,-0.5223370098341882,0
0.20543830536177787,-0.49610796509961314,0
0.16183282158863102,-0.5511014271665751,0
0.1498464132143241,-0.541665461801151,0
0.07208228062402024,-0.4756459066958688,0
0.16509003192359867,-0.5892587688161616,0
0.15274154206206517,-0.5195672857561934,0
0.10892793752663144,-0.6011842132379569,0
0.2661501637709683,-0.5987656447256062,0
0.21904069910411728,-0.668819402864585,0
0.2252747920687938,-0.5100679312997477,0
0.23037747466293024,-0.5838988339188322,0
0.17027101059364946,-0.5511261800446678,0
0.18181727364542444,-0.46831325904707466,0
0.31181014875985924,-0.4543474881896561,0
0.18231353168652153,-0.40469822111493475,0
0.13701253930854165,-0.3643443967304061,0
0.16820618968203235,-0.4988999188521872,0
0.185335103654119,-0.4248281104894117,0
0.11985949314239794,-0.4441592841992534,0
0.14239558582566528,-0.5474351667503993,0
0.19842141523204593,-0.6363144680927311,0
0.2593175671185564,-0.547166242899923,0
0.14124131475096974,-0.5006386003047846,0
0.05284561118986626,-0.4699590710186426,0
0.05311298838777448,-0.5117480168184032,0
0.09585727574242403,-0.526313285799129,0
0.07135301137836812,-0.5119113600519709,0
0.04044781039290535,-0.47809274285495024,0
0.016393128641721922,-0.5707512057161033,0
0.06305233734949339,-0.5332787236902213,0
0.09856316308744355,-0.5525718271636781,0
0.13751623691214687,-0.561545954922362,0
0.1454788169277046,-0.5272835652817638,0
0.1457433400976768,-0.6088691750549706,0
0.1859251453361682,-0.5163535816195653,0
0.08457555006843241,-0.6065169504748928,0
0.10695552747147433,-0.5201798038750043,0
0.1512632170498841,-0.5418849503237777,0
0.13895723470985644,-0.5665421851532341,0
0.16317970266201806,-0.6521370394148845,0
0.1764015622509185,-0.6522270196629478,0
0.23849947705120703,-0.6500914332364037,0
0.2274075802346165,-0.6660383252649301,0
0.21818875228720808,-0.6360700486209949,0
0.32667549686910685,-0.6081926187935777,0
0.2719758539779105,-0.5479227332117887,0
0.2978671870911553,-0.6334726858810177,0
0.26232376315797923,-0.503561461389415,0
0.3532539822206182,-0.6169152590465241,0
0.382876482387431,-0.5951203643507221,0
0.303693370418958,-0.5538264519613492,0
0.21467022227913374,-0.5715029628480599,0
0.21615298767267097,-0.628354627359396,0
0.19682976179203027,-0.6212540303051335,0
0.22566326752094037,-0.5932318411735932,0
0.1488452456550551,-0.6007314189193441,0
0.24376623235920736,-0.6902081404796809,0
0.25683908465649113,-0.6464708995210643,0
0.1802992249786658,-0.7126243429106428,0
0.2696531027827216,-0.7264694664502006,0
0.3760428938252061,-0.7462412048928632,0
0.2851523978553745,-0.7086858308335353,0
0.2729985834070508,-0.5404402638657645,0
0.24116462273023143,-0.6459233891558016,0
0.22265969287220835,-0.6572889985602166,0
0.29770093611878934,-0.6957882854584919,0
0.3594912695572575,-0.596911952585641,0
0.3351794911535469,-0.5502739215640837,0
0.3148127973225067,-0.7120687564380855,0
0.2823290849729586,-0.6904155120906368,0
0.253097071674265,-0.6564832116316822,0
0.26356933565610574,-0.6175616756861385,0
0.26316127810721,-0.6325761253660052,0
0.2530408970950301,-0.5616415966994017,0
0.22324690591391402,-0.597764474580347,0
0.2918222131926336,-0.5744140950053573,0
0.17763365899225989,-0.5119824056416402,0
0.22269251842145837,-0.48161088806435537,0
0.32493130017998473,-0.5059086868907825,0
0.17706996111772094,-0.4788650462457748,0
0.1954357301069796,-0.38989835753934105,0
0.23656142690991128,-0.39714878248368557,0
0.28806486800893055,-0.46355198382753965,0
0.2546372118379052,-0.5910343175661239,0
0.23160891134892886,-0.4947361414001683,0
0.2704567961930304,-0.6237453763082796,0
0.21682594259082374,-0.6061432884014785,0
0.23746114379683259,-0.5979734808404158,0
0.21213294123589474,-0.500074001990548,0
0.22358322473120001,-0.5734134792942742,0
0.20108008256718368,-0.5272867392998818,0
0.26839766557709,-0.6238852445068118,0
0.231800646234173,-0.6194625200415425,0
0.34140534908453657,-0.602301970296147,0
0.2289418964793592,-0.5602695100825149,0
0.2469658884111801,-0.5280105525806054,0
0.23496936053230716,-0.6064561657549538,0
0.26422011868864537,-0.5778881088570557,0
0.2840703097899371,-0.5183175657862135,0
0.19830101559238839,-0.5791950954805093,0
0.13275592508824452,-0.44243558974802744,0
0.16165372867142985,-0.5075877371085503,0
0.2220366079028027,-0.5065739729386443,0
0.24492761879610309,-0.503359581897904,0
0.23071103484838665,-0.3774538626685212,0
0.2862167339932848,-0.4631232373410977,0
0.33273212792709217,-0.3890073673622283,0
0.33657477080738873,-0.4819025604986755,0
0.4408089342578416,-0.506625821296745,0
0.3578392580701397,-0.48875519786340027,0
0.3152790129210731,-0.4812907785027998,0
0.2694175874630466,-0.5270118620741704,0
0.3052778423687618,-0.537858841956899,0
0.2961934514375694,-0.5975279871322512,0
0.3069630840199457,-0.518230881377093,0
0.2316465337991585,-0.4852950038605607,0
0.23128843283832248,-0.5999962179341122,0
0.16870077872050868,-0.4919005118647011,0
0.26598096604165766,-0.4076789189460313,0
0.1886435251723807,-0.46782028169741274,0
0.2874262467752241,-0.4562623129339657,0
0.20296023064489832,-0.45454799104607807,0
0.3063591768759062,-0.4731814073480936,0
0.2478949424874921,-0.4458679985734959,0
0.2602847989315448,-0.4862080129113023,0
0.2032086203758063,-0.47311659364284103,0
0.25139705347604824,-0.4170484059645544,0
0.3237896003001209,-0.42696476055569343,0
0.3086137264643009,-0.5146453223849372,0
0.3764754897457466,-0.5191429148156247,0
0.4142254682167692,-0.49434601789109633,0
0.35131362522452336,-0.5348067061154284,0
0.1891595657093213,-0.5724351169638678,0
0.20201841244385632,-0.5268839070586729,0
0.2749701920604169,-0.5640950352323822,0
0.23903906078225157,-0.6050568555830643,0
0.2751515568769097,-0.6358112763274097,0
0.17979473425101927,-0.6485627640503142,0
0.10889044390573997,-0.6357354236851873,0
0.13353621921065237,-0.6114621081443342,0
0.13937024754700825,-0.6725166302206674,0
0.1608636289722403,-0.6501077114693442,0
0.18859775021313097,-0.6051793935782943,0
0.1967802711450272,-0.6199256137217231,0
0.15475533796194343,-0.711056591037958,0
0.07679128787567874,-0.5958313410221824,0
0.1324261042240173,-0.5705348392766874,0
0.1684461472107931,-0.5273505970403279,0
0.12562342600419135,-0.5809855647090874,0
0.21067987671891442,-0.5197459816831814,0
0.16168529896392003,-0.6130392435253671,0
0.178224733990743,-0.5699721394751337,0
0.18911377010716018,-0.5305001250826303,0
0.23766511195485407,-0.46652100820384246,0
0.14758104191323546,-0.5330842371149821,0
0.1603667446827094,-0.5860594039355402,0
0.19556040325863097,-0.6034999642175143,0
0.19028847133891305,-0.6851756719075235,0
0.1270902015945205,-0.7294950052154497,0
0.12761381841330252,-0.7135287092602781,0
0.12745733630524336,-0.663172153260051,0
0.04333787935837907,-0.7183152104554267,0
0.009957851365729749,-0.7729873869479863,0
0.10507113161944823,-0.6798180978943552,0
0.18014618490317283,-0.7649316736296431,0
0.21378833538231384,-0.7329687789625299,0
0.13708890931506265,-0.707951949885719,0
0.14391817270283308,-0.8175835455094991,0
0.2127574797902429,-0.7416078644895049,0
0.18964398600383323,-0.6919230579464942,0
0.12376996664703284,-0.6469271786656542,0
0.13977401467345046,-0.6336989844994646,0
0.0884089883153813,-0.6308087928822543,0
0.16037824788703955,-0.6545173877464833,0
0.2054382490284853,-0.6651281264452265,0
0.1872510656991925,-0.6329046347554794,0
0.22349819806258264,-0.5633549166285552,0
0.21017853461652933,-0.6663188547396883,0
0.2662903953730817,-0.6219183685590005,0
0.25985729427944415,-0.5684351946143729,0
0.21954508741299011,-0.5748998279334497,0
0.23142202555148822,-0.5753573584077883,0
0.27210935077199516,-0.5555582750628788,0
0.2366765611134759,-0.5293049579207036,0
0.2341326732235464,-0.6505359163865906,0
0.20307085244105455,-0.65754392527419,0
0.1885111804603197,-0.6991881596160293,0
0.09258519039658562,-0.6330652774996292,0
0.17059528638050367,-0.6647195193706004,0
0.15933138248346593,-0.7066756995882741,0
0.23671239368981778,-0.6285533655381623,0
0.26102928840602296,-0.6741667142427795,0
0.3043804560537231,-0.6868280531557417,0
0.29594344522909793,-0.6267471963764293,0
0.22263709073059634,-0.6331518722842069,0
0.2888388118071883,-0.6719406496153258,0
0.30027126485752004,-0.6928182815851454,0
0.2197167547458536,-0.6901600797590428,0
0.2905819519825866,-0.6666717733476764,0
0.31433426886379057,-0.7253313650495276,0
0.41745012989804847,-0.6883706242707002,0
0.27018295635948814,-0.6231771556545952,0
0.22509221337534283,-0.6158230180197458,0
0.32525859033054627,-0.6375388940921444,0
0.2895597768888905,-0.715040449182103,0
0.3238069192325393,-0.6639856874982195,0
0.3604048573680034,-0.6522941644792895,0
0.29627977423455015,-0.6346271408970254,0
0.24350787310311073,-0.6583659623556026,0
0.2832426785486677,-0.6186709107756041,0
0.30761813025235585,-0.6582350856397207,0
0.19752017055304782,-0.6343060461061529,0
0.2012218521442897,-0.6349947565358606,0
0.2701392121424531,-0.5820703424968197,0
0.38452941561825316,-0.5975847455520541,0
0.35051389766127455,-0.4979160019131896,0
0.33694963218059737,-0.5012273255344263,0
0.35307615642640083,-0.48313412211767415,0
0.370899494840177,-0.5061432339076843,0
0.3216651076821391,-0.4448281869769093,0
0.31602897498314925,-0.5028729366177,0
0.4073011186785208,-0.4707124555880121,0
0.4041305039390739,-0.5042896275804695,0
0.3127911452442643,-0.4545932653756936,0
0.3172131155201464,-0.46754305126819157,0
0.2944245209859628,-0.44415930200354836,0
0.37455171122218317,-0.45830056888074716,0
0.3649116146348726,-0.3633815983162829,0
0.43571645625050226,-0.32758498383149537,0
0.4219771702507521,-0.3718479214802303,0
0.390600029972359,-0.31609910289000964,0
0.47818915777783144,-0.36198987219434925,0
