locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.374467357764468,-0.4405267963499482,0
-0.3994223950335023,-0.4452934291478879,0
-0.4454935558176731,-0.4385167579856105,0
-0.45266918300525893,-0.44319130699313597,0
-0.40021798316928936,-0.44857554565968394,0
-0.5539801503172919,-0.5435952419969433,0
-0.5719225378041353,-0.4970300051695308,0
-0.5191064928595306,-0.4003312018542331,0
-0.48801772245413433,-0.3833033581806515,0
-0.5363057892754077,-0.3460086585688261,0
-0.5813468064856988,-0.4141226524856333,0
-0.5691380314781297,-0.36370551161075787,0
-0.6699679298331003,-0.40206276415688336,0
-0.6395277005399649,-0.3867745435711823,0
-0.5885201040077063,-0.4709856642946775,0
-0.5402758906771647,-0.4102129193943299,0
-0.5569134785861997,-0.5134402826988014,0
-0.556477734906825,-0.5861302910713277,0
-0.5364721765718367,-0.5493031975838868,0
-0.5125008531152244,-0.627437302017864,0
-0.5245888665598805,-0.558864740537115,0
-0.591413760803838,-0.51027311657051,0
-0.6173511452923135,-0.5604794072340596,0
-0.5533064135910049,-0.6229311295962493,0
-0.5702867864807394,-0.5197996483408002,0
-0.5600751225685191,-0.6875562897987663,0
-0.5241504862126996,-0.6128964628860207,0
-0.5080597606843564,-0.5931514046594585,0
-0.44211847726840936,-0.6748931775529509,0
-0.4357284635310201,-0.5861606500973623,0
-0.49081655018727827,-0.6645430035068386,0
-0.4610878806683056,-0.6557085798844838,0
-0.4954549317560363,-0.5129867840804332,0
-0.5120024629016986,-0.5017585877742076,0
-0.43532603197562786,-0.449326398935513,0
-0.42276407940658467,-0.3698320871007335,0
-0.38257226614752826,-0.3680247915568648,0
-0.3280633247147161,-0.4171248203692363,0
-0.3906241981670298,-0.3954177267313512,0
-0.3833615939757246,-0.4226482156387036,0
-0.38174868582055954,-0.4795645176087895,0
-0.3240795541360417,-0.4532077192480409,0
-0.2650314586608555,-0.5063026956102541,0
-0.3000137781853583,-0.5197978238490644,0
-0.2969979238995597,-0.4944881581477658,0
-0.3615411509351399,-0.583806405906343,0
-0.36553185428007756,-0.5082736765887321,0
-0.30758924054150716,-0.4806450140648407,0
-0.32395089982086156,-0.4544134449986658,0
-0.325952692398125,-0.41629172375832746,0
-0.3039439599654199,-0.31448161540129727,0
-0.4112403835211509,-0.35902653918491123,0
-0.47932745984643366,-0.3080611179677439,0
-0.3199033625612308,-0.3591364283899259,0
-0.38947102396149047,-0.31510024209403853,0
-0.38454769682550366,-0.3339926840452595,0
-0.39081007697678116,-0.36802014206925165,0
-0.33822389454789253,-0.3548531656449517,0
-0.4261123528133436,-0.3600931507778089,0
-0.4807852952220133,-0.24120685267692166,0
-0.5267342641778615,-0.27626104619355485,0
-0.43793427669777607,-0.3110341693125615,0
-0.4622144842472266,-0.34692489197369347,0
-0.4274529349096887,-0.2773238538833896,0
-0.5455980702684867,-0.3821144536272463,0
-0.44549879515640023,-0.404653114092625,0
-0.4965631616666026,-0.4405690520985205,0
-0.4438863430215932,-0.4549077924246584,0
-0.41227931524539835,-0.44586235199378527,0
-0.4456700174763198,-0.3745691549161592,0
-0.5043881059458315,-0.380811497995127,0
-0.5431501422969437,-0.33552077012246695,0
-0.4608244407435424,-0.3758688156197835,0
-0.5049814678161082,-0.41551028670923607,0
-0.5286469058569063,-0.3569942673663955,0
-0.6077816496373165,-0.36168360715786146,0
-0.5094994352219715,-0.3060296453795302,0
-0.5849939653535051,-0.37018946214019277,0
-0.6640413373736487,-0.4090565754678348,0
-0.6806800056700846,-0.43578103832628495,0
-0.701378686972363,-0.47795104407336453,0
-0.6786396407757768,-0.38068785225145607,0
-0.6725492915460799,-0.4151163541003657,0
-0.6517780286022258,-0.3961592741144879,0
-0.6960668878686711,-0.42348955429578394,0
-0.5853943201491021,-0.46469209251892873,0
-0.5498762046791517,-0.4121353409207466,0
-0.579791723842308,-0.42419441666425867,0
-0.5718638056304802,-0.44159125611597555,0
-0.5982976978400076,-0.44674448455274274,0
-0.5487423301704858,-0.5499546659543639,0
-0.4880685452019974,-0.5124128159115827,0
-0.5214682223426043,-0.49629015075409927,0
-0.5598342698468136,-0.4385570652619002,0
-0.5686778603298329,-0.385211485063295,0
-0.48953017534815235,-0.482050573837134,0
-0.540790045109524,-0.5814533951680305,0
-0.5164174251990072,-0.5347673739758159,0
-0.5966794299385525,-0.6206471257113348,0
-0.5556460356276202,-0.5683488770468307,0
-0.5891391034594786,-0.5063343570219927,0
-0.5543405750759611,-0.4998367715430768,0
-0.5230939913818746,-0.44887569981125697,0
-0.5948984417841173,-0.47347267638642737,0
-0.6100755205546011,-0.5223614238452682,0
-0.6540522070654021,-0.5064856436867577,0
-0.754573369691257,-0.5431906138126259,0
-0.6767697541916037,-0.5229398396713837,0
-0.6430547515389539,-0.5240647153787149,0
-0.6455419992045428,-0.5069535469770433,0
-0.6116276377843894,-0.4810244734308867,0
-0.5352495241754022,-0.4870293423404717,0
-0.6517143193805096,-0.5049838534978502,0
-0.6950712555136305,-0.5874478897910639,0
-0.6733186331548298,-0.6261359481126139,0
-0.6510058079975086,-0.6460729780905939,0
-0.5875426371017789,-0.6452040092912087,0
-0.6715279644602836,-0.6072545484200483,0
-0.6267149328905778,-0.6310896380954613,0
-0.5846147173948236,-0.5973577252330642,0
-0.5619354717772025,-0.6528665822626017,0
-0.46831632188248695,-0.5024661028635409,0
-0.4259785312533966,-0.6213342081796972,0
-0.5571875235380681,-0.633386126970563,0
-0.5433587713040825,-0.6555235823866257,0
-0.5333981751164389,-0.715536829873457,0
-0.4574091367919603,-0.7170422840343484,0
-0.40517574259034267,-0.705127723344875,0
-0.4495153776047112,-0.7149531812318647,0
-0.4420374573466534,-0.6647443785851058,0
-0.44445432926953926,-0.8088677563656508,0
-0.4160875512585879,-0.7737441608183127,0
-0.42633976011506014,-0.8099195739978994,0
-0.356790753571803,-0.7609540050699886,0
-0.37924296878909286,-0.732365870090613,0
-0.3861091718392873,-0.7036448245521194,0
-0.4540300501945086,-0.7030501889878151,0
-0.4600999639316892,-0.6462983829180464,0
-0.48363953048670955,-0.7012874158357241,0
-0.47913561210676386,-0.6974461288125395,0
-0.46156100276534956,-0.7946788468651236,0
-0.4198000335940672,-0.7200566715413431,0
-0.38280573433412535,-0.7757508117395996,0
-0.35342537317258277,-0.6261907493473453,0
-0.4886605064036044,-0.654447559826792,0
-0.43363995243605835,-0.6466276595745728,0
-0.3624234117580998,-0.6278265236006386,0
-0.37964592501592564,-0.5721347579790073,0
-0.40592375759922433,-0.594223335343503,0
-0.4159454841164628,-0.6013620497234138,0
-0.36636358462344404,-0.6287180172893531,0
-0.4998783234488826,-0.6270815854486369,0
-0.5809064405580454,-0.5788383849419787,0
-0.6336323411684514,-0.5966956638161264,0
-0.6026222579631253,-0.5701895116620038,0
-0.5741322055784113,-0.4815869369913657,0
-0.5175759507666963,-0.5388304546387496,0
-0.5214549277021323,-0.5280971440928669,0
-0.5059558262201225,-0.5211125851408401,0
-0.5780936085218356,-0.5492909827175716,0
-0.5208324565680373,-0.5500021110877797,0
-0.4886852210471977,-0.4872816898090012,0
-0.4433881289594168,-0.5723572305106287,0
-0.5540020499475516,-0.5757000140963702,0
-0.5496745532405319,-0.6385354932882719,0
-0.5547274547414267,-0.5647604346873293,0
-0.49191815702751396,-0.6463091047753167,0
-0.39370395605787056,-0.5518687662459437,0
-0.37319092905308515,-0.5656649825166722,0
-0.4104140028531187,-0.6433775612919667,0
-0.43708754335877503,-0.7262668071276916,0
-0.44240611357030774,-0.639794235718049,0
-0.44954882132419144,-0.7278434978316014,0
-0.5186327560281835,-0.7388570854058517,0
-0.5349480463816296,-0.6136093370802231,0
-0.5788559757615888,-0.6308210506402296,0
-0.5110555289425569,-0.6306776369853392,0
-0.4823170093843216,-0.6712929968265284,0
-0.5732057223510526,-0.6591287874994616,0
-0.5690692579299075,-0.6386076624597767,0
-0.5744653171223312,-0.7044370843075327,0
-0.5672127948072583,-0.7022903751088443,0
-0.524508292687741,-0.7636747667042421,0
-0.5887868555629103,-0.7905813889097064,0
-0.5120484453382391,-0.7280704712834799,0
-0.6158604622923582,-0.7482033157535942,0
-0.5535271483431279,-0.7479019732367461,0
-0.5226303207094686,-0.832235353710084,0
-0.5327843361515823,-0.8166235454065103,0
-0.46079744121461086,-0.8136360981816118,0
-0.4447652046424556,-0.8197597131349204,0
-0.39897461352390023,-0.8700132262808383,0
-0.3288491325748057,-0.8574477867389482,0
-0.3185553756866832,-0.8481622704418698,0
-0.3464909037413977,-0.8116206699338508,0
-0.2577621625480074,-0.771410942475202,0
-0.3162023853634238,-0.860169048098198,0
-0.19702852506174826,-0.7881940912783033,0
-0.1976506823269062,-0.7545396640955717,0
-0.20295047773589495,-0.8088159994313665,0
-0.29384160270222026,-0.8932288771547389,0
-0.21159279684277998,-0.8090778841017989,0
-0.252376480540755,-0.7514747028135976,0
-0.19226319835143527,-0.7565563366310302,0
-0.222036278966218,-0.7230267081641543,0
-0.30861237968583455,-0.6809513884355094,0
-0.254875170632164,-0.6850766181173797,0
-0.22303369514129517,-0.616431854523005,0
-0.23377278399481144,-0.748420077793023,0
-0.2396028878119136,-0.6621299712114126,0
-0.2714615646240808,-0.6343453365011548,0
-0.2337409448322441,-0.6300487889912617,0
-0.3008207452579712,-0.7449280133222241,0
-0.2976317928342506,-0.7479800256805514,0
-0.3285791972313157,-0.6979424548194086,0
-0.2951457438170959,-0.6199273144054083,0
-0.3378544739704978,-0.630866158836716,0
-0.2799569164846515,-0.6576421215615218,0
-0.32671886203292944,-0.6991108653062053,0
-0.2667200180676715,-0.6514950920546043,0
-0.23783985456201723,-0.5980418127159277,0
-0.24950190818120357,-0.6282707355377926,0
-0.31663479055943566,-0.6707446062412766,0
-0.32862624546345137,-0.5767964190861408,0
-0.235477331684792,-0.5567776966011291,0
-0.2646456963407964,-0.5917034735648,0
-0.26464662866473404,-0.6991260947241715,0
-0.28273612457892466,-0.6273271385346759,0
-0.33536873293298525,-0.6408501143998551,0
-0.34555450423061485,-0.6662356767660046,0
-0.3948864268277047,-0.6046291524721447,0
-0.365170076052226,-0.6213244401295795,0
-0.38420342747178243,-0.5804990788417073,0
-0.2995891032808797,-0.6660044307387645,0
-0.19767387346637305,-0.663369298941423,0
-0.2454600932735431,-0.8078458534841986,0
-0.21220071114833844,-0.6972038230689525,0
-0.1558897814039535,-0.7088008741118773,0
-0.17621441853658337,-0.7409956970789343,0
-0.21821370922958586,-0.6127566059817792,0
-0.17042116749473143,-0.6406838467576227,0
-0.2313446890453185,-0.628998249372231,0
-0.23502494109242972,-0.6671042296027819,0
-0.28896156918415533,-0.5850641413116746,0
-0.18472302189578474,-0.6119033549826123,0
-0.20738418508691023,-0.5667458178688359,0
-0.23781867510541752,-0.5482627123251556,0
-0.25580066322875156,-0.5966680743319925,0
-0.18597417999861324,-0.5888761522134871,0
-0.2060018792869711,-0.5943584830570489,0
-0.22649807684479528,-0.6337056298332769,0
-0.21662299591104459,-0.5062429467557412,0
-0.14824169791761616,-0.477432216890891,0
-0.25131394367291066,-0.5158538212439664,0
-0.2036061787011695,-0.5832048979361183,0
-0.1390475217755018,-0.5505318224821647,0
-0.21785458975754907,-0.5704892484587427,0
-0.20504755851719075,-0.49317847324067254,0
-0.16900891312624472,-0.45394591097288034,0
-0.17040688259156248,-0.5374245271365157,0
-0.28494899958328,-0.5080710848332136,0
-0.3416260330723045,-0.47126223956023616,0
-0.2565037870207005,-0.5181778593200715,0
-0.32341789303056645,-0.49178521467108505,0
-0.4265288580020231,-0.42672327291586876,0
-0.41732135846007146,-0.4286838886332619,0
-0.4037156819341077,-0.503125489677967,0
-0.3949527248524884,-0.4759267101267386,0
-0.3447808908050568,-0.4528304827783721,0
-0.3610236454099943,-0.4667319901983725,0
-0.3502779405964437,-0.501092458451019,0
-0.4542192569646957,-0.4917475674581813,0
-0.4392865558120872,-0.4781014762311767,0
-0.37997028515121056,-0.589165174043051,0
-0.3454693901789536,-0.4952113231529913,0
-0.4009711161506679,-0.5096894527509859,0
-0.39191893051547333,-0.5214302440770148,0
-0.37483535704906823,-0.5264458349174033,0
-0.3060408010378054,-0.4474224451383633,0
-0.4758156951655501,-0.44884121812499245,0
-0.5034688043054035,-0.46251805788528577,0
-0.471966320520995,-0.40337780887226304,0
-0.4423356090000188,-0.42177050197032523,0
-0.4760319948179164,-0.4016857152693832,0
-0.5166069344489248,-0.4630887381516836,0
-0.5040260506749946,-0.5011707707268932,0
-0.48269367215051806,-0.5628130461840329,0
-0.4683534365406615,-0.5166709083197442,0
-0.47879974731794545,-0.46115258595111513,0
-0.387187072567059,-0.46652392773392726,0
-0.4505866123397682,-0.418006946530809,0
-0.32336485791174474,-0.40683009477573573,0
-0.3700933146043771,-0.3354724912002386,0
-0.36970531335896295,-0.3417311248571189,0
-0.3448844106068331,-0.3614218369923237,0
-0.3331464118159629,-0.36115649101234876,0
-0.40431182332799304,-0.42088975738365747,0
-0.3483483849547495,-0.42753277042245824,0
-0.2859963964109934,-0.5042776935492507,0
-0.3487302402056417,-0.4473036566850773,0
-0.3668815863282626,-0.48563649572491857,0
-0.32459637537201924,-0.46133624028854603,0
-0.349731692432658,-0.5031088517222163,0
-0.4057179086745679,-0.4596988963569773,0
-0.33758812291156887,-0.4464843810990957,0
-0.28268016084033415,-0.3954538957568675,0
-0.34712401919510477,-0.5237890851078487,0
-0.31083458170487216,-0.4551536855425189,0
-0.30788334257191036,-0.4797553673983086,0
-0.31658878697137915,-0.4864198050624951,0
-0.4090822412758441,-0.4902505908006064,0
-0.34238720929148037,-0.444716026559476,0
-0.41559703670459536,-0.5901419912894377,0
-0.2671545623103033,-0.53799755589845,0
-0.3196983219637859,-0.5806635407064521,0
-0.2871573353165007,-0.5654688006014552,0
-0.22784362734938007,-0.5374996013625531,0
-0.26603685026177426,-0.5728135802256769,0
-0.32475381562247163,-0.6056324227335779,0
-0.26386314727953564,-0.5290266997426896,0
-0.276324998310001,-0.5440906405327978,0
-0.28110068928203846,-0.48869223087828756,0
-0.3136389959747565,-0.6565555642405847,0
-0.20727244959958377,-0.5456884158327759,0
-0.36822148576335967,-0.5698178460294966,0
-0.2710768413892048,-0.49699632492780854,0
-0.34333473915952695,-0.5069012331660265,0
-0.4672491827640859,-0.5983470830585301,0
-0.42444383790576906,-0.6582267088666538,0
-0.3879975107098592,-0.6757327083901816,0
-0.5219963052708856,-0.6978827658796775,0
-0.47902363484642435,-0.6929933057023088,0
-0.37482047895768944,-0.7048365014239394,0
-0.4459384710716524,-0.812835233723913,0
-0.43650340018908607,-0.8002804553897142,0
-0.346629614989218,-0.8548722434812952,0
-0.40456550416475606,-0.7281300052335801,0
-0.3983807410816021,-0.6528144500728926,0
-0.3405763857318125,-0.7744989087012307,0
-0.4663001213671937,-0.762160817997963,0
-0.4695143989754651,-0.8399106262497587,0
-0.3068516534091371,-0.853175458018744,0
-0.40440856445597245,-0.7958820987854461,0
-0.4280207186663137,-0.834404090119829,0
-0.34420794106415215,-0.8284851255024818,0
-0.3881386775677112,-0.733266911320441,0
-0.42521551681059944,-0.8380822128453156,0
-0.33283656912664816,-0.8135365024529708,0
-0.3013200447207144,-0.8015416461524889,0
-0.302339354612073,-0.8709705675044185,0
-0.357110399436047,-0.8071685578524529,0
-0.42216005576778,-0.7755608205432536,0
-0.3916265938143807,-0.7244096392926772,0
-0.3775102672917866,-0.7226386987400226,0
-0.4323250766883614,-0.6827348368934247,0
-0.36109172948109924,-0.6916398384758081,0
-0.41556868478786063,-0.6713868672149471,0
-0.42801477585965786,-0.6287964230989402,0
-0.5091335659068377,-0.5824143782828415,0
-0.47368774373556166,-0.6333053936811414,0
-0.5015438218802551,-0.5670317293816414,0
-0.5584058146499532,-0.6400340464451026,0
-0.5331869266843012,-0.6100537139920542,0
-0.5226138943310642,-0.5441747857723455,0
-0.4956973910858898,-0.5327426443934818,0
-0.5463516990095966,-0.5776619157700087,0
-0.5676681726481209,-0.5781284704215034,0
-0.5499997683937836,-0.5469227648684831,0
-0.6510901420704867,-0.5697558623634005,0
-0.5633582665850805,-0.5503814856183558,0
-0.5595953569921776,-0.5403397946637271,0
-0.6190195624403175,-0.5845922275355814,0
-0.6343038180051173,-0.6248792419519693,0
-0.5767935718934886,-0.6750537742269858,0
-0.4668484589092441,-0.623891341878821,0
-0.4392965911872189,-0.65259217131123,0
-0.41149158095477484,-0.7026727767245196,0
-0.4598373404620184,-0.6199909207034592,0
-0.43257139727182414,-0.6864752923271207,0
-0.46995781213189597,-0.6804120167710614,0
-0.419527260742158,-0.7149807081203657,0
-0.39819685928992354,-0.7152058512258141,0
-0.4301658708429634,-0.6163394014067926,0
-0.4111678500591233,-0.6435566250256604,0
-0.38458454934125974,-0.662022918309114,0
-0.394794057066163,-0.7152908658322185,0
-0.4667095668771861,-0.7220736751912276,0
-0.4140412674759467,-0.7123470438381544,0
-0.47433715443140095,-0.7161734983221045,0
-0.3926404529810603,-0.7682760538849301,0
-0.41145602246095325,-0.7078471790873198,0
-0.45268206243705483,-0.6833554353619481,0
-0.4066501494245751,-0.6640319635601882,0
-0.46413827960331816,-0.6819698653142854,0
-0.3468742110451105,-0.7080717833124945,0
-0.3449976350167097,-0.7067773117530604,0
-0.37224915112822254,-0.6857684471782673,0
-0.31706820352039006,-0.6520578004280995,0
-0.3176548061917722,-0.5955870889179681,0
-0.3941481805951528,-0.4793850034980125,0
-0.4167573004233449,-0.5106182244036038,0
-0.39573856739213675,-0.49216063809531524,0
-0.4001914435833604,-0.514269645772287,0
-0.4484341209644423,-0.5224710217040952,0
-0.44015203220770266,-0.6270972877291494,0
-0.45952044757784866,-0.49842269735761296,0
-0.44049325738375705,-0.5422456640675313,0
-0.4789633970845101,-0.4735526564483063,0
-0.5289557564332579,-0.5097033650668058,0
-0.6086500753915813,-0.4839847050292778,0
-0.5729787488709077,-0.5358905696859756,0
-0.5655385512406111,-0.49795470296193256,0
-0.5752043172374602,-0.5718693963929761,0
-0.5517386187235308,-0.5260758902610732,0
-0.5174776619515558,-0.5178504935646169,0
-0.5837410044931102,-0.5400991525694432,0
-0.5823996603360851,-0.5316724194302965,0
-0.5240187050352619,-0.5614775696561227,0
-0.5774221965842634,-0.5830942424492596,0
-0.5795504503170442,-0.5244838435148798,0
-0.528712434331456,-0.5492026096058079,0
-0.5393901979411206,-0.43743974296572474,0
-0.6346264449373298,-0.5654690100616043,0
-0.639803740133692,-0.45211743903548823,0
-0.593655010838726,-0.5261376503451252,0
-0.5550476074863884,-0.39364975436924626,0
-0.5463645253223595,-0.3931878201128586,0
-0.6152861314437903,-0.34027830239093404,0
-0.6868551868160111,-0.3480320485870232,0
-0.5861454901663126,-0.43226833127387254,0
-0.6163086698004037,-0.39003039751291535,0
-0.4457376864622993,-0.37074405339393857,0
-0.5551246876513571,-0.4061426356181659,0
-0.6640757173250083,-0.3560369623003041,0
-0.6386472075087307,-0.4101350381696147,0
