locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10981902358159903,-0.8076276526436549,0
-0.13404905760291358,-0.7666936407818016,0
-0.1253062875138405,-0.7297112406716895,0
-0.08637692405707291,-0.7321801479469203,0
-0.13016725693896652,-0.7475441516332747,0
-0.17978525045720647,-0.764869143022537,0
-0.13691015894969408,-0.7481507436140284,0
-0.11924845389210188,-0.7833056990714817,0
-0.1560255533343321,-0.7237263672849731,0
-0.2560725546946827,-0.7746797481042292,0
-0.21001445040791858,-0.8257435955107235,0
-0.22806020529504245,-0.8576809094997501,0
-0.2535290826521313,-0.7842866705130984,0
-0.3148951469683739,-0.6978637540662197,0
-0.2375144668823339,-0.76295826116884,0
-0.30862227412784404,-0.7983672151347659,0
-0.20755541254159487,-0.7763275145773751,0
-0.274778985910723,-0.7135289338850529,0
-0.2842110452190252,-0.8158861404716935,0
-0.4102017736498824,-0.8119531400212863,0
-0.31947891658322125,-0.8869742278769513,0
-0.2696863079786622,-0.8274497715629004,0
-0.20669606285742137,-0.8979682121700007,0
-0.30159731105090554,-0.8447784888413814,0
-0.24044107779304114,-0.9436476398206376,0
-0.25969121881654245,-0.8014334153501522,0
-0.27910858513903963,-0.8757798926069809,0
-0.26294228500876266,-0.9301402048016959,0
-0.28975630754934145,-0.9204837107819495,0
-0.22510047147888296,-0.9617437993327741,0
-0.1711889939757285,-0.9317704809217496,0
-0.16061758348716318,-0.9620994445065302,0
-0.23796186744815445,-0.9364401439474493,0
-0.2075648826987502,-0.9316604856276952,0
-0.2363704240187054,-0.8540861553262222,0
-0.33738993401999956,-0.7651454106240706,0
-0.3741513396992223,-0.8756711657351397,0
-0.34184462366238105,-0.872714516659549,0
-0.2613657251418565,-0.8346681803122767,0
-0.2739810589304123,-0.8217219599912702,0
-0.21701318776889345,-0.8950516597827952,0
-0.32217670153966244,-0.9089241532552941,0
-0.3265536566841612,-0.8495194527719392,0
-0.3621941492233028,-0.8705990325612445,0
-0.29758403274493483,-0.8475584164917742,0
-0.37442173377320476,-0.8376826293614146,0
-0.32023724579191154,-0.8256934159452549,0
-0.2837270119429205,-0.8731880433048986,0
-0.29718019128564693,-0.8754401043465609,0
-0.2926119779475823,-0.8769526043165798,0
-0.20850751100674658,-0.7945759095303141,0
-0.2232960932916628,-0.8856896397926883,0
-0.23742800071496642,-0.9236556037276173,0
-0.275834860426595,-0.838668664568452,0
-0.20242191087577174,-0.8404315480396966,0
-0.13143439243446292,-0.8291325673242445,0
-0.17153941681269758,-0.8298825119706601,0
-0.2345225464480649,-0.8092406362465001,0
-0.21296213360468344,-0.8257890325837594,0
-0.2074305679904218,-0.8832449371931369,0
-0.17837661426696977,-0.7953693509754253,0
-0.23844608407103282,-0.7968528753238544,0
-0.22938482536746685,-0.7936842603499894,0
-0.35511117577644463,-0.8450306465684598,0
-0.2831620272770566,-0.8474645538820391,0
-0.3104970599140572,-0.7002387910853574,0
-0.3011298672907874,-0.8444729016585348,0
-0.33864982679533073,-0.8224703503716853,0
-0.38425553501020315,-0.7859555079046516,0
-0.41441196468725894,-0.8441453301753004,0
-0.48059915756118726,-0.8110753260855413,0
-0.4475147330692705,-0.7603546562075026,0
-0.4394795772184959,-0.7732221401487536,0
-0.43415102070015,-0.7712694311338777,0
-0.3480340963896917,-0.7970689778610024,0
-0.4133448307222633,-0.7907120590478525,0
-0.44613142295406893,-0.786167950597273,0
-0.3668050255680807,-0.8693613698261814,0
-0.38103092636964264,-0.8618857767436074,0
-0.30667805507318446,-0.7488847620101858,0
-0.3911659348752221,-0.736394540712311,0
-0.45675370899621626,-0.8357354082390488,0
-0.40869874644461557,-0.7273346781840617,0
-0.3877847196941381,-0.7082463439750264,0
-0.4313512136385685,-0.7474129619358469,0
-0.4695254173863293,-0.6788401089549008,0
-0.44400906263008405,-0.6700195678660089,0
-0.34902295892013535,-0.6659289574385195,0
-0.3979490472758246,-0.6713098759727192,0
-0.3699558926201383,-0.6908870024863938,0
-0.34676376829446093,-0.7437805125694148,0
-0.292679621812994,-0.7461009458993215,0
-0.23278094298586455,-0.8628547821377189,0
-0.330176894080213,-0.7570478673900987,0
-0.3102640827794585,-0.7390663395396163,0
-0.1771926408407832,-0.6734451569868113,0
-0.3046209438890637,-0.6699976933880345,0
-0.19317567737417468,-0.7065958724964059,0
-0.17489470159124026,-0.6673793123853128,0
-0.18116398484192012,-0.6284124254968222,0
-0.13465355401093532,-0.614908748253362,0
-0.1461632909062281,-0.676026693003443,0
-0.16097454195819394,-0.6232073240412808,0
-0.13906934429949647,-0.6033830102859752,0
-0.2295180317063208,-0.5856632451351865,0
-0.1564531764117392,-0.5371717961057865,0
-0.27830490889849047,-0.462856638834208,0
-0.30274696065999884,-0.5450635829134481,0
-0.28086077546026017,-0.5741366549792011,0
-0.19927478935713971,-0.5906256963562705,0
-0.18487935971633282,-0.5801176158177421,0
-0.2297103829598495,-0.5570739795864212,0
-0.2669436591972794,-0.46202795234755195,0
-0.19770711482180112,-0.48856237673329483,0
-0.20197129998581081,-0.5253358591883711,0
-0.24767496363733485,-0.5277573299018216,0
-0.14597036498506372,-0.5108759969466428,0
-0.15528507053086643,-0.5059838041098219,0
-0.22805085084165716,-0.5611389638958462,0
-0.1979349497154497,-0.4489041713705359,0
-0.2988605584642577,-0.4196307549125748,0
-0.22349559704276234,-0.36774199422431153,0
-0.23784485372172354,-0.455637271743816,0
-0.09049331820347922,-0.4680560816359564,0
-0.13756181936358264,-0.5521641170236603,0
-0.0989808269079157,-0.5368150448891384,0
-0.1567799815353917,-0.4996056897159711,0
-0.15858454455388127,-0.46683277541135987,0
-0.24592439584065634,-0.5736857316123298,0
-0.23013203183228845,-0.5901835622116635,0
-0.19452840555584905,-0.6459749574150642,0
-0.21650775489082083,-0.5802518965893053,0
-0.22613413102458255,-0.5739307264994892,0
-0.2575834362540359,-0.598276880038845,0
-0.251715233869312,-0.6117728690788987,0
-0.2961093291911594,-0.5162166803373458,0
-0.3463678582459922,-0.5657177725590625,0
-0.2966878663635844,-0.5597415449866917,0
-0.23058503330013255,-0.5312649607140923,0
-0.2550131208980478,-0.47366745408583605,0
-0.2099182404517705,-0.5906660752472642,0
-0.17340132599924085,-0.5684460158221754,0
-0.18653835109459424,-0.6714978854854718,0
-0.15680576393674153,-0.5310969512241571,0
-0.29021517544589737,-0.5448223733952768,0
-0.2982886165108135,-0.5233255089871043,0
-0.2496271895418723,-0.5908166471062539,0
-0.231551998804354,-0.7080337423403066,0
-0.29987091257119497,-0.6037644860599886,0
-0.32970148480814554,-0.6449788098180519,0
-0.31251753085107387,-0.6594993710733431,0
-0.28910744167382346,-0.6846651868433371,0
-0.20169931754173442,-0.6673157584742891,0
-0.2290017043804789,-0.6589383238323754,0
-0.2785166763496657,-0.5278042579919064,0
-0.2649436762817362,-0.5489847340331515,0
-0.3100039453985185,-0.6439342704655743,0
-0.3209642421352137,-0.6541877636330123,0
-0.2222918182227836,-0.66480809345624,0
-0.30072085080378913,-0.7446095821105261,0
-0.2848529811466526,-0.7455016912920178,0
-0.20254625711424024,-0.7643334448029604,0
-0.20372101952429758,-0.7077705721915736,0
-0.22774086575442085,-0.7983585167449193,0
-0.2642682149289637,-0.7681173207594136,0
-0.2254975360176797,-0.6906857472634298,0
-0.23097221695610234,-0.6650265122309355,0
-0.2555385319256322,-0.6655536906642237,0
-0.20144706036067145,-0.736800117062272,0
-0.2584834609323038,-0.7135751368980994,0
-0.2779000138026745,-0.7698451317960477,0
-0.14395466216263836,-0.7879819026171123,0
-0.21343176266897979,-0.8114879852656106,0
-0.29551906843729975,-0.8903440383822745,0
-0.2890743146501435,-0.808945154435605,0
-0.34725080984258483,-0.7423518230734609,0
-0.2752434149810713,-0.6542795955349039,0
-0.30877178094808866,-0.7929581714474597,0
-0.28082972223307556,-0.8179698639171136,0
-0.3402134582942354,-0.7953595781927492,0
-0.3329056493728555,-0.7446721668948288,0
-0.4171862879418401,-0.7678278204694626,0
-0.2985679230453242,-0.7445479620925032,0
-0.33475377552564345,-0.7900306383962561,0
-0.2642276119874948,-0.9136483630595168,0
-0.3298741216976836,-0.8359234743085946,0
-0.2737880243598261,-0.8067602074875936,0
-0.31038753565292027,-0.802964277894051,0
-0.31486675414747434,-0.7381286215516072,0
-0.34467888152144077,-0.7520597754602174,0
-0.3256697263298292,-0.6843236736513142,0
-0.341562740747663,-0.7296293377719966,0
-0.308639160769464,-0.7074948014857346,0
-0.3153277281212926,-0.7813767457795949,0
-0.2874453130120523,-0.798150565118107,0
-0.28301626869884255,-0.6813158999094304,0
-0.27772552013764534,-0.6714213204689896,0
-0.2661827288444735,-0.6832983437387187,0
-0.3190232394198631,-0.6660949811373279,0
-0.24408501006499028,-0.6868396270532524,0
-0.18844493008407467,-0.6898169173846432,0
-0.14932516742894883,-0.6986233253220461,0
-0.10901562631384504,-0.6686309492449826,0
-0.18549083237744873,-0.5946537879275462,0
-0.2950314577681261,-0.6419153422764416,0
-0.2581368523984942,-0.714341192006669,0
-0.2428514874368431,-0.7923744869349124,0
-0.21486494382391028,-0.8303856739660266,0
-0.30421548562058925,-0.8380922512850721,0
-0.23362306311207087,-0.7914022119538119,0
-0.20554791155338792,-0.7414983530956468,0
-0.2746274665550891,-0.6879605705781324,0
-0.15885805927229385,-0.6896793549546097,0
-0.2153426303377426,-0.7071071669318072,0
-0.21497516246297016,-0.6585886662099851,0
-0.3185826074127089,-0.7222376695361442,0
-0.2873767663271174,-0.7278065268795042,0
-0.2633372801739854,-0.7759904738181307,0
-0.235694896230616,-0.7868553138699597,0
-0.2273548826803947,-0.7953417078037518,0
-0.2287616200219084,-0.7654636250247657,0
-0.29215012574414745,-0.6576485118407591,0
-0.3984614533932632,-0.6963670611495181,0
-0.35492831866160146,-0.57584899485552,0
-0.2613133059921981,-0.6351394714941033,0
-0.3159948261896856,-0.7380939971899524,0
-0.2910805342273818,-0.6686247021899887,0
-0.300383122539541,-0.5918279446467769,0
-0.38501563727085014,-0.6275903986820601,0
-0.3351322983043435,-0.6710001412883937,0
-0.3426699418113233,-0.5190701629630494,0
-0.31511833686016844,-0.6013143049069066,0
-0.3530991367864102,-0.6056128113391736,0
-0.32067089482391453,-0.623311564742292,0
-0.3721606443630767,-0.6509879193364808,0
-0.4163084495238131,-0.6403732911208617,0
-0.45192434187907715,-0.6775754368558037,0
-0.3964531164287344,-0.6318263603374221,0
-0.30412696258364913,-0.6335660860677701,0
-0.35791272923864725,-0.6228519677338423,0
-0.35239702651477117,-0.6047246348704632,0
-0.37965479906475,-0.5595435398857187,0
-0.3483037189868601,-0.606688270687016,0
-0.37596177640651485,-0.6019562612620897,0
-0.41560571955662073,-0.6436076776205384,0
-0.3683001891300127,-0.6630694418249491,0
-0.2681918149810897,-0.7141518419765042,0
-0.2587141679477919,-0.6630540182549756,0
-0.2534246807823425,-0.6809763185782794,0
-0.28421691526659926,-0.6478798209509594,0
-0.20824418452833665,-0.656053398297985,0
-0.2134307021282663,-0.7033687562971345,0
-0.17572408215322127,-0.7035994275100945,0
-0.21937107033030048,-0.6730224515829734,0
-0.2932462766634273,-0.7249568546346745,0
-0.25754195978115013,-0.6648198844348676,0
-0.17896072043134498,-0.6224389964047699,0
-0.12497227230628284,-0.521069684242367,0
-0.17327907865600412,-0.6049713500697914,0
-0.19041777800785142,-0.5903532915216313,0
-0.2679365316140889,-0.6107084538754042,0
-0.2772697754589828,-0.6074426480207467,0
-0.23046448033461628,-0.7346812567020181,0
-0.26340343476430506,-0.6812059704552617,0
-0.23672543675669144,-0.7393482622233197,0
-0.26086370074660337,-0.6876516144279602,0
-0.2473878639563098,-0.6394917535033093,0
-0.2818213830968883,-0.6973584441358156,0
-0.28648004378925157,-0.6577445645311321,0
-0.3969393353874013,-0.6921308672009149,0
-0.34368607915378246,-0.6371209890735433,0
-0.2847801864874471,-0.583853428522739,0
-0.2819100756101737,-0.6288597298589848,0
-0.3117947020160332,-0.5741328236445032,0
-0.20511699711353212,-0.5916190852928473,0
-0.14528066089253183,-0.6999321521490016,0
-0.121426891184296,-0.7057296761575567,0
-0.28265076476066275,-0.7176108762707908,0
-0.15618535209333856,-0.6874224566118426,0
-0.1937842275196684,-0.7004494500803354,0
-0.2052665632655565,-0.6215903425156204,0
-0.24065690802656436,-0.6231662280155469,0
-0.20377058086225414,-0.6581381055850152,0
-0.24187531831232045,-0.6698220125067886,0
-0.20756223773269222,-0.617353531846556,0
-0.2925938606912423,-0.6206747168926536,0
-0.26194909408200256,-0.6480659678543814,0
-0.3005299593701263,-0.6103565751977218,0
-0.22044758902851097,-0.5727964826246036,0
-0.20215227630629354,-0.6108968871959872,0
-0.18031672869548288,-0.5846341727630266,0
-0.2879370313955121,-0.508342956954361,0
-0.32763122018094254,-0.5794513114118308,0
-0.30170476142582864,-0.5086472285858937,0
-0.2838893757330102,-0.5212996387330703,0
-0.3180733987806793,-0.5976495620373417,0
-0.2882331674968406,-0.5326763102762151,0
-0.26206959989723694,-0.5115514691650914,0
-0.3201748905071191,-0.5420434790384456,0
-0.2332811640756023,-0.46410275184843724,0
-0.23563847034654958,-0.4971677972883689,0
-0.240525229475127,-0.5304379284495576,0
-0.25704902846286753,-0.59446220199822,0
-0.18327670348338032,-0.6077618822462122,0
-0.1834974032583191,-0.5826981008291713,0
-0.152866984896973,-0.5954595951917211,0
-0.14584583264759232,-0.6313714864372898,0
-0.11153891788700879,-0.5708635174280688,0
-0.05613568458674989,-0.6248736899357019,0
-0.07394669469881697,-0.547307225981135,0
-0.05814818592924349,-0.5360074337018301,0
-0.09609626935776253,-0.5545403051425304,0
-0.10393960905037228,-0.5624091583544913,0
-0.012857601427597523,-0.535342343469676,0
-0.06737925229264503,-0.6321885563171139,0
-0.07007491507968848,-0.5925123150456819,0
-0.11743726101860838,-0.621083788065377,0
-0.10635438074626932,-0.6857123081813684,0
-0.15122997944757002,-0.6601257411402122,0
-0.14816807034524232,-0.5239229058229626,0
-0.1873828787201286,-0.5738903909881996,0
-0.24840440900513794,-0.6028423764328299,0
-0.2332620812754803,-0.6460316835299815,0
-0.18239820829920295,-0.6109849229986872,0
-0.20740399212457158,-0.6508375555296858,0
-0.2513235377929605,-0.6894932290651321,0
-0.12613676316564587,-0.6318334809983919,0
-0.16449952074378588,-0.6302782997899805,0
-0.11037841720466596,-0.6921040966067918,0
-0.12665401869655546,-0.7783125044706076,0
-0.05597154083913071,-0.7147254222117573,0
-0.11135969338049943,-0.6974760206020348,0
-0.03162134530511039,-0.7411617281272274,0
-0.1058607736546173,-0.6473607070936874,0
-0.05642723960699511,-0.7303834379925822,0
-0.14074699330583829,-0.6710152739555182,0
-0.18100102948688873,-0.6042360581437589,0
-0.10148680152466438,-0.6690178933840614,0
-0.17637112656403892,-0.6231360823062791,0
-0.17341226224507883,-0.5582412147470232,0
-0.17586297597769848,-0.6281943712569247,0
-0.13090090792869516,-0.6118397670509825,0
-0.16990314950371546,-0.5740598994681831,0
-0.030587882003355937,-0.5771272431584566,0
-0.16915891719564052,-0.5668715746615566,0
-0.06991837917281668,-0.5035248557831831,0
-0.16964955635070775,-0.4042157330636877,0
-0.0858586905259513,-0.39483421398715396,0
-0.1901373453462538,-0.49798597444383663,0
-0.13745685343206596,-0.4652227719816056,0
-0.2600782575077696,-0.462510739516536,0
-0.11627040924944482,-0.5316366649193538,0
-0.16543605275738205,-0.47237879528871085,0
-0.02024954042674912,-0.49973861123947333,0
-0.08752952304325554,-0.5151026236694313,0
-0.12465804914035619,-0.5010108438610371,0
-0.1439028828932157,-0.46924190959722845,0
-0.16945529340230708,-0.5283220483331467,0
-0.11593065463166263,-0.6332604678747538,0
-0.09704096574873829,-0.4864246069535476,0
-0.15304859739498758,-0.48172698205814607,0
-0.18081473125912415,-0.464094371162579,0
-0.23814854487861786,-0.5191894477048657,0
-0.13559641065277878,-0.48220713621660505,0
-0.12577347074892117,-0.4845855694752427,0
-0.1385565132316147,-0.4944319415175369,0
-0.13971780341820766,-0.5159795819984874,0
-0.13828601670629,-0.46907640230459546,0
-0.15701411527937026,-0.5873504942366382,0
-0.1742109837200105,-0.6443978580481149,0
-0.13115930311240426,-0.5408200579181217,0
-0.09587016397685871,-0.6020004649380581,0
-0.17236527876657742,-0.5744012337356798,0
-0.14944473950071016,-0.584634771192638,0
-0.1855253508458589,-0.5539418234165425,0
-0.2309992350596532,-0.5396018537773769,0
-0.2399910467843349,-0.5144157859790248,0
-0.2049462539162942,-0.4664489456353596,0
-0.23055114692494405,-0.4905032369770491,0
-0.2138735560089371,-0.41434413587383523,0
-0.10537952927176425,-0.577589335382332,0
-0.13560357190175829,-0.6213543428697884,0
-0.1579953998256498,-0.5724844898427179,0
-0.10860184714159689,-0.5188767792185994,0
-0.08405227060554439,-0.6990942384478851,0
-0.053048372895999896,-0.7000657130568513,0
-0.0892552846822684,-0.6994536220026514,0
0.016273858625333495,-0.6802164969941057,0
0.025186674149160235,-0.6124960149987718,0
0.0335051595645973,-0.6888109416346881,0
-0.019477163827599855,-0.6920414525240605,0
-0.035832732398218575,-0.7513805832788863,0
0.06435539234416228,-0.7125342165559495,0
-0.012027285641820748,-0.570940147074041,0
-0.02279462715431279,-0.6443109028349259,0
-0.035939309554966464,-0.6423842741156561,0
-0.039606890811845624,-0.6613486362875249,0
-0.014693001936369066,-0.6775314547306186,0
-0.07754117256999184,-0.6570164853060226,0
-0.07120775156452892,-0.7383737768573868,0
-0.08182242500640145,-0.6782638644939353,0
-0.040383246699070445,-0.6110019253293149,0
0.06007509985270127,-0.636670691870068,0
0.02127774451441037,-0.6055798611677803,0
0.008312012916058771,-0.6247434361056239,0
-0.07407610578489182,-0.5802140217855022,0
-0.15058683324012545,-0.6149605613127832,0
-0.07678765686204644,-0.5473178479459061,0
-0.08739877096146637,-0.6883681338763639,0
-0.023540743550883397,-0.5879725706189086,0
-0.0076726385830056185,-0.5381348931582697,0
-0.05665895951041816,-0.5536832042619146,0
-0.08435194392461201,-0.4521668964537773,0
-0.0351497124934612,-0.500826440627842,0
-0.060763173153614236,-0.47515990522713736,0
-0.07655845011151842,-0.5289571962058874,0
-0.1113868038335176,-0.5891529537707325,0
-0.13468827158668867,-0.5445720433386809,0
-0.14837808833139388,-0.5284685298709973,0
-0.18488974984943848,-0.5111938777653025,0
-0.1548220353814531,-0.5475121620106745,0
-0.1580651970053408,-0.6073708506897035,0
-0.16515180259371026,-0.5505283542285042,0
-0.12434443760539546,-0.5215950372186661,0
-0.12049148507104904,-0.47540585895582804,0
-0.18292390729425578,-0.4756090363808727,0
-0.20086360746234883,-0.5502104176327673,0
-0.12999338949453118,-0.49132780336278054,0
-0.1281716043579945,-0.5459903054337998,0
-0.11615403175658233,-0.5413931522673884,0
-0.028042858157187128,-0.4448717747768318,0
-0.0681451352304803,-0.4092438865800593,0
-0.12663902426769985,-0.4332967625372671,0
-0.1958056476464187,-0.4810207727076916,0
-0.26274840132237653,-0.4738016555297173,0
-0.19456689703091834,-0.5765633660510137,0
-0.2433434212227036,-0.611889048963137,0
-0.21913264293347176,-0.7040867907561456,0
-0.2165715116361489,-0.6524485705338198,0
-0.21620683206163047,-0.6284478960025712,0
-0.20550067485959328,-0.5225160080449038,0
-0.2416762266926399,-0.5363800155315978,0
-0.21452687016978111,-0.5593301689440663,0
-0.2559337443430839,-0.5597013032847364,0
-0.22385365744491323,-0.48279550759738776,0
-0.20002777200018734,-0.6487234389368874,0
-0.1910270047413176,-0.7201072991749544,0
-0.2129319922284219,-0.7121671699032109,0
-0.2763075043325287,-0.5914552394487509,0
-0.2859874539211638,-0.5324089017207538,0
-0.16555578739941038,-0.5182072017860148,0
-0.21502228298337006,-0.6168384539767646,0
-0.16952944622339075,-0.5993470071759469,0
-0.23876229976884084,-0.548830875437706,0
-0.24610655795464237,-0.514358671132539,0
-0.3225490618479381,-0.5754324362477602,0
-0.306796046353208,-0.5043892957420794,0
-0.22861227056391314,-0.4955701008133288,0
-0.3297014976419376,-0.4559965275022763,0
-0.30339298737998144,-0.4510087472394499,0
-0.3228226937608033,-0.4401224628424841,0
-0.3273324673999692,-0.4924215464037959,0
-0.2604404513354531,-0.4821189077887688,0
-0.25955617953862037,-0.4679358614589756,0
-0.2552536024606655,-0.4170250250531578,0
-0.3358420803178227,-0.4129286918630478,0
-0.29356857168910794,-0.4256678169934112,0
-0.3649773394664087,-0.47782449676474803,0
-0.38068863455354973,-0.432406350341608,0
-0.3841995945920947,-0.36214699066155454,0
-0.3687680791112688,-0.45091692366574365,0
-0.34267111999666705,-0.49976537674892624,0
-0.18396115211578282,-0.4750055746660837,0
-0.258050575415174,-0.5390551000395047,0
-0.3364366144252722,-0.5425295054477224,0
-0.3716776066325705,-0.48515732242785975,0
-0.391046390068937,-0.5755032746246906,0
-0.3377546174258003,-0.5607824254786586,0
-0.37735400443518835,-0.5240803195878421,0
-0.3355814155322827,-0.5484899748212074,0
-0.4319933976014669,-0.5499433136114678,0
-0.3811652516155949,-0.5872012448023899,0
-0.3457593939564674,-0.5449288849481075,0
-0.27716488523583527,-0.5515729991126243,0
-0.2423382711443345,-0.5013631786947323,0
-0.34900723489188246,-0.4751873758605912,0
-0.2543276647982988,-0.5112709671069842,0
-0.3815983316154776,-0.562930174431338,0
-0.30071386638269276,-0.47918318429088225,0
-0.33104467761889317,-0.51330319242012,0
-0.37796272834715294,-0.5826514358958422,0
-0.2730840118396987,-0.5439209211252083,0
-0.3796942206202506,-0.6007479174298361,0
-0.24707196473435974,-0.5158508565927732,0
-0.11823563635103221,-0.5493842712279443,0
-0.1340919077389731,-0.5734310822341473,0
-0.17691617208905008,-0.6029307729676189,0
-0.2277002463557482,-0.6088159620667997,0
-0.1329959674594554,-0.6058905312560611,0
-0.2227028230452744,-0.5931073242842135,0
-0.1767145482049201,-0.6807870410177368,0
-0.1471825519249313,-0.6252129666656175,0
-0.17674766878311554,-0.6469209968567295,0
-0.1612352123936626,-0.5994632679579844,0
-0.29488847212041114,-0.5613380333043712,0
-0.22668681383785916,-0.45674118303521466,0
-0.2560916157320932,-0.5636423167922813,0
-0.20089784930485532,-0.605260459842635,0
-0.1712363811892259,-0.5043947363834845,0
-0.21728651507554547,-0.4160225315209497,0
-0.24662111971781026,-0.46889261687107303,0
-0.15656832377332586,-0.4525983259571062,0
-0.17010372582300176,-0.5090761927528283,0
-0.1051500617564658,-0.5078528565975866,0
-0.0650145558584681,-0.49290127613494666,0
-0.18985217067231386,-0.5104863947740358,0
-0.23693764903206868,-0.563123810551925,0
-0.22545027822683433,-0.6273856451586761,0
-0.18082270783150273,-0.5771437793023658,0
-0.18783162635588815,-0.5534120950850436,0
-0.15254676243955384,-0.6182226527999604,0
-0.1987199575570098,-0.5437552901442415,0
-0.28943958905296324,-0.6268734285664883,0
-0.28028417315524506,-0.7158929782696661,0
-0.30748323036920516,-0.6787857216067562,0
-0.2917651672987977,-0.7388381493629776,0
-0.27278276755957964,-0.7779068817307321,0
-0.2746118665818695,-0.7247318491830181,0
-0.1980448190333423,-0.7366051954408186,0
-0.1683462560815732,-0.740011751043509,0
-0.218503017435376,-0.7804825260423558,0
-0.21076734294698918,-0.7698212668714792,0
-0.16423334380685936,-0.8016310417699685,0
-0.21025626963920874,-0.7908987822340735,0
-0.21670742340286825,-0.8541169288380169,0
-0.1641756430324789,-0.7757396560720258,0
-0.10279257818473768,-0.7559617011020293,0
-0.038092360996755295,-0.8026917582848464,0
-0.0722657117160822,-0.7330712154542138,0
0.006083630723533046,-0.6760619132368475,0
-0.02839768885855328,-0.6021596958575212,0
-0.009777395036606108,-0.6233556199603827,0
-0.06941700160243193,-0.6572155281865334,0
0.039045179824636594,-0.6288887875001984,0
0.02968687265459309,-0.6171906260661143,0
0.12323591925942999,-0.610318327555107,0
0.07880438861434783,-0.7757708350953969,0
0.09570675347162556,-0.6851931077012262,0
0.01313561786189825,-0.7008213846159203,0
-0.019450742407691644,-0.7220184641335863,0
0.06540772511145751,-0.7216816260908058,0
0.08236731635515236,-0.6974003801971408,0
0.1287642938515583,-0.6783082409009966,0
0.11202565545035828,-0.7165372399308407,0
0.13414029127993618,-0.6238009120410396,0
0.05628776072741461,-0.6251873060609766,0
0.09812512862976358,-0.6135286053578363,0
0.08267401076304924,-0.6568464804704714,0
0.1333418348968463,-0.6866891495854189,0
0.1047933112501984,-0.6964449514993623,0
0.16397881864652264,-0.7259906254407117,0
0.09545161661532554,-0.5909166866001113,0
0.0861948203737065,-0.6670454156824716,0
0.15417393231680987,-0.6102961804142445,0
0.07121559731899102,-0.6790021647110364,0
0.059997963280840304,-0.7051186138519965,0
