locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4306898393838632,-0.256966513269808,0
-0.44493044461094,-0.2830565118081325,0
-0.5156081763346362,-0.16731356016614038,0
-0.44089057612735016,-0.2192110104874444,0
-0.48569105031085474,-0.19882042956626067,0
-0.4126960018002004,-0.17212515712376072,0
-0.49768131838105595,-0.1177412886674517,0
-0.40885046388324275,-0.1917429957028266,0
-0.4154362585495725,-0.15302783615172788,0
-0.36968125523305123,-0.2685432310282585,0
-0.3956477460560161,-0.378405027601863,0
-0.44885935891673767,-0.4109418763848026,0
-0.48033748851657576,-0.39918328464018554,0
-0.426097423765076,-0.2726542324031256,0
-0.4292166075041259,-0.2984222623035194,0
-0.5450926450441687,-0.24512254555866012,0
-0.40130950296929985,-0.3160946331389141,0
-0.4099819240941281,-0.26784065989118705,0
-0.5038007988482447,-0.34187034238170677,0
-0.39052552503224075,-0.24776453890919997,0
-0.4463257701054426,-0.37423544612537774,0
-0.41129907496557017,-0.3648554694285531,0
-0.2849251990490269,-0.4824979527182458,0
-0.4922778193448446,-0.4559969742991065,0
-0.4203810623318718,-0.3172438471617043,0
-0.5056230533758622,-0.39416686238500676,0
-0.3945735296895968,-0.4994161279995619,0
-0.3582738217066148,-0.5222074494642852,0
-0.35959192751218816,-0.3723809222555432,0
-0.4238378298365967,-0.3678657322901893,0
-0.47767176767950204,-0.32591939140253223,0
-0.49751955908098094,-0.44625041315165836,0
-0.468212079122865,-0.39118427490009544,0
-0.5279201331584746,-0.3880026674971732,0
-0.4745344951985473,-0.41223768623911705,0
-0.5083551119698938,-0.332092273932339,0
-0.425075756981714,-0.2700747728470319,0
-0.5069447140946116,-0.20626210969046943,0
-0.4363234113936256,-0.2647362214348463,0
-0.3982806023959034,-0.34265717665851086,0
-0.4347612323066445,-0.2968458497747551,0
-0.39372060959765787,-0.32877732603745236,0
-0.38343736091616526,-0.25393982612189736,0
-0.36084367224934594,-0.33262703077193817,0
-0.3617287856946342,-0.29280678290472634,0
-0.43435566272989773,-0.19426573985307125,0
-0.3813966277198612,-0.25960166831492776,0
-0.4122935166594524,-0.25106656941356564,0
-0.35061942392243955,-0.18861938134801232,0
-0.4554514958129527,-0.20333536012889247,0
-0.4111205338776544,-0.17195515543823375,0
-0.4015490377882078,-0.15031959023483446,0
-0.36350541876530035,-0.17939109813838705,0
-0.4350262844465159,-0.0908874963710526,0
-0.4239636563860693,-0.1825812074599058,0
-0.3617476163606575,-0.18623055824985146,0
-0.43418295380229077,-0.23248272429444583,0
-0.4314334705237943,-0.23490447984018697,0
-0.37757628808292654,-0.24142158208209996,0
-0.36073520928321035,-0.204519285609577,0
-0.3381382739052875,-0.17563366655690468,0
-0.27118343230369135,-0.2049752387916401,0
-0.30105155790932353,-0.2568733893951181,0
-0.29136797471118675,-0.1646209898703779,0
-0.26929118099702515,-0.1767419220322663,0
-0.318769679784961,-0.16290855837538806,0
-0.36298124266084464,-0.2299637533489568,0
-0.2655273116449604,-0.15979764455665696,0
-0.3840285202122717,-0.16787713342134725,0
-0.4141398885995434,-0.26280768986714065,0
-0.3772289449812942,-0.2728396900627395,0
-0.3859695490001805,-0.18996689203011247,0
-0.42867180475890254,-0.23067523969824982,0
-0.483833133529191,-0.1966783743500408,0
-0.4124542777446397,-0.17941881422785794,0
-0.3508388343930628,-0.24834980214855423,0
-0.3058205663511164,-0.2772898285668062,0
-0.30387037741755835,-0.1926019786360717,0
-0.33579354724629945,-0.24639431607672832,0
-0.38727798227397775,-0.2959131859922851,0
-0.32014209294778095,-0.29951724115489575,0
-0.39713245661079494,-0.21576184744864574,0
-0.3433467943286934,-0.21771078871579183,0
-0.3014788416419301,-0.16413360052882248,0
-0.37505080728059387,-0.18134974451762714,0
-0.3562159149246626,-0.19044942766609294,0
-0.35285880626274796,-0.22893001002091784,0
-0.42338771717913365,-0.13833020653777042,0
-0.36121284455980207,-0.19452007964735685,0
-0.43615718294317185,-0.25056300049539576,0
-0.35930014211789646,-0.16397561657504972,0
-0.349891247993728,-0.20458092963913785,0
-0.3276920888442526,-0.1461006163259267,0
-0.2832360222557865,-0.08695571310583727,0
-0.3368484283524858,-0.13705304125333967,0
-0.29560619414243255,-0.2583919912817173,0
-0.2721349989226967,-0.30383874753859447,0
-0.295011296938787,-0.20631567600965023,0
-0.37593815662543983,-0.23635278760583472,0
-0.3653855717260865,-0.2577922535571452,0
-0.3375833351801439,-0.13180578434070644,0
-0.30099162868202844,-0.15642472764568813,0
-0.4418489716842383,-0.16454360220471467,0
-0.3475900534346382,-0.1800508401878761,0
-0.34624959933554905,-0.14175244168014084,0
-0.37888539262609966,-0.25977031033073017,0
-0.2809098231864698,-0.19022789423025455,0
-0.2580318482353182,-0.20930874215846398,0
-0.3699180181986652,-0.2799893125783135,0
-0.3970734654711482,-0.22552252394386338,0
-0.3725921730955037,-0.17365545384428357,0
-0.4387738493297571,-0.18808970842606768,0
-0.4454818085398312,-0.1705095438551647,0
-0.36671982444826695,-0.19330583961122214,0
-0.395815018795168,-0.20771537040221177,0
-0.30033953400779095,-0.16248663089943371,0
-0.2992274708277858,-0.20037969342464965,0
-0.20568727898708605,-0.18601405343804794,0
-0.2930979524866549,-0.10024835113981012,0
-0.2141350659798549,-0.0956320799546062,0
-0.24702462128796357,-0.12344349471831093,0
-0.16826056966359948,-0.15484306587467433,0
-0.174762352540777,-0.10175895986902969,0
-0.20861247501776148,-0.04197833661502353,0
-0.2438430043940423,-0.0914596339078457,0
-0.2617850001520896,-0.006781663753682388,0
-0.30084106407429756,0.02637931629138964,0
-0.23840240875026864,-0.11808787786256592,0
-0.18409960876492001,-0.1945667850242251,0
-0.26606773844189135,-0.15434120847986238,0
-0.3546023649092018,-0.09363951975737622,0
-0.2630284865026245,-0.10304098985755199,0
-0.23099530129176415,-0.10852389405632615,0
-0.24158821152906756,-0.159814318755909,0
-0.21662579704570045,-0.03664553755292965,0
-0.2625733187701899,-0.11732967492229301,0
-0.21516122025996642,-0.12364568584306711,0
-0.14092959553200818,-0.18034329208399208,0
-0.16892303711460044,-0.0730013754531168,0
-0.2089518271316378,-0.1774585040131843,0
-0.22081065781634251,-0.06319059766754587,0
-0.2081986730063245,-0.07331226874051286,0
-0.3037323680152455,-0.1655747211133763,0
-0.2747612612522537,-0.1389645780039089,0
-0.2930863546411184,-0.17181634567730278,0
-0.2910880580590432,-0.2581902530263347,0
-0.2043451820330268,-0.2252494733475262,0
-0.2698575261480177,-0.3074691125800493,0
-0.31510768556547136,-0.17805449507995974,0
-0.27701620923533155,-0.16447994306106636,0
-0.20316563633770934,-0.17463375840216225,0
-0.2647840235681759,-0.1376722595891079,0
-0.3263993442550503,-0.16878172565828573,0
-0.3160548581681642,-0.2099938752927499,0
-0.2384443128653038,-0.24974563596487523,0
-0.2375463777103019,-0.2253485403355946,0
-0.2699385190081646,-0.1225950672793928,0
-0.27327696470042295,-0.17989867160766254,0
-0.3486194013267766,-0.11432737835805082,0
-0.41507661771675863,-0.14299337619984182,0
-0.31414846874236235,-0.15389677435128665,0
-0.3133727539238245,-0.12005173460342518,0
-0.2927943715182423,-0.07708898150913596,0
-0.27146004677587143,-0.11985749419805909,0
-0.23866983328208013,-0.10285485582480705,0
-0.24345646138259355,-0.13095090018587455,0
-0.19361739719101734,-0.07840463408418408,0
-0.2289758586953014,-0.11317934621610393,0
-0.17380910134234917,-0.05857198091409639,0
-0.19876339990329758,-0.12637171719817408,0
-0.19303556904213304,-0.05913481656659342,0
-0.22023039304691322,-0.04206793509785554,0
-0.22056093187681178,-0.1251544529488825,0
-0.15868576895934305,-0.2078902950213521,0
-0.2383810740681444,-0.2086870759736534,0
-0.17388742580335648,-0.2633488153353824,0
-0.16151771682529534,-0.2574506018484141,0
-0.09271317370132107,-0.2627988347621204,0
-0.06218399018399433,-0.21643462104531352,0
-0.1394691247621303,-0.2151452982841774,0
-0.08605116379383033,-0.3225565894249061,0
-0.08407855164888046,-0.3905929426029721,0
-0.13588411902038783,-0.37696991745540703,0
-0.13306012813872167,-0.35517457894265303,0
-0.18079530181435466,-0.3192864101060465,0
-0.11623184194379069,-0.25615409097449393,0
-0.14541413469525566,-0.23255408397365257,0
-0.058167548488648704,-0.2618352079524943,0
-0.04776960050738516,-0.24750050020001219,0
-0.015212819155329023,-0.295712083988681,0
-0.0932391901232561,-0.22573925964317082,0
-0.1119141676821231,-0.14202078218498854,0
-0.13128686141157067,-0.1150360593617597,0
-0.07763859062487288,-0.09479345171647693,0
-0.2008621299805422,-0.14054716115819274,0
-0.17808696582880768,-0.19940027929658746,0
-0.0936869031427835,-0.2913204962395293,0
-0.17376231297916556,-0.2838929057885825,0
-0.1388337046009071,-0.31784886590134775,0
-0.05305563640346568,-0.30165497720931955,0
-0.08131924255275139,-0.2345934484821307,0
-0.035441753731750354,-0.30608143221402817,0
-0.08231778423945071,-0.2755370170614034,0
-0.11694680483506194,-0.3325823322707346,0
-0.1277211817792306,-0.33331246297513356,0
-0.06770685145737049,-0.3279552265324252,0
-0.09633189652382777,-0.35962384761915384,0
-0.052095519757971685,-0.35681256393464084,0
-0.07888203020232683,-0.3352246390790474,0
-0.15772987585092385,-0.29690185213898584,0
-0.048448786545754144,-0.33439113263012077,0
-0.03146200391760132,-0.3162908862712041,0
-0.03460678840376022,-0.3274526019798172,0
-0.08027080050266379,-0.2191718056223858,0
-0.19390738812826522,-0.2895682581802898,0
-0.1016212335294771,-0.2514540177987467,0
-0.10452269137571392,-0.22470422833770534,0
-0.15269688965367934,-0.31003935986013864,0
-0.19380042476377807,-0.27024115561905193,0
-0.23974760304086176,-0.32065559955227335,0
-0.22098212534241465,-0.22051468004522617,0
-0.33738667908645553,-0.22643533878750083,0
-0.27772810878215193,-0.21995366884801087,0
-0.3250966963391506,-0.17196034971211993,0
-0.31065952939408137,-0.12688717997193197,0
-0.30466824619607696,-0.1915301429600194,0
-0.3438039551273829,-0.18358579679756865,0
-0.3165329200224822,-0.24008313077307178,0
-0.2990126170839908,-0.26228389919598144,0
-0.2600283447956244,-0.2756787412246945,0
-0.24444513454706832,-0.27883761194953655,0
-0.17897713455741698,-0.2659677571772886,0
-0.2267905001894622,-0.3490149062676392,0
-0.26320114401738315,-0.34932404887269475,0
-0.21437434166780123,-0.41159834226095743,0
-0.20401681713479491,-0.3366050182952475,0
-0.29943583066177504,-0.38199176734775614,0
-0.33615174893400473,-0.38993058459020846,0
-0.37510214634961814,-0.27238364265849097,0
-0.39873744125536104,-0.32286927180632286,0
-0.44037971722985153,-0.3113245478965358,0
-0.4630249820365222,-0.21813709818197088,0
-0.514100846412621,-0.2453890055590848,0
-0.4765948439229475,-0.23011857059061247,0
-0.5687393593611293,-0.3519993701856582,0
-0.4857467822665909,-0.3159337806537792,0
-0.5282514473692191,-0.2795311633015737,0
-0.5658041256406422,-0.3026108803360882,0
-0.5423094260370142,-0.3614056696988315,0
-0.5215654067138042,-0.2879633618185709,0
-0.5481616089479909,-0.2346733683394021,0
-0.42299546116541153,-0.2974130429791209,0
-0.5051604989878998,-0.3220244117470819,0
-0.4604879862514932,-0.21750588384323888,0
-0.49635090567064577,-0.2614802461455006,0
-0.5083225293769855,-0.2504657530990796,0
-0.4426780801117748,-0.12383698213813066,0
-0.4771484787326665,-0.16953474738493346,0
-0.4078814141074974,-0.157299970537216,0
-0.42358693198776715,-0.2475316562353687,0
-0.4041071373991042,-0.21889976255755023,0
-0.36002319675668004,-0.22719806248878202,0
-0.43577579840883035,-0.24186233513764097,0
-0.44272134439130134,-0.18140712132139242,0
-0.3618251208856211,-0.2600337418258732,0
-0.30104375546216905,-0.23381624970767392,0
-0.24690491002084392,-0.3235852683533985,0
-0.3368449267439171,-0.2852604919900435,0
-0.28472744521602045,-0.25326531232924454,0
-0.2918041142416558,-0.2038869341303538,0
-0.3035364911331444,-0.3070598366103241,0
-0.35597813955247576,-0.2098077307318167,0
-0.31632971848744007,-0.2017382934349279,0
-0.4156988426358804,-0.21381470606778602,0
-0.3748150811439619,-0.33969267804441355,0
-0.30826256473373576,-0.3498449031396752,0
-0.3236097265724594,-0.28259078541502886,0
-0.354897448265709,-0.19518201186895956,0
-0.2686419926994798,-0.14220119632992617,0
-0.2655284532390309,-0.15484198569716198,0
-0.3443079399925692,-0.13224374729181057,0
-0.379685474628218,-0.092822841069019,0
-0.3552514666515374,-0.12894787505184882,0
-0.26132629962393455,-0.033046081319272586,0
-0.28785959761043634,-0.016524444534913016,0
-0.3013546610704701,-0.07085267348584467,0
-0.37804645457656455,-0.1695316181730257,0
-0.3321890734923598,-0.10838413672636457,0
-0.4050087670107799,-0.11788167631361082,0
-0.43054997830969494,-0.15477401014198275,0
-0.4295426869933033,-0.16608211693054853,0
-0.3577605061781667,-0.10560822906426964,0
-0.3425339646989659,0.010079338401038085,0
-0.4581971651473284,0.019248090560970238,0
-0.3831668610527022,-0.03727413702863496,0
-0.4067057582922516,-0.08869738925404275,0
-0.4602847501305262,-0.07011659993404663,0
-0.409450786089926,-0.1262507494722387,0
-0.3240058779737461,-0.13463087854366493,0
-0.35759249160573614,-0.11831376887436873,0
-0.3620625557319685,-0.11247639039698411,0
-0.43038882041560006,-0.1935775751807835,0
-0.4358814702875849,-0.15317234319237485,0
-0.4068128073334192,-0.1374289282735975,0
-0.4035358891985564,-0.10548855391920976,0
-0.4041943620181358,-0.1833526885247473,0
-0.44104332354673853,-0.23993571496088872,0
-0.5192240723046797,-0.11200068796585719,0
-0.416986584586952,-0.09377028653703975,0
-0.5646552946354023,-0.19349358470793163,0
-0.5314365591783625,-0.16700767328064162,0
-0.5875378064112544,-0.19624758715398177,0
-0.5628310397916807,-0.24538181559930963,0
-0.5538978829656817,-0.27106162345134754,0
-0.5843147397245618,-0.2592838404229144,0
-0.5468368106593837,-0.24743701761181333,0
-0.5790538579370872,-0.2850452135568831,0
-0.5292973323422637,-0.23930596587994535,0
-0.5449908242340468,-0.24694783020072839,0
-0.5110988452772387,-0.26353827648871225,0
-0.5188113459808167,-0.3807042480800793,0
-0.4742328993911885,-0.3745567789720547,0
-0.5592276756892398,-0.3444457352698476,0
-0.534798918742327,-0.45838328228080877,0
-0.6100705555838088,-0.42625750659298767,0
-0.5910858449083649,-0.5260595251325995,0
-0.5609114472032443,-0.5295959760669542,0
-0.5926332254224345,-0.42584540931345294,0
-0.51521044540493,-0.4106753511784161,0
-0.5885370925242338,-0.4232261411032219,0
-0.45759223365917345,-0.42931103613025756,0
-0.4677639591818665,-0.41737983684509666,0
-0.5115083450193354,-0.5021123552271912,0
-0.4700688095173734,-0.43200399599014194,0
-0.44072974450302055,-0.43309066464507134,0
-0.39597934521278755,-0.47741687023545515,0
-0.46780226001352815,-0.3531199339528866,0
-0.4549736980008528,-0.41395091027818925,0
-0.42303995147216455,-0.41770123832888073,0
-0.38897813554765454,-0.4605177637450838,0
-0.435004578802582,-0.5009630766625209,0
-0.5444714951770873,-0.5000795811255694,0
-0.5205774925591633,-0.44272340052949083,0
-0.5284451460409113,-0.41470344494122846,0
-0.45642329429540185,-0.37221940516244495,0
-0.5101301434630362,-0.41906585744074176,0
-0.5400657086212157,-0.3659673636471357,0
-0.4378638940829481,-0.42324730626043555,0
-0.35005207750611894,-0.2280406711459569,0
-0.5234011270804555,-0.18405918382690928,0
-0.5037507229718411,-0.14695631792651062,0
-0.44766163356586164,-0.3215063927398245,0
-0.44737344723978356,-0.2867193220447905,0
-0.4014842259121848,-0.2600508487874375,0
-0.4393120581458246,-0.2735103023279051,0
-0.4067943210056205,-0.3307192034356149,0
-0.4004132873000062,-0.2934623162876541,0
-0.3735619480033658,-0.37960025264523617,0
-0.45058213293838134,-0.47649556296320805,0
-0.4433955376641963,-0.3834070901435351,0
-0.5091467976481732,-0.3650040121559826,0
-0.45386794275411446,-0.32704520388238817,0
-0.41549037306186454,-0.4192943646233132,0
-0.42696837997258336,-0.37334795994353226,0
-0.5153499634754196,-0.3534364044934258,0
-0.5349462772370593,-0.36505713759754066,0
-0.5665017754921942,-0.4074579857874286,0
-0.5363380419774327,-0.37236376406201577,0
-0.524594914379392,-0.4661936664768855,0
-0.5510278392970267,-0.42101467455543584,0
-0.4804200449301582,-0.43217413661540127,0
-0.5414212592434964,-0.31868310996046,0
-0.5235800612457296,-0.30688408453521376,0
-0.4381376027151277,-0.37116948183429155,0
-0.43768361403666295,-0.291732907725122,0
-0.4231001406406168,-0.2792709514679216,0
-0.42466125974234303,-0.27019984600085345,0
-0.3566490260192854,-0.2960130978739867,0
-0.3887715239525551,-0.3812740090580737,0
-0.3589138838255893,-0.3343477497527271,0
-0.348795365362799,-0.298799758546383,0
-0.3928295798246051,-0.26594693131033986,0
-0.34796538108999886,-0.3280885062115531,0
-0.34509041870198764,-0.306491894222539,0
-0.3794170378210646,-0.36238478041990346,0
-0.49855185721677014,-0.4215379580319845,0
-0.39056624521286637,-0.4137238846924331,0
-0.37539753517119995,-0.41220277431089103,0
-0.34953252200520984,-0.4393329385357073,0
-0.4161847289230194,-0.3962566730073799,0
-0.3791890497547875,-0.4371899409877155,0
-0.35070572486720886,-0.4630625683379997,0
-0.35966805499368176,-0.368335815676384,0
-0.3887836270076251,-0.33765117269575723,0
-0.4281834849273012,-0.4254297403725993,0
-0.38478932519862585,-0.3484770323381242,0
-0.5319574832198247,-0.4709098342728564,0
-0.46365616096059054,-0.3200055473930638,0
-0.36827212968648054,-0.4115871415593655,0
-0.4977310212552678,-0.4246881946292336,0
-0.42305281395177563,-0.4871166328365991,0
-0.46043876723787136,-0.481825359066902,0
-0.4441078925077158,-0.4122522400301556,0
-0.4117609477262158,-0.4298951362410292,0
-0.4488561098158258,-0.39639752150330043,0
-0.44708854008913623,-0.47600068248004507,0
-0.4206048572259703,-0.38096202426541104,0
-0.49949358793185333,-0.3620368107147173,0
-0.40548467801342564,-0.4184103190154426,0
-0.49379228395711094,-0.4784151293522442,0
-0.48918800568110976,-0.5162479040508501,0
-0.464555691758859,-0.46541962482809635,0
-0.4474433769826889,-0.3980349041739242,0
-0.3760379918673011,-0.45173450304968343,0
-0.4223657306312898,-0.31342421521492203,0
-0.32569622167540624,-0.3792866781419909,0
-0.40020651914046546,-0.34021302542842813,0
-0.40545580827849176,-0.34109210567703463,0
-0.4439950788389343,-0.38872708887897894,0
-0.36835998860795083,-0.36630346784076734,0
-0.30502808512730617,-0.4123099996285632,0
-0.2748245216640804,-0.27856192017630915,0
-0.3298817598960554,-0.3371555199445416,0
-0.30479522762645933,-0.4613594662088133,0
-0.38946571455496776,-0.46600220542440507,0
-0.3369863289452554,-0.4198606990618477,0
-0.28093265277322493,-0.4480962923954137,0
-0.28318743151589615,-0.48316043833410616,0
-0.3118976565343388,-0.5337448591089389,0
-0.2645695342928984,-0.5207061763649248,0
-0.2798746394752085,-0.5508144171004369,0
-0.23656696336139316,-0.493234884139581,0
-0.22033085481903705,-0.5126348872742136,0
-0.2720589635218993,-0.5487724108518945,0
-0.27814615635537276,-0.49599271543627643,0
-0.30214897146109093,-0.4786164254081784,0
-0.25221403756916516,-0.4443827476812354,0
-0.21272177258237582,-0.34349353237622005,0
-0.2346051424075027,-0.43721802360692696,0
-0.21931980617197716,-0.4318608080645526,0
-0.24928139134255203,-0.463482893555802,0
-0.21870438055447877,-0.5071203227268282,0
-0.20136955832258346,-0.49477356589863625,0
-0.24867231288235264,-0.47394340876514274,0
-0.192816607090881,-0.4754522112101871,0
-0.2878394557694725,-0.47195824001087955,0
-0.19754313623707986,-0.5165874266753814,0
-0.16378829058828792,-0.6224118856689512,0
-0.27676077902212437,-0.5822731070082645,0
-0.2690091889767558,-0.6675517796496637,0
-0.22017538863610558,-0.5912004310202551,0
-0.24918519016508753,-0.5853150428242915,0
-0.34179372368487365,-0.577495694406728,0
-0.2895259326718785,-0.6757505280704552,0
-0.2794724176250553,-0.589766872172996,0
-0.2841920297835826,-0.5760943453008416,0
-0.34179927533030496,-0.5072270392082681,0
-0.3183792641431852,-0.4668960415748406,0
-0.38370691789537764,-0.5311725561600362,0
-0.4142736933127957,-0.5913458718412513,0
-0.3205836303763882,-0.5538308354805282,0
-0.24925872735224136,-0.6256958473607597,0
-0.30119610759304066,-0.5294427859717064,0
-0.23602252188393097,-0.44242251050624637,0
-0.2864612606807254,-0.477015881600991,0
-0.24762212988482285,-0.45647023679812476,0
-0.24507027488674765,-0.46851545202337974,0
-0.21546906751793402,-0.5433977255129683,0
-0.15817057500793502,-0.6361569118503586,0
-0.17197398056583435,-0.5657577992394087,0
-0.1546216415021986,-0.5438024610590929,0
-0.049452879830772775,-0.5138434351853067,0
-0.1974042083863854,-0.5273078184186228,0
-0.2717390471173524,-0.5356589969807343,0
-0.24648993838336866,-0.6733460264322413,0
-0.267700704767661,-0.511603807210058,0
-0.18638989498477299,-0.4925141450368144,0
-0.1887877509425273,-0.5585423852211435,0
-0.21231582952896477,-0.6369529597909255,0
-0.20128584774365543,-0.6200511670487792,0
-0.24597636718954433,-0.63357936861211,0
-0.2077338945813881,-0.6269116113329288,0
-0.21843293069554884,-0.6863446291432475,0
-0.24121917477638283,-0.6313149620166469,0
-0.20349351418381725,-0.5867326256151749,0
-0.2576374906198288,-0.5923141531792415,0
-0.16783719149856743,-0.5574060039797682,0
-0.25747358933849585,-0.5056119011046993,0
-0.2760218433938108,-0.5276292249975761,0
-0.2163224751048998,-0.5021046991780876,0
-0.17659152071538686,-0.4964018511506777,0
-0.14038579903321036,-0.4523428332536479,0
-0.15397162988745053,-0.5042786177742955,0
-0.17363117512317996,-0.5695710765537124,0
-0.17445886540122615,-0.5745781860607656,0
-0.13058007093760754,-0.5701527063207115,0
-0.1912121141985716,-0.5729394547316655,0
-0.01420244033560944,-0.6185732260298441,0
-0.0821245081408387,-0.6540689930993314,0
-0.05358914825253892,-0.5318179968426603,0
-0.02948056772185492,-0.550725199536466,0
-0.027228566099151946,-0.5139294630895681,0
0.03348975621884518,-0.5035871283807507,0
0.01427517148752665,-0.5992332740023238,0
0.029354104510411316,-0.4889513618763715,0
-0.047415714275726495,-0.5064191307534429,0
-0.024862555161787325,-0.6239555376950803,0
0.0022078192484697168,-0.562344075738133,0
-0.017192111740597156,-0.6999886933611946,0
0.05114845802484239,-0.6536250147776987,0
0.04639754817270157,-0.6458897552277576,0
-0.02638163915620334,-0.7127857830921355,0
0.08900230668596014,-0.7076745001376346,0
0.06722858729912129,-0.6945922731590464,0
0.0009951404446135875,-0.6947525098996147,0
-0.018388644810645106,-0.6590516764629024,0
-0.013315848807803643,-0.6608706530122749,0
0.10002797992352082,-0.6536376567634873,0
0.04609349552691479,-0.6137011681423149,0
0.03786110846247276,-0.699251849806142,0
0.05714955255828626,-0.6607380625702212,0
0.07809844988536416,-0.7091423909623464,0
0.1821069351624947,-0.6365875761760691,0
0.17824133223806773,-0.7204195354314135,0
0.15403641224685619,-0.7343428487822408,0
0.18858414841720328,-0.7024083176936683,0
0.17563958591310552,-0.7548619475022661,0
0.18244666169653348,-0.6412859337237853,0
0.19292788972252325,-0.5920646570081346,0
0.11655238487316821,-0.568089655171205,0
0.1445503417776486,-0.5810191970049017,0
0.12206543240534576,-0.5062914608032308,0
0.045882619213132955,-0.5213665169594617,0
0.14018936058427928,-0.5677498199939106,0
0.14097179673405585,-0.6007788644242538,0
0.1385967660447491,-0.6341307138010668,0
0.1776549556128914,-0.6292842934499798,0
0.17063307868057026,-0.765775503571691,0
0.18763926632496808,-0.6982050075742037,0
0.16257238871687774,-0.6795218904628136,0
0.1698576164023155,-0.66714223139229,0
0.14508659518791706,-0.6809204779733832,0
