locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4801447674862515,-0.2846818283048811,0
-0.44200951988223897,-0.21809294239019492,0
-0.44071507291732775,-0.2387538572425659,0
-0.5619668887766565,-0.19313643156559676,0
-0.47028532963863057,-0.22468359688080278,0
-0.4790930846485089,-0.13883437974077828,0
-0.42885357918795974,-0.1634282314558471,0
-0.4918976724379352,-0.17835395603176493,0
-0.4692131320814515,-0.16892917885402897,0
-0.5476640339693124,-0.15573918388095193,0
-0.5911383514458002,-0.13893896017182905,0
-0.6084879294362258,-0.16451795586198253,0
-0.6517549024223728,-0.20053748733281723,0
-0.7027352104098358,-0.10485630269587867,0
-0.6892353602833112,-0.12145554835774464,0
-0.6503401366163606,-0.13753614983976445,0
-0.5897141380000386,-0.13659907314139136,0
-0.5539651585726704,-0.16756616191998674,0
-0.4890688127733682,-0.07359159907779415,0
-0.5079617617043894,-0.09924044140283532,0
-0.46338102964922806,-0.09765380455959083,0
-0.42970871557435897,-0.17362979253255534,0
-0.42289341056580276,-0.11567012297828749,0
-0.4345693011283534,-0.14579556353982642,0
-0.5184295516482347,-0.20885562480482522,0
-0.5441609927013887,-0.2620980235449374,0
-0.536113400764539,-0.1692123014269712,0
-0.5199498400694677,-0.2149566557701708,0
-0.5953503612240869,-0.23989765831199258,0
-0.6146709863508394,-0.2373153967849027,0
-0.6434272517633073,-0.15289771917971895,0
-0.6158145192064133,-0.13886349362366332,0
-0.6042329751955972,-0.19511812529409073,0
-0.532341362977421,-0.23385408206592995,0
-0.6012613046668456,-0.16358008062682006,0
-0.5819381876822616,-0.08169635721813157,0
-0.5702636984073118,-0.05664984783252061,0
-0.5573858315544944,-0.18096640171935222,0
-0.6474345453914604,-0.08847768835750465,0
-0.5016835826046285,-0.1067334404247427,0
-0.48171678084553704,-0.20466415195700388,0
-0.5007731677825829,-0.2462104132900774,0
-0.481192179192432,-0.29000557430331736,0
-0.5343836137398434,-0.16641044311671221,0
-0.5676933559452029,-0.10935434506961038,0
-0.6098695103108591,-0.029342775151869657,0
-0.5858648238676996,-0.1222946782572708,0
-0.659658939680143,-0.1709017497627544,0
-0.5691937456834044,-0.16819351801811075,0
-0.586743623058579,-0.14963936570394096,0
-0.6056924907934672,-0.14002236274833535,0
-0.5781103481327352,-0.25410688416963856,0
-0.5543713052249384,-0.16683308616590153,0
-0.5689332212533883,-0.1512563572221794,0
-0.5446108403862063,-0.14753181076678698,0
-0.5575567674330103,-0.26364209555369467,0
-0.5943936984941673,-0.26937142775178724,0
-0.6453625214481035,-0.2485678743262122,0
-0.6354308690468496,-0.30871783081841964,0
-0.4833076183321774,-0.36066198414800715,0
-0.4795945903175028,-0.35548794493174757,0
-0.46831089568415235,-0.2969741566408416,0
-0.5306520862020847,-0.3724221217661592,0
-0.4790243861325961,-0.45037756343543817,0
-0.5456708968479195,-0.3754939039741586,0
-0.5228919486317488,-0.3228009257743336,0
-0.523859404246254,-0.30729263360648484,0
-0.5590730122594968,-0.2920474243734793,0
-0.7080872939360329,-0.3541473306954189,0
-0.7061892339962567,-0.3179003056030955,0
-0.7187931471845682,-0.29578176412783297,0
-0.7058970434507884,-0.3068657962529271,0
-0.6485367279146304,-0.2508213544608721,0
-0.6683110068273951,-0.2865488103026699,0
-0.7677413297021168,-0.2728842056976619,0
-0.749694987661766,-0.26725928511937175,0
-0.7107165732820624,-0.27331044503499946,0
-0.7348645135083323,-0.29226240374672785,0
-0.7183349207500038,-0.4547681322131618,0
-0.7060229557814769,-0.4675638019251599,0
-0.737407293101856,-0.40810811455464624,0
-0.6637645860820758,-0.300730737222182,0
-0.7154891215262599,-0.37676214829000404,0
-0.794696633250944,-0.3652852274803178,0
-0.6678046823499753,-0.3553025256678185,0
-0.6824413075140726,-0.40765794693286844,0
-0.6452112536619329,-0.46272605290675906,0
-0.5619813927807868,-0.5082485363031661,0
-0.584952493171561,-0.5307201548893543,0
-0.512105248015131,-0.5271065472524298,0
-0.55751488484357,-0.5275067265983655,0
-0.4615750757909528,-0.4445292999125109,0
-0.5145409826747712,-0.47325846569904845,0
-0.5809360508872428,-0.47665028317398694,0
-0.6277447055110885,-0.43274629290681355,0
-0.5607122912640639,-0.4126647492564551,0
-0.5243916255105555,-0.35860632603399917,0
-0.5671406621903256,-0.3536685905348474,0
-0.5313242745083183,-0.2968448649252002,0
-0.4082278813241216,-0.37925241273803784,0
-0.42456980018668583,-0.39456555758084894,0
-0.2938971464643797,-0.4038524992755623,0
-0.357717683466115,-0.3614653484547279,0
-0.38355318135221544,-0.30599840566027053,0
-0.4629974298352978,-0.3577562910349614,0
-0.5159528741862993,-0.3211626535470568,0
-0.5869237667958763,-0.36892623665153257,0
-0.4342838866723533,-0.37907822256403023,0
-0.4235591649644546,-0.40407834382359586,0
-0.37385025935204463,-0.4247627935131537,0
-0.3719947839030766,-0.47108199602035106,0
-0.30967882305484246,-0.5196784773024036,0
-0.3295667303086517,-0.5801245179958688,0
-0.3790536917773263,-0.5131138061572653,0
-0.39468809176801484,-0.4318275161281535,0
-0.4282422966629734,-0.3984890893462655,0
-0.4596400850155665,-0.47715645438916887,0
-0.5026978750978137,-0.34951481695942815,0
-0.42957977230335415,-0.4909929615803795,0
-0.3954614672091067,-0.49296314981589173,0
-0.547059916604274,-0.42977074299993373,0
-0.5008627101854042,-0.31729446390032456,0
-0.46461624669647417,-0.388432358462196,0
-0.5003446590840269,-0.3808554238419712,0
-0.4671427972580958,-0.3904582092588409,0
-0.5842090220759143,-0.3900935435206725,0
-0.5643240940018249,-0.4407257687236394,0
-0.603755286596009,-0.38160103207554175,0
-0.7435171080615346,-0.336411443954341,0
-0.6124647856327068,-0.43299371899818306,0
-0.6452946657036884,-0.43553261716298286,0
-0.6006887389037694,-0.46850430080501565,0
-0.7052765563666107,-0.49232840625307683,0
-0.6601544970001174,-0.40462932606608165,0
-0.6658725332948483,-0.4570135930629575,0
-0.6174239317270775,-0.4303417414759171,0
-0.6346934488737592,-0.49694038261565565,0
-0.4922249525537945,-0.41423002654758023,0
-0.5211279326697285,-0.4848285334510183,0
-0.5012140594665555,-0.39252926477464245,0
-0.5939920620962231,-0.3864143349257521,0
-0.6027242453089425,-0.33388941649165577,0
-0.49734121529435293,-0.45413554736944994,0
-0.6392492580712928,-0.42817210542199,0
-0.5770242373486755,-0.45091098571633936,0
-0.5001733042285716,-0.4335455547847275,0
-0.5457818080312243,-0.43501635162881436,0
-0.46253263099875563,-0.45434894613853916,0
-0.42160108217099057,-0.488385624434496,0
-0.4834252872714107,-0.4688130118741195,0
-0.4652873069957611,-0.48035631895446557,0
-0.5024202647628166,-0.4165801420746552,0
-0.5047384627320938,-0.4236310953592629,0
-0.4511303934477321,-0.43897254177949396,0
-0.47558206180565327,-0.42598090559551616,0
-0.6010527556837735,-0.47061927737658316,0
-0.5223252997585524,-0.3403524761845895,0
-0.546629532301909,-0.373910130060925,0
-0.5167466984857451,-0.3413436255459483,0
-0.5151618592741014,-0.38296130915098403,0
-0.5021151648503778,-0.4503902693433192,0
-0.47107559981435615,-0.54123508730257,0
-0.49101121085023003,-0.517118194223707,0
-0.5472281544276754,-0.4725310993266623,0
-0.5480734859135405,-0.5457303358109454,0
-0.5976392006375414,-0.5089841567631996,0
-0.535246130708695,-0.49890034075974565,0
-0.48964055767042286,-0.46947217358016685,0
-0.49558556597896786,-0.4867845632364662,0
-0.5490346700228235,-0.5762298687184152,0
-0.5222181597824483,-0.37865938151525425,0
-0.5064313420892865,-0.41673040400865086,0
-0.5575804557605266,-0.5082301402421857,0
-0.5832739995483073,-0.4134306304194656,0
-0.5457220265634213,-0.515682070906416,0
-0.5283735815710439,-0.5183071005450115,0
-0.5212151498313005,-0.42943235450836253,0
-0.5196285960331891,-0.4679102480069024,0
-0.46535753607136143,-0.4628338574845854,0
-0.46464737213603063,-0.4359112497670337,0
-0.4997279967359657,-0.5243245839790561,0
-0.5114229579835515,-0.5001099481988617,0
-0.519929236538636,-0.556835998306606,0
-0.3816297445190423,-0.613199004400348,0
-0.5179886468113883,-0.5434277787864388,0
-0.5549057399692789,-0.47310122444266756,0
-0.5154769968814908,-0.5454698546637164,0
-0.6088531317709421,-0.4981056201429198,0
-0.5411311026421124,-0.4639222915708176,0
-0.46483107199523843,-0.5366606440178245,0
-0.5361587004869451,-0.5200501075831965,0
-0.5365124276309441,-0.4725345014192071,0
-0.5433527591268752,-0.4700222765003975,0
-0.5993511533305865,-0.5457367430247916,0
-0.4976595268153968,-0.4195638259425118,0
-0.533379946663133,-0.4296709984947429,0
-0.5519011722308034,-0.49064013920632044,0
-0.517561623131456,-0.5061284076041553,0
-0.5108266531724267,-0.5687544954254948,0
-0.4403688474970262,-0.5068770048052399,0
-0.436976905995507,-0.6016024925439845,0
-0.5034512344240165,-0.5820103930194985,0
-0.5084880059139157,-0.5732022536595073,0
-0.4431199063335827,-0.5570576690488325,0
-0.49152130484533335,-0.613070876019472,0
-0.4641050305047269,-0.5575171544839664,0
-0.4664396967034883,-0.5872913421452401,0
-0.4111412946938433,-0.5027152236540092,0
-0.391092598803174,-0.4539429040875731,0
-0.34467683977270863,-0.4275187507935926,0
-0.3499980589772388,-0.45990957418779693,0
-0.39713735719127335,-0.41658487338393224,0
-0.4713655053354313,-0.42303797293560336,0
-0.4330845275408805,-0.5198190968848462,0
-0.5150876330577259,-0.44824021748227066,0
-0.5066624691329872,-0.35871322669097394,0
-0.5526282079490562,-0.32678510677497175,0
-0.510649297852787,-0.3197383843613833,0
-0.5607212660142578,-0.32799647130103143,0
-0.4726423228706867,-0.3394507780300111,0
-0.3760675638541475,-0.3551866368295118,0
-0.46098838198498326,-0.39304053369748865,0
-0.35600827733566287,-0.372848217457298,0
-0.466541787283989,-0.442041997009663,0
-0.46362502420297297,-0.4339768415548618,0
-0.5793781420221333,-0.3787119356945884,0
-0.4656565344781948,-0.4375059981920723,0
-0.49234769686779073,-0.4761092869155523,0
-0.47686496863886624,-0.3797810796930199,0
-0.47740648076119363,-0.45193542898821704,0
-0.4173351180977823,-0.49589504208349006,0
-0.4100574635588666,-0.388411497878297,0
-0.47221005695585705,-0.42910289166624727,0
-0.5083246437271166,-0.35647042468658136,0
-0.46934103962479684,-0.5096413514630684,0
-0.4899892193603089,-0.41044188748137855,0
-0.4085960725511257,-0.44751777885987304,0
-0.43515684535644006,-0.42227615700811155,0
-0.4978017464288056,-0.46933536087624256,0
-0.3954263787219496,-0.4530509152423027,0
-0.3940811205676013,-0.44269603892929515,0
-0.47979820133487405,-0.39684539221559967,0
-0.47738509778239624,-0.379491194993061,0
-0.48494118498342376,-0.42544330029907956,0
-0.5884791561840349,-0.4082386873240036,0
-0.5669383670458364,-0.43811565757162224,0
-0.7138672996085829,-0.43673361635420577,0
-0.5902794276114871,-0.46792319292630574,0
-0.5249920268985405,-0.4925139805238324,0
-0.5003903624264883,-0.4758528826118922,0
-0.38352675419803484,-0.46404087143543793,0
-0.4485503765537151,-0.49917548219230157,0
-0.45540690955305574,-0.5700373599792341,0
-0.49431549589068524,-0.5559802153258061,0
-0.5485216820694995,-0.5889656844511336,0
-0.5280837288818866,-0.5638517984108,0
-0.5209011918344416,-0.472999669659228,0
-0.537738699642665,-0.495718239590278,0
-0.5230448240108687,-0.49007432477533636,0
-0.5562713098687451,-0.4564830801963134,0
-0.574521996501036,-0.45153813942349513,0
-0.6091939089936945,-0.5159469946292281,0
-0.57232593771078,-0.4744962288014173,0
-0.5661634595815275,-0.4935444900221039,0
-0.5682460886741266,-0.46856684314667746,0
-0.5984404779502249,-0.414625929124836,0
-0.5130674197447356,-0.3703522347823794,0
-0.4514097283177756,-0.38856535386213875,0
-0.4898933946887128,-0.40250262909714607,0
-0.41779916165930353,-0.374074425239084,0
-0.4215787037846797,-0.3729038751844548,0
-0.44748783308080875,-0.3827178655162858,0
-0.528597064065533,-0.3913861466187068,0
-0.5509776309921425,-0.37717381625410934,0
-0.5316341314561742,-0.4009502611282626,0
-0.5306964814049985,-0.4438943539879679,0
-0.5050485498368156,-0.39616227466729603,0
-0.4502492413462641,-0.26333038940940884,0
-0.39416746118607743,-0.3501953590996317,0
-0.4856739623337263,-0.32656812097744947,0
-0.5752281176626851,-0.289374542836595,0
-0.591428906010859,-0.3897444161622239,0
-0.5304761564141803,-0.41697463891815095,0
-0.5087309077998202,-0.4529162028196808,0
-0.6754733206899466,-0.46381407975508576,0
-0.5845373073181437,-0.3973724141701258,0
-0.5476701267292473,-0.3528593796902563,0
-0.5432294228061032,-0.3468607179716433,0
-0.5609906900630335,-0.360600545148205,0
-0.5462144220311334,-0.3420123526121041,0
-0.6086004058046457,-0.3807740620872365,0
-0.6490184414398056,-0.3101996073871633,0
-0.6858793253404272,-0.21372341195036737,0
-0.6418226134194442,-0.32713807728400734,0
-0.5919834366792909,-0.3607448087250992,0
-0.6140386443128045,-0.38460181080947775,0
-0.4614954054812332,-0.3172484922898438,0
-0.5672954245101575,-0.27856502457537075,0
-0.507173355669708,-0.26625172760790833,0
-0.5319907479410633,-0.27974660542790475,0
-0.517232950246304,-0.27001749793500185,0
-0.5083159850937722,-0.32311296496118463,0
-0.5864190139213828,-0.28429227593627626,0
-0.6407413768111889,-0.33512279399071315,0
-0.5734693987398699,-0.25822258385286084,0
-0.5567860578673492,-0.288376146016719,0
-0.5784591559442205,-0.2985086874147453,0
-0.5752453858144796,-0.198040223758652,0
-0.5777991964673039,-0.2506168676661583,0
-0.5605118379396482,-0.19072275516851073,0
-0.5436934817730975,-0.29343480430539737,0
-0.5778900834879221,-0.32902384418527364,0
-0.43578292165148136,-0.34626033861964417,0
-0.49790986441037,-0.32697636546004155,0
-0.5754107627988996,-0.25682264069435823,0
-0.6594785072127096,-0.3237695484623838,0
-0.6125167236124481,-0.30329722075810667,0
-0.5897298499861718,-0.3308636009514367,0
-0.4970583059643027,-0.30002990059469453,0
-0.47451167940235606,-0.2741510109709685,0
-0.5288899272016051,-0.319921636794793,0
-0.5650307705199793,-0.36404353984062476,0
-0.5108289842002351,-0.39497777309993704,0
-0.5729723477086983,-0.25124013310889654,0
-0.6051026937590774,-0.2547895569754301,0
-0.5819139492852142,-0.2845361234676663,0
-0.49740912277958177,-0.2821398990180185,0
-0.519357332086151,-0.35537453077348713,0
-0.5340149163435266,-0.3811708425048106,0
-0.5038815849222896,-0.3801650733786141,0
-0.4690505122903318,-0.38384184850562236,0
-0.5690082456060954,-0.48942696378925343,0
-0.5332853492702014,-0.4562246897570966,0
-0.5466797212015246,-0.5026913689282603,0
-0.461520356442967,-0.5721996814230355,0
-0.4450883989314367,-0.5128627336282509,0
-0.5537701575755639,-0.45530986576279775,0
-0.49078086157924666,-0.4022642573427646,0
-0.40642327371452314,-0.3980216391916985,0
-0.517578544520793,-0.3733214842784544,0
-0.5056993197463296,-0.40236586531148333,0
-0.50521295664061,-0.3599022648130399,0
-0.5760753142668982,-0.3121883738611241,0
-0.5143234113981684,-0.3468212913635659,0
-0.47092078190339914,-0.42441692875743997,0
-0.5126291381870758,-0.41107445792649344,0
-0.5817770923434327,-0.4375050782426584,0
-0.5498611564448748,-0.383237440983626,0
-0.6095186394841922,-0.41460669083717977,0
-0.5362841639087571,-0.47811531790637796,0
-0.49085405227362294,-0.42229778058003614,0
-0.41974475630184144,-0.4223795472151923,0
-0.4500967884537552,-0.3980615612256779,0
-0.45727259604917725,-0.41435975774932116,0
-0.4856635770053963,-0.46658549868809424,0
-0.43830024672706297,-0.4670580802972047,0
-0.36179031864018096,-0.4348262184341023,0
-0.42939673559923563,-0.39155014535975896,0
-0.4685156466995371,-0.31689151996750015,0
-0.5078729019393035,-0.3030462770489879,0
-0.47731873423465354,-0.39703203561542266,0
-0.49402530799428135,-0.30724773565925284,0
-0.4970399313077968,-0.3563048587429113,0
-0.47578671881604784,-0.345787778316597,0
-0.43973951587465304,-0.39140898396985646,0
-0.42409179917502304,-0.3707843754659326,0
-0.4041943417992997,-0.36792474630197003,0
-0.521435616930437,-0.43776269673193846,0
-0.45214990213736544,-0.46330011719835806,0
-0.5226654729581071,-0.40406590915578594,0
-0.46881724907533273,-0.4049964431369446,0
-0.4438124836384226,-0.4094948964243568,0
-0.4023474326458997,-0.3495993976296342,0
-0.4854762630409269,-0.3420693930046959,0
-0.4083252751285906,-0.29117443812879223,0
-0.42781937481519766,-0.2846146432835827,0
-0.47252188583791344,-0.38382960950555256,0
-0.43457865693284187,-0.41145279768786547,0
-0.6111590526518347,-0.46370964061072234,0
-0.5836137339083319,-0.3994498189991078,0
-0.5606327924844713,-0.4442739995022994,0
-0.5039393802522979,-0.532978657914064,0
-0.37586683889042094,-0.5134123311019769,0
-0.4556632782705989,-0.4683875044808432,0
-0.5672842686267485,-0.5500520170808391,0
-0.5919497681478328,-0.5333743792625403,0
-0.654764344048647,-0.4719870092878769,0
-0.5241905418207803,-0.4477516990052777,0
-0.5377764440589705,-0.46655340412466584,0
-0.5335945014133816,-0.5428310004209138,0
-0.5296996886132878,-0.4755705671854763,0
-0.5121720941752917,-0.5080125970118022,0
-0.5850726368745512,-0.47903913424850125,0
-0.6673810134376664,-0.44894275894487473,0
-0.6803460833160297,-0.34612674379717784,0
-0.6119673367996514,-0.36648831357815365,0
-0.589551025366185,-0.3588308551792309,0
-0.5449005768135249,-0.36637398066133153,0
-0.6091504126125847,-0.3248710554578169,0
-0.48191482266287694,-0.307651439697015,0
-0.5462391286700985,-0.33784536465911097,0
-0.44135916483003956,-0.33066673701684957,0
-0.46076852962880577,-0.2946199849411425,0
-0.455492890982798,-0.2970083872218052,0
-0.48696548814369783,-0.2811948373420938,0
-0.5531049856671396,-0.30692919979947764,0
-0.5445777349021962,-0.34312646385085377,0
-0.4857814303781272,-0.3280173410056465,0
-0.5216244170989063,-0.2730846533458294,0
-0.46842508999198523,-0.26235294666655457,0
-0.4909427042054441,-0.25524935001686105,0
-0.5690664083778176,-0.329069488664317,0
-0.536149784390261,-0.3132142531883905,0
-0.519275954339998,-0.17870022269652508,0
-0.5358674608116932,-0.23435800285900252,0
-0.5825771630622378,-0.29000908677783976,0
-0.6829473432665054,-0.30136034568640324,0
-0.6768302674773222,-0.3505139753327563,0
-0.6277013440742426,-0.31558588252451186,0
-0.7165406645082038,-0.30744192595630143,0
-0.6661052574428299,-0.2241477114492927,0
-0.6759822718224509,-0.2109438803214324,0
-0.6898824186212162,-0.2771686220536092,0
-0.677175950976799,-0.33418991542431,0
-0.6508229913695543,-0.20855851575781706,0
-0.5032297776188421,-0.2904743878933787,0
-0.6540069358148759,-0.2845840490157882,0
-0.5745169514681494,-0.3444335711931444,0
-0.6000980366022558,-0.2760578061526126,0
-0.5800335750656367,-0.2658764583204691,0
-0.5193662457721724,-0.3377907017546557,0
-0.5106361122399539,-0.3661800312943335,0
-0.4739361757347633,-0.2980438403150981,0
-0.5615441835288523,-0.3678810047731445,0
-0.5264281479862892,-0.3419762129603005,0
-0.5133423448464436,-0.23291993564928826,0
-0.5242330377515836,-0.3039341915938807,0
-0.5868863540981706,-0.39491069277132945,0
-0.5644091307554483,-0.3719251097776219,0
-0.5192327622611241,-0.33051358761992977,0
-0.6121792007411735,-0.21288920625933122,0
-0.532055591824216,-0.31663809006048194,0
-0.5393095085056759,-0.19385938648182716,0
-0.64705779858355,-0.17803156982198434,0
-0.6496743162330174,-0.24887019690050244,0
-0.7032570142490739,-0.2538786775288099,0
-0.6831811088267103,-0.31089529077158434,0
-0.6635141675767872,-0.3378089727226963,0
-0.6215659453201238,-0.3326753809992003,0
-0.6737055720027121,-0.39770196046994133,0
-0.8150276233459121,-0.3526195002309667,0
-0.7185832452258402,-0.36009022691687914,0
-0.7156168983119992,-0.3433994461561016,0
-0.7362782108429758,-0.41736519212089424,0
-0.6821824086549505,-0.3288808532417218,0
-0.7294662283995833,-0.42519036123707343,0
-0.7069012623989704,-0.3059869110010419,0
-0.7639684485705394,-0.3725308781764726,0
-0.7658819903914533,-0.3463115047526938,0
-0.6825729999299439,-0.42148755989711045,0
-0.6486875447157916,-0.37035912241571606,0
-0.5032276028493479,-0.3769102657085499,0
-0.5429740419206942,-0.4703037121406081,0
-0.5543212723425851,-0.41870252847247735,0
-0.4791995509484251,-0.4257175332648738,0
-0.5482956455134387,-0.38670233083414896,0
-0.5593046834402138,-0.3322515345857523,0
-0.5867611030561067,-0.2707831238526679,0
-0.697518822351099,-0.3423298345632366,0
-0.5905126022421638,-0.38932322707619743,0
-0.5408649536464171,-0.33220086969075785,0
-0.5040932135225127,-0.3126599332728452,0
-0.5787445959136359,-0.2857829109669787,0
-0.5300692354187105,-0.24480025105698125,0
-0.5660134976909105,-0.19144493671312532,0
-0.5327730220208943,-0.30789061609091006,0
-0.4581370829619607,-0.3417306700123688,0
-0.4619510077566758,-0.35239774508366956,0
-0.5949429657356715,-0.3161619412954396,0
-0.49732687394567454,-0.3222754502148833,0
-0.4884501212506242,-0.30957855759524344,0
-0.5492262139910824,-0.35198781812849766,0
-0.5608976608923246,-0.32524788195103665,0
-0.5330168269347578,-0.4613920170726822,0
-0.5513597412018357,-0.37932596891566556,0
-0.5001194321755613,-0.42855072756211926,0
-0.5511913739277549,-0.32686231280390193,0
-0.5665570015967177,-0.30078832002444156,0
-0.5943991236095839,-0.2726216363950372,0
-0.600076756920912,-0.23895118152767383,0
-0.534444826810985,-0.18348289278119917,0
-0.5339901985512137,-0.24076753673444504,0
-0.5062085476826547,-0.2619209554020002,0
-0.6244521987349381,-0.2778650923156921,0
-0.4960712216882993,-0.2689258592191092,0
-0.5629612340644636,-0.25166362782743096,0
-0.5357516258930972,-0.23600734013436833,0
-0.5564129241895746,-0.26788154041180406,0
-0.45750036385782733,-0.22638920778860272,0
-0.5838435577178803,-0.2879849930556106,0
-0.527552395813176,-0.2307025630791003,0
-0.6340225895373623,-0.31365597922076,0
-0.5761482837869342,-0.3163361264362874,0
-0.5768115599221681,-0.3624110753206714,0
-0.5868138778697314,-0.3172070218194192,0
-0.5693139670865368,-0.2794279007913356,0
-0.5687480198794062,-0.23609245535125825,0
-0.49809867315460576,-0.3717218887788164,0
-0.5138514050534552,-0.28422345799620574,0
-0.5973201482764259,-0.22929416548085094,0
-0.6035181227885381,-0.31303237139413503,0
-0.5686157067248242,-0.3970376195868788,0
-0.6150379914613928,-0.2766185040658161,0
-0.684850775467736,-0.3392885539793519,0
-0.689245522196808,-0.2770948203332259,0
-0.6875873894578718,-0.3110319808478047,0
-0.7206594842887247,-0.27860824162148,0
-0.6187016547733022,-0.2557762373441469,0
-0.6028223177915706,-0.3074488826068125,0
-0.6448488482700241,-0.3704895733918619,0
-0.6318933035054977,-0.2728721726819602,0
-0.6675342465490034,-0.24639711021792565,0
-0.7208995436957799,-0.2869631486797386,0
-0.6975116169032859,-0.32708831928956644,0
-0.7353776440553607,-0.36901715765071197,0
-0.7630326249291116,-0.2825182003170471,0
-0.6497985707367745,-0.2775273348933537,0
-0.6167783490258683,-0.2883727053567615,0
-0.6685579241691451,-0.28569850782428646,0
-0.7395449890857557,-0.3927167158560478,0
-0.7549529435720028,-0.3635967765396653,0
-0.7102591480529954,-0.32939285484651154,0
-0.753284140775257,-0.3427440754552983,0
-0.7683220112772576,-0.46933004773025006,0
-0.6750854906018864,-0.4416252218042202,0
-0.7104458482945124,-0.4069944156031701,0
-0.7409770539670287,-0.4903746710747139,0
-0.6767595017828032,-0.48384878121922403,0
-0.6989393890601858,-0.49910587553940233,0
-0.6111395277779564,-0.5357756472741801,0
-0.7041729029239009,-0.49305452780429015,0
-0.762126716015098,-0.4998915966144,0
-0.6655537760481295,-0.48711968572171294,0
-0.6388627679062326,-0.5178252314766594,0
-0.6536009734338998,-0.46885488956299703,0
-0.6946330155151115,-0.6059889337866359,0
-0.7327321094873619,-0.579660652295908,0
-0.6702989662080442,-0.4736404512012618,0
-0.7285596038888662,-0.5277181325150405,0
-0.7015474734968995,-0.49012787956575266,0
-0.7296760748819747,-0.5580835187375549,0
-0.7845767027945948,-0.5256814876465344,0
-0.7073337984394048,-0.5451348007193983,0
-0.6470413801030597,-0.5728741294326947,0
-0.7111132903272845,-0.6316688359288117,0
-0.7366615837690336,-0.608110743411182,0
-0.7353833703253547,-0.6631311885284695,0
-0.7476828919573258,-0.5352129323404989,0
-0.7968605812900442,-0.5794867126347584,0
-0.7796349388533045,-0.5790910058616984,0
-0.7422311771030267,-0.582467011296962,0
-0.7470412218415662,-0.6252959024414493,0
-0.6639610443632432,-0.6939065595321805,0
-0.5874566975795559,-0.6408230741846538,0
-0.7032558599373967,-0.6892168825140073,0
-0.7297824187795129,-0.6428812835291802,0
-0.6632859160579276,-0.6816600267781128,0
-0.7004454065326113,-0.6291325995987181,0
-0.6714800995138085,-0.605133471760436,0
-0.7060991203532878,-0.5204217174263988,0
-0.7182349274790799,-0.6267959172436546,0
-0.7129249035430382,-0.6642208321749039,0
-0.7093960909328857,-0.6782814438407665,0
-0.6831363167304956,-0.6884669880906824,0
-0.7180931820897967,-0.6726223734460556,0
-0.5931947053641639,-0.5872402201091551,0
-0.6312163732550984,-0.6811800580795444,0
-0.6117708878199454,-0.5955104645651758,0
-0.576556977350348,-0.6557726924755669,0
-0.592278958659965,-0.6621404902696459,0
-0.6149816026110192,-0.637727308673566,0
-0.6465174278942395,-0.6524618055472035,0
-0.642447261696395,-0.5525906457834927,0
