locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5999469657824832,-0.21522604808180096,0
-0.6001880214860384,-0.2563538524881428,0
-0.5837953084889589,-0.2485102024134142,0
-0.5967631532036994,-0.2227559107773169,0
-0.6077454378453824,-0.24469471967180137,0
-0.6272943396087922,-0.2413200092143862,0
-0.601468871514519,-0.2521252597869884,0
-0.6598621823524726,-0.31453104137826765,0
-0.6934584871949769,-0.18057755358314506,0
-0.7458430269681222,-0.22984606038881633,0
-0.715360610964872,-0.19540763008612597,0
-0.5616804837328162,-0.08900420119962932,0
-0.6781125536681805,-0.08421945087856365,0
-0.6218583012828671,-0.19687344529662665,0
-0.5834521848097048,-0.12525750119598916,0
-0.6621869523346551,-0.045692319072434665,0
-0.5316050285936108,-0.0198225216819201,0
-0.6033052869288477,-0.12180118907818112,0
-0.57098822932793,-0.06972509100869301,0
-0.5099236265820111,-0.09173913498486791,0
-0.5177684641507514,-0.0346807519175284,0
-0.4662017352776715,-0.027198971795772863,0
-0.6061377295717982,-0.015470772093541675,0
-0.6313319391245257,0.04652917331702402,0
-0.6405036514192233,-0.04836624831242902,0
-0.6392225036567463,0.024931895240361775,0
-0.6421525662597002,-0.0009334073344799722,0
-0.6075489528070582,0.019318290683841513,0
-0.5375278452693352,-0.02237501849110818,0
-0.6004330064714365,-0.2350025459162842,0
-0.6425589004773913,-0.19245469708172688,0
-0.5633432231007596,-0.23294515100495988,0
-0.5724349741300762,-0.0935453607263885,0
-0.5919290796874039,-0.06150133699580911,0
-0.647884709381646,-0.12065202311106134,0
-0.5631626492323353,-0.17652021630512227,0
-0.6525668463507492,-0.14038283410452734,0
-0.5852975047359796,-0.2608386779672447,0
-0.6372744888888763,-0.24090513561918647,0
-0.5668808598377764,-0.12074583193975032,0
-0.5340854380015019,-0.1753808905372229,0
-0.5422105981347365,-0.1831965656079933,0
-0.5228319529311376,-0.1873958425037379,0
-0.5474416951288712,-0.24167694186260683,0
-0.5903815220932533,-0.15804531150189072,0
-0.5231680552357678,-0.16117225901428459,0
-0.547144542332167,-0.15448954967656187,0
-0.6639905295770325,-0.2513039424600411,0
-0.5905865619214847,-0.21597339292584805,0
-0.5732372582601868,-0.2797487558333871,0
-0.6401559479904968,-0.221303439102267,0
-0.5540292290368583,-0.26626546234653947,0
-0.6173275661267674,-0.34692755078656795,0
-0.5790508293841474,-0.3351543290054963,0
-0.5270308795704249,-0.26368547386442576,0
-0.5809848398483881,-0.28452785921676976,0
-0.6125751891371376,-0.2586281374163872,0
-0.6194218520554647,-0.2902091710348383,0
-0.5762073782838188,-0.20341801837310702,0
-0.6127746740000478,-0.1824631423782989,0
-0.6503224836347204,-0.27687582824592005,0
-0.5951770273585538,-0.2981678680380584,0
-0.4284810133623812,-0.23372855260752573,0
-0.49884637261956677,-0.277196287117363,0
-0.528391353712087,-0.2729698390671242,0
-0.47849261088089207,-0.3192422755365856,0
-0.472473677008939,-0.27525780678164374,0
-0.39308057992051426,-0.34555035343736007,0
-0.4655498100729287,-0.41553768482453,0
-0.49581993963001614,-0.41995081193638756,0
-0.43047222545260033,-0.45324708751548104,0
-0.4217383345636623,-0.3677578673038976,0
-0.42537686439627387,-0.472569190666995,0
-0.39910970665156376,-0.5073034524177836,0
-0.3881121877042631,-0.4053094537522232,0
-0.356169125295681,-0.47630794892629036,0
-0.2690184132872916,-0.5275090301031268,0
-0.29077568580107677,-0.4631464912899982,0
-0.3651115371639654,-0.4061311702825114,0
-0.40930650346262365,-0.45635252178982083,0
-0.4333614374351652,-0.35920396384077763,0
-0.45703989533652634,-0.4592806879254238,0
-0.40331783658677056,-0.3423384543479502,0
-0.4292269573293594,-0.37776321978330346,0
-0.4398745833619421,-0.3664807953218013,0
-0.42152909470990874,-0.4352186683430444,0
-0.36634025406780113,-0.4427890683694178,0
-0.36336869654406906,-0.3266516226435453,0
-0.3940787721348754,-0.3109072799012119,0
-0.46779405185530265,-0.21892701848331114,0
-0.4787933974654281,-0.23617184841230823,0
-0.49679188712206496,-0.2713913323184163,0
-0.5281699984540494,-0.2608021559201914,0
-0.5277273787455524,-0.27209877918237996,0
-0.4157672452644321,-0.23562856511535046,0
-0.42884679312881097,-0.19174238698676555,0
-0.4121574227712539,-0.2371975475054342,0
-0.446043493019758,-0.24252324414532087,0
-0.4003928893186424,-0.2562621046756506,0
-0.4224417049994964,-0.26050106067970935,0
-0.5084081621327793,-0.21654896519386518,0
-0.5182875630861271,-0.1734599141604953,0
-0.4550945728103655,-0.1759051285062882,0
-0.504810527118698,-0.23202756574210776,0
-0.5578701725213011,-0.3066822157839711,0
-0.5636807146387817,-0.22911909695164975,0
-0.620776160780764,-0.29640271270372737,0
-0.5613529556122152,-0.2723874274798988,0
-0.5523114906123139,-0.1983829031825789,0
-0.4915325962095528,-0.2057567074027125,0
-0.5191951207496802,-0.2602066966055371,0
-0.5174879244095907,-0.11268785409693749,0
-0.5258753842838781,-0.20197763289542048,0
-0.616202206947983,-0.1281264712118793,0
-0.5516375532014524,-0.07872098359267071,0
-0.5144534662514735,-0.07165537018197796,0
-0.5496091777844964,-0.17358264504627355,0
-0.5716194452697547,-0.1870581606920967,0
-0.5078073656792311,-0.20290748089720387,0
-0.5633332054322497,-0.28024580978006275,0
-0.5755023481478266,-0.22462358005696362,0
-0.6514585621547466,-0.2875638039607186,0
-0.6003017181174893,-0.25838855555530604,0
-0.4648109957335308,-0.215663833380762,0
-0.5151271198200104,-0.16451315796699326,0
-0.5592259176773248,-0.25597821409733035,0
-0.6292457369183017,-0.281242917272435,0
-0.5753957901010387,-0.2553808955706013,0
-0.6350033569521311,-0.37433995672728243,0
-0.4991265567039323,-0.37610209973828834,0
-0.5731725393263174,-0.3535192339435881,0
-0.5128760588087573,-0.3302917295391471,0
-0.5347069157216962,-0.3153527596470986,0
-0.5420924603314826,-0.35348918236218696,0
-0.6179753156873427,-0.35709387638972734,0
-0.5927716274683805,-0.42036561085471086,0
-0.6088788137784583,-0.4877815262562411,0
-0.5964351874967936,-0.4348826056100944,0
-0.5177731869701833,-0.37539098793182263,0
-0.49435230544599384,-0.30461548873848254,0
-0.47073867406167835,-0.2690589361266343,0
-0.5585373529993257,-0.30532448898053394,0
-0.592387238233192,-0.3507862399769448,0
-0.4735817652362948,-0.401558763018786,0
-0.4392059584240648,-0.3044585672631293,0
-0.54870309544636,-0.3399074927158232,0
-0.5755048991583993,-0.28980618128941404,0
-0.6028543827602921,-0.35664922172096636,0
-0.6115351100057186,-0.4608087288333957,0
-0.5769278650542019,-0.4453408918013911,0
-0.6338325225296307,-0.38789402231775744,0
-0.584112536972672,-0.40909895957713704,0
-0.5933213370396488,-0.39555754794468045,0
-0.5374199734599824,-0.34316186551879196,0
-0.5385161605402362,-0.3560222243511592,0
-0.5545760010432493,-0.5104578946540252,0
-0.6216741413811777,-0.4185016314597484,0
-0.6729913732634074,-0.4561446274149276,0
-0.5953357696754568,-0.41394794732634793,0
-0.6911603302769416,-0.4396802864397589,0
-0.5498279169815394,-0.511668819110143,0
-0.5865872358949645,-0.44346127929114604,0
-0.5941925881269681,-0.49367942676324356,0
-0.5450801357522906,-0.5087408538942833,0
-0.5777675379037434,-0.5148382625061283,0
-0.5363285365825563,-0.5190547945034918,0
-0.5604854456057085,-0.43662290602339715,0
-0.5836897634881729,-0.3756802758805775,0
-0.5627262860298251,-0.4383693027346784,0
-0.5423398980536502,-0.4480043292017133,0
-0.5541982628457626,-0.511388196557072,0
-0.535798925200546,-0.5344354820844953,0
-0.5674681498586497,-0.6209650442083975,0
-0.5126523664289961,-0.6486955444113289,0
-0.5348756702977754,-0.5150594900500408,0
-0.575773382204133,-0.4867527012047452,0
-0.4893874585475183,-0.5542748540090847,0
-0.5440924997314937,-0.6030839886433379,0
-0.49229449122876384,-0.570168293897932,0
-0.5561947134456766,-0.478111574145309,0
-0.5854053919893594,-0.5031171412741913,0
-0.5476277745035293,-0.5111578418464965,0
-0.5850619266322508,-0.5195226797532247,0
-0.5450474366696014,-0.5409449247788864,0
-0.6157230579496542,-0.49807094110979305,0
-0.5077028471156255,-0.5329810374391052,0
-0.5679192451497543,-0.5905257909044497,0
-0.6522092156306725,-0.5243029587301893,0
-0.6539821230186853,-0.49409248044050214,0
-0.6809052749356864,-0.4933431811531674,0
-0.6805489904236399,-0.5025388094585644,0
-0.7981779191526744,-0.5383550491882685,0
-0.6986702372172714,-0.4498130929381322,0
-0.7763880328568004,-0.46160745336820147,0
-0.8315862259258756,-0.4723934138513358,0
-0.8164631311069366,-0.49775856700439025,0
-0.7574906807123882,-0.3742356879595303,0
-0.8371342857830959,-0.41386120798563353,0
-0.8726480380578064,-0.4450605366354883,0
-0.8625148436122246,-0.44091339703695676,0
-0.826646019146915,-0.44686168883407246,0
-0.7760187750328624,-0.41477492369062896,0
-0.7331870524130181,-0.4324066962139311,0
-0.7078583873086557,-0.43598477196397484,0
-0.8223472633367044,-0.4125387837973191,0
-0.6363692715664266,-0.3033430773550009,0
-0.7220728374125888,-0.27483370283427,0
-0.7592146489986994,-0.21294973522048904,0
-0.8080490671956955,-0.19026474612545285,0
-0.8632522975948691,-0.17649357481244773,0
-0.7197473325619347,-0.25672114393605466,0
-0.8353489200906012,-0.31938313905390986,0
-0.8109888754550739,-0.38042105976636076,0
-0.8304196654102315,-0.3451068324807415,0
-0.805498854999427,-0.29818024675120036,0
-0.8611122630813489,-0.22712246156147836,0
-0.7512128081707713,-0.20431769993633433,0
-0.7875174230040247,-0.11145259570113344,0
-0.754918868041711,-0.14697766704632112,0
-0.795142610704587,-0.20260910332879695,0
-0.8056179356962665,-0.20570009005147538,0
-0.759170382271977,-0.23676463402368966,0
-0.7514272944564148,-0.18763186436826626,0
-0.7396791153984857,-0.2128981850113054,0
-0.7085996149770094,-0.3264317604969331,0
-0.6872633066184349,-0.26834657386383765,0
-0.738285473506859,-0.2814282827874489,0
-0.7303394616429129,-0.1735750033673213,0
-0.7041912505982061,-0.11434450584507314,0
-0.6968061605767271,-0.13408439810603326,0
-0.7582879592060088,-0.16631060194692796,0
-0.752070723823078,-0.19030774655669683,0
-0.8237597229785223,-0.17342576698159465,0
-0.8921463977445248,-0.21843582554875957,0
-0.8252823750529722,-0.2823411123075682,0
-0.7069928424897601,-0.2225927595727126,0
-0.7217047241892981,-0.2944992512817217,0
-0.8422000644910197,-0.21142638442961498,0
-0.7581975554561778,-0.2049961895139752,0
-0.8342370587466232,-0.1903948373001078,0
-0.8006873474573177,-0.21673668553275463,0
-0.7621384145980615,-0.227801930677549,0
-0.6884042374969777,-0.31915996259712776,0
-0.6999843439901402,-0.22895562153258756,0
-0.7042929595432298,-0.2254154588543578,0
-0.7723322409475191,-0.2190473640623388,0
-0.7325807842333474,-0.26672275895299163,0
-0.6389953637720834,-0.2650001148007113,0
-0.5916070531658129,-0.3238247246735082,0
-0.6246615855637301,-0.3583547189920396,0
-0.6870269395533463,-0.37223405651136177,0
-0.5623016860356554,-0.3904819752804081,0
-0.6974679565883539,-0.35892886693623016,0
-0.6914882355309272,-0.3645092164782045,0
-0.7782409195474304,-0.3665033114891224,0
-0.7438658531339921,-0.40189425355197295,0
-0.6633310717165551,-0.37554905349487705,0
-0.6993006116423933,-0.390185934590632,0
-0.6911104758536963,-0.48624354068401254,0
-0.7898980131632477,-0.4435017713689665,0
-0.6989153946220814,-0.44283759270641315,0
-0.7090687923611124,-0.4317411149509849,0
-0.6379763750042295,-0.393373295857476,0
-0.7049180147574874,-0.2614979124503275,0
-0.7326039149112674,-0.3270170794823595,0
-0.6977140521210902,-0.3774574687944919,0
-0.6880116468254232,-0.3652381059759131,0
-0.6754190759025686,-0.3198004655376947,0
-0.7055453839782013,-0.3595985881555123,0
-0.6509714853512227,-0.45974641958835155,0
-0.7335518245600999,-0.4282064029220101,0
-0.6396894245459217,-0.44528062984841665,0
-0.7040962647466791,-0.3606453096740003,0
-0.6489942516316995,-0.46478606530711436,0
-0.6028706110772187,-0.5234555522377338,0
-0.6872555159470579,-0.4273678776476337,0
-0.7052324335678172,-0.36689340123347436,0
-0.6950765501117508,-0.40658027679676634,0
-0.6306016885517672,-0.43044835594196856,0
-0.5972011131920887,-0.49173768536948453,0
-0.6127563044794277,-0.566351380932974,0
-0.6040531498017894,-0.5446231730738407,0
-0.6368798866806545,-0.4805716066117186,0
-0.6784125690704228,-0.4545020165018931,0
-0.7945446256113238,-0.46208688579007934,0
-0.7087517788543721,-0.47277298732886686,0
-0.7257461944474979,-0.43912803003721224,0
-0.7651900429362262,-0.4993565680909015,0
-0.7630364980138363,-0.4655698919291877,0
-0.8037915980755079,-0.53353950194766,0
-0.7412958212877161,-0.5062059961435752,0
-0.6862500867752273,-0.43697894746488636,0
-0.7443978683802623,-0.4922537232644615,0
-0.7199178104357149,-0.5108526476990507,0
-0.6680158679755025,-0.4364344673863989,0
-0.6603811442016455,-0.4132390260796858,0
-0.6428114483777446,-0.4174912969549344,0
-0.6428425763571031,-0.3848233183050033,0
-0.6671738391878281,-0.3042015164254447,0
-0.6821095863749385,-0.3449085335693056,0
-0.6945979103742324,-0.33279687907750233,0
-0.8260755736781137,-0.33536330435394685,0
-0.7718193757566933,-0.3867084796915353,0
-0.82719363116536,-0.39391357641782787,0
-0.8750852386362995,-0.38830057496148296,0
-0.7972196332946743,-0.4345101633878454,0
-0.6550596488390239,-0.3948117124571721,0
-0.7330581678121615,-0.33931877822763296,0
-0.8074048608268136,-0.3544455717622987,0
-0.7717408367641382,-0.39467254567682747,0
-0.7766536682485192,-0.4396654033732909,0
-0.7391396014806885,-0.40100302599303134,0
-0.7224101912694034,-0.4249551323500122,0
-0.7633370686333698,-0.4074175908243181,0
-0.7316670929641704,-0.5030913619946558,0
-0.7790025873349012,-0.441981937233231,0
-0.794656588203992,-0.4086617657523217,0
-0.7560700146176751,-0.5114892362223628,0
-0.7750338070350731,-0.4146094739010658,0
-0.725333794043439,-0.40382828963503314,0
-0.7823702628852514,-0.3391341986965589,0
-0.6784308778352762,-0.4161695689982756,0
-0.747881261190189,-0.40320470201491443,0
-0.7090282127891361,-0.30981947933564286,0
-0.7188283754436046,-0.32499734922866275,0
-0.7354381225359078,-0.34465313377592377,0
-0.7098386093190936,-0.3161091079413511,0
-0.6908746879386506,-0.235840616489235,0
-0.6653602310116664,-0.33864957657880046,0
-0.7282089863584649,-0.3268622839767067,0
-0.7492727547975407,-0.317312738686211,0
-0.7326057691629423,-0.2887457032156742,0
-0.7226161230992953,-0.22244928815424453,0
-0.7699730777906596,-0.30611037304445,0
-0.7520196257557875,-0.40822268094360836,0
-0.7825790708578526,-0.38585292065042504,0
-0.8098570889488135,-0.37458891129292315,0
-0.8512263330515446,-0.3537801223822668,0
-0.8337728332353974,-0.4863854895783208,0
-0.755983929551725,-0.35025359014776847,0
-0.8084834562328198,-0.3858525565794327,0
-0.7770633480207554,-0.33076961261405047,0
-0.7844308999905834,-0.42828560880708944,0
-0.7606118504973456,-0.3798548260968898,0
-0.7785884366505093,-0.3676849207002605,0
-0.7830583462573146,-0.3661121655097981,0
-0.7260002460462286,-0.3605512215620005,0
-0.7331217829767761,-0.39604569443283144,0
-0.6895843347088,-0.3606164752809661,0
-0.8153886718320102,-0.42253046202204353,0
-0.758592451428321,-0.3871000755176449,0
-0.6931473210708405,-0.3536376333110676,0
-0.6920799713751695,-0.3503398540630078,0
-0.5724042572053509,-0.24751635982623962,0
-0.6261137872524335,-0.23242146583242596,0
-0.736657092278151,-0.21630903386190709,0
-0.7398583830662981,-0.16715555638581786,0
-0.7056800327763737,-0.2083088716436099,0
-0.6872969913248187,-0.15130113468588358,0
-0.7231395239367108,-0.1032913102668579,0
-0.7015994915144149,-0.19417594186538226,0
-0.5828684585920335,-0.04390002851308947,0
-0.6717182660191784,-0.1163726179387111,0
-0.7097236954769441,-0.20687914062582147,0
-0.6883156238504439,-0.18544607662141846,0
-0.7466828443904091,-0.15127208111242949,0
-0.6617361563136152,-0.1522183782041375,0
-0.690108552293889,-0.18377810569305275,0
-0.670365801540997,-0.28860933835603336,0
-0.6412977975151436,-0.18375963115702104,0
-0.6368138954634811,-0.2085768390162236,0
-0.6695163125587028,-0.1942923656785694,0
-0.6821019054492017,-0.13531627366034693,0
-0.6772202475013037,-0.11835081097950778,0
-0.6034300181232882,-0.13476300348328596,0
-0.6777945713305618,-0.21526599682084982,0
-0.713846649251725,-0.23077475408630288,0
-0.5876639642343506,-0.25342983091691335,0
-0.6695781140675028,-0.211144407022775,0
-0.6506830549379448,-0.21549985620874093,0
-0.7086470232147939,-0.17056371409158005,0
-0.6435482914310294,-0.2407195514582509,0
-0.6986014773826897,-0.28235231408162664,0
-0.6000518551776713,-0.2849381120252321,0
-0.6911225517882358,-0.33835623648388397,0
-0.7149188929746868,-0.3037563368184217,0
-0.6984170112594182,-0.3357002171000362,0
-0.602121059146848,-0.27118476701583816,0
-0.6080657996107957,-0.31847867708174693,0
-0.6771709468871981,-0.3217978632437978,0
-0.7105296688351161,-0.28343189041079764,0
-0.7733347440601297,-0.28077530022006947,0
-0.7587179399199887,-0.2886650574099008,0
-0.7759325383849219,-0.34239084597328484,0
-0.7317272792421601,-0.37726866015895555,0
-0.7023525276133459,-0.28208531432779355,0
-0.6776558266420663,-0.29644072268477767,0
-0.6871600756492651,-0.2750348818167814,0
-0.6767209668362569,-0.2724098911896348,0
-0.7144344464977196,-0.25183426241185997,0
-0.6794174564538913,-0.22390835402255022,0
-0.6249145134746097,-0.24508750895353906,0
-0.6059472873188115,-0.22584098907028033,0
-0.6721290448868649,-0.13914629670276607,0
-0.6686093078913921,-0.07649356866566709,0
-0.5898174527924758,-0.18393836246390802,0
-0.6515361145617045,-0.18580607048851785,0
-0.6840109847379868,-0.24058139596847278,0
-0.7169982512126636,-0.28613362530050446,0
-0.7068851975362105,-0.2612557720969638,0
-0.6926470966128478,-0.3661336278012103,0
-0.7158314537556466,-0.3795629181614889,0
-0.6605802740104153,-0.30262178399951056,0
-0.6854543841052321,-0.2872923782651288,0
-0.7370116372073809,-0.342795125133394,0
-0.7406451828319599,-0.2978675852848566,0
-0.7618291100938881,-0.33802773104082046,0
-0.75974012580877,-0.29878120954105786,0
-0.8057918695156495,-0.367311912222989,0
-0.6505712867060565,-0.37910295907654257,0
-0.6360517570556546,-0.3191926588121711,0
-0.7071416834409722,-0.3826227126919509,0
-0.6914955474365589,-0.22003315798412817,0
-0.7151792880907218,-0.26028683813891546,0
-0.6990289178829845,-0.2856476532223032,0
-0.5808807156122645,-0.2910900962907177,0
-0.5732439100090576,-0.32520657478776405,0
-0.5943553434925349,-0.3110095415405609,0
-0.5807886767503541,-0.3200375418198125,0
-0.5815286303907372,-0.25468353057896287,0
-0.5556997139540969,-0.20791702584071783,0
-0.612580729916987,-0.18620164716323254,0
-0.5772771986934608,-0.17598301905412356,0
-0.5563197960215533,-0.12085926616030634,0
-0.5436747874843606,-0.05926722762382012,0
-0.48424708191533705,-0.1288451955083855,0
-0.49577307912164537,-0.06331514656951612,0
-0.612004484706016,0.058590431417083796,0
-0.6966512071381245,0.016280186365985598,0
-0.7384230884386122,-0.01577268269309781,0
-0.6992694604625374,0.008732798897833557,0
-0.7386012108611726,-0.02908312486153314,0
-0.7287894364789231,-0.06229537419381398,0
-0.7654565596472733,-0.04226953362926071,0
-0.7555024692815783,-0.08630298071844669,0
-0.7788635042299402,-0.1341350035336369,0
-0.6790334240120895,-0.09161079709790833,0
-0.758477164342411,-0.1346207416735446,0
-0.685750574913215,-0.11420275865326023,0
-0.7685099137294241,-0.06414830813465205,0
-0.7602857387254437,-0.19991137037675108,0
-0.746776551201678,-0.04285016960078711,0
-0.8730059422295879,-0.07517125915633874,0
-0.812792873356529,0.03458947238931462,0
-0.82081426809804,0.013107747619826412,0
-0.8102893627260515,0.0028935826066585485,0
-0.7446215636230995,-0.08167031844368303,0
-0.7113135199875418,-0.051812570727320525,0
-0.759813598374429,-0.1535993294002312,0
-0.8187218657271521,-0.05119967731644445,0
-0.8222106112812703,-0.05333641209087297,0
-0.7359932880683973,-0.13835087425475776,0
-0.7172267148077527,-0.1890529834785393,0
-0.743582903767431,-0.17999530157277732,0
-0.7564938859543079,-0.1692582535766517,0
-0.7980631948825705,-0.12470144846224329,0
-0.6724871850636632,-0.1989615836503792,0
-0.7421915744863841,-0.21798870142286747,0
-0.760980914051305,-0.17068685937014388,0
-0.7003697647440684,-0.09561475452902195,0
-0.7614200588115891,-0.06290338768476021,0
-0.7764003407408979,-0.1781781970112179,0
-0.781737635586715,-0.08045122271759096,0
-0.7333473415208966,-0.16933000699288778,0
-0.9183685860674702,-0.11013566971533377,0
-0.9328190937963001,-0.1648165287529638,0
-0.9231650623642915,-0.12874498147840632,0
-0.7867081099776553,-0.09804653969392271,0
-0.8043168499493492,-0.0992277961905767,0
-0.7737665739239464,-0.16051622597795712,0
-0.8255506956292419,-0.2603615073284254,0
-0.8023005045929057,-0.1989444064742874,0
-0.7707696551941313,-0.09707796406471862,0
-0.8871703909395966,-0.14556098080813185,0
-0.9324310212099404,-0.12740215983644015,0
-0.9060788229400707,-0.11801861833356561,0
-0.9400961843920774,-0.08697990384713084,0
-0.9419864371768554,-0.1666728305667204,0
-0.8136268106603681,-0.2453282188291894,0
-0.8164457529826508,-0.16731597268032317,0
-0.7473456434233168,-0.19484932182143777,0
-0.8170907700187169,-0.1572831672115873,0
-0.8203494243890332,-0.20783556357845429,0
-0.8242793457962366,-0.16916031781317067,0
-0.8438892954239431,-0.06431239302848171,0
-0.8516444708026791,-0.08139532966018337,0
-0.8815229647375037,-0.08888590754700464,0
-0.8328217735811055,-0.07056944659235631,0
-0.9228765247216978,-0.0908534225939747,0
-0.8615536848273114,-0.24887451027515867,0
-0.8479097469521526,-0.22769793943595232,0
-0.8662151343870012,-0.1628414158490606,0
-0.9135385826208821,-0.1642110217371351,0
-0.7744762253257429,-0.1899133150536844,0
-0.8792560209384845,-0.07460084338672242,0
-0.8878154210403689,-0.03593953057591458,0
-0.9101830145312808,-0.0544504979918151,0
-0.7114035903671053,-0.15161316840511158,0
-0.7432390749525777,-0.0921126083822226,0
-0.8179298453969106,-0.10248198980519789,0
-0.7124910646513201,0.006226010651641245,0
-0.7554012280794475,-0.09915451287704397,0
-0.6984510300911586,-0.1436322262447504,0
-0.7366256709717778,-0.09039748844742271,0
-0.7320408512052962,-0.20333353455092107,0
-0.812057170133531,-0.19038863500852843,0
-0.8170084560016251,-0.15592144447070633,0
-0.7561156738605088,-0.18705733736625652,0
-0.7972453440650608,-0.08928389827228658,0
-0.8276832638749755,-0.11321048290808085,0
-0.7704477238206608,-0.11326524108516074,0
-0.8645574537162336,-0.14684468310366916,0
-0.9094329698523943,-0.10000288717032081,0
-0.889053005145005,-0.19449388936932474,0
-0.9602364163092035,-0.19515561587754057,0
-0.947525559827891,-0.16145843109601765,0
-0.8783045052037353,-0.07524612102901317,0
-0.9551647971865018,-0.0949627316351962,0
-0.9167617037795156,-0.08341771119380048,0
-0.8779715064718964,-0.11177555848093204,0
-0.8712013635382576,-0.0863815371405538,0
-0.8606277719441697,-0.1007933671965408,0
-0.9351370696251482,-0.15733626353872016,0
-0.9397128156112522,-0.22796865624690818,0
-0.8637776891672826,-0.11311800167949455,0
-0.9586393740569907,-0.04064979059959831,0
-0.9438954733228574,-0.05149676718815041,0
-0.8966482779473386,-0.08785860636653675,0
-0.8354039628870232,-0.09906878068663756,0
-0.8507568401544244,0.0289158280294156,0
-0.9833373488632484,-0.11637894168763559,0
-0.9692567255999829,-0.04587335786201081,0
-0.8706300328878465,-0.1115558048258763,0
-0.9083553644797386,-0.0718451180940739,0
-0.976181847393842,-0.012090629065520032,0
-0.9532845622837914,0.0048167934460854114,0
-0.9425539535251922,-0.0125493808733518,0
-0.8924595302369247,-0.05562792330195141,0
-0.9128246612062482,-0.06996158070546163,0
-0.9257790829825098,-0.059407278690091596,0
-0.8540137212604625,-0.18130520339282197,0
-0.8761339822955941,-0.2278204648874965,0
-0.8795403695016273,-0.25604356646268706,0
-0.7856792030163783,-0.28153757463954027,0
-0.8113256171991327,-0.30541697994359274,0
-0.8528802729942225,-0.24558316343798417,0
-0.8463334850881397,-0.19311259120104252,0
-0.7291719137059648,-0.1321794859039246,0
-0.8235217896161628,-0.20400626175274994,0
-0.7642242165549795,-0.1524195545962272,0
-0.7637466623928361,-0.15128157044306706,0
-0.8019802807353373,-0.17158056192582508,0
-0.8496679460997473,-0.17354832614517415,0
-0.8329441044007557,-0.2198854287331878,0
-0.8406368719484038,-0.18034341902100906,0
-0.778570187311383,-0.1351217975775573,0
-0.8755669023642143,-0.15479182429274407,0
-0.8896062093189531,-0.15246356200109615,0
-0.9201899723571372,-0.2140784342781639,0
-0.8793728447903981,-0.2168535698643126,0
-0.8686803278868458,-0.203385156922501,0
-0.8572642748332141,-0.22862105282644946,0
-0.8701691585477294,-0.08090234804080645,0
-0.7969931746520057,-0.1257776370252248,0
-0.8391916782560364,-0.16102453177554693,0
-0.865432033802907,-0.1608440745071467,0
-0.802473007368592,-0.14054273934702807,0
-0.8047480238537206,-0.14547065933543157,0
-0.7516650626591247,-0.2513405969801442,0
-0.7779874642831872,-0.27765520964539875,0
-0.7419184529446264,-0.2819277427652103,0
