locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.028624614320852965,-0.9920689753908893,0
0.054555461898862664,-0.957571239332013,0
0.030880357195260666,-0.9507615079752441,0
0.08906814229039711,-0.9023962450242491,0
0.16643200509409062,-0.9369312693625509,0
0.1051135988871849,-0.9887100550860469,0
0.19809510020893467,-0.9724024261425486,0
0.19634774057334364,-0.9654872371860481,0
0.21253611573116774,-0.9478454884027692,0
0.10484300038883314,-0.910555635649285,0
0.15209917667963885,-0.9023991504992438,0
0.15438923540678431,-0.9048332577665062,0
0.15978399527550605,-0.9109403890408978,0
0.17054032632846658,-0.8717452078836968,0
0.1869569811515176,-0.8440238285383611,0
0.21855755257218473,-0.8460079570188632,0
0.27234951777911526,-0.8462636340223131,0
0.12956926499108382,-0.9302623993906352,0
0.19848316710335628,-0.8850992819564666,0
0.14912357074096627,-0.9422861268841486,0
0.17818917794442765,-0.9346119623938834,0
0.1445419234550897,-0.9480864034029602,0
0.12265167699729784,-0.9106271037469046,0
0.10942641664861237,-0.9482594663205729,0
0.11702363888746001,-0.9625317780169028,0
-0.007841610862826365,-0.8960415622097483,0
-0.04783765880015998,-0.9311566967590212,0
0.04724458622614624,-0.8893431806449734,0
-0.020588402353540626,-0.9945267051153799,0
0.06218211487605221,-0.9542371753214031,0
0.07042850820761368,-0.9104307955103284,0
0.1346415981683266,-0.7853695067684261,0
0.058839271424624945,-0.8089015509908691,0
0.09876975440552441,-0.9022543884091069,0
0.09522753910509066,-0.922359401037115,0
0.18724914828638647,-0.9003879100415477,0
0.23672499516516654,-0.8675896895407095,0
0.12828614126546378,-0.8987745162204417,0
0.10297001812016343,-0.9147076008905034,0
0.1830600654911818,-0.9315671541281674,0
0.12882414247035578,-0.9365668082016326,0
0.14697695172569636,-0.9479886659270581,0
0.1357354791578776,-0.9780119609316008,0
0.2053330091907749,-0.9587146560456511,0
0.32158718821137233,-0.8869736564069515,0
0.2630149748151884,-0.9171691100326769,0
0.1971464852612173,-0.8904973082245182,0
0.09292154428183708,-0.8963733777275291,0
0.020548775649523898,-0.8905302299024299,0
0.07334721072514694,-0.9409874572093313,0
0.19056349725281327,-0.8334386706265505,0
0.15390737311264013,-0.828548893759765,0
0.144327825859817,-0.8436172345078372,0
0.1338569243859057,-0.8045065394166273,0
0.12465165620826081,-0.879195406199442,0
0.1576618168740099,-0.8870002181991881,0
0.12520430787667927,-0.8559068265509023,0
0.10743812793388208,-0.8158350825562053,0
0.07945734568384494,-0.7653809375072151,0
0.07050245260239867,-0.7358658890091813,0
0.19516160561348184,-0.7974582462754101,0
0.14038787305989076,-0.8644771320205947,0
0.1284689632047916,-0.721299304898323,0
0.26138459440944667,-0.7758894136804315,0
0.22447646083257267,-0.8832539756691127,0
0.21353352700100575,-0.8256212759693977,0
0.19427285485037732,-0.8836859411417473,0
0.18428815084263345,-0.845704145161432,0
0.15515323692018002,-0.8450916852874243,0
0.15236939134548552,-0.8779130812744269,0
0.13237368388462717,-0.8363000725975184,0
0.16191939135941238,-0.8670705932493347,0
0.13653816169291502,-0.7775716259211722,0
0.08743941021965343,-0.7999892006226633,0
0.06584303310533263,-0.7657440263102946,0
0.12589491174242964,-0.7355578662604424,0
0.08640721017489673,-0.6499186286542966,0
0.0590439603630597,-0.6415472162766304,0
0.09755668185707703,-0.6656123144944868,0
-0.0020346197711992725,-0.6361483754366071,0
0.150704316837322,-0.6754698572798051,0
0.06328963095620367,-0.6569394610691911,0
0.032311341463011845,-0.6510174862157447,0
0.052058290119135195,-0.6174425228671423,0
0.08533518227946829,-0.6558395496242513,0
-0.018322028980993832,-0.617360514528212,0
0.02002810953026672,-0.6968463084102134,0
0.01596022776561258,-0.6255388456630895,0
0.008258529844751592,-0.6008699670074875,0
0.030164724492143274,-0.5980693705970653,0
0.11531434502641216,-0.6270350026951582,0
0.04041926557458789,-0.6943939593435005,0
0.0013400578137488448,-0.7207263073409176,0
-0.0563964210185122,-0.7722677784583626,0
0.07938872115858545,-0.6360519402703123,0
0.02059215161329494,-0.6727860336064955,0
0.007938615098790727,-0.6861506826204479,0
-0.09773121679244809,-0.6665961768139685,0
-0.14035151712708469,-0.6027220546685238,0
-0.09086384595198749,-0.5733354432444986,0
-0.10770316484441128,-0.6641167973092955,0
-0.13666148607880557,-0.688019484058526,0
-0.04598331150565568,-0.594972729001936,0
-0.09277516351822675,-0.7650677960066508,0
0.03843308841869199,-0.7846964257577295,0
-0.03227037424023739,-0.8204715702932234,0
-0.08758697033956661,-0.8390078432492496,0
-0.12100562586454025,-0.7776692468069042,0
-0.04377982997697687,-0.8145073190455232,0
-0.13756605118626825,-0.8250963452466215,0
-0.1533578089749964,-0.7772599309500627,0
-0.10379163097735096,-0.8988885686127025,0
-0.09091312503227868,-0.8963146899633238,0
-0.07363973140713773,-0.8989021228851448,0
-0.11430547550080591,-0.8465681257722565,0
-0.0022818258879983705,-0.8380113516763693,0
-0.1262597486970935,-0.8361167353954613,0
-0.1286672605626059,-0.8744287692150622,0
-0.15611427279880818,-0.7903909634790431,0
-0.1660505572697372,-0.8714232244471851,0
-0.07939698968829698,-0.8439753380403501,0
-0.1517053643162263,-0.7780635593369641,0
-0.16016728382469875,-0.8408545236262644,0
-0.2138661430798716,-0.8660589687283262,0
-0.22549989745772803,-0.7805634566656097,0
-0.2035265452189254,-0.857557941862441,0
-0.22469258837972556,-0.7821691881738227,0
-0.21888364826200885,-0.8015091626870429,0
-0.2240055574533944,-0.7639083731356328,0
-0.12260363485918314,-0.7474669407027492,0
-0.22277719305850618,-0.7862366488686374,0
-0.22869592240587586,-0.8855887801629729,0
-0.15877736593860348,-0.8510196152256723,0
-0.21993917541880015,-0.7476289300713603,0
-0.17604495328025976,-0.7249691286874206,0
-0.16111180339851486,-0.7934643554577789,0
-0.1439823097301858,-0.7467749431642301,0
-0.17663293111615247,-0.7371863080367339,0
-0.1091057261100554,-0.7424963193202512,0
-0.05104228310297552,-0.7135157412557598,0
-0.06334737347164911,-0.7731929782020492,0
-0.10004285468614704,-0.7681294351935329,0
-0.007988058057013261,-0.9200877889451211,0
-0.1686018384778311,-0.8568379383922442,0
-0.11251088627643388,-0.8006259049668022,0
-0.07642523043972158,-0.7940138867256361,0
-0.08674984623624214,-0.7129369664490307,0
-0.09303237200792956,-0.636400201751272,0
-0.02008965316009105,-0.5937330481402798,0
-0.16298532603611215,-0.6988688752055439,0
-0.06361562331154882,-0.6754397759856283,0
-0.1161839489823451,-0.7269611834673028,0
-0.12707757302912023,-0.6191179420205755,0
-0.04565799240678266,-0.5931065188414947,0
-0.06847211410596603,-0.688496095524371,0
-0.021424458473439392,-0.7167656051875898,0
-0.10198179503824752,-0.6544822810345162,0
-0.12339375928073319,-0.6874752577249654,0
-0.1333327342294261,-0.7155827819986506,0
-0.16051240817214796,-0.6837252832758361,0
-0.13349302848663924,-0.676572529537142,0
-0.10449844364113807,-0.635148723487905,0
-0.11068469571629908,-0.6374981890098248,0
-0.15694563973401943,-0.5774430079065207,0
-0.10468887472288269,-0.632312770132804,0
-0.16312918349311867,-0.6763556747096844,0
-0.13816597796763955,-0.6287041693189095,0
-0.0691893137376732,-0.5819693528900868,0
-0.11076800271707476,-0.6308777084658941,0
-0.1518296091339521,-0.6850187812746638,0
-0.1201561658134637,-0.7372030554552893,0
-0.1071763556242657,-0.7615561413102547,0
-0.23009132302667074,-0.7429766737035612,0
-0.11352329464740855,-0.7704546254478075,0
-0.11994679893004331,-0.8042543844468911,0
-0.04561808523431693,-0.6715429310415753,0
-0.161903395286533,-0.7630713180194475,0
-0.1023877945310587,-0.7357139044582659,0
-0.0757317222828098,-0.7506394176646144,0
-0.0506549326688246,-0.7538020967145854,0
-0.008950196588730946,-0.7322322120229119,0
-0.054777604800135986,-0.7357781315497817,0
-0.10966634578770276,-0.7489597400225301,0
-0.0735606106007769,-0.7281852386431451,0
-0.005737507454773458,-0.8214425657066667,0
-0.047222798167332054,-0.7700915635627306,0
-0.09466573370697148,-0.7476938740106087,0
-0.09464181288044402,-0.7684303978461103,0
-0.1719589374308974,-0.8028182148113331,0
-0.19231170048460758,-0.8775616779259375,0
-0.12089642881920988,-0.8295168207516548,0
-0.06232296402879424,-0.834172918772294,0
-0.13771265684353157,-0.7520905116568806,0
-0.11654560198041744,-0.7817519982413782,0
-0.14680554498320678,-0.7677952462966252,0
-0.12309894968003636,-0.7417845455639007,0
-0.16017497058433192,-0.7240878135270357,0
-0.29743105699046535,-0.7397623999661842,0
-0.2770726684487001,-0.8527724785822502,0
-0.3136821553904102,-0.8156001539990424,0
-0.28800321252673317,-0.6969540876039566,0
-0.3023773480225544,-0.6982776017825705,0
-0.1834360101064757,-0.7100661277922832,0
-0.2895638160301244,-0.739926319439031,0
-0.24479241817892822,-0.6790500991940794,0
-0.2065749939316546,-0.6819975663990111,0
-0.1447974174051735,-0.6909966586881654,0
-0.13446165155609077,-0.6634843127421978,0
-0.1454300837267065,-0.6708040213173587,0
-0.12418152161028682,-0.6704055277213595,0
-0.030446377033978234,-0.7167285517173065,0
-0.040890786199675545,-0.8121521994609113,0
-0.0489107506965171,-0.7557928509488279,0
-0.1321195161918099,-0.6874285074304738,0
-0.20139600741036034,-0.8007698925680571,0
-0.17769571428589676,-0.7610231612369178,0
-0.16863506988469362,-0.8703862063071667,0
-0.1626066778748007,-0.8128894970314279,0
-0.27237170578366543,-0.8332214434055375,0
-0.24991868314076565,-0.8992297311005751,0
-0.15639703646371103,-0.8320505282826958,0
-0.1847555958466303,-0.8659326430406514,0
-0.2977459289188929,-0.8374002260229223,0
-0.1990596982815781,-0.8466303418485769,0
-0.13015491332398843,-0.8676008017489354,0
-0.13500094716413724,-0.9018895456701738,0
-0.0890994723873354,-0.8207865614928912,0
-0.11789502911608998,-0.8505747989966318,0
-0.19582474809317452,-0.9271341370457034,0
-0.24812816488607845,-0.8545218611896024,0
-0.2576142143670355,-0.9035329327620272,0
-0.14180354502555437,-0.833273913165481,0
-0.13037307439573786,-0.809152295124307,0
-0.09238763705730474,-0.7833093722176283,0
-0.13406732740924227,-0.7755485377538857,0
-0.2302094347841593,-0.799133904148917,0
-0.15880824334607602,-0.7570483877463816,0
-0.08040356248719746,-0.7433604720004281,0
-0.13313510780726417,-0.7755999546410858,0
-0.12376377130220717,-0.7824112850435193,0
-0.07038508600905587,-0.7595817730826366,0
-0.1505352905207859,-0.7085858386970245,0
-0.1607128250221264,-0.7581134764701086,0
-0.1329580328002287,-0.6847409733651287,0
-0.16200571463243713,-0.70857024423542,0
-0.1562971235574937,-0.7440826164108125,0
-0.15560527202087227,-0.7053146885568247,0
-0.170160195517488,-0.6848470290597012,0
-0.19485911229735658,-0.6873516228270315,0
-0.24193455024517097,-0.6650653439106511,0
-0.15835441827181662,-0.8244849818963,0
-0.18065295575379017,-0.8856750068947631,0
-0.23213982267763628,-0.8243341847893355,0
-0.14167941862006833,-0.7687647894483145,0
-0.08047226904799507,-0.7270749028599097,0
-0.09945413247629128,-0.788890483320125,0
-0.17680926721405782,-0.7075282659819823,0
-0.1606410274160975,-0.8028454963150398,0
-0.18033825519726604,-0.8170416740695726,0
-0.1490926579776638,-0.8795187979708947,0
-0.12204238957268528,-0.8154332798870736,0
-0.0817636330282457,-0.7336516032521955,0
-0.0804445897091246,-0.8497892080475727,0
-0.0529012548099959,-0.8689131655133069,0
-0.010003136536139642,-0.7971193810489913,0
0.04916861251734524,-0.757774081327955,0
0.029089989300091698,-0.8340992849292256,0
-0.03341400628942057,-0.8774381591695639,0
-0.09355678996231195,-0.842039616101667,0
-0.10736313129667366,-0.799049451357022,0
-0.07392693598001714,-0.8553068565470485,0
-0.11756604789011355,-0.7441722338695562,0
-0.08412890443706547,-0.7981838871664331,0
-0.05646032236395819,-0.7439167087780749,0
-0.09778091533595074,-0.7522063160230291,0
-0.06439183866154298,-0.7499303234703725,0
0.01169870526000756,-0.6069806448198857,0
-0.04856501149445357,-0.6930409233700638,0
0.016560702611368966,-0.7053113038755211,0
-0.0006419689024790148,-0.7749806970555784,0
-0.010750212966016708,-0.7613943748380323,0
-0.07750262929778554,-0.7207917800451775,0
-0.10074364140112976,-0.67966915791854,0
-0.12025818278258055,-0.7829215720486657,0
-0.18038631438976038,-0.7188217318247506,0
-0.21568777835824685,-0.7778544070803595,0
-0.24323233502889777,-0.7361690624124196,0
-0.2326820519644977,-0.8208939723626072,0
-0.20136365767522796,-0.7502454097037973,0
-0.2124919911733586,-0.780247565560644,0
-0.1514395459620286,-0.7058792713146688,0
-0.09807857713509943,-0.720271841319849,0
-0.13066263817301757,-0.7751734545833349,0
-0.18954522654673578,-0.7775210133579112,0
-0.138088790995945,-0.7393379187504415,0
-0.07963689029139662,-0.7298036671584539,0
-0.13044743988558813,-0.7390439041412065,0
-0.18050480242927158,-0.8714561899340394,0
-0.2035943933470325,-0.8166942066975423,0
-0.13460278029583678,-0.8016563626378261,0
-0.2456345799749473,-0.926592460267824,0
-0.2376271945030487,-0.9388443876117898,0
-0.21143014856098483,-0.9098816865817213,0
-0.2603737531427321,-0.9236484378621341,0
-0.2212685509649501,-0.8539175708352275,0
-0.25057984116079635,-0.8856143326521634,0
-0.16632516325441218,-0.8088079959341156,0
-0.2320168607017582,-0.7115806677318004,0
-0.14107994354601605,-0.79249569727275,0
-0.1344252188361662,-0.7589011982655088,0
-0.23941442372303318,-0.7505946108579513,0
-0.20187096609460523,-0.747573886962392,0
-0.2267591691804486,-0.7134771869357683,0
-0.2429835215456987,-0.6883019767415433,0
-0.2042629812372829,-0.641985427283059,0
-0.27603143301867056,-0.6906487417786316,0
-0.2504288677396486,-0.6480488597300025,0
-0.2888934682815033,-0.6728039165156433,0
-0.2532036697044034,-0.6307507296099141,0
-0.23329040442906668,-0.6973641970516355,0
-0.1833854832065461,-0.6829725572909062,0
-0.25681322655314653,-0.6988843423753165,0
-0.226864995845006,-0.6518680852449725,0
-0.2562107598784432,-0.5981342915442831,0
-0.1930495350842123,-0.6565632411098644,0
-0.18141006802936874,-0.6322062496219463,0
-0.23045403341353754,-0.6320490128421252,0
-0.2292292640430204,-0.6600297328786191,0
-0.19706860342034607,-0.7145552676096272,0
-0.21481184291233768,-0.6911187902767814,0
-0.2602685527053423,-0.6812697306883144,0
-0.2437659446993005,-0.7106394984013686,0
-0.33182211712816306,-0.6823341166246668,0
-0.33252467893360327,-0.6387533179603015,0
-0.2918022010464867,-0.7117360073929093,0
-0.33531326806868195,-0.6382100136240975,0
-0.34552687438638174,-0.7304847146539091,0
-0.3536012537826671,-0.708842063088782,0
-0.2830713356491943,-0.6505879571638921,0
-0.24605037327935347,-0.6588299693727996,0
-0.2903482478911209,-0.7237602040462777,0
-0.353830938118317,-0.6824294789695337,0
-0.34674842440370635,-0.7461136026602889,0
-0.3094963350250717,-0.7155958159996559,0
-0.32162409283220106,-0.6671143453312517,0
-0.28931038709013723,-0.6016407520089662,0
-0.31092485140801085,-0.676387123821909,0
-0.1816996854670703,-0.6645121758191885,0
-0.21158541729251729,-0.6266657768665942,0
-0.19877784790162106,-0.6445291308760018,0
-0.27660172830958507,-0.6846802028042014,0
-0.17670110260187885,-0.714972895865193,0
-0.2512822998909171,-0.6164055403017286,0
-0.1931113157734739,-0.6693472994447798,0
-0.29053558829447435,-0.7119173254432487,0
-0.255047184020941,-0.6373322548658449,0
-0.15076797118051188,-0.6500506439684545,0
-0.10136182187253873,-0.6760118398228796,0
-0.07268717237922503,-0.7319584496045406,0
-0.13334538453039102,-0.6214397454503904,0
-0.11926731123516356,-0.6598858814325181,0
-0.13431253579948535,-0.716369986543581,0
-0.21123834036037703,-0.7054978745305148,0
-0.1890197334494106,-0.6954820150826206,0
-0.2533317173078616,-0.6811760660972506,0
-0.2268642508794744,-0.7103003140105997,0
-0.29618692882576564,-0.6292464798160727,0
-0.25719342258035444,-0.4811981316761613,0
-0.28763042310924386,-0.4889011449501584,0
-0.20026983851882033,-0.5319925418888918,0
-0.19714322942590407,-0.5126457637466123,0
-0.19876654672454713,-0.5090712678284385,0
-0.236953258945729,-0.5204705673867003,0
-0.20591578706742894,-0.5524615773539634,0
-0.2627651471534982,-0.679627529938392,0
-0.27950039389430814,-0.524664919345295,0
-0.2443164469139822,-0.5271880493699198,0
-0.2838574363164239,-0.5198202004145681,0
-0.22366796146320422,-0.4849351665138359,0
-0.24096432888273753,-0.5444636680778929,0
-0.12646215267047234,-0.5010609317223231,0
-0.22903762276432915,-0.4807240479286036,0
-0.17161739688181443,-0.5615632463321558,0
-0.22180006951755818,-0.563265572173173,0
-0.21792481271668912,-0.5625806930595074,0
-0.17881666546936495,-0.5899153581107593,0
-0.29453232412742747,-0.6779962128380191,0
-0.35609556646172197,-0.6044648985913305,0
-0.26541361762122523,-0.6374011829703611,0
-0.3843862139716255,-0.620834078040923,0
-0.45524442433212214,-0.5630533285966695,0
-0.4671675386712429,-0.5668686460351694,0
-0.538480685403871,-0.5874666171700875,0
-0.47402818644228945,-0.5611867311865364,0
-0.5170282277824393,-0.6054051021966795,0
-0.4631163693975531,-0.5536320977694847,0
-0.5675681045840113,-0.5787037378911388,0
-0.5348823116820003,-0.6347997183519444,0
-0.5584137352656994,-0.5855435857561068,0
-0.443781892824351,-0.6072722939941982,0
-0.4801561118950996,-0.5545260484698636,0
-0.537328711618751,-0.6107292033400096,0
-0.5559383797601345,-0.612813229892143,0
-0.5712699031413355,-0.5775769965883417,0
-0.6085948428425172,-0.5530772305174373,0
-0.5526309885492993,-0.5549248657984038,0
-0.5762530485082876,-0.6971073777955741,0
-0.5615422583629578,-0.7225573624677838,0
-0.5571654990755128,-0.7308509382749543,0
-0.5200943165002103,-0.6436257689041093,0
-0.46610707995524037,-0.5881926150347528,0
-0.5118604680075501,-0.5941313249738192,0
-0.4707177770145382,-0.5716620334834153,0
-0.5457460724534718,-0.6661491156981336,0
-0.5072686678989012,-0.6084042793819933,0
-0.4578701122970378,-0.6525005757307634,0
-0.4863318127291506,-0.6696832198332596,0
-0.46176041975550175,-0.6177984726017711,0
-0.579004866240411,-0.566363840828331,0
-0.5403782102692555,-0.6442195221478597,0
-0.5737977958841121,-0.5941507319585372,0
-0.4574517251802211,-0.5342928638654848,0
-0.5313097899565304,-0.591695549242291,0
-0.5878714966694429,-0.6222618874875439,0
-0.5626905922384458,-0.6404361004877264,0
-0.5283611805226883,-0.582112516843378,0
-0.44263565789777004,-0.570931411121328,0
-0.4236808409513758,-0.4973144296428262,0
-0.4852305358734025,-0.534906694412443,0
-0.4851471883734904,-0.6003324330213313,0
-0.48342280552985606,-0.5492409462438731,0
-0.4358885198960033,-0.5945801881027574,0
-0.38067323913030277,-0.5242021796672435,0
-0.32524167791176645,-0.5949248530046256,0
-0.4348927422734829,-0.6524110648353459,0
-0.4610292120945336,-0.6478503134925541,0
-0.4282475064878841,-0.6772061020083145,0
-0.3959939151463265,-0.6768878141113078,0
-0.40965025315743175,-0.6361800809212795,0
-0.42395435422118083,-0.6279591436205988,0
-0.44091299373604986,-0.5393159998884286,0
-0.5028003525518713,-0.6819434684831693,0
-0.42177568088123896,-0.6512147621726041,0
-0.4288927350876557,-0.6390737351146465,0
-0.36119311213102645,-0.6809918551345017,0
-0.22278349910280656,-0.6662627781766478,0
-0.352501669178663,-0.5524177809781562,0
-0.40893872687890304,-0.4844031955441066,0
-0.36423821485187075,-0.516246001669288,0
-0.3493733298439663,-0.47010277241733384,0
-0.2726995568725038,-0.5549912694827461,0
-0.3501925630488783,-0.504493735763657,0
-0.3236252617971682,-0.5830980243336116,0
-0.2761479569714113,-0.5482609813211647,0
-0.37073667771674845,-0.5105713407658199,0
-0.4012529264372791,-0.5233812011439061,0
-0.4737748063173201,-0.5085868377698765,0
-0.4992416138207958,-0.5750426377720023,0
-0.5294927224157944,-0.4715007108414575,0
-0.5205850858691281,-0.5509779303209084,0
-0.4868593077058304,-0.5207631644847085,0
-0.4639460629837185,-0.4744972322862341,0
-0.49073819823319254,-0.5384373624540564,0
-0.5061503739886017,-0.5103153708940118,0
-0.5715338862076754,-0.49684063367736625,0
-0.46907653515287207,-0.5358422606143313,0
-0.693810422698286,-0.4431997193786571,0
-0.6578899154320212,-0.4971308593651415,0
-0.6357054557856785,-0.5854848035441466,0
-0.6274402999405103,-0.5871590251432163,0
-0.7181082856293526,-0.5926948976831525,0
-0.7605832712822667,-0.5803807444877949,0
-0.7488020639488265,-0.6446090473824216,0
-0.7176140914731639,-0.6474524919603265,0
-0.7089417795656192,-0.5749159108340967,0
-0.7709656183833975,-0.5791902013538641,0
-0.7566572781474427,-0.4995664758324313,0
-0.6932209370085048,-0.5715395371178641,0
-0.676736228778182,-0.5715243142741467,0
-0.720923342492931,-0.5521853874445942,0
-0.6204901873182387,-0.5348328009671895,0
-0.6531875972550393,-0.5566401664060325,0
-0.6507004912124208,-0.6430663191149373,0
-0.6265757503637279,-0.6259479241507616,0
-0.6734485644746484,-0.6461130252869751,0
-0.6945285090327038,-0.6227615801314685,0
-0.6349447071749494,-0.5764420756547949,0
-0.6373920601337703,-0.6828370021678071,0
-0.6517427723167493,-0.7130814457087172,0
-0.6710736150710713,-0.6099438072154937,0
-0.5558031036369802,-0.5729641273575473,0
-0.6335674553539321,-0.5732602137278464,0
-0.6039778580279045,-0.5455471522548464,0
-0.6291480201867601,-0.515278792905619,0
-0.5992617999726929,-0.5245480539734402,0
-0.5897895982174302,-0.534466816168326,0
-0.6543643832192003,-0.578360021533277,0
-0.5789177450872831,-0.625866431158043,0
-0.6035358563985606,-0.6914936006022585,0
-0.5915389545291114,-0.6265022650564099,0
-0.612275899307214,-0.6941154172654652,0
-0.4937978700393839,-0.70632270591525,0
-0.5702924391505746,-0.682084757858258,0
-0.5060442037990815,-0.5919272400008819,0
-0.5281518703630383,-0.5817708268405389,0
-0.5300140218034232,-0.6009505141477675,0
-0.5128581503446848,-0.5865869958686112,0
-0.6350329505593659,-0.5649644991672125,0
-0.5425642367118207,-0.6157056348223586,0
-0.5013204926728013,-0.5578314744988803,0
-0.5063255246152463,-0.5331701115487542,0
-0.5852475259763361,-0.556954561644893,0
-0.4374084159426076,-0.5710694047673611,0
-0.4827846755381362,-0.5989662795477194,0
-0.4690875875590777,-0.5761281578219842,0
-0.4160451252834583,-0.5802708825279377,0
-0.4345715151361051,-0.6899017981225519,0
-0.4950405197433832,-0.7021234756068876,0
-0.4557807285630493,-0.5253585215237966,0
-0.4507166631755755,-0.5670262453875308,0
-0.4685630646044879,-0.6453514277840546,0
-0.511657294236057,-0.7225887803838441,0
-0.4772267959040555,-0.6539341622001206,0
