locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.805156241289311,-0.556540813380493,0
-0.8361490749317187,-0.48088623112721907,0
-0.8040848263955453,-0.4661950168622734,0
-0.7768319775297132,-0.5620479014597479,0
-0.6392709465185317,-0.5329269862899519,0
-0.5914879714539427,-0.5075222447262948,0
-0.6413279834772044,-0.4724965268509162,0
-0.7163390997543784,-0.5306787152215506,0
-0.5434362557330027,-0.44837954907793887,0
-0.542112233899461,-0.43352111167786617,0
-0.5263230381629006,-0.4202311940402955,0
-0.5995005310675194,-0.47345753766228693,0
-0.5937572413673095,-0.5039721504103405,0
-0.5525585556707687,-0.5670202622430317,0
-0.6714391322136437,-0.594909120420958,0
-0.4916920015393345,-0.5489422294055615,0
-0.5231208787819677,-0.550761358379221,0
-0.5511810166081494,-0.5433550583376736,0
-0.5476602775757273,-0.5226477389576919,0
-0.5503043992190716,-0.5299922227808234,0
-0.5052880656330714,-0.59347442671957,0
-0.5769174896541184,-0.5864330931848245,0
-0.5817485105885101,-0.6273176592200573,0
-0.6895622946548741,-0.6118774341022848,0
-0.6252502776375257,-0.6089358152535808,0
-0.6228359699928631,-0.595794192014982,0
-0.6578610295311964,-0.6395909122454205,0
-0.6006219082704807,-0.4885188185276703,0
-0.6422401481494343,-0.5052675751412179,0
-0.6081101919465257,-0.49162110132261483,0
-0.632263041388446,-0.46943609028782374,0
-0.6225034073947661,-0.49833792181752246,0
-0.6321967767785278,-0.472053613719436,0
-0.6505487233318109,-0.391392502558658,0
-0.7420423886156471,-0.437944606189154,0
-0.7139126842406277,-0.4775236120932988,0
-0.7514765594357616,-0.3932279539329038,0
-0.6559042267772506,-0.37438190683585204,0
-0.6560083391436403,-0.3972695581433092,0
-0.6720003009201119,-0.3787722294849154,0
-0.691171915505626,-0.4004565907506788,0
-0.6557851219540309,-0.3466786404034309,0
-0.6707973037068806,-0.45136149734181774,0
-0.6140440524728137,-0.4534123644330446,0
-0.6018912007360682,-0.4772473414708063,0
-0.6189403173637207,-0.3954028106200717,0
-0.5691273887036582,-0.33603672259812617,0
-0.5647607209609194,-0.32774946478599243,0
-0.5354585569349567,-0.33650251940301285,0
-0.572871256343708,-0.3602440091350784,0
-0.5859814874699448,-0.34123761709770595,0
-0.5181451723046695,-0.361961977556002,0
-0.543572572766845,-0.3202928390380003,0
-0.5839983306085543,-0.37772818341508096,0
-0.6216768956679598,-0.32916668980805547,0
-0.623255345559355,-0.3635346944745196,0
-0.6202744247366497,-0.42095680566783905,0
-0.5113278158295937,-0.53616604951749,0
-0.5504616386880614,-0.5151444520476466,0
-0.5471266355264033,-0.48128702379071453,0
-0.6101550764191245,-0.4469289020705226,0
-0.631995498072014,-0.32869818614799495,0
-0.6680657190420404,-0.4380696789065203,0
-0.6269290249669046,-0.44575865634120004,0
-0.6060501757397286,-0.4652834150511252,0
-0.6903327903221368,-0.4742347505321553,0
-0.6710542673482358,-0.5860795916881139,0
-0.6139882876550631,-0.6161066371409799,0
-0.577668939667625,-0.6305295657673965,0
-0.5917346129891065,-0.5255113759908625,0
-0.5856934379706707,-0.549487362679611,0
-0.5385862153418355,-0.6053377348031534,0
-0.5613291204722437,-0.6537452269513324,0
-0.6471367210530042,-0.5689767494169511,0
-0.6095053607106674,-0.5389435835516273,0
-0.6173067050918162,-0.5861455409260355,0
-0.6527786952355026,-0.46546017996566347,0
-0.5553188177288491,-0.45723066630424675,0
-0.595006033891147,-0.5204357448975734,0
-0.4742862132746067,-0.6136453928332845,0
-0.5329740863361445,-0.6548997346667977,0
-0.6159181297097815,-0.5445373380371876,0
-0.5729325791352131,-0.473707464030653,0
-0.5999029374655941,-0.42609142931346244,0
-0.5572923939999218,-0.5293926262261747,0
-0.629084299631134,-0.5296270692051515,0
-0.5982070350864547,-0.5206908311751056,0
-0.6349194431022066,-0.5818773571371868,0
-0.6798540896580116,-0.5816416525939825,0
-0.6508553753664266,-0.5510912098340749,0
-0.535179751076753,-0.5840630841678399,0
-0.5582210979192952,-0.5673630225569616,0
-0.6044643169344113,-0.5480082404095274,0
-0.5841685491735912,-0.5233300481657098,0
-0.595637386410279,-0.4735337477124344,0
-0.6807583851868615,-0.42993852972407076,0
-0.5913468547950643,-0.38335944163016145,0
-0.7240426541890487,-0.41121822394411145,0
-0.6459296577613465,-0.4311094637856571,0
-0.6441878068881385,-0.41186680671397696,0
-0.6463229078261015,-0.475389732873287,0
-0.6904153386628893,-0.44181326048927894,0
-0.7483111382181903,-0.5355014338606384,0
-0.7680447740031432,-0.46053699675018533,0
-0.6744808117447776,-0.5003900482900756,0
-0.7927344616579168,-0.4608493214025916,0
-0.7498323484214936,-0.5136940722968182,0
-0.7264838782467874,-0.505201986275541,0
-0.78718719109165,-0.4872635431826778,0
-0.7993117513323527,-0.4043482111268172,0
-0.7523867560207235,-0.4060612921816509,0
-0.7195133474364945,-0.41558845104814207,0
-0.6753043976118736,-0.5680942574435685,0
-0.7316664676159161,-0.43006050879922786,0
-0.7381017370330244,-0.479969577845954,0
-0.7524386144377212,-0.4476024353047154,0
-0.7204658568921654,-0.4872468321479474,0
-0.7989250558683751,-0.46532085466812617,0
-0.8230670440806909,-0.5067637402046399,0
-0.8067068715688823,-0.5394205910701673,0
-0.8666898826587263,-0.4655607804834593,0
-0.7664800199233938,-0.4627928274286991,0
-0.7144312955251186,-0.439587338395341,0
-0.759889544791278,-0.42260984731098566,0
-0.8214890808310648,-0.43553106659296476,0
-0.8029861133055736,-0.3998490865469419,0
-0.8159735632542188,-0.4362394141486411,0
-0.8413302445628689,-0.4213193176673831,0
-0.785407040935189,-0.34412858032591465,0
-0.7148283358596348,-0.41600398547221584,0
-0.7773107624345121,-0.3364286815300788,0
-0.8320671709035027,-0.42774059398716757,0
-0.7935290452206905,-0.4621952204099926,0
-0.7421631017624276,-0.5318261263399224,0
-0.7548389643876524,-0.5299150502663628,0
-0.822436468389169,-0.5287851914320933,0
-0.6783911494849335,-0.6204853653138456,0
-0.6625600816024855,-0.5675997755758779,0
-0.6111999048023417,-0.5764616492193012,0
-0.693781582546312,-0.6209158722403265,0
-0.7060071626814527,-0.5749801246821271,0
-0.6144615424250152,-0.5475404966767888,0
-0.6112583605030382,-0.5025850009464382,0
-0.5680227562905109,-0.6076134304375903,0
-0.5903643214618529,-0.481275809348375,0
-0.5185253489853338,-0.5770828128306553,0
-0.5865205701418167,-0.6527905691881873,0
-0.5860311683009193,-0.5479426978672217,0
-0.649643485682296,-0.679532344872288,0
-0.571667026877728,-0.6309404458283663,0
-0.49700949933817584,-0.6580571860650818,0
-0.6017205175678504,-0.6368834597219848,0
-0.6502862277556075,-0.48288347664330966,0
-0.6144847435810602,-0.5321382580046294,0
-0.6581419604363751,-0.5952289738334436,0
-0.6000668308974911,-0.5614758291020514,0
-0.5228171615732106,-0.6587741864950889,0
-0.5614126192869249,-0.6984125712554526,0
-0.6405733933636518,-0.5957897947189393,0
-0.5474633006783493,-0.5678482692333677,0
-0.5530700493645799,-0.556885015685555,0
-0.5136759634404395,-0.5437888851864672,0
-0.510907811547833,-0.5197454891511585,0
-0.5376894845166654,-0.5788530828794478,0
-0.6127016994351449,-0.5488891008949686,0
-0.7896637996971306,-0.5133431277051871,0
-0.6506610665990812,-0.4249346675806844,0
-0.6143276465592069,-0.5137711306699821,0
-0.6447113135656861,-0.6031313607396921,0
-0.6364792036901257,-0.5864992877596158,0
-0.6533594458463284,-0.490872571806483,0
-0.580040597341452,-0.4026314474579784,0
-0.6396381783694468,-0.43833525992320266,0
-0.5824850542315011,-0.4864151676076425,0
-0.6068683064456171,-0.4711542313741804,0
-0.5275518389429531,-0.5493433751080067,0
-0.6160822725389258,-0.6204543381434775,0
-0.7113571715561728,-0.6082327271524416,0
-0.5903034300259019,-0.6025734802125537,0
-0.5627057208551624,-0.5714380156350616,0
-0.5223516181048028,-0.6002551113317164,0
-0.5753162469160997,-0.6057998315252577,0
-0.6820372465702084,-0.5865119241198165,0
-0.7747469083371168,-0.6010656385323363,0
-0.8056895188707728,-0.5608892047272537,0
-0.8388984985943472,-0.4875278149424852,0
-0.830845280126896,-0.4886675404072362,0
-0.8614737168975487,-0.47004023899005176,0
-0.8429705983752668,-0.3633137789077733,0
-0.8579002463717403,-0.34253351299961676,0
-0.8665299068712393,-0.4047375744010973,0
-0.7911216844050908,-0.39982021968516174,0
-0.8516591346001633,-0.4346702395499676,0
-0.8966640405429741,-0.35690290920067236,0
-0.9155661540871685,-0.29622288476352143,0
-0.9414928327013883,-0.3237624726331064,0
-0.8942723800086307,-0.2696394663904407,0
-0.9259381502405759,-0.37487214277943504,0
-0.8808199792848956,-0.512996273814751,0
-0.8790041901319497,-0.5569999034716848,0
-0.9100238526315384,-0.5849230252791943,0
-0.9722413772424795,-0.6404837642475565,0
-1.1516274670259503,-0.6723785923910356,0
-1.433373746482809,-0.8525105804124863,0
-1.98344424126631,-1.237286871364141,0
-3.1231175315928517,-1.938802726014799,0
-5.402339771589166,-3.3420303062085885,0
-9.959610770081289,-6.150338991404633,0
-19.071385118993483,-11.771363895580162,0
-37.29287200103036,-23.016730655409514,0
-73.73507948456289,-45.508704339764634,0
-146.61914040285106,-90.49322607789532,0
-292.38765456214844,-180.46163314529485,0
-583.9248434886649,-360.3981870559888,0
-1166.999080742323,-720.2715226730279,0
-2333.147626531303,-1440.0180784012468,0
-4665.444705895601,-2879.511209646392,0
-9330.038869033626,-5758.497464992361,0
-18659.22720192546,-11516.469964965407,0
-37317.60385964943,-23032.41497796986,0
-74634.35717708229,-46064.30500076275,0
-149267.86381184874,-92128.08504650934,0
-298534.87708114984,-184255.64513837814,0
-597068.9036197918,-368510.7653220511,0
-1194136.9566970365,-737021.0056894609,0
-2388273.0628515356,-1474041.4864242645,0
-4776545.275160538,-2948082.4478938654,0
-9553089.699778527,-5896164.370833092,0
-19106178.5490145,-11792328.21671155,0
-38212356.24748646,-23584655.908468463,0
-76424711.64443037,-47169311.29198229,0
-152849422.4383182,-94338622.05900995,0
-305698844.02609384,-188677243.59306526,0
-611397687.2016451,-377354486.66117585,0
-1222795373.5527477,-754708972.7973971,0
-2445590746.254953,-1509417945.0698395,0
-4891181491.659363,-3018835889.614724,0
-9782362982.468182,-6037671778.7044935,0
-19564725964.085823,-12075343556.884033,0
-39129451927.321106,-24150687113.24311,0
-78258903853.79167,-48301374225.961266,0
-156517807706.7328,-96602748451.39758,0
-313035615412.615,-193205496902.2702,0
-626071230824.3794,-386410993804.01544,0
-1252142461647.9082,-772821987607.5059,0
-2504284923294.966,-1545643975214.4868,0
-5008569846589.081,-3091287950428.4487,0
-10017139693177.312,-6182575900856.373,0
-20034279386353.773,-12365151801712.22,0
-40068558772706.695,-24730303603423.914,0
-80137117545412.53,-49460607206847.305,0
-160274235090824.22,-98921214413694.1,0
-320548470181647.6,-197842428827387.66,0
-641096940363294.4,-395684857654774.75,0
-1282193880726588.0,-791369715309549.0,0
-2564387761453175.0,-1582739430619097.5,0
-5128775522906349.0,-3165478861238194.5,0
-1.0257551045812696e+16,-6330957722476388.0,0
-2.051510209162539e+16,-1.2661915444952776e+16,0
-4.103020418325078e+16,-2.532383088990555e+16,0
-8.206040836650157e+16,-5.06476617798111e+16,0
-1.6412081673300314e+17,-1.012953235596222e+17,0
-3.282416334660063e+17,-2.025906471192444e+17,0
-6.564832669320125e+17,-4.051812942384888e+17,0
-1.312966533864025e+18,-8.103625884769777e+17,0
-2.62593306772805e+18,-1.6207251769539553e+18,0
-5.2518661354561e+18,-3.2414503539079107e+18,0
-1.05037322709122e+19,-6.482900707815821e+18,0
-2.10074645418244e+19,-1.2965801415631643e+19,0
-4.20149290836488e+19,-2.5931602831263285e+19,0
-8.40298581672976e+19,-5.186320566252657e+19,0
-1.680597163345952e+20,-1.0372641132505314e+20,0
-3.361194326691904e+20,-2.0745282265010628e+20,0
-6.722388653383808e+20,-4.1490564530021256e+20,0
-1.3444777306767617e+21,-8.298112906004251e+20,0
-2.6889554613535234e+21,-1.6596225812008503e+21,0
-5.377910922707047e+21,-3.3192451624017005e+21,0
-1.0755821845414094e+22,-6.638490324803401e+21,0
-2.1511643690828187e+22,-1.3276980649606802e+22,0
-4.302328738165637e+22,-2.6553961299213604e+22,0
-8.604657476331275e+22,-5.310792259842721e+22,0
-1.720931495266255e+23,-1.0621584519685442e+23,0
-3.44186299053251e+23,-2.1243169039370883e+23,0
-6.88372598106502e+23,-4.2486338078741767e+23,0
-1.376745196213004e+24,-8.497267615748353e+23,0
-2.753490392426008e+24,-1.6994535231496707e+24,0
-5.506980784852016e+24,-3.3989070462993413e+24,0
-1.1013961569704032e+25,-6.797814092598683e+24,0
-2.2027923139408064e+25,-1.3595628185197365e+25,0
-4.405584627881613e+25,-2.719125637039473e+25,0
-8.811169255763225e+25,-5.438251274078946e+25,0
-1.762233851152645e+26,-1.0876502548157892e+26,0
-3.52446770230529e+26,-2.1753005096315784e+26,0
-7.04893540461058e+26,-4.350601019263157e+26,0
-1.409787080922116e+27,-8.701202038526314e+26,0
-2.819574161844232e+27,-1.7402404077052628e+27,0
-5.639148323688464e+27,-3.4804808154105255e+27,0
-1.1278296647376929e+28,-6.960961630821051e+27,0
-2.2556593294753857e+28,-1.3921923261642102e+28,0
-4.511318658950771e+28,-2.7843846523284204e+28,0
-9.022637317901543e+28,-5.568769304656841e+28,0
-1.8045274635803086e+29,-1.1137538609313682e+29,0
-3.609054927160617e+29,-2.2275077218627363e+29,0
-7.218109854321234e+29,-4.455015443725473e+29,0
-1.4436219708642469e+30,-8.910030887450945e+29,0
-2.8872439417284937e+30,-1.782006177490189e+30,0
-5.774487883456987e+30,-3.564012354980378e+30,0
-1.1548975766913975e+31,-7.128024709960756e+30,0
-2.309795153382795e+31,-1.4256049419921513e+31,0
-4.61959030676559e+31,-2.8512098839843025e+31,0
-9.23918061353118e+31,-5.702419767968605e+31,0
-1.847836122706236e+32,-1.140483953593721e+32,0
-3.695672245412472e+32,-2.280967907187442e+32,0
-7.391344490824944e+32,-4.561935814374884e+32,0
-1.4782688981649888e+33,-9.123871628749768e+32,0
-2.9565377963299776e+33,-1.8247743257499536e+33,0
-5.913075592659955e+33,-3.649548651499907e+33,0
-1.182615118531991e+34,-7.299097302999814e+33,0
-2.365230237063982e+34,-1.4598194605999629e+34,0
-4.730460474127964e+34,-2.9196389211999258e+34,0
-9.460920948255928e+34,-5.8392778423998515e+34,0
-1.8921841896511856e+35,-1.1678555684799703e+35,0
-3.784368379302371e+35,-2.3357111369599406e+35,0
-7.568736758604743e+35,-4.671422273919881e+35,0
-1.5137473517209485e+36,-9.342844547839762e+35,0
-3.027494703441897e+36,-1.8685689095679525e+36,0
-6.054989406883794e+36,-3.737137819135905e+36,0
-1.2109978813767588e+37,-7.47427563827181e+36,0
-2.4219957627535176e+37,-1.494855127654362e+37,0
-4.843991525507035e+37,-2.989710255308724e+37,0
-9.68798305101407e+37,-5.979420510617448e+37,0
-1.937596610202814e+38,-1.1958841021234896e+38,0
-3.875193220405628e+38,-2.391768204246979e+38,0
-7.750386440811256e+38,-4.783536408493958e+38,0
-1.5500772881622513e+39,-9.567072816987917e+38,0
-3.1001545763245025e+39,-1.9134145633975833e+39,0
-6.200309152649005e+39,-3.8268291267951667e+39,0
-1.240061830529801e+40,-7.653658253590333e+39,0
-2.480123661059602e+40,-1.5307316507180667e+40,0
-4.960247322119204e+40,-3.0614633014361334e+40,0
-9.920494644238408e+40,-6.122926602872267e+40,0
-1.9840989288476816e+41,-1.2245853205744533e+41,0
-3.968197857695363e+41,-2.4491706411489067e+41,0
-7.936395715390727e+41,-4.898341282297813e+41,0
-1.5872791430781453e+42,-9.796682564595627e+41,0
-3.1745582861562906e+42,-1.9593365129191253e+42,0
-6.349116572312581e+42,-3.918673025838251e+42,0
-1.2698233144625162e+43,-7.837346051676501e+42,0
-2.5396466289250325e+43,-1.5674692103353003e+43,0
-5.079293257850065e+43,-3.1349384206706006e+43,0
-1.015858651570013e+44,-6.269876841341201e+43,0
-2.031717303140026e+44,-1.2539753682682402e+44,0
-4.063434606280052e+44,-2.5079507365364804e+44,0
-8.126869212560104e+44,-5.015901473072961e+44,0
-1.6253738425120208e+45,-1.0031802946145922e+45,0
-3.2507476850240416e+45,-2.0063605892291844e+45,0
-6.501495370048083e+45,-4.012721178458369e+45,0
-1.3002990740096166e+46,-8.025442356916737e+45,0
-2.6005981480192333e+46,-1.6050884713833475e+46,0
-5.201196296038467e+46,-3.210176942766695e+46,0
-1.0402392592076933e+47,-6.42035388553339e+46,0
-2.0804785184153866e+47,-1.284070777106678e+47,0
-4.160957036830773e+47,-2.568141554213356e+47,0
-8.321914073661546e+47,-5.136283108426712e+47,0
-1.6643828147323093e+48,-1.0272566216853424e+48,0
-3.3287656294646186e+48,-2.0545132433706848e+48,0
-6.657531258929237e+48,-4.1090264867413696e+48,0
-1.3315062517858474e+49,-8.218052973482739e+48,0
-2.663012503571695e+49,-1.6436105946965478e+49,0
-5.32602500714339e+49,-3.2872211893930956e+49,0
-1.065205001428678e+50,-6.574442378786191e+49,0
-2.130410002857356e+50,-1.3148884757572383e+50,0
-4.260820005714712e+50,-2.6297769515144765e+50,0
-8.521640011429424e+50,-5.259553903028953e+50,0
-1.7043280022858847e+51,-1.0519107806057906e+51,0
-3.4086560045717694e+51,-2.1038215612115812e+51,0
-6.817312009143539e+51,-4.2076431224231624e+51,0
