locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5820388629923214,-0.3613522792347822,0
-0.6261258731172181,-0.37950386143769527,0
-0.6514962046729504,-0.3185742209787138,0
-0.6804338263170889,-0.25065129962431176,0
-0.5975215775636524,-0.23779250662907478,0
-0.6012975997268025,-0.18443032422533098,0
-0.5939870597477059,-0.115713470236577,0
-0.5384401998752169,-0.12354941600688506,0
-0.535627314736402,-0.12930715950523342,0
-0.546165589886541,-0.11240043169052616,0
-0.5847095526559962,-0.19980227721987004,0
-0.5651468263297772,-0.14776610749186012,0
-0.5725872890132432,-0.15971636205526837,0
-0.55759404657087,-0.11501564245027635,0
-0.6870337723515231,-0.14786484566114602,0
-0.6668405575996317,-0.22618229935653705,0
-0.6642467077029672,-0.12625213143284136,0
-0.5988979131295017,-0.1202359771837093,0
-0.6743143346573701,-0.05190138838491726,0
-0.6257259682950105,-0.17530091300881379,0
-0.6120327520570911,-0.1711807565247808,0
-0.6464666390603688,-0.13497293180919334,0
-0.5608604030155229,-0.13949436588965336,0
-0.6356272967497179,-0.22169987377711797,0
-0.6169896859327505,-0.18698817348209995,0
-0.6131698648125984,-0.19787828025396575,0
-0.604698408919762,-0.19036378694048478,0
-0.6829439144873015,-0.12496028512836606,0
-0.6826184766677272,-0.14708972354476246,0
-0.5611770479818097,-0.1774199158243165,0
-0.6168065463023192,-0.17398514244153535,0
-0.501535120095192,-0.2842930024667874,0
-0.6217499567973782,-0.2601891454098933,0
-0.5369101772458261,-0.1715723539963402,0
-0.45398169816709,-0.20395045900655315,0
-0.45067697428952713,-0.12107736227575591,0
-0.44837337229360097,-0.1488360977660256,0
-0.5049597715763406,-0.17277668141722013,0
-0.5020580936827561,-0.16087880569014665,0
-0.5532462044132569,-0.050431090556870076,0
-0.5037599285091393,-0.11434417243959738,0
-0.46890716927172116,-0.16452624759548717,0
-0.42373889333244924,-0.18721001452563862,0
-0.469709842536067,-0.19587789426856592,0
-0.4352905074518945,-0.16991221948431667,0
-0.4915558636526982,-0.05315759283871416,0
-0.5176310073058689,-0.13071034162790918,0
-0.5357988994894028,-0.11953313957093467,0
-0.47181017610806836,-0.11558521668629573,0
-0.48228368358402207,-0.04591779768535102,0
-0.5536000399291557,-0.18749478223503713,0
-0.5244824470475692,-0.10301377147016035,0
-0.5191899702066418,-0.19914560485749508,0
-0.5773130246093325,-0.19079751324305771,0
-0.5753920201010757,-0.190495704653071,0
-0.6079043549445888,-0.07572949698686057,0
-0.5768033725432499,-0.13421938886166374,0
-0.6248894513583506,-0.09032028216634637,0
-0.6365281712081137,-0.10930608071824502,0
-0.6047256226356849,-0.12425739417296351,0
-0.6525311608243112,-0.11625038567523863,0
-0.5677847520428375,-0.07945343182857333,0
-0.6307635475647464,-0.10768104184665533,0
-0.6105281037609348,-0.11416885977990672,0
-0.737861910892087,-0.07848490000040387,0
-0.7639197151487381,-0.11671508811276844,0
-0.7471681643973777,-0.10890785322205204,0
-0.7957757156502908,-0.054750970209987794,0
-0.7784653931928132,-0.026252234895899403,0
-0.7669820976673197,-0.03872254478908817,0
-0.6462992859803388,-0.08563231242761943,0
-0.7358167771971655,-0.08718007667596658,0
-0.7759884438427836,-0.050087835524372036,0
-0.7013364433081939,-0.07929723236443939,0
-0.8403947168826208,-0.1825557441305976,0
-0.7217238063366496,-0.24319185380393227,0
-0.7995190977944098,-0.23397842812232014,0
-0.7619882049214287,-0.16376284139966135,0
-0.8005058528400418,-0.18516391008393296,0
-0.8493685620283637,-0.16041670889165,0
-0.7853094063276883,-0.2351124526541347,0
-0.752341687221728,-0.15664150335826257,0
-0.7994577741616693,-0.16629707320784115,0
-0.8091552967519701,-0.1351958867135513,0
-0.7407227133756236,-0.16374057365783515,0
-0.8544705116635964,-0.06253724709040576,0
-0.8162617047727776,-0.12615941056317181,0
-0.7967687236691043,-0.16109243945302032,0
-0.8036722578949493,-0.1771431941443913,0
-0.8564346022219818,-0.21129753243218,0
-0.7570382090503001,-0.1387604677179175,0
-0.8071271736762394,-0.17734845014163145,0
-0.7202221896973183,-0.21427083160879007,0
-0.766261164019779,-0.23544665636259288,0
-0.8327303597861173,-0.2845136625610081,0
-0.9154691463373333,-0.25823842324162877,0
-0.8745460604240158,-0.23960815270011443,0
-0.899864340672897,-0.2040959082652789,0
-0.898587741772169,-0.19556151500491742,0
-0.834450500385991,-0.18380148511539568,0
-0.8333113341165684,-0.13899092408999178,0
-0.8195538946993266,-0.14245068183317547,0
-0.7973012536230966,-0.1568913703241311,0
-0.8145517779082478,-0.08188187063275425,0
-0.7589444918731978,-0.1467508321472251,0
-0.8106421745119544,-0.08404181067972073,0
-0.7845410608629271,-0.10671282194843229,0
-0.8369057405051098,-0.1501409515628061,0
-0.8265055880272963,-0.02642582942669716,0
-0.7516463107840125,0.008787970057146599,0
-0.7396358097375818,-0.01243532566403369,0
-0.7807359306123444,0.028463781621261317,0
-0.6903417958922093,-0.07809615647768942,0
-0.7032011293962476,-0.09901816457778082,0
-0.7231309792532439,-0.08660404486272243,0
-0.6267721284750081,-0.07975784927565804,0
-0.6247488417415359,-0.06374954686077791,0
-0.6451255125594222,-0.09762859422694237,0
-0.6678238764379352,-0.09611435315737546,0
-0.6556747299677617,-0.09491686138294088,0
-0.6002015682954517,-0.09597086724464116,0
-0.6582533811016439,-0.15860889206662385,0
-0.6403491002779185,-0.20328620425136523,0
-0.6879106536576983,-0.18874775025510243,0
-0.6720218858851588,-0.19564109299725455,0
-0.6468871975904831,-0.14763751252952853,0
-0.6831592275018905,-0.09665449395303473,0
-0.7190829120050152,-0.09714496201472098,0
-0.7701687133190781,-0.06953002466252509,0
-0.8306872553026492,-0.09220525435321955,0
-0.7511698330203199,-0.04968011574733228,0
-0.7462867381730085,-0.07817097637630874,0
-0.6773199860493249,-0.15947520720871394,0
-0.7947757817983678,-0.12534165521769786,0
-0.7913304010715643,-0.11607515633757026,0
-0.8681619193076848,-0.09376394386072848,0
-0.8379590695474773,-0.11061847782908033,0
-0.8131188335550352,-0.1195354486078018,0
-0.7743361044106799,-0.19148105304791996,0
-0.7682873255744822,-0.17900373999620028,0
-0.7221732187949357,-0.16973112543040675,0
-0.7046963300635609,-0.12493717552597491,0
-0.8376602045883753,-0.10390624988644283,0
-0.8231258118952491,-0.09423031127782835,0
-0.6689039914011814,-0.005523486936178643,0
-0.6275591938611509,-0.11495910447168467,0
-0.6206128896921428,-0.10840116631184056,0
-0.5995741829479644,-0.14792353262778987,0
-0.6013105046273617,-0.15341158048557682,0
-0.6389087520965842,-0.18145223148135955,0
-0.6032359044034927,-0.18320047057816294,0
-0.5071993002023211,-0.19195354077512747,0
-0.5361608614461151,-0.16407761899075365,0
-0.5254156392699,-0.13181212813390453,0
-0.5308014100067456,-0.21115612846641724,0
-0.5966999706075313,-0.17724439492394475,0
-0.647181432277972,-0.17852909556765562,0
-0.6613072215000098,-0.22302662416867314,0
-0.6054050908153854,-0.1803479344559489,0
-0.6747152201051141,-0.19052534943158367,0
-0.747035305908073,-0.200001944012303,0
-0.7513703145713223,-0.26249216636399325,0
-0.7345669712448286,-0.20718184887593,0
-0.7412671631189581,-0.18618190117528455,0
-0.7865655091904016,-0.18567823510413198,0
-0.7964901513707089,-0.26469688752780607,0
-0.6896618014435848,-0.1556397110248144,0
-0.6986595350654681,-0.19937745330238993,0
-0.7655245126536738,-0.22830429324531193,0
-0.7460931613877162,-0.2129184170462112,0
-0.6815816048070289,-0.22380183245968205,0
-0.7196431728758838,-0.2976452471709066,0
-0.6653567320358338,-0.2416021898345494,0
-0.6426478110058745,-0.18521746431179487,0
-0.65576000015415,-0.27212727929600833,0
-0.6373245170282255,-0.2944561090814672,0
-0.6772950210336303,-0.3835214050685955,0
-0.6798939246817852,-0.24900940890789203,0
-0.7083772875416179,-0.2807786588453872,0
-0.673466697851455,-0.2673404264720265,0
-0.7175491003556357,-0.3819950670238069,0
-0.6286689875709538,-0.32087679336380986,0
-0.666908036614952,-0.22230597417087808,0
-0.6989808737873533,-0.19167823539518566,0
-0.6958664701407631,-0.2833547840736412,0
-0.6615768457036294,-0.2235665930303244,0
-0.7139307099355313,-0.3277874849249382,0
-0.7895296238991308,-0.24178840701075432,0
-0.7679655454250336,-0.17358045092960953,0
-0.7167557424000428,-0.18426832771151735,0
-0.6682537430014276,-0.195012559607793,0
-0.7035559026245886,-0.12822093680265512,0
-0.6934490220204375,-0.10135765443275077,0
-0.737675624971581,-0.1127541232346838,0
-0.7505306329145204,-0.15849053880398797,0
-0.6953724799640048,-0.08495647765921951,0
-0.6594859798703795,-0.07380805363534504,0
-0.7333098818383764,-0.12091659092407198,0
-0.7345092334492614,-0.0885571698102455,0
-0.7684979833528223,-0.07126143637256616,0
-0.8172162352192032,-0.0575825570721543,0
-0.8620724419002803,0.005110031628016487,0
-0.7273524519519651,0.08373773330455246,0
-0.6263052448008715,0.15520616547414967,0
-0.6439996576429686,0.17742450580098315,0
-0.65884123977642,0.15709577617302695,0
-0.5634574498548399,0.24158314284079352,0
-0.5289547465007751,0.21786212163988644,0
-0.6435803380371101,0.32294981788126625,0
-0.5525367339081989,0.3323772369814636,0
-0.5044509965938598,0.22276704193744712,0
-0.5210795294935826,0.25424938970138905,0
-0.5698296814343187,0.1743292085585216,0
-0.6313617209908672,0.1548803305803227,0
-0.6096204811627162,0.09378481656071605,0
-0.5825881097971519,0.17086502512996365,0
-0.6293461610287753,0.12543078113492784,0
-0.6762091165005361,0.25723949658868706,0
-0.6537421444224591,0.2827033369175261,0
-0.6369374954724342,0.19948976799388457,0
-0.6581268870557322,0.19617076221118665,0
-0.5979983527839015,0.21537894604419394,0
-0.6120744974515946,0.1814391439693969,0
-0.7307269530944968,0.24724211966662446,0
-0.6245775017010835,0.21583834998359694,0
-0.6605483503647747,0.23994216353879416,0
-0.6688277686261004,0.3051763359168599,0
-0.6363745564831225,0.32481510885026427,0
-0.71058566045403,0.312141424607019,0
-0.6150553897693163,0.34007851796214206,0
-0.5903486814990287,0.34150402432383214,0
-0.7297974008761674,0.39335825156356113,0
-0.6483347005190634,0.30450919120107955,0
-0.6642447156437726,0.4276724937555595,0
-0.669824541954596,0.3547800929048723,0
-0.6740369580366545,0.3248432719235055,0
-0.6335761038308353,0.3329027529867089,0
-0.6986424748143623,0.31897980484722327,0
-0.6449512083301333,0.338118294389756,0
-0.6446547662160301,0.30778346746532986,0
-0.587974726347106,0.2558693604779114,0
-0.6505715342807776,0.2507459920721487,0
-0.6499240023984346,0.26962444933469626,0
-0.6489049084018371,0.31922806809666027,0
-0.616099434134977,0.2868344891678126,0
-0.6148650737861313,0.27798281540052716,0
-0.5960405850602084,0.37193681622132335,0
-0.6664254170588254,0.37559478036102906,0
-0.532501676066815,0.3485491123422692,0
-0.5479381963027533,0.4519769543026799,0
-0.5867768236334137,0.3731308820390006,0
-0.5172608378988293,0.40232209846671,0
-0.43789038677288633,0.4286141294463122,0
-0.5006001610404243,0.31104098472450964,0
-0.4947240499818811,0.44973837752377455,0
-0.48310850530009236,0.4096995426895443,0
-0.44937719208469007,0.3677324001597088,0
-0.4496156200190605,0.3482449723982188,0
-0.500634242242145,0.35988942359667275,0
-0.6086117667882827,0.3861641657644439,0
-0.5856469602463806,0.30056786157484805,0
-0.6047513787952159,0.33444480644611513,0
-0.5524224616719902,0.3124045838410238,0
-0.44560413333104437,0.31225648468552286,0
-0.4175889546214894,0.3227741443672369,0
-0.5162503213400621,0.28743698321507666,0
-0.5987414763808317,0.2951760957562531,0
-0.4508941306318458,0.3540217725734556,0
-0.47685251820882374,0.2444048262297127,0
-0.4790714569114544,0.24292991974403355,0
-0.5133690498726995,0.26964555797933043,0
-0.49159541364245357,0.2868739707770419,0
-0.4670703821823848,0.22549609143802918,0
-0.4991746460446502,0.3288257591309586,0
-0.4030691760058645,0.2879784385592612,0
-0.41577854837821143,0.33247095850550323,0
-0.44552911437340253,0.3248266977933244,0
-0.4311574952766223,0.2546041407951092,0
-0.38970811815253686,0.32363745620407475,0
-0.3693128083686346,0.42385825623183226,0
-0.39015974247701957,0.41743052179687007,0
-0.4095168269578719,0.3298608400724876,0
-0.4646466454200849,0.33674845435035833,0
-0.4678677645751251,0.4162666916718238,0
-0.5683154021447203,0.4391992460384682,0
-0.5571667539935279,0.4769135829637212,0
-0.48522957769777064,0.47239504457863635,0
-0.509321100146911,0.45585443871792686,0
-0.5499407383691312,0.39460914469867886,0
-0.5538106162191577,0.3918836454723042,0
-0.5273560679461897,0.42965713336157146,0
-0.5754238916032917,0.48195636687642657,0
-0.5283116463308694,0.5198303573453299,0
-0.5478680281316158,0.4008736043007714,0
-0.45755757350729637,0.444269404194901,0
-0.5017778548764026,0.4708980254674166,0
-0.45886429351940256,0.40137397696156796,0
-0.4528042535441846,0.36309694404663373,0
-0.42504987735714417,0.4258652405760346,0
-0.5135910268608385,0.5275037363522979,0
-0.512921766782617,0.3586816865829052,0
-0.5969188790386907,0.3290078023365599,0
-0.5926444555649198,0.34892356834364807,0
-0.5741121797180997,0.4012866500158708,0
-0.5213551798242406,0.32855076093149094,0
-0.5602392260105269,0.2807350297558707,0
-0.6276806533056777,0.2101874368631062,0
-0.7056553844363741,0.18731694926713824,0
-0.6430360962439927,0.15457062010098777,0
-0.6243743047581987,0.12989155519329748,0
-0.6620664064034055,0.2037781964435131,0
-0.5966022378621768,0.20782342289646177,0
-0.6331719315121181,0.3085350324907298,0
-0.6262592892925181,0.28207516154981777,0
-0.5543436865620401,0.3035856078559958,0
-0.5769444776854837,0.18055214116879836,0
-0.6066808369855309,0.24148689817685434,0
-0.6488888305434649,0.15810659524727694,0
-0.548879118616056,0.07764880134680077,0
-0.6262287872232923,0.10556099698955954,0
-0.6374015184325723,0.11310847109679295,0
-0.6366568487048819,0.11600297124494048,0
-0.6323690335812311,0.11651071765612259,0
-0.7417117047192332,0.04837872775823869,0
-0.6344517420237966,0.06651275142374642,0
-0.6975373326415703,0.12117902347775752,0
-0.657213953647157,0.14554641139724855,0
-0.6377718021431175,0.061572754497120394,0
-0.6935130260560963,0.16584412316960373,0
-0.7421998882787674,0.17159798125322803,0
-0.6561442122500802,0.13216132483587723,0
-0.6289329251561907,0.1472082235988601,0
-0.5184649096141121,0.1717438641234993,0
-0.5673672578685445,0.1111269689076054,0
-0.5275595693735549,0.16414254016453225,0
-0.5152986983785113,0.03720899655575502,0
-0.5154062487864929,0.07779743137461388,0
-0.4339207845592388,0.11851895388091849,0
-0.5292715042998908,0.16910927321798236,0
-0.5148045393123717,0.18468639918653457,0
-0.5255742728924512,0.09248297174210794,0
-0.4986395155958521,0.1606918029619243,0
-0.465910375108953,0.19337142896999743,0
-0.5927046997741754,0.24424354923453637,0
-0.6068711109128363,0.30456917434782793,0
-0.5722994133438428,0.26461022973345144,0
-0.5644316751809574,0.24613266283010293,0
-0.6252611964020554,0.19826696673466412,0
-0.641871476660387,0.24904676400669445,0
-0.47329160154420724,0.2793034147882221,0
-0.6101527157304107,0.3313675342181517,0
-0.6223905972709294,0.3273754268183168,0
-0.6451808999758435,0.32892668497914423,0
-0.7262463883913524,0.2107167969658393,0
-0.6485964042432963,0.22252164992038784,0
-0.6934432122667954,0.1940902528072127,0
-0.7643672523459107,0.2625967555806068,0
-0.6702800259972352,0.2986200081242996,0
-0.6604134277932479,0.24403033131443022,0
-0.7195398731289212,0.3182137679846192,0
-0.7078395423791847,0.31207859190075615,0
-0.7208734750512676,0.2627769194312295,0
-0.6445377124267282,0.3903677640692794,0
-0.6309588176881128,0.3669735500393097,0
-0.6835972488718466,0.3173206997367506,0
-0.5885774741649169,0.3782696387145965,0
-0.6658526572087843,0.34378875868982844,0
-0.6477697188474134,0.3619442927910548,0
-0.6894502946685107,0.308022773390655,0
-0.7571305276129756,0.2824047677174906,0
-0.7651768188466525,0.3328171198854904,0
-0.732014283122553,0.2639956255328916,0
-0.7566134303309091,0.259097205892342,0
-0.735054045653907,0.25618980094148114,0
-0.6976353537501949,0.30453566038916335,0
-0.7910670511120957,0.280693229067207,0
-0.7126181257383303,0.2792848911377106,0
-0.7402496225348788,0.22506933316249156,0
-0.7286350998057386,0.2898441967598545,0
-0.688608716197451,0.3484748892939939,0
-0.6892342782069771,0.2849194198207042,0
-0.6583345054781663,0.28259806463423714,0
-0.634569129783711,0.2386268965410555,0
-0.5920359208994335,0.230467195959494,0
-0.5797312572235453,0.2369262512679636,0
-0.5390228937625176,0.23598123171471413,0
-0.6405662813563076,0.2536437604976234,0
-0.6486186575587478,0.2816925654417999,0
-0.7401251006323015,0.2990064462436959,0
-0.6642228225624954,0.24808388933991524,0
-0.6676273296252739,0.11740485269722298,0
-0.6131402294394185,0.19958967220132795,0
-0.6710611534445848,0.1325060586023914,0
-0.6045772891247915,0.1506764099495447,0
-0.6631615199869284,0.22561583608416041,0
-0.6737285261095085,0.23525068717804523,0
-0.6993047349535595,0.21961798318007175,0
-0.7693862149470573,0.18447802621236384,0
-0.7430186954785543,0.14032839744805056,0
-0.6611523509820686,0.14484241654837496,0
-0.6886158373755157,0.06751527273961802,0
-0.6733020009703483,0.07594441283098652,0
-0.6359140472942828,0.12939415234988227,0
-0.6448809769779342,0.12491242827786304,0
-0.6627713983216785,0.08527204379472014,0
-0.6805532824865128,0.1362558071078331,0
-0.6510937414600213,0.14669360697904357,0
-0.6766216855353353,0.16214576199714623,0
-0.6733877569600085,0.061967180648728956,0
-0.6539181762444392,0.15421040115407525,0
-0.6679244179174854,0.129978613284268,0
-0.6844372518515053,0.14422436013474005,0
-0.6182615814408378,0.09781721157393455,0
-0.5839862205594994,0.17593067786036767,0
-0.5154433464863674,0.08351934495782742,0
-0.425440665139218,0.12279393967538882,0
-0.4140731764539719,0.08629704752481789,0
-0.44293896611214006,0.19886129222285148,0
-0.4012713387612312,0.2706145457021678,0
-0.4582447192005494,0.2812880962475057,0
-0.38335422066778563,0.1289420224322643,0
-0.45845898039033517,0.19590960123912377,0
-0.39877847390251003,0.1259323284234214,0
-0.42999395884725033,0.11074689345057662,0
-0.42995810112815736,0.1128758924643938,0
-0.485864206827455,0.14260051660493003,0
-0.38648006439393323,0.13939993363942182,0
-0.4296716483845582,0.07775315331920732,0
-0.43786277119452205,-0.00506627153394866,0
-0.5463760248176923,0.04909098864047026,0
-0.5522135852634731,-0.02382371620144716,0
-0.4269712093488818,0.10150886463205713,0
-0.47824671203522884,0.16333496792720656,0
-0.5285778530098046,0.1470817087786151,0
-0.5169392782514496,0.14678005190182275,0
-0.4664768068484267,0.08172121171481232,0
-0.48974375533184994,0.08020585219368079,0
-0.5402522136616646,0.1868176482076406,0
-0.5187408820282741,0.06979474000107136,0
-0.6268885752139297,0.06059900292054694,0
-0.49048276779862005,0.03342423082054054,0
-0.6190726755934759,0.09663883605716511,0
-0.6728333676219928,-0.029397333415984078,0
-0.5405287762378533,0.07331724995555097,0
-0.4840366959891472,0.04509074634243293,0
-0.4945056271892034,0.059311730796774306,0
-0.5168058244254603,-0.012033998683562586,0
-0.5045267502135123,0.04120646276309752,0
-0.5531626686284814,0.12527829946856908,0
-0.6110362046902907,0.13882805701633108,0
-0.6250169588012513,0.12283940132481203,0
-0.6442237267380775,0.12815678704900504,0
-0.6384902569978594,0.15193256038683783,0
-0.599344019640285,0.18647636902445686,0
-0.5950147103621285,0.13206437461311812,0
-0.5856931077370986,0.17983757053548982,0
-0.592953099649101,0.15778518003028855,0
-0.5470546334664492,0.13774204092645487,0
-0.5218643132942324,0.2072897280415112,0
-0.5940825708177194,0.2661937302945886,0
-0.5920491541771968,0.30881986191334754,0
-0.5274938663093991,0.23088645054488266,0
-0.5895873317052481,0.17022279847229604,0
-0.629938853962323,0.21871910225548744,0
-0.624157193037356,0.22952112594653395,0
-0.5593380724697092,0.17020860994559028,0
-0.6353362488333116,0.1459697735716639,0
-0.6757661116288575,0.091710768310277,0
-0.5933564437255435,0.1021938492925803,0
-0.7606923856563611,0.11223462252496681,0
-0.6693592805184337,0.1607485126448829,0
-0.6755283047271022,0.16472309082909878,0
-0.7346219009944633,0.2282501189281113,0
-0.7579117095002473,0.28007178018756584,0
-0.7723434815561293,0.2539235309509403,0
-0.7988045625942229,0.22558328780676107,0
-0.7146871541667288,0.2527374289824535,0
-0.6841057781289099,0.26840614730823587,0
-0.6921296065559843,0.18256662056919282,0
-0.7670284056426274,0.22776992192111334,0
-0.6550305547788989,0.2728234023135251,0
-0.739482341826612,0.3621599963492167,0
-0.7125028646076714,0.32157566600800375,0
-0.6646754225409895,0.33209395021945787,0
-0.6659748970659605,0.3406908690410356,0
-0.7312151845843662,0.3311890902868913,0
-0.615595550404719,0.3404039158680339,0
-0.6070470723497856,0.4144805093945002,0
-0.6350058198905493,0.41694226437684073,0
-0.5730851487455105,0.3946223959393716,0
-0.5257882180018605,0.4146569009022718,0
-0.5604686645900554,0.48920021785943324,0
-0.4628667181574595,0.3839145562996946,0
-0.565352451374059,0.4568482904177341,0
-0.5957980539653384,0.3841788960857013,0
-0.553043157499496,0.2876513107144194,0
-0.5998761784629467,0.27344273732286006,0
-0.5179628558881637,0.2901691179094534,0
-0.55258719588172,0.37193583383188156,0
-0.597243326044647,0.36079433547233764,0
-0.4240767281703637,0.21774228474127605,0
-0.4984164892632902,0.23806956610592916,0
-0.4156355547175241,0.2994129388910584,0
-0.448043653970955,0.2245332474025047,0
-0.5116417490131545,0.2598107988348496,0
-0.48969000405269175,0.42439954841539784,0
-0.4103858473472537,0.355674651867171,0
-0.531099996465553,0.3175607020804927,0
-0.4862132675525733,0.312725314939208,0
-0.5638028457160384,0.3324961481459806,0
-0.6600509984593799,0.31645709822700063,0
-0.5774104980063427,0.3167408956056523,0
-0.6463407750537934,0.24759724680448453,0
-0.6626607511455306,0.2665044113772824,0
-0.6296772786922055,0.23562503787761413,0
-0.6697671704621913,0.2198504257781034,0
-0.5362238362548523,0.20171834129643315,0
-0.5832732045296022,0.25142378125922876,0
-0.5315136247693257,0.35567963166280814,0
-0.6859324430585131,0.26309513886919333,0
-0.7679692718761213,0.3024104118976148,0
-0.7231335920975293,0.27756417555673973,0
-0.7701536362083281,0.36703331457685534,0
-0.7107027426173343,0.3553173705782131,0
-0.6599477996200225,0.3809525452427462,0
-0.7384252821060306,0.3372043676937675,0
-0.647618889136063,0.285240861534436,0
-0.5746908320681547,0.36640096297662106,0
-0.6004083362438664,0.33205574237440183,0
-0.5788661413339032,0.3750676301414704,0
-0.6813936346322389,0.3274242238214521,0
-0.5793046172827485,0.324395460209109,0
-0.5377937239187408,0.317410833862502,0
-0.648709502303109,0.3087779551687671,0
-0.5676778042171261,0.31556044430429303,0
-0.6814052321992216,0.19693992481152117,0
-0.6711745122600951,0.3080959984995919,0
-0.7294237645624208,0.2873015086956424,0
-0.7999684923876486,0.30164271185599517,0
-0.7338938176323455,0.20521100729093994,0
-0.7001144772988541,0.28475156638146165,0
-0.7204313157269718,0.29388585464549405,0
-0.7249812014102295,0.2564334882103964,0
-0.7743614661912868,0.20191063909472337,0
-0.8096592913790461,0.25650497104362024,0
-0.719800103902488,0.34681663235709237,0
-0.8308942977199287,0.33344111320309217,0
-0.7979399131329838,0.4304519123337024,0
-0.8062071770987915,0.4105277187778129,0
-0.9212928332557857,0.3752169539138707,0
-0.9294511760398785,0.33958200305338626,0
-0.8850243722626701,0.41256992489789435,0
-0.8469974469186871,0.4417649653984487,0
-0.8693684951754841,0.31873678049324694,0
-0.8168772762863499,0.25124219563057126,0
-0.8058432398880125,0.20050175223802902,0
-0.8545586334998868,0.24314840265318557,0
-0.9286110333989086,0.22803038397605108,0
-0.89947392788326,0.23734732683456009,0
-0.8822770285979405,0.2556308305503984,0
-0.8282540707433345,0.23234331040323367,0
-0.8448908553142668,0.28710794043762694,0
-0.7822157306607832,0.26157143512105063,0
-0.7413728167114847,0.33453690410880604,0
-0.7006838459921694,0.3434157719633015,0
-0.6867684267992284,0.32460749182020804,0
-0.5949518793680627,0.2504657219556608,0
-0.560695410086823,0.2225287366400071,0
-0.5481751503507702,0.2111860184719695,0
-0.5947257329052887,0.22304723333546936,0
-0.5814565503945834,0.31022691146986264,0
-0.6085189347156882,0.27394689622669116,0
-0.6768718727143113,0.2909812052938421,0
-0.6851786457531447,0.3453143233820984,0
-0.7417942867784134,0.31085013922891286,0
-0.7648606193950519,0.29117047774090504,0
-0.742832484019929,0.2700094240859753,0
-0.742247301176448,0.21755454875735455,0
-0.8137332716858978,0.22145732071897742,0
-0.6940101248556942,0.20622249618844232,0
-0.6817722424398891,0.23673491158872345,0
-0.6939414543744777,0.1642804178570973,0
-0.6739577595081001,0.18272081767548226,0
-0.7097191246833445,0.14624604306093508,0
-0.7058929968323985,0.22629674617020057,0
-0.7412375483454553,0.1893427367992648,0
-0.9058124508781334,0.22522089694042435,0
-0.7947179534826275,0.28003318714693276,0
-0.7788589128550446,0.2844493790526371,0
-0.7079883967340674,0.18306273868260423,0
-0.7363746799707199,0.11379514451125256,0
-0.816364501278678,0.039860294117242165,0
-0.6559435390395343,0.03931126905608788,0
-0.6206946826629127,0.07086350928783182,0
-0.6984175507446417,0.07169289419013412,0
-0.8569403911857313,0.08966114535514837,0
-0.8082586480808301,0.11442151222329094,0
-0.7677374558396293,0.12028026148004181,0
-0.8076085942441422,0.17775999303379852,0
-0.7488358768225044,0.11933771999944826,0
-0.8030279198722364,0.2815390357901071,0
-0.74428607344247,0.19122192282093542,0
-0.7075347731829366,0.28359650439396855,0
