locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5534892926146654,-0.7057433476783079,0
-0.4380434647285762,-0.7559970768689864,0
-0.5024285860595697,-0.7428085576167365,0
-0.5338608110533116,-0.7211054584847518,0
-0.565096888528574,-0.6647808531641608,0
-0.4767567004734838,-0.6989400641035082,0
-0.4805741302294193,-0.7102576152825867,0
-0.524018536469038,-0.7789203612013939,0
-0.5951206767672061,-0.7961387607955106,0
-0.5706418377743454,-0.7245256156202081,0
-0.631325486719827,-0.6923650637526539,0
-0.5645923764662817,-0.7544937247863952,0
-0.5769666026529561,-0.7149782441588655,0
-0.5051519515749373,-0.8089467020518318,0
-0.4967431107964035,-0.7208108144063985,0
-0.584857613037958,-0.792368634055743,0
-0.5999629531633817,-0.7635294092164309,0
-0.5337744717437446,-0.781913016456506,0
-0.5453956914260657,-0.7889048525788467,0
-0.4639544436529855,-0.7876073196206507,0
-0.5659836210967095,-0.7586785655282305,0
-0.5122330710772517,-0.7087382881135996,0
-0.4375229069164601,-0.6989473565284767,0
-0.40862811677876953,-0.711158757263781,0
-0.420172067179507,-0.6450441079871194,0
-0.5282968092528834,-0.6795491490563951,0
-0.467149142123271,-0.6896630127908849,0
-0.4585149991111772,-0.69068818847268,0
-0.512360325668386,-0.7304653427622647,0
-0.5868479744313881,-0.7426909186353209,0
-0.6436527247289746,-0.7048786913050238,0
-0.6487320076504893,-0.7213568215981284,0
-0.6105586289013648,-0.7166551124046977,0
-0.5882105984021767,-0.6597281926457518,0
-0.567026671832339,-0.7299816232030848,0
-0.5444527001831336,-0.726108534989919,0
-0.5839611200148388,-0.7051348739588833,0
-0.5665417495517698,-0.6956889266483521,0
-0.6525008650049106,-0.7472086973131437,0
-0.6372797581541656,-0.7518904935048956,0
-0.5903993776366134,-0.7751350478509319,0
-0.5456747192715594,-0.7785075293040415,0
-0.49371261428882673,-0.8359796226871548,0
-0.5333824270200694,-0.8377651604747892,0
-0.5818264099277848,-0.8015539451693807,0
-0.5993896697663778,-0.7781187404395506,0
-0.4885117734828092,-0.7421816515825171,0
-0.5045504797755425,-0.7745105639914084,0
-0.5167004555361321,-0.7387785396625658,0
-0.5308654310389728,-0.7195133895694893,0
-0.5283310375502531,-0.6595950966143026,0
-0.6027798718206278,-0.6609176636536852,0
-0.5702982115821464,-0.6595354117142367,0
-0.5070577489123718,-0.7641863864792463,0
-0.46972864299019057,-0.7159179268193946,0
-0.48717613446837793,-0.7777848600557455,0
-0.465792195835491,-0.7663232516054003,0
-0.37918329804261924,-0.7262025877889922,0
-0.43384703092708643,-0.7025677072400582,0
-0.49692511368062353,-0.7894695578419058,0
-0.5527461173672509,-0.7825720615278502,0
-0.49197504646336193,-0.7990814484037481,0
-0.5361441255056582,-0.810160104239979,0
-0.5873408780959217,-0.7531725644837791,0
-0.5721751300568835,-0.718663262929085,0
-0.62413661323125,-0.7495015869544662,0
-0.6743598716913215,-0.6806979367172771,0
-0.6842945756031449,-0.6669227900974927,0
-0.6872672473387992,-0.6723389704175254,0
-0.6737968196503727,-0.6319601069081604,0
-0.5591683542801658,-0.6724546900060965,0
-0.5707988674607705,-0.6052595673599095,0
-0.656618095398035,-0.593217633436075,0
-0.5879341450854597,-0.660610336853253,0
-0.6124688830331981,-0.6852956819604767,0
-0.5528498480177924,-0.630795560733957,0
-0.5231148704381048,-0.5334566722065373,0
-0.4342994619596192,-0.549430610721645,0
-0.4676376890233342,-0.6173854973373388,0
-0.42559392898654763,-0.5831963327498941,0
-0.5065844505535869,-0.5591650383355286,0
-0.5104592179634256,-0.5258776133069445,0
-0.42016065925751295,-0.47740122129731505,0
-0.43756707543895085,-0.5174738343942532,0
-0.4548872545951921,-0.5062303437970107,0
-0.4786595469551751,-0.5499067555562643,0
-0.36550852922151866,-0.4821629116546969,0
-0.5109315779007574,-0.5304646935138201,0
-0.4916844376652177,-0.5775192133489477,0
-0.46016457645533204,-0.573035195972611,0
-0.46717413673573943,-0.6405301270360694,0
-0.5770113481286898,-0.6530397992780106,0
-0.5999390167668144,-0.6408801552445742,0
-0.5728635793607543,-0.6092853820057819,0
-0.38767226272329247,-0.5671471118057708,0
-0.3460451485448784,-0.6726371766557994,0
-0.38572375925779323,-0.6380581794466886,0
-0.2776012681379748,-0.7024664856446907,0
-0.32932821525171685,-0.6038413445673916,0
-0.32581700414318776,-0.5929934188814576,0
-0.2999437954242012,-0.6152342233548422,0
-0.3768906584879779,-0.5750811635716151,0
-0.3122403807570726,-0.6537886365530453,0
-0.19040388633048777,-0.6436947227588288,0
-0.20141898135262382,-0.6759941867684423,0
-0.26898058496682514,-0.7135044240038986,0
-0.1617277554204231,-0.6499522174319464,0
-0.25205774622974453,-0.5019800756907004,0
-0.22871371119839187,-0.5402939459504269,0
-0.29588455960574456,-0.4793857823494323,0
-0.31199036042507045,-0.5951085765755753,0
-0.2823646995976099,-0.5328131705793371,0
-0.3395513924239363,-0.4292714176324537,0
-0.40531231612327806,-0.4495247910795738,0
-0.4136396864167955,-0.4786400617690299,0
-0.2895315294632812,-0.5969156160457765,0
-0.35578782164938844,-0.4971782617193723,0
-0.34999947151634453,-0.6029490256837439,0
-0.2680110039374606,-0.581919169548249,0
-0.23515268384538007,-0.4588408147748095,0
-0.2610370043869779,-0.5793935259346372,0
-0.22019329285702988,-0.45035849978095144,0
-0.19621560642253041,-0.45115830030719256,0
-0.27316271807331033,-0.545248494791783,0
-0.32159091977534315,-0.5564521445099251,0
-0.18803847658139794,-0.564168910965529,0
-0.3111562852728844,-0.48586630970526523,0
-0.3324639480956142,-0.5377849070403025,0
-0.3292481183283566,-0.5966469031637037,0
-0.29621159421699567,-0.5816706489047153,0
-0.2524902341484776,-0.5529776652965347,0
-0.1260842744252766,-0.5717178502725504,0
-0.22898656188250632,-0.55934477154639,0
-0.31189468454813074,-0.5177034901170772,0
-0.2712580690009015,-0.5432440000275883,0
-0.29973351284334343,-0.5083331258894919,0
-0.23244790282783273,-0.5726290132000547,0
-0.2884291689396992,-0.518498046350951,0
-0.23082522424885793,-0.5372431453484079,0
-0.3062736615651299,-0.46234482712534386,0
-0.35423350574275186,-0.4597731794219907,0
-0.32442543209557656,-0.41272339358531007,0
-0.3811948709983589,-0.39551312240775477,0
-0.4374175489353638,-0.29628319807088765,0
-0.40414781909109854,-0.3067975318977366,0
-0.38749810266114937,-0.4481487784748246,0
-0.42456973054184505,-0.36733727799741817,0
-0.29025479119909725,-0.30909391622050536,0
-0.3088634700802343,-0.43720754580433757,0
-0.32038719007042116,-0.40232112280893073,0
-0.3330117964225026,-0.3822622307813882,0
-0.26809425380931834,-0.40125352564324135,0
-0.282539663597561,-0.44667532815357147,0
-0.331514854594055,-0.47689174939761864,0
-0.4055127107266768,-0.47243470142285954,0
-0.33348490102253237,-0.3822751731430701,0
-0.26218616373361275,-0.4108470995235793,0
-0.23761102077435892,-0.32879200172981693,0
-0.17688010985565836,-0.3695718332433207,0
-0.18051920918129188,-0.40434249817128953,0
-0.08699578379099399,-0.4087931263451697,0
-0.11880255055183596,-0.44680127818867,0
-0.17341757461438417,-0.44988610546272995,0
-0.17200886877232024,-0.40887341082396755,0
-0.16072505312642468,-0.4280719518283654,0
-0.1776234475234981,-0.47207346764255403,0
-0.21592698634008362,-0.5039398158321411,0
-0.22877314950491928,-0.46071364951659344,0
-0.21683606999032345,-0.4569329001377424,0
-0.2359796756981012,-0.4849950121641159,0
-0.2608442051484344,-0.5041854180867544,0
-0.2304935066145781,-0.48211679234775523,0
-0.3267850049927593,-0.5206371732981762,0
-0.39496310782220845,-0.42232803085310905,0
-0.3749806092105748,-0.49097407611574184,0
-0.39990441054183956,-0.4220171832405587,0
-0.3227898623927054,-0.3546505101739899,0
-0.2961559851131504,-0.4332794966303383,0
-0.3356953759826179,-0.4104146179541554,0
-0.3453407002643054,-0.536412034658411,0
-0.3235503990478266,-0.5710168539095668,0
-0.3404941280586688,-0.5633255417327466,0
-0.39015171274131427,-0.40140249280668405,0
-0.27327911890737855,-0.44933436718148884,0
-0.4227354151374611,-0.3711825540762448,0
-0.45722352494606544,-0.33832325075452924,0
-0.4566715817617299,-0.4710826402577661,0
-0.491927800962715,-0.4036569894269536,0
-0.3784685120093427,-0.5033713962569636,0
-0.4279408400257047,-0.491381757695723,0
-0.4892184894021365,-0.5930016708125684,0
-0.40933485951878307,-0.41710015338001827,0
-0.4529174159017697,-0.41781010930479484,0
-0.44505572778524105,-0.37579513728507574,0
-0.46229535841763775,-0.47384606811089214,0
-0.4620840121530018,-0.47042645519854703,0
-0.4696216682865398,-0.41101956283422353,0
-0.5302283304763704,-0.4003554127546351,0
-0.5330100781931149,-0.49898511751895,0
-0.47822102485764684,-0.4622066665974455,0
-0.4872386584338412,-0.43211958541263784,0
-0.37167094630060404,-0.3390022462389494,0
-0.44685339223514414,-0.3779032233376895,0
-0.47826803735936213,-0.32572393528311755,0
-0.4630387359602406,-0.31914530831722265,0
-0.4394821484838114,-0.28369600051520194,0
-0.468470136809855,-0.2881365028515509,0
-0.4471623086739119,-0.34388571984745797,0
-0.4011613594118454,-0.2370262022197071,0
-0.4231907573038704,-0.31593797682268554,0
-0.4251226260198769,-0.3513693991583187,0
-0.4520462837467909,-0.3563693197152942,0
-0.43512917950757685,-0.387857676764415,0
-0.35047394058086206,-0.37410920098545647,0
-0.34718460860388767,-0.3687534594466337,0
-0.3786306417918399,-0.4027573901026143,0
-0.33883977312665814,-0.25336851366672264,0
-0.4500635324872841,-0.34250254673111724,0
-0.4253771968574543,-0.3113659852255451,0
-0.4337877766701341,-0.331042618569369,0
-0.3722913170728273,-0.3442649791002634,0
-0.4516085723376898,-0.35209424669816786,0
-0.40112416082542646,-0.36477476882515264,0
-0.36468323279866655,-0.3508734695490147,0
-0.40787251013562925,-0.26464670061999546,0
-0.37769281062072774,-0.32229705315888,0
-0.4484956315525905,-0.3656662251906061,0
-0.411049873281879,-0.3591916696304606,0
-0.43095107898805196,-0.36946124273744413,0
-0.31919152460893707,-0.3989725695684179,0
-0.3098335698727169,-0.3596826774761193,0
-0.3743445000123113,-0.37881491581817606,0
-0.4117117744939359,-0.3433878481922814,0
-0.4059387416240397,-0.29955925466046374,0
-0.513412013794498,-0.3423305174019232,0
-0.4676517241716881,-0.33773884725757836,0
-0.39814047849181355,-0.4017180115078988,0
-0.4166125848162004,-0.4850744203599134,0
-0.43763369519639256,-0.42725881357920953,0
-0.45723584743899404,-0.5315301810784995,0
-0.4722813917881544,-0.44605612322648985,0
-0.38271381131694304,-0.5532208932212339,0
-0.42656818667401597,-0.5471191129805858,0
-0.42948422464112673,-0.5045017777781855,0
-0.455956597539949,-0.5746232306793296,0
-0.3825121730245557,-0.4776127097727809,0
-0.35716362129647145,-0.4988784214908185,0
-0.3377049215378944,-0.4303095504217263,0
-0.3264089623264057,-0.5410259203133181,0
-0.37245040232719984,-0.5365566848551845,0
-0.37992322851522137,-0.59921285838606,0
-0.3989478996191804,-0.642661359269734,0
-0.4161606288283646,-0.6210993957591837,0
-0.29857861569361166,-0.5428428094037423,0
-0.26781895400252975,-0.5652276279221058,0
-0.3459639410518879,-0.5562059285512784,0
-0.3211187051938419,-0.46974927672876254,0
-0.36060334590030185,-0.5524943379217745,0
-0.40633366421316364,-0.5697569897224494,0
-0.4477149425991659,-0.5482256444846694,0
-0.3925301684708253,-0.5701954559788609,0
-0.4350147720457211,-0.5631483528531711,0
-0.4673579964013578,-0.5844782725557368,0
-0.49747243807791824,-0.6012423398678312,0
-0.5646197187415294,-0.6197825897947843,0
-0.5856761304285317,-0.5817397804292842,0
-0.5205062912173063,-0.6209150854942479,0
-0.4536382839190762,-0.5965484659462823,0
-0.4987979729219959,-0.7054417889374156,0
-0.5139826711404525,-0.7028105586817199,0
-0.503368668122743,-0.7907773088700326,0
-0.4685972428024607,-0.6827829902969063,0
-0.546602547047081,-0.6757961462369699,0
-0.47748738234824173,-0.6728205507081169,0
-0.4386817691245751,-0.6658214148834022,0
-0.4029749525422565,-0.6965090072241664,0
-0.36572308312415125,-0.7404914349135227,0
-0.438836153433126,-0.7720940550440909,0
-0.49250376726600464,-0.7385962168248551,0
-0.49661850056952805,-0.7348326455558585,0
-0.5065313043127072,-0.7303828032611607,0
-0.5690002226582943,-0.7174438537896948,0
-0.5130238910922486,-0.699432723776976,0
-0.5907464980206947,-0.6448984490436844,0
-0.5915789482656382,-0.6935243246071676,0
-0.597848208508682,-0.6819624354745218,0
-0.5365089547997834,-0.5948447963077235,0
-0.6137272890435086,-0.6866401296032529,0
-0.5737653844322672,-0.6616674462596992,0
-0.5586223064189525,-0.6152318391397374,0
-0.5177375336961721,-0.6212961463036994,0
-0.5420929920673606,-0.5892176520148562,0
-0.5422564874215071,-0.607470863064417,0
-0.5059940979598101,-0.6244058888698004,0
-0.5538642108379346,-0.6203981227440415,0
-0.561041604771028,-0.6000110332386928,0
-0.48698556755330497,-0.5844164653951236,0
-0.4146389681443433,-0.6295467446489571,0
-0.49664511732633077,-0.5843023406484644,0
-0.46369507100345675,-0.6140463536862486,0
-0.5268732617293135,-0.6773832571857402,0
-0.5184872384195511,-0.6619156956425851,0
-0.47185725648260607,-0.6769774201117928,0
-0.4497247058535859,-0.5928726557450089,0
-0.4740976997023463,-0.6203660479814495,0
-0.4316959728325239,-0.5848118379823888,0
-0.48296405169086487,-0.6220803803480481,0
-0.4947887439324501,-0.5900692033822974,0
-0.5746255985883629,-0.6059586574451591,0
-0.5850006696215404,-0.6585845387185828,0
-0.6410888280888833,-0.6555098151097606,0
-0.6016214071165549,-0.6439515830528909,0
-0.6392621187378205,-0.6595302525341621,0
-0.5749819712731099,-0.6114432612290274,0
-0.569732576176871,-0.5924773776837161,0
-0.583818158072253,-0.6124525143483075,0
-0.568347876395661,-0.5984327033354798,0
-0.5762439727487568,-0.6569780038048209,0
-0.5566757476172728,-0.7651211516687108,0
-0.48837224631708753,-0.6345327266325113,0
-0.6567135764839395,-0.7087074918164088,0
-0.6108813276937916,-0.675592828395876,0
-0.6499377394128066,-0.5998808770206875,0
-0.7275963622963634,-0.5706688443074566,0
-0.6739835248099071,-0.614080903791637,0
-0.7219475084824266,-0.6208739132059904,0
-0.7659342607420002,-0.6101603328389497,0
-0.680510598977255,-0.5809790336030736,0
-0.6172883118428234,-0.5556675258772952,0
-0.5318981229632798,-0.5543662905652988,0
-0.5935595661043295,-0.4529442402949197,0
-0.5661202371200775,-0.4405315256220673,0
-0.6737286763294105,-0.4974427352078282,0
-0.5727776198558043,-0.4959907305326871,0
-0.5502605965994494,-0.5339563433218014,0
-0.5680675308375962,-0.5376834647675353,0
-0.6856813430474011,-0.5577358161834703,0
-0.6047676542587401,-0.44892783148749266,0
-0.6009865291372976,-0.4865515684235749,0
-0.4796646962584691,-0.5275787818644947,0
-0.5357027591841554,-0.5952360967199452,0
-0.5354705521769673,-0.5270453014762907,0
-0.5575348776610479,-0.5500035201022114,0
-0.515600824288727,-0.5666253628924418,0
-0.4627731151112387,-0.590587315543145,0
-0.40330210323211857,-0.6027489189918448,0
-0.4129543281054295,-0.5748028554846464,0
-0.37312421631007536,-0.5158962207459079,0
-0.46237696197033773,-0.5020848934727262,0
-0.396866504782772,-0.49628625067021714,0
-0.38277536997849354,-0.3848923767199715,0
-0.39367315932260155,-0.44246786462913235,0
-0.3082360060035185,-0.41836933145464217,0
-0.31066225522746527,-0.4891752659523009,0
-0.36443560661984087,-0.4818255236544544,0
-0.3549676063381489,-0.3928068318288536,0
-0.3437305881752284,-0.42204092089495104,0
-0.3006676397363181,-0.4126112875664325,0
-0.32066249676360853,-0.4509992238421855,0
-0.36307478480565947,-0.46990942543879133,0
-0.33932413586278065,-0.3516865731154791,0
-0.2854645520021219,-0.46659627467425707,0
-0.3034171076273886,-0.4771741825819424,0
-0.4488616679280931,-0.34494938258643937,0
-0.4233617436171636,-0.3661039391562926,0
-0.381121005639828,-0.4122683843921787,0
-0.374564534506559,-0.4762520165146426,0
-0.3917352338628365,-0.5905155419819212,0
-0.39405676183548505,-0.5888349190697134,0
-0.46609105365025144,-0.650365238110223,0
-0.44453369468423454,-0.5357310600621339,0
-0.4424144778721409,-0.549947273469482,0
-0.39637090576557904,-0.6481385212059463,0
-0.3743585028668841,-0.5405068722416565,0
-0.3304610429643495,-0.5196143345480811,0
-0.33649164270357423,-0.49986589920070285,0
-0.36269450328037867,-0.48557076865356075,0
-0.3751581692317211,-0.5098017116123651,0
-0.47968961367076657,-0.5394496775824794,0
-0.4648304603764287,-0.5593860651394955,0
-0.42075222256818795,-0.5686643986695271,0
-0.3728096010995479,-0.6465176421221367,0
-0.3838959186108721,-0.6363459564836751,0
-0.410927524933485,-0.6054133769290595,0
-0.3995710257091874,-0.5672302373700955,0
-0.35062629866624334,-0.5744993956084148,0
-0.23053513183904778,-0.5896226985219187,0
-0.26354275364635543,-0.5327191103314062,0
-0.2837016315817304,-0.515630500724268,0
-0.25834419652769425,-0.49245446780685975,0
-0.33798636993380016,-0.4724961047936791,0
-0.32567891865552817,-0.44558729660797614,0
-0.2963600960688457,-0.5227792985615085,0
-0.32570794528479086,-0.4998586925280642,0
-0.2856584797935162,-0.5258365458752001,0
-0.23690496069280265,-0.5250151014205583,0
-0.26603251927967214,-0.5755793861491494,0
-0.2710507171019769,-0.6075339649057616,0
-0.330865703561829,-0.4901016395519928,0
-0.2828101665273536,-0.6150043553543316,0
-0.265916030667038,-0.620349383813737,0
-0.2570304508737129,-0.5709749576298293,0
-0.2769878548829091,-0.5505903120934805,0
-0.23823917329826866,-0.594719809776483,0
-0.3751884125472569,-0.684086779232643,0
-0.2970665030221753,-0.6295474475798097,0
-0.29140743774176125,-0.5754416285981269,0
-0.40467679884138363,-0.6170475709333267,0
-0.2946961425451705,-0.6258314420290019,0
-0.3337665306005664,-0.6858019855053534,0
-0.28754581805743834,-0.6920679434058794,0
-0.26391269570784637,-0.7121111142842766,0
-0.23430398795622775,-0.6100233300777259,0
-0.2062896473296766,-0.64946598895961,0
-0.2169788880289583,-0.6821560482279396,0
-0.17380173794316445,-0.5324121151587289,0
-0.15379845458194652,-0.6715208572114661,0
-0.20378454112656208,-0.6374393153249526,0
-0.22599404222913402,-0.664452551836617,0
-0.22157019620737203,-0.6179953645474416,0
-0.15555664681946568,-0.6310900563734572,0
-0.0992726473582423,-0.5764469433451059,0
-0.11829337454671596,-0.624788492115692,0
-0.08688291356428554,-0.4942283197400512,0
-0.1152325027798038,-0.6209423183301312,0
-0.10853097402482387,-0.615771019119003,0
-0.12059152940058852,-0.6072292183156236,0
-0.12124906885822985,-0.567996211200893,0
-0.06039293135446079,-0.5638819500841308,0
-0.16471443364997962,-0.539759883092329,0
-0.008435070479194756,-0.5611139015836761,0
-0.08953611937453124,-0.5308417698679869,0
-0.12948602798154568,-0.5113292857040336,0
-0.0008976131194914638,-0.49842955940098016,0
-0.054436545068505565,-0.4915781030955127,0
-0.025049900479196655,-0.5291362643474784,0
-0.11818582983374827,-0.5496768847135391,0
-0.0015536594692765054,-0.6423288918083179,0
0.050919124493610225,-0.6139610782235353,0
0.007440736600311783,-0.6221798270056212,0
-0.03349048942820965,-0.491792921488307,0
-0.061355502730378736,-0.418979734810173,0
-0.09027839329246928,-0.4515633603917019,0
0.009448837939920712,-0.4716068777085489,0
0.07168799150023358,-0.4782461475577018,0
-0.055760124514139586,-0.45915231993330363,0
-0.053225734473355164,-0.5549858144435813,0
0.059977007915438425,-0.614441832671067,0
-0.060065020639782064,-0.5475482702932001,0
-0.023591721441594472,-0.5759191436756388,0
0.006667634599493242,-0.540340058840877,0
-0.006046067406693074,-0.5505860509374898,0
0.010046542529270171,-0.5432698806387771,0
-0.03338601548633646,-0.5467111717568688,0
-0.055576467962273,-0.5029041047047023,0
0.06162689412892208,-0.4490126890706723,0
-0.1087707311284051,-0.4358374468226681,0
-0.11431586643310462,-0.5947029993657105,0
-0.1587573617231983,-0.5477651665891866,0
-0.153173762951241,-0.5707301239117799,0
-0.20175713914432822,-0.6388504756785528,0
-0.15761015465933256,-0.6429212488238231,0
-0.1315965262582339,-0.5596104653563294,0
-0.11466197376634854,-0.5898882643031796,0
-0.1831489104369599,-0.6022484267513298,0
-0.2697963152043119,-0.6402444589114256,0
-0.2242537457718045,-0.6549536602123265,0
-0.2514731353180874,-0.6685419601704974,0
-0.24562802977228076,-0.6861918807462437,0
-0.1732433675753562,-0.593338617771222,0
-0.19385145161176057,-0.6435784529662433,0
-0.08335702850246246,-0.6434989953840814,0
-0.11268980915279755,-0.6487814542056685,0
-0.007916086756181814,-0.6046423815704377,0
-0.10506974997253671,-0.5401375104237636,0
-0.08544630759634853,-0.578033636810073,0
-0.0613690987544124,-0.6711403250628889,0
-0.19681217389144073,-0.6529538848231863,0
-0.10408132221756573,-0.6044264247709984,0
-0.1502074620660008,-0.5839142415799325,0
-0.11982921229085716,-0.5754474855077136,0
-0.17065826215167842,-0.5585305914965881,0
-0.13676559153748463,-0.6189157865941576,0
-0.1839381409572788,-0.5762551555344547,0
-0.1682697446032126,-0.6351635113585812,0
-0.2840981791220312,-0.5567152510142523,0
-0.14698760099032193,-0.5569940629979319,0
-0.2246579011136211,-0.4934420096296831,0
-0.17545916777345394,-0.5292408368413053,0
-0.15911000360672106,-0.5078133253091861,0
-0.17475047247520822,-0.4945280537439107,0
-0.10512799766494042,-0.3502358327004706,0
-0.11113136487619109,-0.4244396527430622,0
0.05136797240936457,-0.4979059859492947,0
0.008052841835561014,-0.42104155849292546,0
-0.16657874736695938,-0.4699817054651209,0
-0.08809964096000801,-0.5844338669827831,0
-0.038463913372764835,-0.4610362027184408,0
-0.04914537783033515,-0.4553841785682896,0
0.01229382379840839,-0.5569986580717537,0
-0.026558228007786885,-0.5269759419764857,0
0.01624383769961483,-0.4715202260327202,0
0.07703900913260878,-0.4985897951796248,0
-0.0223718872957189,-0.574077010394142,0
-0.02294870117708899,-0.5240501576028318,0
-0.07539846589625804,-0.5276680090895176,0
-0.07761710252621719,-0.5130730430572563,0
-0.060366233606611766,-0.5074445759743913,0
-0.11890097088471253,-0.5323833781749321,0
-0.08182610886177427,-0.5440669929509389,0
-0.06909427908510649,-0.5945770387198834,0
-0.04678921347408717,-0.597502224209374,0
-0.08181639211812114,-0.6510310325187225,0
-0.130620761241464,-0.7057148393064933,0
-0.14161890081412945,-0.7003391523286608,0
-0.20886619852395585,-0.6570658487553944,0
-0.2005475340812581,-0.6525143618556104,0
-0.3233268525308093,-0.6504594554261847,0
-0.2504667097197867,-0.7137516910737589,0
-0.201753181866372,-0.6778638861924009,0
-0.28011658119277727,-0.6453413411954129,0
-0.2715122225020095,-0.6923142465903933,0
-0.22624164082729414,-0.665237167352645,0
-0.23785294345075894,-0.6246147450018897,0
-0.12487112552896305,-0.6676856536974832,0
-0.21768377565150576,-0.585219352883823,0
-0.22787079700333254,-0.5995569360296306,0
-0.09572566028726084,-0.6099518979728914,0
-0.06495316767209952,-0.6935906049905133,0
-0.034646917528185606,-0.6068569029684499,0
-0.10919115471318622,-0.6338981806750388,0
-0.1287168451601011,-0.6259305484587598,0
-0.1485299941851584,-0.6514119697230154,0
-0.1459036141581725,-0.6101493207917285,0
-0.05148170937453321,-0.6800261654872533,0
-0.22765108363061548,-0.5870326150504823,0
-0.1327609810589661,-0.567410108617294,0
-0.17531760651416645,-0.5456675506115798,0
-0.23698441411854798,-0.494788127441957,0
