locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.007765968320057576,-0.47858979172611116,0
-0.06047846739390722,-0.5240163699606433,0
-0.11438912373173503,-0.6097505333370767,0
-0.06668281505956088,-0.6216282326971152,0
-0.07541914033678711,-0.5827984515309733,0
-0.08066842726527383,-0.5871767442728322,0
-0.09159806154653881,-0.47598137930973783,0
-0.06066789043796758,-0.5035371194891557,0
-0.06983883857729618,-0.41648304706322803,0
-0.10831503116376459,-0.4446484469241257,0
-0.10953612231369454,-0.42774754392847336,0
-0.09476729797020512,-0.331988931070548,0
-0.06185985014848437,-0.3785370931912344,0
-0.11329957964044121,-0.36992958635217554,0
-0.026183291844312603,-0.42741381626676567,0
-0.04549472047164414,-0.475306502282568,0
-0.027381499532391666,-0.4034616368095255,0
-0.003028868499483778,-0.31030444215015573,0
-0.05663859751318573,-0.4065499950332222,0
-0.0581586618252907,-0.36806543218072113,0
-0.07679622694947444,-0.4051639831559988,0
-0.03295462807873579,-0.437410890624548,0
-0.09393870568086807,-0.43968074266870055,0
-0.07004222600293057,-0.3335475070102905,0
-0.11288012543940203,-0.3973383906290846,0
-0.1129484297615371,-0.30601685517103505,0
-0.0949899883825795,-0.37742914682104534,0
-0.03442378416969934,-0.4550507898574688,0
0.0039031653415663933,-0.3921496655939103,0
0.006460860341602928,-0.46958161235474194,0
0.0035085764301398424,-0.5816357346584516,0
0.0010991701125026726,-0.5107483974744561,0
0.030006705438846284,-0.5660282444459197,0
-0.070643327897568,-0.5203423224292466,0
-0.04081227379899272,-0.42669536223236076,0
0.06194285505315094,-0.48373470203458874,0
-0.026856208800173982,-0.4676663334040613,0
0.012023728636448613,-0.40770759906420234,0
0.05205322501640076,-0.30987485344087223,0
0.0358647902407329,-0.34075191156129325,0
-0.05536680265797468,-0.3745246211871204,0
0.03776716259079864,-0.37734930399698463,0
-0.07461999713168073,-0.3775059187349673,0
-0.046601470423021665,-0.4435447309439689,0
