locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7222610486061352,-0.2700212580198738,0
-0.6520083319983339,-0.34315153961830014,0
-0.6805685324437611,-0.34787423097971837,0
-0.7188154058725077,-0.4159715719810436,0
-0.738001504192829,-0.297871510432431,0
-0.8261510282917195,-0.22990031656068333,0
-0.7549182684275322,-0.277782908675264,0
-0.7816091256451665,-0.2868537318895811,0
-0.7806095014984925,-0.20887187775877458,0
-0.7501786671949698,-0.17444183062230254,0
-0.898545921845294,-0.2839642335146919,0
-0.7939747190826963,-0.2092292530608217,0
-0.6978639849856387,-0.18265834858673816,0
-0.7836289264850107,-0.2197859272101691,0
-0.7324195409736176,-0.22920001851718483,0
-0.8195096686572619,-0.23106112809524973,0
-0.8393552063435374,-0.30722855748013456,0
-0.8438126610910365,-0.25924516352608085,0
-0.857726862786381,-0.22386217142940576,0
-0.845075198559752,-0.285288584742202,0
-0.8798956175429213,-0.2225346575692786,0
-0.9005075598781571,-0.19139378814590474,0
-0.856530190131076,-0.22210712999982535,0
-0.9324060095009916,-0.18885255833761308,0
-0.9335184559092649,-0.24585741936059577,0
-0.9503984714226397,-0.23411852683395853,0
-0.8947440974706982,-0.15382408346482002,0
-0.9200527881918198,-0.23112912669094926,0
-0.909950859902856,-0.30419915261033864,0
-0.8622519527816842,-0.3362497670342605,0
-0.9111573268465245,-0.2783028900676072,0
-0.9063725333763153,-0.28794659919129334,0
-0.9147652460832418,-0.27965121744376675,0
-0.9364521116220211,-0.252218897166791,0
-0.9174860631508285,-0.21088006685209,0
-0.8999279870543587,-0.2104619673615197,0
-0.9200221840251012,-0.2259578615472321,0
-0.8620759227436923,-0.2197814934339932,0
-0.861901360477551,-0.2903985363988616,0
-0.8229246396210034,-0.2206560818833268,0
-0.8700483636813817,-0.22951187072280088,0
-0.8983468395259584,-0.2366953008487047,0
-0.9419062457912334,-0.19302737150430205,0
-0.9097893853969686,-0.1352885369671901,0
-0.9074671873106505,-0.11955316082037663,0
-0.8870581984339263,-0.022059619667278166,0
-0.773642275470663,-0.14284351812593,0
-0.830435860943386,-0.05566885663226798,0
-0.8854532900106649,-0.015481561254909001,0
-0.8828810605985316,-0.1049634700130716,0
-0.8147203504439909,-0.1391068787312443,0
-0.9702916645272107,-0.08532734974578741,0
-0.9481018410265275,-0.052415552328135065,0
-0.9145502727100806,-0.08346402140059084,0
-0.906955540722013,-0.09745693340249144,0
-0.9238814019759288,-0.08002559978924603,0
-0.9629026098884185,-0.07211881080837862,0
-0.8509481697705625,-0.03224572883003858,0
-0.8808596802846446,-0.10293960524208308,0
-0.8833614978354822,-0.08519585106025956,0
-0.9394570145269886,-0.06886560274644335,0
-0.847236127985633,-0.04629069689714101,0
-0.9801971817251962,-0.1113206943065614,0
-0.9450863302086374,-0.1627287298859021,0
-0.9343608091257256,-0.05165099136640727,0
-0.9535131066800148,-0.0104675032758157,0
-0.9528581851486704,-0.12092138257772006,0
-0.9139197131895178,-0.09928278657308133,0
-0.8283596959941849,-0.19221982261323745,0
-0.8924748530822204,-0.1409728807475865,0
-0.8757340816500288,-0.044565965490435455,0
-0.8444277176353174,-0.17078526408679903,0
-0.9080418938932293,-0.2306575296615553,0
-0.9082960546815065,-0.20607636197264606,0
-0.8424636602524737,-0.18838104425035102,0
-0.8348062758775943,-0.10444092143776339,0
-0.836288398329705,-0.08435975020944159,0
-0.8497846708753644,-0.12177405086296636,0
-0.8885460811526745,-0.14845973564527112,0
-0.8693947237758837,-0.028203294835340023,0
-0.9079705712877928,-0.10178214856998652,0
-0.800348050161021,-0.0778004997713784,0
-0.8252575157158226,-0.10086314898133072,0
-0.7436255959751739,-0.08360189470172379,0
-0.7728713753844393,-0.14142036442236808,0
-0.8775821383352531,-0.029062289467520694,0
-0.8721363370511506,-0.09848536028100117,0
-0.7402863857402671,-0.11257734612265591,0
-0.8186277794581226,-0.06558428018940694,0
-0.6861133406968738,-0.13565983498988682,0
-0.7059804677492669,-0.17097424194443567,0
-0.680778119004606,-0.11101853997114017,0
-0.6833469976568824,-0.11122684631446708,0
-0.779031754282904,-0.043015272086681405,0
-0.8041449141676462,-0.10803200205691757,0
-0.7550173625281873,-0.1189455096312659,0
-0.768718688461768,-0.1942827924285793,0
-0.8415510688698087,-0.2409108291300215,0
-0.8391509788011944,-0.22647262252763578,0
-0.7785387597293398,-0.32939375274480165,0
-0.8476977541798527,-0.20701289895450745,0
-0.7624751346153276,-0.21616731964177874,0
-0.7206942072385244,-0.21157132272481322,0
-0.7488627881158766,-0.26994724951871374,0
-0.784304048750309,-0.20172074353074965,0
-0.8194359707758758,-0.2766976664167367,0
-0.7735663590815613,-0.2808466317292207,0
-0.7298105566506936,-0.2637967757106956,0
-0.7411247811062517,-0.21474291977772716,0
-0.7171192898268118,-0.23834996463458624,0
-0.7683612558486566,-0.2582269594437724,0
-0.7080640509410104,-0.2161690701189604,0
-0.6579706590114465,-0.2749789041662473,0
-0.7010667794215313,-0.38200673821473946,0
-0.6337994476363746,-0.4574119866533463,0
-0.6971818653132691,-0.31045812679054713,0
-0.5909038414910781,-0.44908018427618634,0
-0.5721421946934605,-0.3836093373639353,0
-0.650031655560728,-0.2974999202293239,0
-0.7694091393696574,-0.3465265713231391,0
-0.6792858014598929,-0.3860067079006294,0
-0.6436968063299596,-0.41074666862926523,0
-0.6449931072179631,-0.3911937804253185,0
-0.6071052322740585,-0.3297904285897914,0
-0.5920799556370531,-0.482106542769465,0
-0.5974304258101103,-0.4518020917623704,0
-0.6070471838817755,-0.4063815331497841,0
-0.6715342773095352,-0.3991728531117356,0
-0.6250067929694241,-0.33954330710018077,0
-0.6611577642195565,-0.37404268656647355,0
-0.6563686352547912,-0.3180836563191434,0
-0.7364176628466134,-0.3972703477952019,0
-0.77648490727088,-0.34086954814339815,0
-0.8094784653978142,-0.3211815743316364,0
-0.7289642418829638,-0.41563864774473924,0
-0.8374258855952469,-0.35737605781893483,0
-0.8157490814626868,-0.3922275471531475,0
-0.8347069708251416,-0.308792655323165,0
-0.8255650938402156,-0.40819428232657395,0
-0.7824090435212743,-0.4672800083516664,0
-0.7313384837375342,-0.4726841559657424,0
-0.7688028429586606,-0.4883702362199071,0
-0.7907831826826232,-0.3468439491175367,0
-0.8339496883710285,-0.4567214741553796,0
-0.7603721613332962,-0.4946418579439588,0
-0.8475809526261946,-0.4205617676414749,0
-0.8293031425524863,-0.4455026607796677,0
-0.7809118736853841,-0.44028900003782623,0
-0.799665684332106,-0.5065382260559753,0
-0.74374102700539,-0.5373906624848457,0
-0.8890584985942992,-0.41478458820048514,0
-0.8587947960455592,-0.42275662572990824,0
-0.8196299742789589,-0.4187147221822639,0
-0.7829424209340446,-0.4209684371867569,0
-0.8195827796968334,-0.3105999399324397,0
-0.8320126556247026,-0.3445836287487628,0
-0.9010988249614561,-0.36437678153270886,0
-0.8944679714965958,-0.3920492856140756,0
-0.8924639476178096,-0.34212802751773497,0
-0.9459687656343456,-0.31753534030884073,0
-0.9517001551723144,-0.29602248848063367,0
-0.9246818349534036,-0.3892886060924937,0
-0.9568502237189266,-0.32866638949472,0
-0.9037303990312711,-0.3435439655007736,0
-0.8958138577779057,-0.277332081415894,0
-0.8075771351649791,-0.3796085852786397,0
-0.8924842999267479,-0.335384041729956,0
-0.8055612816913454,-0.33704495015326974,0
-0.8454108645306064,-0.3858472600087944,0
-0.8049355924420254,-0.38469467534339613,0
-0.8772387305262754,-0.34358126662146826,0
-0.8386034727285252,-0.40316283288720867,0
-0.7803000076949781,-0.43107855622725055,0
-0.7292368136931656,-0.43110586249035804,0
-0.7373994411400403,-0.4272711200450167,0
-0.7839863762266686,-0.43370319143196207,0
-0.6674945162200349,-0.4286550418128881,0
-0.643667369707588,-0.40444176952520583,0
-0.6211218514619596,-0.5165801526256576,0
-0.5673806324526975,-0.457029789763849,0
-0.5428357766595617,-0.5009791230580097,0
-0.6459720956789701,-0.49557975380836305,0
-0.714006248525642,-0.45073363649686465,0
-0.7137250613350407,-0.4000126426570017,0
-0.6853328584418517,-0.2975933886272957,0
-0.6496249999777153,-0.32895693960973127,0
-0.5854038273984901,-0.3985912783468293,0
-0.6588904397562083,-0.3355356300721131,0
-0.6483929294328281,-0.4074428095363535,0
-0.6682565650103494,-0.3712908319525889,0
-0.681697727991888,-0.36273062763455943,0
-0.7792313432988649,-0.4460625043766233,0
-0.7319079393852052,-0.4625395766483569,0
-0.8126485688746118,-0.3811227648791735,0
-0.8023124806992435,-0.49145011746822814,0
-0.816362769810578,-0.5005462820993385,0
-0.8201679514584049,-0.42554973422752385,0
-0.7897744640183701,-0.4189786726354617,0
-0.7282627178040353,-0.3333615626061165,0
-0.7885579490215704,-0.4212770010937593,0
-0.7848853813010269,-0.4970397359858215,0
-0.7384979105570862,-0.5185864100357701,0
-0.7031602452621569,-0.41087278069315203,0
-0.6955966416403139,-0.33658711820172965,0
-0.7205637805077607,-0.35193037828079643,0
-0.8305265839053888,-0.46902401567219787,0
-0.7683929004724505,-0.4141686852929473,0
-0.6803919871761523,-0.5157843509508004,0
-0.5917776388067297,-0.46343267088371276,0
-0.6237165823165575,-0.5701112641419741,0
-0.6542129381617918,-0.49903578311377667,0
-0.6282279210106446,-0.5275678503728534,0
-0.5931947162237269,-0.5459751675983594,0
-0.600430664047904,-0.5488680944679978,0
-0.5791790713824092,-0.5488124386462936,0
-0.5638583082901676,-0.49536678085982255,0
-0.6362387348793386,-0.37332929830271033,0
-0.739304652024341,-0.46039447619719404,0
-0.7237954256912255,-0.4851229688170157,0
-0.7579495038481681,-0.5039346086039563,0
-0.790501177066354,-0.5214964056085568,0
-0.8015211918682732,-0.4427466822868148,0
-0.8363216768040804,-0.4393907513043971,0
-0.8756266610338987,-0.41673879597918034,0
-0.8651609090699626,-0.4401799145616746,0
-0.7463690301627819,-0.44239317478936485,0
-0.7665149935086445,-0.46521361821945567,0
-0.7942557901449577,-0.43972555750234865,0
-0.8167955597828688,-0.3689927105820316,0
-0.7772990770319118,-0.32107522128152666,0
-0.7364603169914348,-0.39091774348835007,0
-0.80132880543825,-0.35960033484597786,0
-0.8084762483902198,-0.38566686045430837,0
-0.7780078433647105,-0.39118706718971086,0
-0.7389957235192146,-0.33297687279856425,0
-0.744017937026439,-0.350059838066452,0
-0.737260095152276,-0.34434510377941835,0
-0.7488943722237311,-0.3664343522228267,0
-0.7863971983685935,-0.4162568098331126,0
-0.8775647774135248,-0.47537009401753044,0
-0.8090083667916925,-0.3939409913327351,0
-0.7718030600152539,-0.49184145438384114,0
-0.7350814692680044,-0.46408923864703383,0
-0.7770143364976063,-0.534225011334258,0
-0.7207979285468712,-0.5315018880206556,0
-0.8313272278175073,-0.5426146230807832,0
-0.7481893773556295,-0.5194420629597234,0
-0.7061624708054757,-0.6155716522504394,0
-0.7498823451287382,-0.6515978129035269,0
-0.7401772008166377,-0.5997572419646942,0
-0.6719571036631766,-0.61172727019074,0
-0.632409136560202,-0.6266718959548054,0
-0.6094791184470847,-0.6614194357171972,0
-0.5885728324817625,-0.6229204736777129,0
-0.5898543682367037,-0.6755135866408961,0
-0.5442633708829766,-0.6084795655232635,0
-0.4940188804658124,-0.6254324609914689,0
-0.4518755073558295,-0.5823627159822993,0
-0.45120344234389154,-0.6970546357392617,0
-0.4878414747213615,-0.696861039882981,0
-0.5293942254713183,-0.7282672859484772,0
-0.5140145653555613,-0.7232311371121902,0
-0.6324668727424989,-0.722073312556919,0
-0.7026935441945513,-0.6552666065278321,0
-0.6200967267743539,-0.6922136775766552,0
-0.6190753810536913,-0.7208654507112388,0
-0.6675935381328024,-0.6553419389583688,0
-0.6486305076566882,-0.7442333749609725,0
-0.5602419039353224,-0.8133350372439642,0
-0.5846391139473084,-0.7829459110350814,0
-0.6914480592595985,-0.6700851729056141,0
-0.632080501979467,-0.6169444883888803,0
-0.5610823338561954,-0.7838119416132354,0
-0.5633448076086695,-0.7623710197471668,0
-0.5935639182501884,-0.70815312539554,0
-0.6492927082735268,-0.6731272119828347,0
-0.6742053731153942,-0.7056098899812105,0
-0.6169901321548966,-0.7200578725954407,0
-0.5732660489668662,-0.6654087591935447,0
-0.5961790009273623,-0.6219052124885164,0
-0.5509729893374942,-0.5871403062981296,0
-0.5512140284102065,-0.6525332966227523,0
-0.5623757149223191,-0.6395562328209142,0
-0.6557296801258046,-0.5822152296057054,0
-0.5590187682675856,-0.5196485362362027,0
-0.46147341302050776,-0.5440149317568321,0
-0.4617796896697432,-0.484798185508643,0
-0.5762028121933727,-0.6566061542209345,0
-0.5608989259944299,-0.6176337810318432,0
-0.6641874598768112,-0.502239056730932,0
-0.6436707502071337,-0.5360689186942477,0
-0.6534433786327506,-0.5321961033876563,0
-0.6719465347298268,-0.5522939102650578,0
-0.6617833270198172,-0.6359609499009484,0
-0.604199668936059,-0.5341406880691831,0
-0.560724059171592,-0.5042496728711789,0
-0.5081764846794218,-0.44933022072591433,0
-0.5330767133134204,-0.46815111750727273,0
-0.4801394547883921,-0.46311873081749233,0
-0.49515422602090664,-0.46106154633262814,0
-0.5726636499788497,-0.5028278312835819,0
-0.5700816440081965,-0.5188365781874952,0
-0.507963344995885,-0.5007941471021743,0
-0.4823696233249047,-0.5239086652391399,0
-0.6069392403933421,-0.6072572444381709,0
-0.6430881761789966,-0.644228670408441,0
-0.6669794678356584,-0.664093505768914,0
-0.6512716345512821,-0.6552360218836888,0
-0.6320941007251745,-0.6904230035895267,0
-0.6809151869334271,-0.701617560355626,0
-0.6069071059865364,-0.6300878115438315,0
-0.6274981249417713,-0.5878317075208289,0
-0.6471711619335413,-0.6112571413453644,0
-0.6350837565865927,-0.6444547956482515,0
-0.5913101237165945,-0.6776755273194066,0
-0.640943428218626,-0.5867013450074482,0
-0.6192518432136194,-0.595460746232118,0
-0.6125825872235384,-0.6190831708976033,0
-0.6528835912237966,-0.6881636898421122,0
-0.5610503344860384,-0.5248186287801369,0
-0.6660853518795465,-0.564313751501595,0
-0.5523017751507641,-0.548643436972154,0
-0.5587069655836098,-0.6214578538223366,0
-0.6413907046111247,-0.5300349967118427,0
-0.5348343129007056,-0.6150249905011367,0
-0.5447897627598945,-0.6223697393290457,0
-0.5948342962034452,-0.5887764720098005,0
-0.6219618139962073,-0.681459150518047,0
-0.5689122463648224,-0.6937083374459,0
-0.6417601741722145,-0.7034916299013718,0
-0.6381010353235339,-0.7360267248177824,0
-0.6628479956765034,-0.733639629010569,0
-0.6437947478476793,-0.7365189046179937,0
-0.6634688299175227,-0.7016689751055416,0
-0.6031068327883252,-0.7140855045738833,0
-0.6381656989242784,-0.7596217956192876,0
-0.5349220553436793,-0.7551626095727619,0
-0.5285553757417818,-0.7331518173822856,0
-0.5141271106443113,-0.730113434991273,0
-0.4994114740173511,-0.6898467576449119,0
-0.5328259339098623,-0.6969263773712462,0
-0.6010919747422058,-0.6613203874644742,0
-0.6108814220985187,-0.6383482902530034,0
-0.5331418784957878,-0.6234531599228492,0
-0.4709644963117166,-0.6902343613677503,0
-0.5921476205190963,-0.7275022397850159,0
-0.5894336447496575,-0.6517986023124909,0
-0.6013492189051064,-0.6744348371672004,0
-0.5187742171103673,-0.6902177063534394,0
-0.621491431873051,-0.645388273202353,0
-0.6141290341498714,-0.619142024591761,0
-0.5823945302017003,-0.6421929779689212,0
-0.5001395190925467,-0.6931246105209982,0
-0.732785109659132,-0.6632021311817691,0
-0.7259317112126016,-0.6541432436161844,0
-0.7370365947990103,-0.5736165936308238,0
-0.7027708104645873,-0.5115503733181641,0
-0.6784105306380626,-0.410699241061802,0
-0.7085443837008382,-0.47837374682955036,0
-0.6050843992841148,-0.5468082059852313,0
-0.5770981989105423,-0.5141004952840564,0
-0.5918305707458847,-0.46125244991507935,0
-0.49425471529279197,-0.4964300444521047,0
-0.5677520887704413,-0.45082499576609114,0
-0.5553454241859208,-0.5377608597975425,0
-0.580828971551641,-0.5081062581677996,0
-0.5658815495328751,-0.5865641300687674,0
-0.6710467938159244,-0.4789228426748205,0
-0.6344513008896726,-0.5648529208284094,0
-0.6579340425553667,-0.6024240740194131,0
-0.6072018375357349,-0.5998280506639514,0
-0.5912356234533753,-0.6640615300645808,0
-0.6006149590233065,-0.6681937194325968,0
-0.6187858386150396,-0.56841970198429,0
-0.6290398845264835,-0.5849060774350396,0
-0.6323803785872432,-0.6869878993015932,0
-0.6056139414934476,-0.6774525678614648,0
-0.6413325286342614,-0.6440174232101784,0
-0.6502130318620412,-0.7240860772695049,0
-0.5848924686819323,-0.7503099372166672,0
-0.5783658462937292,-0.7061454329095729,0
-0.5718835619425575,-0.6939349046874148,0
-0.4902427188923184,-0.8213790611123747,0
-0.4904677821200652,-0.8569555664172642,0
-0.47784562075103276,-0.8502558145737441,0
-0.504184383838765,-0.8088045261798086,0
-0.44506312309897134,-0.7810295413287804,0
-0.4733477334383392,-0.6794372500535425,0
-0.4623050353726601,-0.7148874283315597,0
-0.6098997312088751,-0.7609129879425786,0
-0.4830355755296062,-0.7669552272521343,0
-0.42194400730952586,-0.7608545084488237,0
-0.4751420364684241,-0.8469110652462791,0
-0.46981084121530675,-0.7759379842720923,0
-0.5057231933859895,-0.7951518119784076,0
-0.479955834779392,-0.7960578103620176,0
-0.5090925258229712,-0.7789473885152643,0
-0.4736248942669332,-0.8554992103419233,0
-0.43658955832825563,-0.8166908171483398,0
-0.40078494635498557,-0.7525617049892569,0
-0.38875534881029744,-0.8062462498942671,0
-0.3921050385352116,-0.8123750767765994,0
-0.4721196611863141,-0.8479501395567461,0
-0.37978345980417005,-0.7686804115942444,0
-0.45280913640308706,-0.7754577905965508,0
-0.4044487788825495,-0.8088778377454561,0
-0.4062111542502357,-0.7593956906798357,0
-0.4740121328976913,-0.729280005047399,0
-0.4507500106444881,-0.7969813933374443,0
-0.4420110012885068,-0.8519641098432542,0
-0.40251767402234706,-0.7699052509644553,0
-0.4482622140503945,-0.7637357855610128,0
-0.4452119009039332,-0.7964618404043098,0
-0.38185823566078414,-0.8096262378666246,0
-0.34748586477436766,-0.7947723769887881,0
-0.2941675334414561,-0.8858248986844391,0
-0.44778500247273934,-0.8771542474619339,0
-0.3343328221101537,-0.860685544392632,0
-0.30640204864755394,-0.7898319928141392,0
-0.32024174425209345,-0.7788918687643198,0
-0.41291786556449694,-0.7472627640206724,0
-0.4058918758410813,-0.6571740211229659,0
-0.41258272744751706,-0.6679587204928877,0
-0.3770458504687862,-0.7294715332404389,0
-0.4181490280360719,-0.7625968405468474,0
-0.49625914223442413,-0.7397370692614895,0
-0.4704523584466783,-0.8028951107421162,0
-0.5067409094844574,-0.758624270818713,0
-0.36549629452446075,-0.8074183162604109,0
-0.38656395093387,-0.8351038987867534,0
-0.38671196516150186,-0.7317443615598654,0
-0.2933793204236842,-0.7941950740987569,0
-0.30095408696069437,-0.797339731434665,0
-0.2883516384554774,-0.7863493345571799,0
-0.3660803385144743,-0.7800107983679807,0
-0.3578101320703711,-0.7887408150224599,0
-0.2310610928124594,-0.8128076866015191,0
-0.3333948193838979,-0.8011138434250002,0
-0.2927038990244054,-0.8502689573921661,0
-0.3724190228716776,-0.7362249932206888,0
-0.380994444096758,-0.7174970897712554,0
-0.3475450054544963,-0.6789062294141496,0
-0.36186804553943575,-0.7308269735298986,0
-0.37096172272424105,-0.653395051397134,0
-0.42454747872149434,-0.7048466867447821,0
-0.47770322987892466,-0.7557680355867715,0
-0.48302627204085175,-0.7338171566131144,0
-0.5273444771355869,-0.7838316018642969,0
-0.44572722596623227,-0.8565537774144723,0
-0.4840295685574795,-0.851909627963816,0
-0.441051575210484,-0.7700456454514051,0
-0.44212082133235964,-0.8006608555449851,0
-0.45772059071243015,-0.7905427926705096,0
-0.5136543657276457,-0.8089550685338207,0
-0.5682554862977776,-0.7376972831106771,0
-0.5493916209729663,-0.7181048343420479,0
-0.5131533839282872,-0.7158322960095947,0
-0.39500565037088436,-0.717693847063907,0
-0.40006028964800044,-0.8323528425680468,0
-0.3721381764985204,-0.7723649189630238,0
-0.37676828494039166,-0.8897045798589234,0
-0.4119460988336111,-0.8631752547758048,0
-0.4635364767418402,-0.7993087432730585,0
-0.43713206771581264,-0.8706040770420069,0
-0.3470008651186703,-0.8859997726321266,0
-0.3820908408317506,-0.8768341692616153,0
-0.4149302578499149,-0.8386815802293057,0
-0.3752084926156312,-0.8813217851817348,0
-0.33928309273965385,-0.8326793087206089,0
-0.2995389553105392,-0.7928888811492575,0
-0.42247942538240535,-0.8302013653435324,0
-0.4909830911835219,-0.7673595312643686,0
-0.45007476219416903,-0.8119619663760927,0
-0.5379128623841063,-0.7724710739327094,0
-0.49312153747069115,-0.7890279289813111,0
-0.444982115477256,-0.768597847490843,0
-0.47450658263694223,-0.7808601787503976,0
