locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.18645067614169336,-0.426623519777135,0
-0.11615386122701844,-0.4458452865019561,0
-0.1753327228132274,-0.41702050826842024,0
-0.15253629996500423,-0.549688132779596,0
-0.22757444031434426,-0.4721752312978561,0
-0.3036279896718652,-0.5403265622030325,0
-0.25267084567657183,-0.5707493421847047,0
-0.16104158287290726,-0.6546203303119909,0
-0.195653625290492,-0.5608142484495803,0
-0.27301141049061534,-0.4857082397226744,0
-0.2971024645677711,-0.5034490985676564,0
-0.3028639122133294,-0.5630846596088793,0
-0.18049164230128198,-0.5142925664174136,0
-0.25657103238980133,-0.4936767172626618,0
-0.25376061450119247,-0.506275382670983,0
-0.33402810028264307,-0.5515646578854037,0
-0.3576097046928598,-0.4771097509826699,0
-0.28702059941790503,-0.5077396385756514,0
-0.29165445226586384,-0.5743400289896292,0
-0.2228526847601065,-0.6021615805444679,0
-0.27895164212567725,-0.5315707981555835,0
-0.270762273969819,-0.5977898316602122,0
-0.31572899431637297,-0.604318282508098,0
-0.3464317251626563,-0.6393031495000433,0
-0.41640564990048257,-0.7302596550066878,0
-0.45281375085335834,-0.769349105788117,0
-0.4077328775758717,-0.708889153944954,0
-0.4278850256936164,-0.6996575770766215,0
-0.4183917237260661,-0.6878676355175499,0
-0.49933085198831095,-0.6469361342200484,0
-0.35647350285088153,-0.7216793793464253,0
-0.3568602844110488,-0.7148143193477182,0
-0.4199866264904048,-0.6094817451176344,0
-0.4261405926034944,-0.8062714020001002,0
-0.4731953911881195,-0.8264824805656027,0
-0.4145693295866506,-0.8690402945682055,0
-0.5162635699876161,-0.8310716825843117,0
-0.4722283420721233,-0.7342255633623755,0
-0.39102332226978015,-0.83902901607964,0
-0.5275185480610247,-0.8436409211841376,0
-0.4659224358082237,-0.7485105772130216,0
-0.4874532023032346,-0.7788204029138136,0
-0.39234014557887054,-0.7454729944471287,0
-0.37159659771642195,-0.6515065752595937,0
-0.4249621797063988,-0.6675215344564951,0
-0.4578335409495299,-0.7083392734716101,0
-0.4683799409230873,-0.7213526234607741,0
-0.3972655799731196,-0.7796122978735952,0
-0.4777767817955907,-0.7357448454668271,0
-0.4681920304323067,-0.7474044869460351,0
-0.4441833183217941,-0.6950062492141633,0
-0.45938402421289287,-0.7174068388870088,0
-0.5044134464304507,-0.639265933112805,0
-0.5223133902256634,-0.6383896550348807,0
-0.5089052750120238,-0.64446214271739,0
-0.5340161351388987,-0.6983832011257821,0
-0.5689732069158576,-0.6714007640108788,0
-0.4696328082335163,-0.6686109004337156,0
-0.49437328979208695,-0.6966896377239482,0
-0.44981900913184664,-0.7051635736843016,0
-0.44399030976283405,-0.720672211894248,0
-0.4173082419031481,-0.805024283455186,0
-0.45564706969807395,-0.763216777141025,0
-0.5132035630566093,-0.7098158029281811,0
-0.486133304140123,-0.7934068987189562,0
-0.5072571190678601,-0.7843268463020285,0
-0.46838700738358996,-0.7315485332417404,0
-0.41777897435033495,-0.661305536895931,0
-0.3351715994123002,-0.6328141802083834,0
-0.40276242695427433,-0.6927549924633003,0
-0.39444995374327246,-0.6487953002478782,0
-0.3655984661118378,-0.6384237502810096,0
-0.34390051366970664,-0.8299940357517823,0
-0.37223970939912154,-0.7578361124046742,0
-0.3665845750741591,-0.7500556893867133,0
-0.4024946938648937,-0.7377190290453921,0
-0.3244634367500449,-0.763806364858,0
-0.23627778097508634,-0.7832083939564538,0
-0.329211708393654,-0.7724585376436405,0
-0.3005658573616716,-0.7793001992073585,0
-0.4215488022102154,-0.6568327304895742,0
-0.31315827033732135,-0.6833883548229025,0
-0.29681244557253195,-0.6689436974956363,0
-0.2688509091129258,-0.7552479058816379,0
-0.33708641714470217,-0.75911270999555,0
-0.27917713167268643,-0.8204740860443674,0
-0.2923160336927032,-0.765369185744824,0
-0.3402691130922094,-0.7668179571649706,0
-0.3132533659676589,-0.6749870211955105,0
-0.34675264694707614,-0.63495166741803,0
-0.31695768864582935,-0.7188293837282727,0
-0.30377059450223537,-0.667960377905288,0
-0.31554586907397386,-0.7745457052073288,0
-0.17553200024216076,-0.7778550159351881,0
-0.2759924493299294,-0.9198063304388732,0
-0.32419840904698544,-0.8349141866575971,0
-0.3149376038692903,-0.9435829638010721,0
-0.4292512834549109,-0.8994939188235487,0
-0.47356073607218907,-0.8765889072100704,0
-0.47981064469316587,-0.8311271627273944,0
-0.46012852187501774,-0.7721866387040746,0
-0.35751406056870216,-0.8069895592340299,0
-0.3962138004595963,-0.8457846713389251,0
-0.33387463131569306,-0.840199805016072,0
-0.42383799430811486,-0.8835508151596885,0
-0.41063210277829615,-0.8333574557315258,0
-0.47592054480176776,-0.7287715464476275,0
-0.4381082488688333,-0.6136778198567028,0
-0.5228478795513252,-0.7090167565706443,0
-0.5593751041050617,-0.6216487393018701,0
-0.478732945058696,-0.6920760041764497,0
-0.4784328830134597,-0.7531444454620645,0
-0.6211402979140597,-0.7059125364723026,0
-0.4646155943326894,-0.6391860004420201,0
-0.529772664841793,-0.6996278585558696,0
-0.5304747504073625,-0.713599561079635,0
-0.6124559417870432,-0.6712926304821162,0
-0.5669746298974222,-0.6727722494811621,0
-0.42364765772950314,-0.6446352204985561,0
-0.4635509379568754,-0.642399770677632,0
-0.5585495522735617,-0.6840543670241102,0
-0.60851975380702,-0.6956296763877035,0
-0.5932691391214611,-0.6754331595340886,0
-0.5583800809363249,-0.6599601040471248,0
-0.5511898712170317,-0.637317659509362,0
-0.5321202116318683,-0.7280612942170109,0
-0.5779864804630052,-0.7711490245875393,0
-0.5828491120055939,-0.7818728785371422,0
-0.5624421852041835,-0.7297992407826891,0
-0.5272335058493098,-0.6683663296098622,0
-0.5207267510608062,-0.7065916848295224,0
-0.5839523406800723,-0.6313634208721242,0
-0.5080964367060269,-0.6821609848962351,0
-0.5266097717399792,-0.5947694022861364,0
-0.5094564007179395,-0.5989966821402619,0
-0.4597946293983946,-0.6198937980979081,0
-0.5366784547489323,-0.6515106793847715,0
-0.5395834965000227,-0.690345607369819,0
-0.5367167581989492,-0.7103604392737582,0
-0.5339827582123481,-0.6089681359284406,0
-0.5615420648250788,-0.6407676347984186,0
-0.4620267563005829,-0.5208758445353773,0
-0.5348593142836494,-0.6035495475385582,0
-0.4866222956796634,-0.6453838053823427,0
-0.5094293162841111,-0.714573587612895,0
-0.49125358095520927,-0.6824071407408475,0
-0.4683777422081717,-0.7372390512863956,0
-0.5372053209657031,-0.6808781434727391,0
-0.5420855914055182,-0.740398068583048,0
-0.5265815932680172,-0.6771478390819046,0
-0.4546030275993991,-0.7521204564399385,0
-0.5157298411270427,-0.7649179222633805,0
-0.4745163362692578,-0.715244179188843,0
-0.4137945676309299,-0.7508572154846466,0
-0.43043600177465197,-0.7166867713442645,0
-0.46108454845973007,-0.760301574057534,0
-0.41553328397539635,-0.7189745158647951,0
-0.425287606543108,-0.6933074864856277,0
-0.321498326920446,-0.6340897040072908,0
-0.38760009037424215,-0.6479564352994294,0
-0.43748050370057556,-0.7460291379120734,0
-0.4414185940638021,-0.7716968669103741,0
-0.3780285219793938,-0.7147372241344283,0
-0.38224758657000796,-0.6207255318955287,0
-0.43093102472241307,-0.6250303286945323,0
-0.429194916053068,-0.6207791291330071,0
-0.3633960272433321,-0.615267826680249,0
-0.4410134775254342,-0.6547355658903237,0
-0.5230092473176003,-0.6829097792229735,0
-0.4992063914383839,-0.6538434767207263,0
-0.529232943159006,-0.7079219887879925,0
-0.5579438049483143,-0.7491570937231088,0
-0.5644489485932356,-0.7183343142754481,0
-0.5605120892531325,-0.7254486221029873,0
-0.6323059398679334,-0.6556517583124386,0
-0.6167894033093946,-0.7665016523412735,0
-0.5808721023615236,-0.7551438317302515,0
-0.5277599812952823,-0.6828937233014065,0
-0.5701191161677758,-0.7042918501925813,0
-0.5774409320565593,-0.6305757789186675,0
-0.5275134302438226,-0.7809569781016605,0
-0.5101992782307504,-0.8302652347062431,0
-0.48400670172413207,-0.8171540539422611,0
-0.44871105059194233,-0.7457496068752749,0
-0.4744919523379381,-0.8146433687252657,0
-0.5153731298627062,-0.7917428384619324,0
-0.5012997527307015,-0.7544496445853782,0
-0.4565918847041681,-0.7499883664187462,0
-0.3946995996875026,-0.782662319616116,0
-0.4724777712532451,-0.7452368372794637,0
-0.4727828593211549,-0.6355177949637658,0
-0.4434613389808071,-0.7227941923772835,0
-0.42885788970594196,-0.6977452526265229,0
-0.41864753184853815,-0.7314152465253959,0
-0.4700397183710721,-0.6688349856000687,0
-0.4451870296097902,-0.7011008809725368,0
-0.38497834969938205,-0.7727192143760544,0
-0.4937245679168703,-0.7348016092270981,0
-0.4824604163283756,-0.800910961681228,0
-0.4205787897172601,-0.7309973853990769,0
-0.520340779507722,-0.8034691097581281,0
-0.4851687119533833,-0.753295061787585,0
-0.4413340081921706,-0.7568451596842813,0
-0.5265682104400943,-0.7689124994960945,0
-0.5482624391146187,-0.6702938937162823,0
-0.4986610909722556,-0.6913907182089554,0
-0.5026885123635751,-0.7781704856075964,0
-0.4759632700899254,-0.7469454504197102,0
-0.4621987765863964,-0.8155158059587747,0
-0.5013166953148959,-0.8132277866230497,0
-0.4559129099839904,-0.8345708366690949,0
-0.34783224362188947,-0.7978079089487565,0
-0.46110780528679085,-0.7674261017557836,0
-0.4099893511030399,-0.7982644689547806,0
-0.4608457791952307,-0.7499058664363923,0
-0.5371572313863384,-0.7793442227928593,0
-0.4736438575718106,-0.7291875343704268,0
-0.4703525380268413,-0.7494635196245023,0
-0.5439665960335472,-0.7531792628368895,0
-0.5256783154970588,-0.8348686598418025,0
-0.46435562641686645,-0.7728097636434502,0
-0.5267919162621,-0.7239707537534065,0
-0.4716593791933455,-0.7373511666208373,0
-0.5865966899686393,-0.6887408607050353,0
-0.43833452531212547,-0.698832582605369,0
-0.42277270092685815,-0.6876364066620597,0
-0.46085807406570467,-0.730482434455433,0
-0.5230963553004552,-0.6661866193513257,0
-0.6174754192341055,-0.686134282436378,0
-0.5992361169054317,-0.6191488456878197,0
-0.5298922109400502,-0.6014849193295855,0
-0.5476320788118985,-0.6489493879504761,0
-0.5873945828588921,-0.6503343233051833,0
-0.5821123729972744,-0.7258942862952065,0
-0.5841378501222702,-0.726707023249452,0
-0.5214481059584609,-0.7229164931890892,0
-0.5380473174494843,-0.7494209887409918,0
-0.5246466071685869,-0.7416961444386425,0
-0.589432590593871,-0.6704227721363067,0
-0.5596385404601283,-0.7754578675902956,0
-0.5386581356812326,-0.7373546493182427,0
-0.5008932032154686,-0.7028812703892967,0
-0.4688280703106036,-0.7173350526154597,0
-0.3994732452570662,-0.7873641118833924,0
-0.3902665672298647,-0.857301524053727,0
-0.3451631812874801,-0.8717134261360018,0
-0.449751054860131,-0.8320181750882792,0
-0.43639973856433745,-0.8624001088533814,0
-0.40272544034108776,-0.7389467116474016,0
-0.3686378225887141,-0.8586219988050331,0
-0.44949283926880523,-0.8692218879777701,0
