locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13784934502230686,-0.15268119568077915,0
-0.13560788370698149,-0.09750417136163389,0
-0.13967333747982683,-0.024099340707760278,0
-0.15280279647943237,-0.08583148225382171,0
-0.192184708517477,-0.07530534472281111,0
-0.13365646954767368,-0.08981276551278829,0
-0.16360731891952543,-0.1750370902262001,0
-0.1804403947663351,-0.1575001594688306,0
-0.19340798305418702,-0.22905173932638295,0
-0.2308024399654904,-0.08632250001266109,0
-0.21072341313619788,-0.0995384940798321,0
-0.2596545915321005,-0.14881266413579122,0
-0.21385941865207653,-0.10199947606785528,0
-0.21106674045016496,-0.1566836901413677,0
-0.3862143345707707,-0.02825348435100608,0
-0.3003077581343152,-0.1954260815448907,0
-0.2691673007517811,-0.19435556899970716,0
-0.31271847455984003,-0.18650035619956215,0
-0.2533406534028471,-0.19156065794560867,0
-0.2778598246576571,-0.20591112630836664,0
-0.2932695725199497,-0.21744431853730717,0
-0.2798424292629174,-0.1794245485455817,0
-0.3524002513695318,-0.29555298794824253,0
-0.26296424869148954,-0.24232014937634572,0
-0.32439110130906823,-0.18135075383244864,0
-0.34804758468229,-0.18913507229807902,0
-0.3139505232049167,-0.13755560776947046,0
-0.25018822275547914,-0.14946993092055805,0
-0.2935320201602158,-0.11798569208361004,0
-0.2672071185675422,-0.18006478173839777,0
-0.179852228716464,-0.1801392416862395,0
-0.11570445875684926,-0.18704947003239966,0
-0.08323915018635974,-0.24454423039650483,0
-0.10105254257629474,-0.18551894625694235,0
-0.1344866981686788,-0.18782210149040104,0
-0.09933378376328988,-0.15085153528365816,0
-0.1471602828564158,-0.1899270340764459,0
-0.12887358312034944,-0.1653450557352204,0
-0.12881499135867072,-0.18913929198348403,0
-0.050945489021767945,-0.13615636979123924,0
-0.0860030571925737,-0.2010778366115632,0
-0.19047159384740847,-0.15869693358342024,0
-0.10087881622808924,-0.23871382401303193,0
-0.16914540868515857,-0.13874994889249415,0
-0.18192159604680053,-0.10273649569792159,0
-0.17142575544927838,-0.09164264665289437,0
-0.20013937276052482,-0.1783663754542928,0
-0.2668495631010066,-0.2279351390227749,0
-0.2981624985667346,-0.24404743918967495,0
-0.26453898582334545,-0.31336165056089416,0
-0.2997215007298546,-0.2775523139016777,0
-0.23864937659691804,-0.294629670499216,0
-0.33639101047105147,-0.2510492104284298,0
-0.28775566513945694,-0.3028614148178589,0
-0.20439210640487915,-0.18454189756183004,0
-0.34077868103290015,-0.27642896529238276,0
-0.286188186898713,-0.2415128902011529,0
-0.31637623800247777,-0.27883387511302926,0
-0.3390867691551156,-0.38900866308748216,0
-0.36200261139366585,-0.37797151883031116,0
-0.26256495843424155,-0.42532846912545474,0
-0.3631440483758681,-0.38793317427762913,0
-0.3791015636134058,-0.3993386716650221,0
-0.3290525200384746,-0.30543050456414117,0
-0.3668259152479624,-0.2828495841683373,0
-0.378398125208556,-0.3720488217609734,0
-0.40471863270230646,-0.39296449428375335,0
-0.4276284715884238,-0.33637100134182635,0
-0.36491643484789027,-0.36455783884729204,0
-0.37995967657455215,-0.4221695489882007,0
-0.4314329828974772,-0.38598794360657873,0
-0.47277498944602336,-0.41620132633145906,0
-0.46587659518748264,-0.4410160930910861,0
-0.4283575039980413,-0.46760954061901955,0
-0.38383340893481954,-0.41366349805081293,0
-0.2670074588902423,-0.5194836824264141,0
-0.26299407037646033,-0.3812925882551226,0
-0.36460812938236176,-0.3709276939802249,0
-0.3505981580305923,-0.42239810661880806,0
-0.38252221505653683,-0.36152856620355694,0
-0.47029718163611706,-0.41964343047132324,0
-0.40922250690449463,-0.47587777468041215,0
-0.4240500188891465,-0.4585836419054465,0
-0.4144389392716156,-0.3532088081195025,0
-0.43389414653555114,-0.4010729519334455,0
-0.4654461534605484,-0.4236394937170213,0
-0.467049766305194,-0.44965605272991005,0
-0.4543463443351776,-0.4741224892489965,0
-0.4376575819018345,-0.40436034434686907,0
-0.44381160820099014,-0.4078999955382797,0
-0.5312360573611865,-0.42745526876690776,0
-0.49056100355976784,-0.3933373668108107,0
-0.466722604054526,-0.34924919520210834,0
-0.42178086408517595,-0.33966681718213476,0
-0.3706269984444686,-0.30932326423313555,0
-0.3043969377394115,-0.22766524401791288,0
-0.3265446588331212,-0.24217208583898497,0
-0.3316224605758612,-0.2456431275190578,0
-0.39760653954403763,-0.20378578912260437,0
-0.37832218818343294,-0.29764261744325654,0
-0.35697646846833614,-0.2735055636497442,0
-0.32391516288394884,-0.24328060091590295,0
-0.3059031375162519,-0.2509725520208002,0
-0.2920047545852933,-0.2442666173235843,0
-0.3110770115418193,-0.2908750228536475,0
-0.24563208619277727,-0.3129704942540544,0
-0.29017279289154313,-0.4239686253899635,0
-0.2925063450795799,-0.37537921145225545,0
-0.27670676054987864,-0.31612878576563447,0
-0.2416260775984421,-0.20976945085595589,0
-0.19541156938301138,-0.2446962875747347,0
-0.19081312743835593,-0.2672880525032615,0
-0.28549566127986575,-0.2757486272395854,0
-0.25927297711896125,-0.3046231207922856,0
-0.21613059719013403,-0.14505156510324874,0
-0.19181133615749704,-0.18031955028014127,0
-0.2725878073424974,-0.18259734424827112,0
-0.3039705816887095,-0.152786946822349,0
-0.24836306291318166,-0.2397288205142672,0
-0.2791081482002686,-0.17736013523050911,0
-0.2870679665502222,-0.1307904703901689,0
-0.2649162596161154,-0.14521686240001971,0
-0.26836848621107545,-0.2126066806895911,0
-0.23751974786410054,-0.20601102366773894,0
-0.2906224523834735,-0.2758711434796334,0
-0.2640587080494823,-0.2748815948049582,0
-0.244587409591616,-0.2103348413133759,0
-0.20067517546268857,-0.2246613766201442,0
-0.2473405025258017,-0.2349497539591738,0
-0.2836228130081111,-0.21052372661259836,0
-0.33745323965305274,-0.20132937618517957,0
-0.2605441942011366,-0.24657005832255063,0
-0.3006206689200192,-0.24370775720527613,0
-0.29863237764572204,-0.34948917240796484,0
-0.23307079687967258,-0.33115464128441047,0
-0.29642436744004386,-0.2900079469105999,0
-0.3138116227409682,-0.3250606976860554,0
-0.2286216894603608,-0.39056686798103346,0
-0.3181605403423267,-0.26762408859245135,0
-0.3294770305287231,-0.2497480366695217,0
-0.29060181374323424,-0.2273001351043713,0
-0.2264284001132662,-0.27682106958383,0
-0.23353845467771958,-0.27436339522145425,0
-0.1736950202872752,-0.22693668945644518,0
-0.09610417283380274,-0.24857071210501172,0
-0.14139963546733872,-0.30612576905547484,0
-0.17258348998619577,-0.3731044725860136,0
-0.13514853042975156,-0.23284215849961276,0
-0.18907212968578738,-0.217333896067588,0
-0.08726077287590664,-0.26623169306360966,0
-0.0069539963285270845,-0.30846751918883836,0
-0.0590887280320875,-0.2714464272280399,0
-0.06495059255649992,-0.343463648529417,0
-0.15784501498724623,-0.3198651171316721,0
-0.13866407779120943,-0.29338116998245284,0
-0.1441389374936326,-0.40403594401877996,0
-0.15494201454511955,-0.42487006338428746,0
-0.16282119373360032,-0.4103101150233936,0
0.02807326698095311,-0.44976278883600035,0
0.00021441713943862184,-0.47689262364157675,0
0.01262418540510712,-0.4536009825125874,0
-0.0014988300512461094,-0.37655937404183504,0
0.0006249278036693493,-0.43174286289324537,0
-0.0846626746595465,-0.4350822650147554,0
-0.11154645309341424,-0.47078636377672417,0
-0.019436179153882988,-0.4983057169887547,0
0.01452599806119239,-0.4976650657607053,0
-0.05372062611516069,-0.4532189166474625,0
-0.060253655511863326,-0.5173028064844785,0
-0.06569366936354236,-0.47585298529628706,0
-0.014454079514867685,-0.4571780833763951,0
-0.005572056241223866,-0.5113618695426062,0
-4.418613261385294e-05,-0.5018949660009183,0
-0.039636654164840336,-0.4942982426192076,0
-0.09138180061072938,-0.42993919778682593,0
0.008164210702472932,-0.38469276982920153,0
0.004993606968270685,-0.44070833278534705,0
0.06216779073838268,-0.44585216068674494,0
0.020720715683921663,-0.4277494389202461,0
-0.09949491798740112,-0.39968342986086314,0
-0.026246937686883964,-0.42288518359603494,0
-0.038349708096789926,-0.39875954328579405,0
-0.07109217959157094,-0.41174357863008537,0
-0.05238765207277911,-0.42130778139910324,0
0.0013267804581468742,-0.4974635336017617,0
0.02022086377090117,-0.48661349254258085,0
-0.02662038626149271,-0.5003095413050593,0
0.04627858960821876,-0.5393120096813376,0
0.02130093659602739,-0.619318428233945,0
0.08234849159848184,-0.6237429124869734,0
0.08080437717134456,-0.6304318104544541,0
0.06665092510916815,-0.5556777394394689,0
0.07534950861751619,-0.5790305394107834,0
0.06621502450927774,-0.5599306081105117,0
0.0669604382072288,-0.45560754383479607,0
0.09667659657814937,-0.49248367985821767,0
0.06468624927311423,-0.4716043774291039,0
-0.06597094945813947,-0.5062452335553971,0
-0.01223173204299658,-0.5636764898054122,0
-0.09488917142198117,-0.5472745387739034,0
-0.1873306146620527,-0.426953985158271,0
-0.09088869941987907,-0.43196093733366003,0
-0.12177824906168731,-0.47093838574359137,0
-0.050252429065033286,-0.5812814573051173,0
0.01542406126588508,-0.4260649840655638,0
-0.03893858303031447,-0.4673077000552688,0
-0.006384986134692364,-0.4516335600853159,0
0.014099273202971968,-0.3999709938477517,0
0.01819150911699528,-0.37329812490059655,0
0.08362463719659279,-0.3815306699985891,0
0.04033804259850265,-0.40240140135983016,0
0.04608114325566274,-0.34225475838199654,0
-0.049886750332502804,-0.3958605821787099,0
-0.05268245902041428,-0.46239671429505225,0
0.022937629264999593,-0.40470730239402175,0
0.03408540648904244,-0.4542200654519706,0
-0.017587924250196618,-0.4231779471940496,0
0.025879308264069624,-0.3799691909102705,0
0.006142639560397987,-0.3574239795499199,0
0.0015629790275174943,-0.3052265055377972,0
0.020275912539420692,-0.32848236364402733,0
0.057346603650457295,-0.4118224665265091,0
0.08567593526300979,-0.3588830557423466,0
0.0543596451421344,-0.320995228966671,0
0.03354247077383191,-0.4401073257170857,0
0.015553258757077179,-0.4175983573160815,0
0.07196150514120328,-0.4408881130683435,0
0.06750792926613387,-0.4345910554264718,0
0.03919417690631821,-0.3998249172705257,0
0.06450576030938036,-0.4613463057905459,0
0.04601132806426826,-0.4636002698762076,0
0.06303150326546841,-0.4462033510430119,0
0.12563268448922194,-0.32628546754782484,0
0.0944814894654518,-0.43730314423300976,0
0.07313039725148211,-0.3862105048043493,0
-0.06583162637223676,-0.3786095860330842,0
-0.06004929776773685,-0.4630750620430487,0
-0.04607455036925717,-0.5509617285347191,0
-0.10922248845192685,-0.5889847525830225,0
-0.12837400957573133,-0.5237503976776977,0
-0.030717872687482856,-0.5798204322413132,0
-0.17283162095561483,-0.48856315738157513,0
-0.14904557902520357,-0.5117238359564444,0
-0.0806234748649871,-0.5611641173811293,0
-0.047317178304839475,-0.5867364155568374,0
-0.029864423180483445,-0.5334828140047558,0
-0.09336316898904848,-0.5391793749761574,0
-0.09163122139705819,-0.5200653627224465,0
-0.11757744181284664,-0.548103627993186,0
-0.08947330149625018,-0.5718550562692188,0
-0.011151509544715013,-0.5555353474828713,0
-0.03504932898037643,-0.5784253775058532,0
-0.040918841653025666,-0.6392461656880646,0
-0.13370227640932902,-0.6808981529322139,0
-0.09344330253276291,-0.6539368139784014,0
-0.06127033526306947,-0.6713197144009062,0
-0.059463188154361,-0.6773371064579883,0
-0.12163909363425174,-0.7167613666039047,0
-0.13105881737227348,-0.7337645601903927,0
-0.10563399362700385,-0.6365485482869151,0
-0.10674202615814342,-0.5802703923440552,0
-0.03228152220081104,-0.5971871897919301,0
-0.10275360761416347,-0.6460709677559898,0
-0.08120888988597046,-0.5789526258444259,0
-0.03600574139203961,-0.5119260315433775,0
-0.0016846882383218867,-0.5452052330167038,0
-0.017259539081210036,-0.5312414436316788,0
-0.03638158615080643,-0.5138899720835156,0
-0.026252387758408182,-0.4655764371528575,0
0.015566005127458458,-0.5865162166604645,0
-0.013034816645495682,-0.5544224765074813,0
0.029568755248534577,-0.5451091258443616,0
0.051736993837159885,-0.5001320534946097,0
0.06724660121937158,-0.5181647271851026,0
-0.036139562608339365,-0.4741728577962359,0
0.010190608765265938,-0.5027063898807599,0
0.08525828956871713,-0.47798619786102187,0
0.03607377350471649,-0.44973040328424313,0
0.07269069993151944,-0.44623767446062884,0
0.14586269821109377,-0.4560643448306975,0
0.1422668654849843,-0.43055477923071667,0
0.1345267989007081,-0.447071883236071,0
0.21374246664246838,-0.4014197665842084,0
0.10969128365692951,-0.4366268836217616,0
0.039542218785038136,-0.3930175340880566,0
0.05271005446418285,-0.45034751444138454,0
0.044263829656213824,-0.44558137362698197,0
0.017769543471327774,-0.4848611157756186,0
0.0008563763741309162,-0.5077071550868304,0
0.06107493236960522,-0.5767420063322711,0
0.05976120502053276,-0.5326988172119937,0
0.017568224076956483,-0.4112605740539426,0
0.05117653120906101,-0.406639443028435,0
-0.029069426559187282,-0.2918063493839973,0
-0.007567631779158774,-0.4276910674679499,0
0.05576101281949622,-0.39965091248860357,0
0.010011736110069676,-0.36896595480248306,0
-0.0067788069171499515,-0.3864404882988229,0
-0.002621710035629986,-0.42859866303610433,0
0.05435213789115746,-0.3563440240491068,0
0.0006026652857324399,-0.40405305730095653,0
-0.05778193238983795,-0.4472696453391219,0
-0.07861477808668615,-0.4439297791306905,0
-0.23747071641657275,-0.4433246553323538,0
-0.15230480982868044,-0.4018418482690552,0
-0.13598262830941357,-0.4687315830696259,0
-0.07487814750704103,-0.419004724122059,0
-0.06480102475749241,-0.480208195707046,0
-0.0765724863622442,-0.3655656573901754,0
-0.09280818596057258,-0.3671408771876098,0
-0.03523218343403182,-0.4027781328135012,0
-0.017259148565438528,-0.33601217231829317,0
-0.09343242052502614,-0.2964366647937056,0
-0.02777703927810664,-0.3318172285639402,0
-0.09318412682135828,-0.3055380615275568,0
-0.040189641424031565,-0.34109408279479775,0
-0.0036495234763988943,-0.2868055415503711,0
-0.07799770601782399,-0.39266380368230414,0
-0.21832612042997657,-0.30683600707884506,0
-0.17385683194744897,-0.26347230440767055,0
-0.041675122983052704,-0.29091064418545426,0
-0.020744064381812515,-0.2501354503625995,0
-0.013285343746580247,-0.28252321492519283,0
-0.11247261109467485,-0.34695967379766024,0
-0.1574834521948739,-0.4131670457995912,0
-0.20956391834226637,-0.4205836578343587,0
-0.23423243945637598,-0.2751247695158063,0
-0.26272886352528235,-0.2700117401262834,0
-0.22301658252661954,-0.241954248564781,0
-0.19649534022806794,-0.254398244337499,0
-0.19558410319485517,-0.3535132190079994,0
-0.28820140385110005,-0.34588420572925493,0
-0.24399043500279202,-0.2665396909585109,0
-0.2633365662802765,-0.3466497480664542,0
-0.27899055162655717,-0.28055883401847337,0
-0.3064534629283601,-0.30195844385329496,0
-0.40178000562013616,-0.21879453924482772,0
-0.3377338743745928,-0.20704480212556806,0
-0.2664656729652264,-0.249651778802457,0
-0.27121655059263716,-0.245926121910174,0
-0.2946204787110708,-0.13309119149901322,0
-0.25058278793032873,-0.20804261467754784,0
-0.19090158886782801,-0.14617026345391657,0
-0.2261488940519384,-0.20210128931200644,0
-0.271664712900431,-0.25017879182584696,0
-0.30368977431172417,-0.16940028701843415,0
-0.3537221802255735,-0.14314926788950927,0
-0.33471763946309047,-0.09313626945832436,0
-0.33958855975832836,-0.09468820845798562,0
-0.21496176897477057,-0.1099688624602904,0
-0.15236490473254216,-0.10519798009320884,0
-0.12895828097355097,-0.17611642688466284,0
-0.16308448599379588,-0.12389293245712713,0
-0.20318237807419534,-0.1484240941727379,0
-0.2660910986801651,-0.17872918457594583,0
-0.26947536868957794,-0.17820219296882406,0
-0.24969892662348153,-0.11852282027861419,0
-0.22851724779124125,-0.11654756377291131,0
-0.27815468634633267,-0.16070002799797806,0
-0.23145626821115356,-0.1451653512445752,0
-0.1529524607422556,-0.06892554511658007,0
-0.217774131480017,-0.09755614977140815,0
-0.20556177414263352,-0.13546917182682405,0
-0.2675437170461621,-0.1626219724196701,0
-0.23803609083970165,-0.3097675163522764,0
-0.25965165493743403,-0.2919102577877746,0
-0.3503582850049974,-0.23628547694396032,0
-0.3052200515800739,-0.14304997317845425,0
-0.35419172594385145,-0.16866613545751016,0
-0.3240771198537822,-0.11929309244394853,0
-0.4141280933577126,-0.10892908815589344,0
-0.4489073131237274,-0.2024945034852818,0
-0.45334135289184063,-0.17791379155111303,0
-0.3848108934147281,-0.21350183993977456,0
-0.4050914455934882,-0.1587609744212256,0
-0.46460716364391375,-0.19422253110470603,0
-0.4467592712980626,-0.22474338911144554,0
-0.37974896758036675,-0.19193434705576967,0
-0.4220142897513818,-0.19085276333953416,0
-0.4233942529752095,-0.2638187627325159,0
-0.4911107432285593,-0.2628441880069859,0
-0.43002097797884836,-0.20341075776973766,0
-0.3739099914044165,-0.2539316511313675,0
-0.41163937265156997,-0.3152359856787923,0
-0.38523472338063813,-0.3011022690666584,0
-0.40106200673827536,-0.4369351083287143,0
-0.4066624612545167,-0.2958957724885505,0
-0.41231911590834885,-0.2069377935796149,0
-0.43572999610042357,-0.19062264163111242,0
-0.4163037639740613,-0.2544396438766889,0
-0.4075199574602418,-0.21073679679391877,0
-0.44023109876247296,-0.1838236948832834,0
-0.41241841315180555,-0.15095157410709753,0
-0.3510998603597023,-0.10364002052851073,0
-0.36255356073156075,-0.10497242513840757,0
-0.3952148163366832,-0.07302341176688873,0
-0.303679427636406,-0.06806793597058894,0
-0.31535492950913563,-0.08427429022768666,0
-0.27210183525721743,-0.1267543420206304,0
-0.3193130161190917,-0.07990102760676837,0
-0.2677265182369257,-0.10574009991158323,0
-0.27988479147570916,-0.1532094458660521,0
-0.2551891384388692,-0.13012892406522664,0
-0.35662593546662913,-0.06719907477111678,0
-0.40165911471020405,0.0016015978053022656,0
-0.31602404674445433,-0.13574234752855846,0
-0.3858184142329416,-0.24164955084466222,0
-0.33798704408012736,-0.23164109697916058,0
-0.39289918824684816,-0.21692579660707145,0
-0.38437622737259736,-0.18560167364943228,0
-0.4118408886753183,-0.06557085384427935,0
-0.3803013164908407,-0.050260356290189406,0
-0.362087495510405,-0.15183295908478905,0
-0.3478026730444834,-0.12739470128899077,0
-0.3225790416262628,-0.1433561710929458,0
-0.27232216466567954,-0.26120145256444355,0
-0.3015133252494133,-0.262051742928773,0
-0.3338431824364271,-0.27553675918174303,0
-0.33707675802604037,-0.2897281165581556,0
-0.35617472909496295,-0.25981032968121287,0
-0.47409132395114434,-0.22121819507108234,0
-0.393563865580828,-0.2401844975946781,0
-0.33577389425071685,-0.318572084622879,0
-0.34011361144149,-0.3569775503436933,0
-0.3324583690072395,-0.33647699575112905,0
-0.28320180830184627,-0.260227212157577,0
-0.2921775660379085,-0.23899246289140355,0
-0.2219481523281793,-0.31194434944817656,0
-0.235466651762832,-0.2012356337955239,0
-0.28555312902882873,-0.3040691458675353,0
-0.3250261788499178,-0.2660661729386546,0
-0.2289774154713662,-0.22667543669142087,0
-0.2662123665275574,-0.23580924913279097,0
-0.24343045842830568,-0.20524141083406874,0
-0.3062226008529963,-0.2627216136873271,0
-0.27983213167361076,-0.2354162402692227,0
-0.24019882052493563,-0.22175966514762407,0
-0.2117370574628981,-0.24912514709207928,0
-0.24037648944967668,-0.24826826273874414,0
-0.2550406038422354,-0.28085787535322954,0
-0.3159184962029768,-0.25317135074199365,0
-0.4436890533156075,-0.29443054087667647,0
-0.4144638779799997,-0.37943897198863696,0
-0.3391207645607892,-0.34630882703136173,0
-0.31603594767218923,-0.4247185646558672,0
-0.36418543156900146,-0.46334935136214617,0
-0.4082405037994963,-0.4228115586742901,0
-0.314147111731212,-0.416004761154858,0
-0.3064489610073113,-0.42127567656303516,0
-0.27715767843489525,-0.5303476525802977,0
-0.2877461906707005,-0.3397947193777219,0
