locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.723934378595992,-0.02181806710642869,0
-0.7325419761496069,0.024104805033771375,0
-0.8374472984524862,0.047219370733849866,0
-0.8761463288908504,-0.006922763326315848,0
-0.8863788126282802,-0.014296869690032403,0
-0.7927841833431996,0.06187500607018897,0
-0.7571600767886111,0.056809508173814735,0
-0.7317080333252881,-0.005360919064253046,0
-0.8217627994508566,-0.027880636220648295,0
-0.8419477774870808,0.01570272560137723,0
-0.7818519980699489,-0.035365836211824264,0
-0.9200476619212967,-0.07227750762821111,0
-0.9026718666543713,0.057349579343993096,0
-0.9581815237725442,0.031041926403908734,0
-0.9295099578911293,0.1081215877598051,0
-0.8194270198044248,0.02340057324481326,0
-0.8846370621546354,-0.09476243024554114,0
-0.847435341705742,-0.03347631656990636,0
-0.804349047645282,-0.14500764509214678,0
-0.794797177553345,-0.06337749950810075,0
-0.882190041965983,-0.014304529267849593,0
-0.8355306273845057,0.015074970202266627,0
-0.7924072612679647,0.09306803546887782,0
-0.9741726323471143,0.05308186394643844,0
-0.9685046868489823,0.021969212803384038,0
-0.9758698602774014,0.07200864417704184,0
-0.9809869027414655,0.0416566042779535,0
-0.9653065584116141,0.008117473202880199,0
-0.886360197032814,-0.04313449760947606,0
-0.9283627947633241,-0.03726123657030816,0
-0.9193122079962157,-0.026305078527651505,0
-0.8486744569666015,0.07261240218851327,0
-0.9963130536849927,0.04889811272102027,0
-0.9334079198178576,0.07997447122274867,0
-0.8950220432468862,0.13785710577096208,0
-0.778602941659162,0.022796286466465296,0
-0.8344140851336348,0.10396711587726866,0
-0.7987058864256491,0.1715154812983311,0
-0.7379181845490287,0.16942018202527237,0
-0.7200678225892223,0.11911256963445824,0
-0.6896719408048055,0.07877458355649294,0
-0.8153201630257352,0.040399590242625516,0
-0.8258318874340451,0.10828614882480293,0
-0.9118438809577627,0.12300079326809996,0
-0.9436733939978318,0.1744562003811889,0
-0.9811957535303325,0.08897188635684904,0
-0.9788016077234833,0.05024927093497564,0
-0.9434707854727545,0.04877303941330203,0
-0.9100671409742538,0.1345277348407261,0
-0.9106565012654437,0.1008809860109928,0
-0.8395378105833746,0.1379206548399422,0
-0.8513932511437384,0.10864458979714706,0
-0.8102231322908906,0.16943492174581976,0
-0.8089757981283623,0.13001743479310712,0
-0.7831333705244803,0.13024571232880658,0
-0.8063869697748894,0.21533751426834724,0
-0.7063537207522596,0.16001301711326285,0
-0.8060986608720699,0.20912296107102157,0
-0.8206330598239713,0.18218789349968878,0
-0.81651375007092,0.19645326491083856,0
-0.7376091790202262,0.2741025843815813,0
-0.7568166290530546,0.18876611496974252,0
-0.6607353558520385,0.1812020242432045,0
-0.5722434955935124,0.1114382177925726,0
-0.6677941156458813,0.07374865378413943,0
-0.6154149600654852,0.11089017807785284,0
-0.6005084552174806,0.11678985856598981,0
-0.5303604799417783,0.10528853183980207,0
-0.7044540653864849,0.10547993926807221,0
-0.6346233012467193,0.11120245951638656,0
-0.6944598376932765,0.1279886231440864,0
-0.6654219432015878,0.1369725160266039,0
-0.6240299172666167,0.15639563542671395,0
-0.5905447400106512,0.14279341820157004,0
-0.6126781667446591,0.16410633606775427,0
-0.5026468550451623,0.07915154133204987,0
-0.5319922431555016,0.15526668320173476,0
-0.6971599599915184,0.16848166978283066,0
-0.561899746551282,0.16352811817136156,0
-0.6072442506126605,0.19849588874266422,0
-0.582953147332827,0.19582601561687762,0
-0.5559341778181677,0.23898799563749548,0
-0.5333319279173441,0.22234627341023994,0
-0.47320569236617777,0.229245430475405,0
-0.5384730782649672,0.16510023420101683,0
-0.6035409240355889,0.14052985661777312,0
-0.5130473887458314,0.151926351274375,0
-0.576308852948588,0.16035568520475457,0
-0.6629739421215931,0.1434300679943882,0
-0.6220452720832068,0.10384898309425232,0
-0.6569499512871491,0.05571223828532022,0
-0.7069121321463288,0.07557591510369302,0
-0.6337251047411467,0.1450818698074557,0
-0.6932938066945681,0.09760154573318572,0
-0.7788177600699095,0.1551139219589815,0
-0.7207597661676854,0.11218386218267046,0
-0.838649280299341,0.18966069197663465,0
-0.7245063076357848,0.23079995003409848,0
-0.7948261627706319,0.21598449876620118,0
-0.7085994681512687,0.18441975970439856,0
-0.6508262858215367,0.13503307141706344,0
-0.7527168179408221,0.25208079755848656,0
-0.753994045646958,0.22637369103791147,0
-0.7868812043621479,0.20691902176645888,0
-0.6835981122695897,0.16244784534895398,0
-0.7701000106942586,0.18976631387744758,0
-0.8497414458623008,0.1885761542840057,0
-0.8200958385197531,0.12033177745725354,0
-0.7930408840687606,0.07943341103217366,0
-0.8340132661736446,0.1126084248059015,0
-0.7960303188356647,0.16078475185046476,0
-0.7590544718333337,0.133411622213087,0
-0.8365286479390632,0.23528810473744338,0
-0.7574030041273694,0.27516308603663164,0
-0.8265579086071415,0.24160832516280026,0
-0.781027498697454,0.17138215412567764,0
-0.8263527881117626,0.27040185382966886,0
-0.8581823490785917,0.26655105802971857,0
-0.8142210105839057,0.22525678777265798,0
-0.7808444183870549,0.21710578573536035,0
-0.7942780208876296,0.23253965966622436,0
-0.8498354529282852,0.2231622181539284,0
-0.8874842153036914,0.1813880312939926,0
-0.8549487663990448,0.1257772815675672,0
-0.9434440028661947,0.26057414012670244,0
-0.8405971402161951,0.2577556680596587,0
-0.7973835165262182,0.2860918246615539,0
-0.8131815457591041,0.275114256111208,0
-0.7998441544101462,0.346440522272379,0
-0.8083683136373611,0.38860265792959003,0
-0.7969836564913894,0.36761410678595885,0
-0.7736515906269621,0.383535776891669,0
-0.7491404819372933,0.34068980128742354,0
-0.7813382211587548,0.2669258438644494,0
-0.7521773254420382,0.3624776220464193,0
-0.7129953448602351,0.25327936082563657,0
-0.734199693822003,0.3483598355725298,0
-0.7774219327695381,0.2536537155212853,0
-0.7332807019330873,0.2544871644056598,0
-0.7468045643679246,0.29603147244490224,0
-0.730818952248734,0.3597172240924354,0
-0.6995001738718173,0.36252680731185005,0
-0.5602696883964948,0.3517072948829597,0
-0.5413889743680438,0.32467628730301595,0
-0.6700469749309372,0.27326265807381156,0
-0.6550090631784214,0.3782924928755106,0
-0.520913340064953,0.2907453949851201,0
-0.5648634591682012,0.3197987135512979,0
-0.5143267407027831,0.34882609152093735,0
-0.527592411585608,0.34943726506217543,0
-0.5855642624186924,0.3123509928086142,0
-0.5517715813115824,0.3327983390666963,0
-0.43983859683456844,0.32346196842895686,0
-0.540816161017668,0.3309483975981189,0
-0.5299147520896749,0.2758965782395502,0
-0.479290757456971,0.3186788898959376,0
-0.45459438234408556,0.27594100138343985,0
-0.4737936992066625,0.3107573566509245,0
-0.5483852084924269,0.31811653848806287,0
-0.5228696874686333,0.3343350640153392,0
-0.5813846327920267,0.3643383295685782,0
-0.539053846410351,0.3899449899462818,0
-0.5582572042533366,0.4609530149830696,0
-0.5263603981497713,0.4412772940377953,0
-0.5601129643408387,0.43411210267725675,0
-0.4945861618421562,0.3412605570168449,0
-0.525688349591479,0.42395446586573865,0
-0.4758275254031052,0.3771816852162821,0
-0.4630011322469012,0.3659924340456998,0
-0.49851557338306113,0.37076054245256396,0
-0.4948252704818233,0.37048045200177804,0
-0.5420880238899047,0.31286504168816054,0
-0.5778258846391278,0.31312138143870494,0
-0.6377449193034413,0.3495604635132332,0
-0.5842308197480568,0.3470753651217312,0
-0.5962758590220985,0.2743939674366908,0
-0.6298701352715534,0.34062953555451814,0
-0.6593081545084718,0.32445050349740673,0
-0.6160379726349104,0.3149206290917351,0
-0.6012147836558384,0.3375236717545572,0
-0.563754454113801,0.3413815144696799,0
-0.6341949103793385,0.35383511600931605,0
-0.623180923051863,0.34620816468022847,0
-0.6035848161006839,0.44425833294737116,0
-0.5390389655813387,0.37224704722959634,0
-0.5245169769925233,0.3549639139444794,0
-0.5640538289264047,0.3774462543027796,0
-0.5555326539303035,0.4214706070697015,0
-0.6720587033304893,0.36756736756998687,0
-0.6390361079083239,0.26801495949920257,0
-0.5627246418236878,0.3228613994708728,0
-0.5277871209483646,0.32198921698463645,0
-0.5692686492851828,0.3692045269963762,0
-0.6293771462973768,0.3648921664009233,0
-0.6176488196540294,0.3855331038250822,0
-0.5544239976928321,0.41845367639164677,0
-0.6038155172226508,0.38951434672753144,0
-0.5732981789992367,0.31059017501725306,0
-0.5439934773403164,0.2613388947827032,0
-0.5196746393269519,0.3640338348414217,0
-0.628095019479739,0.2292390809281776,0
-0.5745624478067327,0.23010778452459366,0
-0.5672605263441879,0.3094891749253804,0
-0.5713279372764298,0.2595179859830018,0
-0.6557123199344861,0.28729444303340473,0
-0.6800445529469553,0.3680680160559873,0
-0.615867913656451,0.4166882615866938,0
-0.6072803076748388,0.4539871175006367,0
-0.7419347904963068,0.4661573969959508,0
-0.7082859880138686,0.41266421272475606,0
-0.673920444378253,0.48653113111692936,0
-0.6026374200282933,0.4617425043266129,0
-0.6564791601823511,0.4303236590045427,0
-0.6823402902898832,0.5354697098163405,0
-0.686238134673279,0.5746965072153419,0
-0.5595136943734879,0.5686115473163992,0
-0.6327480322237427,0.57867343346914,0
-0.6285878287587076,0.5928968143280736,0
-0.6246738113212552,0.5287567339821269,0
-0.610768561400404,0.47581527067843843,0
-0.5568360253661011,0.4672280618881723,0
-0.5983165771646536,0.585927216449735,0
-0.6278272500738488,0.6139387761742704,0
-0.6050757286734312,0.5903725940965883,0
-0.44646331782250226,0.4860133526517282,0
-0.48608615362037005,0.5187103690932292,0
-0.4787069255353521,0.43585909325836175,0
-0.4981769961546519,0.475382560053079,0
-0.493517525890039,0.41845098645453743,0
-0.47091491446403005,0.4047169866222971,0
-0.5016015676764858,0.46581848943951154,0
-0.6086547472919372,0.43908379841804007,0
-0.4972769421206978,0.4480030712592243,0
-0.568477577957897,0.460577471231703,0
-0.5398747623527156,0.4279490347445245,0
-0.5190202585149427,0.4536630691720861,0
-0.4633628368075727,0.4181145128463844,0
-0.6106406778337992,0.4038743522558869,0
-0.5991638311336679,0.35314866614695045,0
-0.6233857999004427,0.2998018343703761,0
-0.5713899858110283,0.21381377688151826,0
-0.6055386181026922,0.29462601013362355,0
-0.6109615918740653,0.33295366717316854,0
-0.6088472625260086,0.33850141784909377,0
-0.5979068662482243,0.3862686853548705,0
-0.6487843028438547,0.2889600752368659,0
-0.6404253450400439,0.4059810823371611,0
-0.579517521204325,0.26620636489803995,0
-0.5199528962283769,0.38333239778195205,0
-0.6130196928369401,0.4766807763680275,0
-0.6005425830589873,0.40855152630238245,0
-0.6451038259640771,0.3923744707408781,0
-0.6042549978557487,0.4040292515414834,0
-0.5614502320980393,0.35141405148555543,0
-0.5941812283609412,0.4041646686910192,0
-0.6013996540838507,0.37712620424429755,0
-0.49182763268279733,0.3270167612824839,0
-0.44691644067650516,0.387446332132416,0
-0.4135740875289188,0.34993689054417276,0
-0.45246837286447034,0.2969932270134915,0
-0.43734641523866086,0.27489487860956213,0
-0.29778480038494926,0.2739589484655396,0
-0.4367957942072704,0.26377750276836964,0
-0.48206148181408953,0.1568286668631439,0
-0.48841169124698547,0.2191788592184832,0
-0.4549585133769998,0.24407683436844096,0
-0.4658018392828059,0.13273029303833683,0
-0.44439408185083334,0.295445656610022,0
-0.42032217635057284,0.30168260884422476,0
-0.5679616463997421,0.34619497874817107,0
-0.512921481409694,0.34694404810936735,0
-0.6002345598159023,0.37998673773121033,0
-0.6901862956971133,0.39216172808982475,0
-0.6703003729089578,0.33663776077008606,0
-0.6095218170469898,0.28272885938395365,0
-0.5088007537126685,0.29721723389650473,0
-0.4729892014760149,0.2527773723306447,0
-0.4948242080345649,0.3680843293619573,0
-0.5342100050219543,0.3531318481741045,0
