locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6852100724173827,-0.024218571206733805,0
-0.6692525805618577,0.05427894652220561,0
-0.6435288614023219,0.07034908843099298,0
-0.6398265329898587,0.0045553557871869516,0
-0.5626802931082918,-0.018149949153342324,0
-0.6244637685891634,-0.012857762244608063,0
-0.6719858039143723,-0.0509493976834934,0
-0.6214334395028038,-0.03911061148159489,0
-0.6379968518192536,-0.028020977649571517,0
-0.6210806116460302,0.04639154974114274,0
-0.6449214684766581,-0.0832200948297214,0
-0.6503175876102525,-0.10620237893656291,0
-0.588493430125353,-0.0813189875308488,0
-0.6055299949547343,-0.1444819445247688,0
-0.5375343886972453,-0.16733752666149726,0
-0.5642948634700803,-0.16315051192811325,0
-0.6381629337923512,-0.07760076589558752,0
-0.6541407482957181,-0.08542120309981806,0
-0.6674099734024206,-0.18189258246451437,0
-0.584537719900834,-0.07206883044764135,0
-0.6460335215736726,-0.0762065174495389,0
-0.7236893248195622,-0.05126155737978941,0
-0.7289733328254651,0.0314224481030399,0
-0.7336969383426669,0.030553979047628108,0
-0.7103896989405118,-0.016599531380312626,0
-0.6934171209005503,-0.09668083184908312,0
-0.6563256771714971,-0.07204604008691184,0
-0.5980558390142913,-0.020447136679326676,0
-0.6751117048162911,-0.030821402003369303,0
-0.6159279141674988,-0.023125706751271805,0
-0.6030481791718763,-0.1354209910815197,0
-0.7099514854963073,-0.07277942865146843,0
-0.7112453256427566,-0.08119072619723139,0
-0.6373175535895879,-0.10986453621409291,0
-0.6562350158318023,-0.14250638640927282,0
-0.6360483640591698,-0.13897291059330574,0
-0.6450700110031471,-0.1806484266328448,0
-0.7079095442651563,-0.13168342514925063,0
-0.7735425474659143,-0.11520514976727914,0
-0.8667521611716932,-0.22486780364649112,0
-0.804825771704646,-0.2200839228795218,0
-0.8077261066342298,-0.21016622941797694,0
-0.7941565672880614,-0.2419875224216672,0
-0.8547223912556088,-0.1790782688838466,0
-0.8675601842157912,-0.16144705016713848,0
-0.8524537794137621,-0.16997409154002052,0
-0.925877624612302,-0.07808755113587827,0
-0.9376748108238684,-0.2227446867997822,0
-0.8911024194164532,-0.3111931444725599,0
-0.9289484105162312,-0.270555968981705,0
-0.9340658252646052,-0.19949974682176952,0
-0.9139254810395342,-0.10152582067761229,0
-0.9776241998486357,-0.1455307247346124,0
-0.970773352958675,-0.11840895933647788,0
-0.913283458789071,-0.1692116464785657,0
-0.9557746525747945,-0.09968753434109626,0
-0.9195080744513933,-0.07749727499191764,0
-0.8886175946091053,0.03101434396837653,0
-0.9328895597477348,0.0021406971045590667,0
-0.8652964956338717,0.059437106313018975,0
-0.808609643195214,-0.0514913937850099,0
-0.8721435802307183,-0.09480389448855188,0
-0.7457095112772596,-0.14668135714538552,0
-0.8153880836605055,-0.2086973435767649,0
-0.7679350377499353,-0.14362342278754203,0
-0.7315199759657133,-0.16014353969932446,0
-0.713100079668703,-0.160007755381641,0
-0.7235139507637062,-0.18126838453806085,0
-0.6868496132926928,-0.15448185174232582,0
-0.7187409078296464,-0.18537328759395055,0
-0.7707239069962657,-0.037125596424556206,0
-0.73510393370061,-0.005176425501446716,0
-0.7917854969573507,-0.034526498392151175,0
-0.8156153921642423,-0.08270720686160954,0
-0.7644378147123894,-0.11003367187609213,0
-0.7595611342297542,-0.09296100301822177,0
-0.8286908354592146,-0.12038478952294762,0
-0.7716717402344121,-0.1316320833649557,0
-0.8331255370887639,-0.17734094797182465,0
-0.891646919601901,-0.22035160234450402,0
-0.8281161419446121,-0.1756238124700579,0
-0.802956497528208,-0.17085219511971625,0
-0.8142475831188232,-0.22998092698166123,0
-0.8340456534195866,-0.129739312571253,0
-0.7842806064661,-0.15500750040196748,0
-0.8398745838709015,-0.2326919641457279,0
-0.8969041765306458,-0.2409311281644918,0
-0.7945334035904567,-0.2785046588953153,0
-0.9296009512764492,-0.28047044542119726,0
-0.8745649427295705,-0.2503856333069528,0
-0.8571253345097009,-0.18253868047153832,0
-0.7537093109533445,-0.25539514979160854,0
-0.7490012551079653,-0.21710420561187904,0
-0.8031285076895324,-0.1860909613817062,0
-0.7692933542522652,-0.33223754846571585,0
-0.8525186811395316,-0.372343832276333,0
-0.8210088040852742,-0.30286469387130976,0
-0.8315750761290946,-0.32201323956559813,0
-0.8429718458929267,-0.2627934864301728,0
-0.8640584678178297,-0.19475313681185508,0
-0.8610791738850663,-0.21503578819359168,0
-0.8732032873105482,-0.2408031989233256,0
-0.7753006565138578,-0.196450328818466,0
-0.7419324413541316,-0.18332606430232587,0
-0.828371106971576,-0.14922787897311224,0
-0.7955060059847658,-0.10327065516634716,0
-0.8115634139383873,-0.09962945626569175,0
-0.7633177283314166,-0.045206026050074496,0
-0.7584713318726654,-0.07387328712976267,0
-0.8612784131030353,-0.037490094835731055,0
-0.8336673618307033,-0.05245536799778488,0
-0.8464214981126782,0.04737968872258371,0
-0.8788218287544128,-0.08721739841495013,0
-0.8534947806919285,-0.1474770765174896,0
-0.9469109384729507,-0.11768288672537937,0
-0.9638985674667476,-0.1266495407209364,0
-0.8569823992184559,-0.0811509961338942,0
-0.8668245829718385,-0.1189928229101053,0
-0.950900580208356,-0.20986813216951922,0
-0.9250565226469392,-0.15755993962770146,0
-0.9525001796562161,-0.14035691056472377,0
-0.7822517697277254,-0.14420561382826988,0
-0.8142706961688825,-0.15992851160859028,0
-0.8207443935787782,-0.14256802803780813,0
-0.8430497304211554,-0.16139601163842598,0
-0.933826869306168,-0.1184808804978501,0
-0.9054070404777805,-0.17676077721026068,0
-0.8393036024288059,-0.18699018807758946,0
-0.8385465621986107,-0.12946749451766942,0
-0.8464237568981094,-0.11257010571944366,0
-0.7863180058772637,-0.11672208590310854,0
-0.8206533515130748,-0.08679234624139477,0
-0.7627420441021424,-0.14518532106376136,0
-0.8786689338865405,-0.14321884965350026,0
-0.8878540908946126,-0.18057960167006415,0
-0.8245475128504012,-0.20435326507938015,0
-0.7670814402275551,-0.20833901728395968,0
-0.7417599884113603,-0.12750189169795578,0
-0.774766351319764,-0.1653585446167714,0
-0.7858762099905265,-0.09853478036209112,0
-0.8417926528396966,-0.19764877886729956,0
-0.7308913118948318,-0.2974642299792562,0
-0.8082461212886746,-0.26906759264766206,0
-0.8366778278780739,-0.22204214524863525,0
-0.8632590450460934,-0.2927204159911043,0
-0.7889525516103996,-0.2907539204170013,0
-0.730312562430112,-0.35205978989987513,0
-0.8268455082241578,-0.3315991928912935,0
-0.8294117336549879,-0.40706617108352006,0
-0.8154300123382692,-0.41303210556878817,0
-0.6791117059824424,-0.3826582193617883,0
-0.7926498377088065,-0.39167173379808834,0
-0.7642787560725731,-0.4028662053777307,0
-0.7549321125578042,-0.3364922293731518,0
-0.8580260077276967,-0.2783999907039433,0
-0.7470513501231616,-0.31062204317453523,0
-0.660085603304875,-0.31082473871293925,0
-0.6613634532577292,-0.3332422577456323,0
-0.6895933664695371,-0.3119898671436121,0
-0.7058187728229686,-0.34485613958339,0
-0.6873543036154072,-0.3043693410941163,0
-0.7529628564603622,-0.28872760248186036,0
-0.7035110792450604,-0.23034635021260058,0
-0.7703798030308232,-0.30411657467471803,0
-0.8426351371397394,-0.30607317732243133,0
-0.7997649652258001,-0.35062171155487803,0
-0.8162420600865166,-0.2554976842844299,0
-0.7604026600414133,-0.372060807608813,0
-0.7977700425796381,-0.3109877858193741,0
-0.7812247191649143,-0.308207353473486,0
-0.6666413918906334,-0.25836610310599023,0
-0.6285670218382647,-0.23678839380722008,0
-0.5623502431755346,-0.2467691243546751,0
-0.6443521928553564,-0.2685852346363364,0
-0.6309271955651948,-0.2629411520484646,0
-0.7005068057102279,-0.2789724477168209,0
-0.6577128980229644,-0.21184132930845873,0
-0.7361296806126991,-0.22741399435862275,0
-0.7080569764265919,-0.32158644466045805,0
-0.7067393796691404,-0.3134161838944065,0
-0.7621634318724446,-0.3037103673824845,0
-0.8046486990951554,-0.34741552988626956,0
-0.741250404572114,-0.3483356336031036,0
-0.8450622997415651,-0.4276716192550802,0
-0.7392965585840512,-0.34010074824986014,0
-0.7761338161966587,-0.3366701693058775,0
-0.7536752645455423,-0.32026417055349854,0
-0.7563104258768509,-0.3233115108923099,0
-0.6617986976462582,-0.30026126378783247,0
-0.7319797614601751,-0.355464984830638,0
-0.7137044982055943,-0.342037094961715,0
-0.7492527861633592,-0.3258408211059015,0
-0.7589106097429725,-0.32106310878471267,0
-0.7795234318980078,-0.2936107074279088,0
-0.7487623818559709,-0.3149443371867378,0
-0.6046421067682641,-0.3176038345875782,0
-0.6406609814793591,-0.36033434623879385,0
-0.6274039441364051,-0.32217274692651077,0
-0.5968439415178586,-0.3151088201046335,0
-0.5891842231756402,-0.3087765194086752,0
-0.623322240277087,-0.300067462334083,0
-0.6104295960926904,-0.24100928563346197,0
-0.6177516778373509,-0.20867520408758747,0
-0.5606691930528905,-0.20088485054138316,0
-0.5764795893871929,-0.27352534355764624,0
-0.6231663007324876,-0.3985661121244952,0
-0.5945798325329109,-0.3936298163369835,0
-0.6545574616248505,-0.3653418961795967,0
-0.6725156314113754,-0.3505426073707654,0
-0.674759243076687,-0.3398724560509866,0
-0.75236516887266,-0.2742114120524225,0
-0.6679828896116259,-0.21795887902721933,0
-0.7371862266769428,-0.23089812725183986,0
-0.653770504319729,-0.2738024898575324,0
-0.6963257755945408,-0.2583544894259859,0
-0.7137000948937349,-0.1399943962238286,0
-0.718725751197258,-0.162441443577144,0
-0.7115717442034473,-0.11100052004602214,0
-0.730673496016733,-0.20142407794802974,0
-0.7601093416128052,-0.20064736965206417,0
-0.7280942169090887,-0.13176781543241184,0
-0.8287473325148476,-0.18905586941038943,0
-0.7679805224094229,-0.10305040374970204,0
-0.7530113395959974,-0.08649736001929856,0
-0.85898595203836,-0.11588693454862814,0
-0.7635534520790905,-0.08596208179555824,0
-0.7753863870716519,-0.1034718239040675,0
-0.7454397638877373,-0.1121038939869344,0
-0.7794155774721775,-0.17335788437429545,0
-0.8075846993293526,-0.21059397135343177,0
-0.7604034714596498,-0.18731415090822362,0
-0.8049783659146847,-0.32271480916435463,0
-0.8047631543298711,-0.3161148317894804,0
-0.668009389539032,-0.26342719439552864,0
-0.6989984918124699,-0.16725993360042665,0
-0.7008991772552533,-0.24403814979603425,0
-0.7089604165885978,-0.192565853403514,0
-0.6959707445435539,-0.21417982916903452,0
-0.7051924594726384,-0.19668202446456232,0
-0.7233257357610552,-0.23943847839254284,0
-0.7783365835240703,-0.15158211068348115,0
-0.7685501361899347,-0.12168116505477633,0
-0.7041477206633622,-0.1487545909640376,0
-0.7060581518976058,-0.13218913407419014,0
-0.6458481876660542,-0.1676209855150582,0
-0.6366432091497651,-0.11868732451868647,0
-0.7269661991379663,-0.11386456304926394,0
-0.7171024091890977,-0.18882883903939635,0
-0.7430869132293088,-0.15874277527606542,0
-0.729953639893784,-0.09676475070728754,0
-0.7278410936135231,-0.12020014968478288,0
-0.6393395082584995,-0.16027572992198114,0
-0.7693472745820222,-0.25709719950451443,0
-0.6822114714684969,-0.22298731594107365,0
-0.6623640770868758,-0.2103027967714576,0
-0.7798595617574342,-0.20232881805233077,0
-0.7220764937035791,-0.1471383398010899,0
-0.7077752275654309,-0.2303066363190181,0
-0.7379750855587561,-0.18785760661549167,0
-0.749535788148997,-0.11129208211809283,0
-0.7288887860558063,-0.19476861205539098,0
-0.700114662754256,-0.3048254009438329,0
-0.7276944281860119,-0.21826480873844334,0
-0.6777750833040779,-0.2927144367500075,0
-0.7697681124235114,-0.22226881323033112,0
-0.8111617409157684,-0.05289130589575469,0
-0.8014774734406165,-0.10091877423600638,0
-0.8990736071525349,-0.2723427372344492,0
-0.8705502360538524,-0.19163979390325991,0
-0.7849482204397439,-0.20171449797151408,0
-0.748139753492811,-0.2261903030835469,0
-0.7275325339593431,-0.21066725069098183,0
-0.7589308313750354,-0.2580635270995536,0
-0.780423661239113,-0.2944740551584944,0
-0.8695256042054808,-0.33915871527778835,0
-0.8040324212842666,-0.27579730393188673,0
-0.7036894826516958,-0.2895254130641535,0
-0.7153757743221114,-0.18469987597607931,0
-0.6716099759750441,-0.1603971765221167,0
-0.7759953075300748,-0.2078390963105784,0
-0.7902668227248235,-0.1995013546417543,0
-0.8024245433419138,-0.1280692948241265,0
-0.7100434664054707,-0.2214970328920211,0
-0.708188528704542,-0.20303854359858572,0
-0.7312662995987164,-0.1872590498770137,0
-0.8531651021281401,-0.16390723793419176,0
-0.7400852558248698,-0.23620780712022665,0
-0.7377306081878416,-0.25506613011510604,0
-0.8045997128226869,-0.32432735867757573,0
-0.7842001971611751,-0.26106312401076587,0
-0.8380182371387619,-0.31562189323277307,0
-0.7790812381883239,-0.4033261991188167,0
-0.7464704246643336,-0.3839717392774379,0
-0.703412451303859,-0.31489199476686675,0
-0.6881786962791255,-0.3375210892087875,0
-0.6099005631102162,-0.2984796242089953,0
-0.694268455889203,-0.327871436210922,0
-0.7438694176069867,-0.37692156431497775,0
-0.71409224425422,-0.4799383490062034,0
-0.6436236663394714,-0.5025185966343381,0
-0.6385841013776404,-0.5832846211944264,0
-0.7087877587710126,-0.3908420604121663,0
-0.6548591032988532,-0.45582940527859894,0
-0.6639966903064277,-0.4407281907669896,0
-0.5870793454551242,-0.47972099108109156,0
-0.680860681148996,-0.41717512926263056,0
-0.7988502938605848,-0.46427656680495366,0
-0.741553556190052,-0.4360961640185894,0
-0.7878770676873561,-0.4025542562496454,0
-0.7410881820047475,-0.3924506857329374,0
-0.8023353913134548,-0.45410376698707994,0
-0.7320690038387614,-0.3792047846269649,0
-0.7511494736439781,-0.22685783697077472,0
