locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4523291665890774,-0.4962124624647541,0
-0.49103831941492226,-0.43534910746117184,0
-0.45225169633401147,-0.5080112876376343,0
-0.4838179238963531,-0.5072848533527523,0
-0.4667950898659329,-0.5199655822996242,0
-0.45924528698814365,-0.5320779588625634,0
-0.38249825024869594,-0.5699496884779134,0
-0.3765954854057715,-0.5152600700533079,0
-0.451151687291282,-0.5264697613631282,0
-0.5151640140150543,-0.4287696576843749,0
-0.5345114417516541,-0.37926876938057585,0
-0.5885130025993544,-0.44327851496913007,0
-0.6998225266992166,-0.5052331649575639,0
-0.6279882770863608,-0.5658000568044537,0
-0.7033867886063364,-0.5996110623993045,0
-0.6275918411168689,-0.596244444804332,0
-0.7225895228380992,-0.5918565894628,0
-0.6514783570616245,-0.5762271981056708,0
-0.6927111749333854,-0.6216324442806659,0
-0.6777580322778306,-0.5374241036732811,0
-0.6871462298120045,-0.5655738778008799,0
-0.6340210706190273,-0.4850308923863383,0
-0.6899967491607977,-0.43514259850910864,0
-0.6393679652698082,-0.4056473436440951,0
-0.6325869212153814,-0.4171892403990604,0
-0.5760663492708165,-0.4748007050010455,0
-0.6114790909283416,-0.4834325539314105,0
-0.5967691082478993,-0.5984593541234376,0
-0.6385180841443429,-0.48529425944533716,0
-0.5577857689899871,-0.46685263566619495,0
-0.5416837597487658,-0.4552165053958769,0
-0.5261426393063855,-0.5416227345876746,0
-0.5484735779898828,-0.5118772294330665,0
-0.4072914334755381,-0.5218891488862719,0
-0.3382365821201661,-0.5397540160386611,0
-0.40688726001502645,-0.5975489954180322,0
-0.31771252387023796,-0.5452103251629123,0
-0.3769786892932332,-0.4895626683711701,0
-0.3870127485112115,-0.37898280479381163,0
-0.4027420120589118,-0.4959006360755678,0
-0.45425720724352747,-0.4599025359101364,0
-0.4587782539012008,-0.4521476888430081,0
-0.4320413866947541,-0.5048950586398783,0
-0.46729090015671193,-0.5970670591569879,0
-0.4951743627886501,-0.6070950063842505,0
-0.46376772022125695,-0.5892236463316396,0
-0.4323096140808753,-0.545302543051859,0
-0.5037002459766137,-0.5538158083903575,0
-0.42679307694194163,-0.5690076636263026,0
-0.4458011325608877,-0.47002835265491744,0
-0.39606982558860293,-0.46209996684884574,0
-0.3562918543237496,-0.49802641896051153,0
-0.3351946452000551,-0.5520614963981728,0
-0.37827320075828685,-0.6013081858091965,0
-0.36749397527172195,-0.5826683201115805,0
-0.45756269772266184,-0.5061169739526669,0
-0.485477416753972,-0.5212462679456082,0
-0.5341911962602484,-0.6130053767386601,0
-0.5715233086784665,-0.5525418555266156,0
-0.6120232770376863,-0.505670448265096,0
-0.5285544038077057,-0.5312230882649904,0
-0.4628137512707611,-0.5587279316390983,0
-0.5414900653354523,-0.5268984021377281,0
-0.46646351547152226,-0.5438364519699701,0
-0.4872835065391418,-0.49181207334132226,0
-0.4845117807128601,-0.5252721962987008,0
-0.4483628193461812,-0.394810867451718,0
-0.46949769244697565,-0.5443585348757372,0
-0.500242086570482,-0.48882066439048266,0
-0.50942122443147,-0.43020787125376064,0
-0.4685172362924491,-0.4238461513868314,0
-0.4468819165508657,-0.4157103900122938,0
-0.41702989917694055,-0.4760837987128478,0
-0.3899096602467879,-0.42674263888897285,0
-0.4253146720088496,-0.4151649665642495,0
-0.5489263815517382,-0.45920707213286893,0
-0.5623893943679897,-0.3912656995964018,0
-0.524724772548897,-0.38867886846085486,0
-0.5634973460423061,-0.35168472288956476,0
-0.45085219906813134,-0.35560719368959676,0
-0.4946614914753838,-0.41528175984948645,0
-0.48983663157543744,-0.298987072345244,0
-0.5119119682182294,-0.37574212045767713,0
-0.522277929242342,-0.4070994025146836,0
-0.4525270722731195,-0.2850348186181532,0
-0.48048398023533107,-0.24769909186867006,0
-0.4646897333534816,-0.2369659860821262,0
-0.47404482564724393,-0.35125259651238966,0
-0.5693597167845714,-0.28796375299251975,0
-0.5069007053071817,-0.2860064522017253,0
-0.5374911613296609,-0.3087089108737531,0
-0.5669350471215966,-0.2756697166683979,0
-0.43640411012905644,-0.4011537539821789,0
-0.47498349738141876,-0.32204644249821385,0
-0.4591411697494981,-0.32995279526902843,0
-0.475312384750714,-0.31132117866226544,0
-0.46243382384907206,-0.30133336507037584,0
-0.46679818803631973,-0.4332402860124872,0
-0.48760901120226996,-0.4102252677188462,0
-0.5268744985350834,-0.4020794831781297,0
-0.46249705861650664,-0.4370528505029508,0
-0.488125002634621,-0.39125104210831885,0
-0.5684606240901744,-0.4387129033399234,0
-0.6135556657792135,-0.47722367446111896,0
-0.5827220402874532,-0.44528512001816833,0
-0.5190743716417894,-0.4167637947266594,0
-0.436847737081799,-0.39987558727217865,0
-0.4808146035283604,-0.3833784555709977,0
-0.3815459245928616,-0.31594582725840525,0
-0.36477744497534104,-0.3880411520674738,0
-0.3393143339130635,-0.3832067093442566,0
-0.3600458868942784,-0.3706530990229595,0
-0.4185038312533809,-0.40633818046173253,0
-0.360250980983264,-0.3915134984350392,0
-0.3178731142448221,-0.3156385745071676,0
-0.35641399928112294,-0.35136902951500143,0
-0.27267740733543827,-0.3250216156004148,0
-0.3605628436512822,-0.36325179730346796,0
-0.3753950538711023,-0.2939558192841953,0
-0.3439723249929087,-0.3318141443667764,0
-0.27753012608420435,-0.2959618318955616,0
-0.2549163906374044,-0.3024707590557088,0
-0.2691727808805757,-0.3282366923181436,0
-0.2901923753108141,-0.25733685630827563,0
-0.2607797398049175,-0.20136709967664976,0
-0.3807642693459904,-0.14149734345286924,0
-0.3893852324249379,-0.1917478447817324,0
-0.3651670659445546,-0.24293456014818904,0
-0.3042317553674035,-0.24360070998554717,0
-0.40141531274963,-0.2728159916173097,0
-0.39986992516799386,-0.22395973830446536,0
-0.29258141928804154,-0.28799874859816316,0
-0.26909069184895945,-0.29264357142786096,0
-0.2962720957651035,-0.29905991953033156,0
-0.27687441720358924,-0.33799472832355415,0
-0.2745146510400288,-0.37039829312862543,0
-0.25191070035490154,-0.35257343797131957,0
-0.3748438692482949,-0.32399886615615325,0
-0.28285161612832516,-0.3495093201878623,0
-0.3545617724007746,-0.28182310873053656,0
-0.3762243137372909,-0.3146684581343977,0
-0.38293442335021866,-0.2906434382862892,0
-0.33689349457851486,-0.2825188993512533,0
-0.2889206317518932,-0.3277128210512032,0
-0.30015040325675024,-0.32160438171414146,0
-0.3670763534833434,-0.3580793371918341,0
-0.28271774836623587,-0.3142946825414668,0
-0.3611052401205741,-0.26865513869125585,0
-0.35821308634325644,-0.22320527869555581,0
-0.36905252754491863,-0.14624863167818195,0
-0.4981126098721139,-0.19694804212474348,0
-0.3848804336380768,-0.24375645309396274,0
-0.41418740926311975,-0.2916090030162876,0
-0.34458265262226484,-0.2718093991006442,0
-0.5018131048242089,-0.3243336714314839,0
-0.3703067869081638,-0.31422151965168355,0
-0.35864836442926207,-0.24133203722063234,0
-0.36190069597124164,-0.2798730134652371,0
-0.4704701375085942,-0.3252132675548805,0
-0.44127426656256374,-0.24948183684953812,0
-0.425791331802044,-0.28734213550834303,0
-0.42704584262778367,-0.2180759775230881,0
-0.40386586594411433,-0.19689321002771434,0
-0.4100571335106787,-0.21144158953682382,0
-0.39998103759476406,-0.239050444941992,0
-0.3835301520012119,-0.22222113046109726,0
-0.30098049815769834,-0.24776152288415024,0
-0.30696586534878373,-0.2817781598419532,0
-0.30284346110540733,-0.2920114018495137,0
-0.3539650255134408,-0.31974584623898983,0
-0.29862322020025234,-0.4150508030463237,0
-0.2748189394325295,-0.3809155108597054,0
-0.29620060400968473,-0.25747011043736767,0
-0.3022793742226743,-0.39506323311389613,0
-0.3185345755157568,-0.3732694625418753,0
-0.27320249471313945,-0.40232817092328654,0
-0.3518256676885174,-0.33437648773975,0
-0.27602286005776955,-0.39226298508623436,0
-0.23582862869040744,-0.37840538086874864,0
-0.30598323407405026,-0.42441136223750403,0
-0.24491452028639898,-0.33585431991461323,0
-0.20070240441548737,-0.21193508822914112,0
-0.2020701745001005,-0.24110750059498168,0
-0.281956545552263,-0.3235142681951005,0
-0.283149967079392,-0.2209476291280656,0
-0.3473580209467942,-0.1851152757616638,0
-0.2122770799759541,-0.2320687370703134,0
-0.24682961969790596,-0.21194625380727916,0
-0.1965270773192464,-0.23750863063113314,0
-0.32384706349942854,-0.16910676056365767,0
-0.31781502758290003,-0.26617961547956337,0
-0.3213139883932888,-0.2799852313268172,0
-0.37514067012108576,-0.2959821043134336,0
-0.29351065223449224,-0.24701982704628983,0
-0.2897067067526792,-0.24409606305395393,0
-0.2919857842181367,-0.2659911014290433,0
-0.24552392394810904,-0.21525455618442768,0
-0.34442283721752814,-0.1553005857339884,0
-0.2804003503530238,-0.21661407783805461,0
-0.33059600164219705,-0.16594976007917334,0
-0.3600561976583746,-0.2789390813966054,0
-0.36619749717597955,-0.252653858138508,0
-0.3086892314511246,-0.2171031742318182,0
-0.36337703621408085,-0.3082171503754045,0
-0.3749264168811475,-0.21397524914729632,0
-0.25747553304537063,-0.23432640588440132,0
-0.3507392744759231,-0.2558838534057783,0
-0.21186716393982785,-0.21910379105276342,0
-0.35397350817153383,-0.2124309064694727,0
-0.22683308207063793,-0.22366406256324914,0
-0.2820332102080484,-0.2253241066374162,0
-0.2750618667967636,-0.24748222416015042,0
-0.2571778046843917,-0.3217408382511948,0
-0.2539635234355149,-0.32246484078297216,0
-0.2294369428718205,-0.2687517938361954,0
-0.14978507146733147,-0.348449123968002,0
-0.17907535518084064,-0.378555404903765,0
-0.168532930871434,-0.38711376384322466,0
-0.1839597803188936,-0.4814695771797408,0
-0.18461920764133297,-0.3892097269035835,0
-0.11705185629275587,-0.34799375876792976,0
-0.11717143401485516,-0.3620283932861938,0
-0.11482591455341179,-0.32602110633011766,0
-0.19788849351637033,-0.2811449116544182,0
-0.1928421875622889,-0.3192645640734878,0
-0.19868832115801732,-0.3016779733298184,0
-0.19831360330189626,-0.34744094032871564,0
-0.1353372780439184,-0.44680747915966484,0
-0.15800397944762065,-0.42067392364398815,0
-0.16663262449488153,-0.375826039473124,0
-0.18561733122232277,-0.3291921871935034,0
-0.12394876531549556,-0.341453373342825,0
-0.056913382769136114,-0.340820552287181,0
-0.09140749360475689,-0.331308300543489,0
-0.16164479607850515,-0.3370718390304509,0
-0.16606284418517425,-0.32421735753766456,0
-0.13198454999863363,-0.28839955755554947,0
-0.13928371679922558,-0.281219291401029,0
-0.13027556343628774,-0.30764063638289907,0
-0.13046530236167517,-0.3656636585892431,0
-0.09752850445593728,-0.27941618029797693,0
-0.09484531030828967,-0.3682730988401261,0
-0.20706713573523916,-0.34649430021229727,0
-0.05421086369896705,-0.3330660667406891,0
-0.1455670906809351,-0.3464415463477899,0
-0.15754565688198416,-0.3370869794530374,0
-0.1253466710916143,-0.39097413943543624,0
-0.1595355266333517,-0.4312095617461582,0
-0.21757187394336722,-0.46364827465224134,0
-0.09487181623577594,-0.5108522459860393,0
-0.10211756758634144,-0.46312173819187763,0
-0.13171167280894872,-0.38417042053256145,0
-0.06936947196360223,-0.36802238942127424,0
-0.16111237525807098,-0.37271431931692245,0
-0.14173332256142548,-0.4487817074513427,0
-0.17319872890928903,-0.43018587297730676,0
-0.2311113509222098,-0.4528781921751272,0
-0.1909441857250899,-0.388687763997162,0
-0.13177006637155042,-0.41934692129680073,0
-0.22028146358948997,-0.4608651393983664,0
-0.214690767659718,-0.37621408444864024,0
-0.16850560899539602,-0.42460091507408804,0
-0.1758276160789542,-0.336047565649901,0
-0.22700121489126251,-0.3892183715250248,0
-0.16390834600704035,-0.3646696608344332,0
-0.17930173335526445,-0.45647434713569013,0
-0.17579533088934524,-0.579037206263678,0
-0.09436504576775734,-0.4584305067020114,0
-0.1014176942894653,-0.4575312906359191,0
-0.22407273131921576,-0.5040625713267037,0
-0.23296014153311034,-0.40952023186994846,0
-0.3114057905925939,-0.41109428066730413,0
-0.2866674602465578,-0.5772243016654854,0
-0.21953855930796462,-0.549060846868313,0
-0.33940512382203425,-0.49503031329040525,0
-0.2323752013362556,-0.4308626792155017,0
-0.28245871689808616,-0.47309037956763544,0
-0.21796143587519742,-0.33549287294918156,0
-0.1899955054908493,-0.429909606939489,0
-0.20194481849280788,-0.4080123874299638,0
-0.3017354361255308,-0.47034184880113955,0
-0.29831297675201246,-0.47346708245625196,0
-0.1695638541560965,-0.46709448779474816,0
-0.12150930761032858,-0.5109000248011978,0
-0.27219585817529107,-0.4188953120359154,0
-0.19506862694331803,-0.4048049598617306,0
-0.1530771657498106,-0.444249918645871,0
-0.1633469911613914,-0.48128330665176317,0
-0.22658611739792808,-0.4201959953816762,0
-0.06872218927667512,-0.5050603742665727,0
-0.08697340070546446,-0.41462302942735046,0
-0.12420917379205748,-0.40511231685987087,0
-0.15605284120401952,-0.40173219764164075,0
-0.07399346727777117,-0.34564768060120976,0
0.0068115705384827335,-0.29502365691071114,0
-0.0334833109631137,-0.2675013013569508,0
0.015333290339886715,-0.32607488362573084,0
-0.05166374054806347,-0.3447528254250447,0
-0.06902501709623704,-0.3814923866536988,0
-0.10272252695066444,-0.3107369433769573,0
-0.07743430572538071,-0.317746314704968,0
-0.15769640360395765,-0.4495499786569741,0
-0.22181128526127852,-0.40181494803187023,0
-0.21173030742702673,-0.394184731737843,0
-0.17392450093021755,-0.37379349012969815,0
-0.12076137128374881,-0.3916137870290668,0
-0.02911699005546324,-0.336598243371774,0
-0.15995817732061207,-0.2947000761367896,0
-0.2356720926649314,-0.2022148310146757,0
-0.21220049778867703,-0.2200378961891324,0
-0.1515407079938728,-0.32838936368373406,0
-0.10788746816078576,-0.25879290806468463,0
-0.17041011657377364,-0.323211698563578,0
-0.14451864458014613,-0.3079179534394213,0
-0.14663794260134574,-0.29518985290850747,0
-0.1226623174628542,-0.28818441894647756,0
-0.08493769984235114,-0.26281723940014473,0
-0.1199273101734743,-0.2898275339614623,0
-0.2870194663512694,-0.32962727984274687,0
-0.31843750072115407,-0.38735672101038315,0
-0.19728948903863008,-0.3854813267548542,0
-0.22266750845769817,-0.27594542107139663,0
-0.24395952927347186,-0.2505354837543473,0
-0.16935880817252233,-0.29039096553501065,0
-0.19990595935049574,-0.2442711182904551,0
-0.12398018106639498,-0.2142586311964593,0
0.018090518590977503,-0.25109431604330257,0
-0.08051721399269499,-0.23924173452683306,0
-0.023631500357184143,-0.19063339056198408,0
-0.07598803975208643,-0.26335522375281706,0
-0.06359247541966068,-0.4020934029488927,0
-0.03187165171929371,-0.3052313128236274,0
-0.09959414209938959,-0.3117098075087562,0
-0.04892407336185412,-0.3567814346869949,0
-0.10059380696182124,-0.41870838706787056,0
-0.11580228051571899,-0.3486214276608854,0
-0.01094467455931121,-0.3290332242064879,0
-0.13373820967593583,-0.3480448447073966,0
-0.027653043251882822,-0.3458814722108108,0
-0.019256616590766214,-0.3363291060214271,0
-0.07117119598306236,-0.2706239044271854,0
-0.1547313220137046,-0.3651791413377811,0
-0.16614386627648978,-0.38210878659278347,0
-0.0687144192756325,-0.35366738726082236,0
-0.04931758347852684,-0.3135335512811581,0
-0.16180335715416277,-0.29205691350564783,0
-0.10446997467288907,-0.2503449131187507,0
-0.15844184549542217,-0.21438228857473088,0
-0.05703191951106519,-0.1621795416150784,0
-0.05040956723108213,-0.14857801155406158,0
-0.10608511163545015,-0.2308439880887223,0
-0.11303986260753887,-0.22950109395607785,0
-0.17371308738309854,-0.2746579737514176,0
-0.10855395191042053,-0.28470671275513465,0
-0.13924772002823615,-0.3503891005667418,0
-0.1984257361435647,-0.3350069340166175,0
-0.24725998394125734,-0.33139403572253084,0
-0.27540858434132104,-0.3918319765384957,0
-0.21236703612883095,-0.44194493353237807,0
-0.23244303394612154,-0.3875703202963485,0
-0.18515898376894913,-0.3618263198166638,0
-0.20447593927728508,-0.338177571071297,0
-0.19705065750471934,-0.3063040211706807,0
-0.21546960426129583,-0.31661476800340616,0
-0.09859986371056832,-0.38404160753992245,0
-0.2029178194386231,-0.2846766057885716,0
-0.09548145218112818,-0.28914662609687647,0
-0.18842267579709018,-0.37457146686139775,0
-0.08287291653926272,-0.3441024333857131,0
-0.16497785310697316,-0.2605994162333436,0
-0.13365181692219155,-0.2636730007799657,0
-0.12190210289977597,-0.25073539498235536,0
-0.09758194973474396,-0.33763855359065953,0
-0.14757148386199276,-0.3775551477695277,0
-0.23399627636118653,-0.39716971510957594,0
-0.19979204786932533,-0.31125018685885664,0
-0.2574051782025317,-0.366771064751031,0
-0.2364694376761219,-0.4268028115953444,0
-0.28144966576167973,-0.3724570385505679,0
-0.3031653110907214,-0.4168606816236136,0
-0.3758672573385147,-0.36669524989088964,0
-0.3167386419356537,-0.31578274248662863,0
-0.1934801372604397,-0.4128003844886318,0
-0.2192337863331623,-0.3958265639509162,0
-0.3607893973845704,-0.38133500569079537,0
-0.35241877101597574,-0.36443187660492915,0
-0.4361524455721989,-0.428541130234804,0
-0.33474262233656943,-0.35251893924010685,0
-0.37816336615101587,-0.3201548036159671,0
-0.4067414333326492,-0.4003868390510722,0
-0.45023878692786484,-0.24513747164236196,0
-0.5075103315264946,-0.41298870405412585,0
-0.4260366941686078,-0.3971113970641385,0
-0.43999863980273934,-0.4184529787896894,0
-0.3960318904260631,-0.3406667718292861,0
-0.35399762298215165,-0.36892919519359163,0
-0.376302574147843,-0.3142539400436434,0
-0.42409353287341606,-0.4457762265824555,0
-0.32745095105058425,-0.43087036140417695,0
-0.3406577807200706,-0.46976302198227277,0
-0.26227748724216093,-0.47597004455643716,0
-0.340209559840843,-0.44526506782878855,0
-0.3710047219575506,-0.3322572444556536,0
-0.37955823801208705,-0.49842004987060895,0
-0.4173845850949973,-0.547974601752205,0
-0.4730898981733549,-0.4650965181870078,0
-0.41802994486925893,-0.38226706672170313,0
-0.381613980623618,-0.4256392792828904,0
-0.4153948336662511,-0.504731355003054,0
-0.42402521133321536,-0.4767089735572847,0
-0.37830263990390645,-0.49036385972255914,0
-0.40302493716378157,-0.5323602723381919,0
-0.40754534073148513,-0.5616304976773218,0
-0.48464992240101706,-0.475693153676654,0
-0.4426179534807004,-0.49553392260033746,0
-0.41853901593229637,-0.3999973460762722,0
-0.47594410582762037,-0.3503554382210516,0
-0.450211345067717,-0.3702187675497966,0
-0.35041594180254415,-0.38845037197514914,0
-0.4077596831020106,-0.43964299937899615,0
-0.40713442666878796,-0.4517225074988718,0
-0.4509758047826601,-0.32625335297908786,0
-0.4734245857603388,-0.37312763617962763,0
-0.49472874661470645,-0.3563111439567761,0
-0.39827475727414086,-0.3454697805696822,0
-0.44987473539938705,-0.4105659907307911,0
-0.46803415148429267,-0.35513611027757824,0
-0.4331737843045478,-0.3946200091536788,0
-0.49984571988281057,-0.37065490529145795,0
-0.43051080234372613,-0.40550573640085796,0
-0.4789167141168551,-0.36430812456043904,0
-0.5061035411580981,-0.28445334922349064,0
-0.48523174403193764,-0.39390527068292874,0
-0.44397523998272653,-0.4054130492641575,0
-0.5378130169958727,-0.3579956664765537,0
-0.49419300144855177,-0.341025846430979,0
-0.5108539597716336,-0.42398953291750757,0
-0.5342765647164575,-0.3867011548937627,0
-0.606472238018685,-0.39458310327708096,0
-0.5993026427215008,-0.5445245318706186,0
-0.5471378436732425,-0.4671680538979731,0
-0.5446360907391661,-0.6109791439606379,0
-0.5565118450969099,-0.4966666585356283,0
-0.5321872026534632,-0.49645630348985853,0
-0.6524536965997852,-0.38662741248439897,0
-0.5882384742616495,-0.4774202528103199,0
-0.5645085164342428,-0.4712305514361742,0
-0.6571523242339118,-0.4494439153472114,0
-0.5873433001620885,-0.4763840485429102,0
-0.5947454047586738,-0.44253627905652604,0
-0.559974915812598,-0.4146550972464128,0
-0.6130729636937987,-0.4129806723178196,0
-0.5519747551634316,-0.37266985902195326,0
