locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1975185472842807,-0.26622318285071866,0
0.3256823526054476,-0.26156263313214073,0
0.2223008706184049,-0.25447632635683487,0
0.3093775251374471,-0.18664407620948797,0
0.25307857329016314,-0.2385599081913706,0
0.31808461261859916,-0.1417587065366091,0
0.18550959896609892,-0.02935360100087095,0
0.353264181631076,-0.10889369594843169,0
0.3862966944491786,-0.17764744946514116,0
0.4367345218031101,-0.16826863644252713,0
0.4655384718189122,-0.21631744028232058,0
0.19639324635760963,-0.20045867718466653,0
0.22596077491927005,-0.3041924370930795,0
0.1543891903433041,-0.33623723460931854,0
0.10422358377008532,-0.20335948762438044,0
0.16073868335137034,-0.1535601845431233,0
0.21604762927870802,-0.24727656659838276,0
0.1589682975924614,-0.17264932047383452,0
0.11548760538333175,-0.17170864152903215,0
0.07227409311002045,-0.27473088834003173,0
0.06988542182023173,-0.33318071603551286,0
0.10098720394694358,-0.25464500452272754,0
0.10036152863634695,-0.13765819842846894,0
0.05033166328612423,-0.10735602949982118,0
0.03731260489001015,-0.17860545645530315,0
0.1033760843253911,-0.07401948844695125,0
0.12059236577317065,0.0015901650425016178,0
0.19517332615660016,-0.01979216364617942,0
0.1430761838743014,-0.20367651446046814,0
-0.07288671976602074,-0.29520368030018906,0
-0.13623618614823174,-0.3004003981333658,0
-0.20721585047176264,-0.2359369262747329,0
-0.20787948550312801,-0.22409476897193328,0
-0.18782377946038675,-0.1465155589748044,0
-0.0597692882403601,-0.056772437427394115,0
-0.15038695033299948,-0.14423608351229783,0
-0.23692242159767776,-0.21307402755147956,0
-0.17377776225849184,-0.10642081556785968,0
-0.006070464711303153,-0.013286075593273786,0
0.21991359999226123,-0.002187358363203681,0
0.2129703932197194,-0.03997943761727168,0
0.25438642398518296,0.021708869634873534,0
0.3626165766633442,-0.025420120007345254,0
0.29559793308332355,-0.017266637002144772,0
0.3087692866488011,0.010078831019092589,0
0.22655477850165096,-0.017155633455968718,0
0.20895566889165754,-0.06979776820057226,0
0.2967641278672635,-0.056879179976103575,0
0.2147977204052891,-0.11905759142214409,0
0.3377694603173602,-0.124628441184637,0
0.3331655122398089,-0.1415770501828549,0
0.2785589302625785,-0.05324335335034211,0
0.3534233997030882,0.013496380370781796,0
0.5097660975511749,-0.04898729048235026,0
0.46656228704301494,-0.1582176456719399,0
0.36580117228174047,-0.18964902341279946,0
0.31086064892377724,-0.3687214189741044,0
0.3073954298824291,-0.3823715667545374,0
0.2021380664232667,-0.4087334294080651,0
0.21504727735883364,-0.4752790909942288,0
0.18678403057858525,-0.38704194090635113,0
0.06153680774904799,-0.27158325265621674,0
-0.0036297095325257267,-0.2891799659167269,0
-0.09437696364754994,-0.1757807756383017,0
-0.08443406975947841,-0.15693854807032478,0
-0.0907964560418196,-0.3911214370801389,0
-0.20634806334564504,-0.3493174992607262,0
-0.35425114915075884,-0.40153561147104505,0
-0.3451671253666697,-0.3934708005379706,0
-0.36065419580867497,-0.2729220774083301,0
-0.2820578225890199,-0.2554525104530124,0
-0.19974689109432833,-0.2646198202405826,0
-0.13871708458794452,-0.3336470406742989,0
0.03363038424307438,-0.4209878937638649,0
0.06510692287558914,-0.45185241819355504,0
0.04578846506474642,-0.5605380888256809,0
-0.06998899926651889,-0.591117583481481,0
-0.13355423920602122,-0.5261281763979202,0
-0.22001424445832396,-0.42270098771396614,0
-0.20172217605925213,-0.47331939271029505,0
-0.3632205463338254,-0.40350856664426765,0
-0.41603894582030343,-0.42656417736375635,0
-0.4957520103083133,-0.3374536483014333,0
-0.4319727213005333,-0.18758734126402998,0
-0.4155552889653389,-0.1450987911072619,0
-0.44214340933656293,-0.12428013314824353,0
-0.33976281661311974,-0.019089951062060503,0
-0.2746115763259662,0.07034794975533391,0
-0.28744380701151273,0.09624694561075789,0
-0.3871201647693996,-0.01659877041563093,0
-0.4681935024287843,0.1792925822960025,0
-0.4014013055433019,0.1724001244314151,0
-0.3913934697222811,0.051934781894264884,0
-0.35151551905286027,-0.027983140672791923,0
-0.13268890550822438,-0.006062385682442693,0
-0.14485846464976046,-0.000789899350885046,0
-0.11812001688443924,-0.0787920345965644,0
-0.11542668588987508,-0.15211637889440144,0
-0.07222050659181661,-0.08401627288016973,0
-0.07498470972440677,-0.1407014710531108,0
-0.18534090784695506,0.018344373627372762,0
-0.18142879264616996,0.0878365117489104,0
-0.15268738192054412,0.12290414179401926,0
-0.18079265992462712,0.19686144440569883,0
-0.1637044212813052,0.2678800520605177,0
-0.18455620550118695,0.34633804842497123,0
-0.27474229524783644,0.29993813720336804,0
-0.3307885855199997,0.2856420591465674,0
-0.360051639203305,0.10866749067659931,0
-0.33886454029133445,-0.023168846148010985,0
-0.28484569904840107,-0.13263145847457292,0
-0.1421686243499042,-0.18500878997442466,0
-0.3104439856582559,0.020255578227885596,0
-0.21220399450112581,-0.06204539719756534,0
-0.2005244081292112,-0.149849433972296,0
-0.018049593388980434,-0.20744914542630835,0
0.013953414709065567,-0.30190133289724885,0
0.09152809029295651,-0.2638424478076227,0
0.09823403100247567,-0.27155316150352754,0
0.025514149480455273,-0.3144116877559047,0
0.13572869334697202,-0.13669494602694293,0
0.1651936544060118,-0.05955438538484831,0
0.14940527682940596,-0.20536428972401272,0
0.10774903297665947,-0.1044291850638875,0
0.12251116647219036,-0.14192328418942096,0
0.0585834643120582,-0.07396770597654675,0
0.03817215091215667,0.022222951087941978,0
0.09641552201795285,0.039723818496442485,0
0.0386567694395943,0.03472644657337545,0
-0.023456129984243054,0.14932445748992784,0
-0.021671637349907912,0.2284154015591484,0
0.124148652676686,0.0888041017627626,0
0.003047478522368585,-0.0027902637764925242,0
0.11538364389056889,-0.05117731142396852,0
0.07569162554657263,-0.00031275710581511046,0
0.04397607699517404,0.0032925359593273433,0
-0.09194101092900274,-0.04990079934959528,0
-0.08701953996227556,-0.2728027604457938,0
-0.17087280110711262,-0.3087695762759489,0
-0.19761589044841824,-0.15974136353480461,0
-0.2010552141755986,-0.2042793182476555,0
-0.24959799544646913,-0.17717408728738412,0
-0.15287453037203597,-0.1898381185949699,0
-0.2050317859958241,-0.17557422728572222,0
-0.2577637157742222,-0.06481763394156861,0
-0.14721545401599867,-0.002841703477474325,0
-0.20114294967936397,-0.11871300585880148,0
-0.17287877420401532,-0.0073955476145528415,0
-0.23127692027372315,0.0008708194096237118,0
-0.25712946392498853,0.004879407027300453,0
-0.12383496240796454,-0.04606313711556894,0
-0.212041746125473,0.017118841678731712,0
-0.2466779695223727,0.11754824018674792,0
-0.07150695785132313,0.03945833005037795,0
-0.05814467721763053,0.1939813835814821,0
-0.06714518723399127,0.147717920493496,0
-0.10932325242206595,0.18383697466607724,0
-0.061880692923095386,0.17896221826876385,0
0.016043748394651287,0.19226264887612582,0
0.038091744263334185,0.2563470457289257,0
0.1214949672658961,0.27697331318100865,0
0.09568941512405581,0.3474717818808999,0
0.0921507435408738,0.3790041941867979,0
0.14385020925466255,0.4020281274208309,0
0.18126284404672305,0.424136607670603,0
0.12501813065819012,0.5576293455512331,0
0.07832892497632298,0.5462238933621224,0
0.03291344885923871,0.5427854515096512,0
0.08495931630331313,0.415661747929605,0
0.23654965658452892,0.3998642048993422,0
0.12183396595144375,0.45858615282991655,0
0.14256413080817104,0.5150836774661327,0
0.13154076092649108,0.46923916686876255,0
1.3288883088657943e-06,0.50957829466322,0
0.06944984864653761,0.5543879524021432,0
0.010793313161114176,0.608397594613681,0
-0.0753307280925647,0.4373219540162978,0
0.04362773670187471,0.3178192348737441,0
0.09865746267744441,0.2867116941405237,0
-0.10671137477370168,0.2852905488830296,0
-0.07440934904111893,0.322261137263958,0
0.055036823931923995,0.49834187298778043,0
0.10981104237123476,0.5826435281351279,0
0.11967543899159222,0.5252669081528021,0
0.19693367995960237,0.37765783018027455,0
0.1813323756748663,0.31031073629626593,0
0.11201934477825883,0.296580021314344,0
0.321172975041597,0.31313675136248154,0
0.3115764806291604,0.2999062226454632,0
0.2843346507091186,0.31265970846837,0
0.3223169562572477,0.23543258632486352,0
0.12883251171169274,0.25227613529134413,0
0.33227703405488634,0.036658643521162326,0
0.29576073101014905,-0.06041623049947957,0
0.14409238979843852,-0.06640654483492632,0
0.22268995753994725,-0.09285402984271786,0
0.17290961478003739,-0.23529133705161775,0
0.16859654122428583,-0.2635445909598754,0
0.17896797615235682,-0.021971682644569,0
0.20192822528561186,0.016413248775224883,0
0.18230476549035524,0.016342139168447255,0
0.1466123022016754,-0.12069792213931807,0
0.13890962639783047,-0.06678046728266918,0
0.09317172472839527,-0.10456023658586747,0
0.07539325324694679,0.013715146153784524,0
0.17410553400854828,0.018488128696068664,0
-0.0305196183243929,-0.0735849509781523,0
-0.05291420942308226,-0.0918652305201874,0
-0.024343598868799766,-0.05529988070175959,0
-0.1414510918942878,-0.047677737613454466,0
-0.1342380346044152,-0.00342200003796507,0
-0.20992571059269854,-0.020214114149396865,0
-0.09543825058411125,-0.17847378848693823,0
-0.23090543802933083,-0.17492571447847668,0
-0.22953122502224735,-0.21939791619777743,0
-0.15069486251752248,-0.20439303725041943,0
-0.17120099690914856,-0.09726238647200142,0
-0.050665050740127365,0.0342454625374361,0
0.013118300650118889,0.0838876148132822,0
0.15367658610496193,0.06123284289384885,0
0.19429250976308363,0.07625070610022291,0
0.2859437322960051,0.03035792859343143,0
0.23412563068375275,-0.0008265314213240123,0
0.12863667862172243,-0.030562839279189537,0
0.2730844329490231,0.20658265400399772,0
0.1670796512214171,0.2757213508419829,0
0.10258372531207034,0.2692107626301721,0
0.1627397309273606,0.3683147375379021,0
0.26298410780827863,0.4628039325260816,0
0.19043905746405856,0.48126959455119167,0
0.20042574563776597,0.37738414191656844,0
0.18179909187290894,0.31181322616613627,0
0.17216967319362206,0.22206025856182485,0
0.20382253160078692,0.20809426176491982,0
0.2804395272693777,0.3324108148610808,0
0.31504437289251824,0.3962333388256502,0
0.2713502779339793,0.24973359413921617,0
0.27811199876303067,0.23637146552760221,0
0.28452058882380377,0.3503931787909141,0
0.3041870625622501,0.07510846634843421,0
0.26340036557505236,0.09584969125603592,0
0.23505353159414855,0.13243165057869796,0
0.1426442548655628,0.008721198658649704,0
0.17303461966302533,0.0662279504442149,0
0.27506276499023313,0.2574486567054486,0
0.25277799261675576,0.18410562416425214,0
0.2986694540335606,0.11693284262903218,0
0.32728153302732005,0.10853297793361125,0
0.4218266628080394,-0.10373839902843379,0
0.25590589845456047,0.07501470357940862,0
0.25736711806383644,0.004593955692516943,0
0.20225958756307016,-0.013862497829950249,0
0.34572737773652007,-0.022126102361524312,0
0.2366670251913892,0.018497722306443837,0
0.21677450461871614,0.17184469368774397,0
0.27924133953094105,0.269558691032539,0
0.2716534926516706,0.23651481998104987,0
0.24803929503998817,0.19082787177203417,0
0.3912861224079426,0.2323750394034852,0
0.2899151410052217,0.13243340568825246,0
0.08329620277896926,0.1444703137039136,0
0.11928145200554352,0.15208919395379963,0
0.08879745896587882,0.059574429004863025,0
0.2843412849841718,-0.049563814059443545,0
0.23544963232920152,0.08655820547045401,0
0.2476670300698248,0.13857971356170626,0
0.3230884696481904,0.15811966180472908,0
0.3812055218002445,-0.05358060489295305,0
0.4413211556909846,-0.00884008867434622,0
0.45701671650420506,0.029889715085744305,0
0.4179803808278541,0.10240072062423891,0
0.4365400703461716,0.23854959241252655,0
0.2981902180070732,0.12090220818430829,0
0.25750091744495995,0.11162455084654142,0
0.2324458945035965,0.14137430677695773,0
0.3122571824749738,0.000407557963075289,0
0.3333298115845608,-0.04376837317058771,0
0.3418247987677698,0.10289908297464417,0
0.30975632125051666,0.11592654622078244,0
0.2435469001179002,-0.04236833268430498,0
0.21163737143776062,0.06341626660736396,0
0.1748938782957032,0.2089665875635735,0
0.23933674338638988,0.33002220023479323,0
0.08161169807057392,0.31163380785170436,0
0.1055582692469278,0.3925675761660152,0
0.09796004652489651,0.4802635681631311,0
-0.08354559044756318,0.5693207343594057,0
-0.17993414672568467,0.6302383717061855,0
-0.12479185124229644,0.5329178778189114,0
-0.11564805540901424,0.507860206266343,0
-0.2556648901434114,0.40327282849379326,0
-0.08586780934712593,0.32936119089744625,0
-0.10666214033753872,0.4677399103134656,0
-0.0947755713721077,0.4924708904346763,0
0.00717404680149851,0.6339143613677911,0
-0.05027417152041895,0.6013109849312176,0
0.028520386310764853,0.5522375260348493,0
0.051445162669838826,0.5993794292337135,0
0.16251748550688422,0.6306319196235142,0
0.0349694138420977,0.7572123822893894,0
0.2337939358642818,0.6021025270846339,0
0.2764344781872612,0.5233878945903621,0
0.22923284264303045,0.5785985191236741,0
0.17268889954083666,0.5760283066076403,0
0.24694948357865573,0.6458075714528115,0
0.27198794954939354,0.7463741877906429,0
0.22382420021502375,0.7604840577300708,0
0.23907826524928488,0.8714086201556415,0
0.1619975687724792,0.9269560894340041,0
0.045715000472969655,0.7955403762790749,0
0.09260083055014134,0.9097064073715494,0
0.13589708586232152,0.9792340683800782,0
0.12199453494190922,0.7790497882208735,0
0.14263795523960943,0.7673510924960258,0
0.09865744338440059,0.7448220073125721,0
0.18469740516581495,0.8583273736596098,0
0.18044934171739524,0.8520876170910042,0
0.264166292248471,0.8707155632852375,0
0.3603843284849726,0.7902902734017652,0
0.4022180293969427,0.6326746982759214,0
0.2926199396375428,0.5133393036624013,0
0.15564742722699343,0.49657202120344884,0
0.11193091856549361,0.4069608016618904,0
0.11496586116323905,0.18626379917507846,0
0.1307558694056365,0.17268910311352623,0
0.01011560347442371,0.2396977273603228,0
-0.012597314541392318,0.19237802871603465,0
0.08956014998749728,0.1879789712609015,0
0.11852914452861592,0.16716266814013406,0
0.08118518659183817,0.30620610755260746,0
0.007989089482427159,0.3033480443152176,0
0.012741653731512773,0.39836032513261477,0
-0.10991721627555956,0.40134905813488364,0
-0.14934632088330949,0.3641014248395652,0
-0.041938286902981764,0.3166672182064237,0
-0.043279564625830144,0.4983118476965283,0
-0.043337399244482405,0.6485050962091086,0
-0.06589411962429977,0.6188187825298072,0
0.0819289460737291,0.6494698563818654,0
0.12811264407484396,0.6501575653543813,0
0.038563070873207095,0.5836723630178915,0
-0.002534830676677889,0.624015979085209,0
0.10356091285942795,0.7310265228397225,0
-0.01780511993177844,0.8867724742148204,0
-0.025661815629342288,0.9496545132321698,0
-0.020506899559156504,0.7684951312770066,0
-0.04760541199820638,0.7101658971615501,0
-0.04548020405539315,0.6676921655056016,0
0.07240175162959281,0.7173516230723699,0
-0.12381035207616625,0.799439486023639,0
-0.036652429852942564,0.7541527094547936,0
-0.048744923575095564,0.8032662118807876,0
-0.016357393866281975,0.7266903240546849,0
-0.19423208542720555,0.7489355221180493,0
-0.23666891919659527,0.7525228475177694,0
-0.20553898971087917,0.8281554433998521,0
-0.21382895899188734,0.7771109726875337,0
-0.18786107270143393,0.8059250494662,0
-0.29773073576712905,0.7423156378484514,0
-0.30724675165573934,0.8625801059652674,0
-0.1411351426417673,0.8442902655797222,0
-0.15681637950300914,0.7568990365237933,0
-0.07312472100363743,0.7362388886408913,0
-0.10582654940462015,0.6581982008518417,0
-0.061039424770570797,0.6856865104611044,0
-0.062360635902208,0.8382669047503972,0
-0.17072197900285024,0.868985565316399,0
-0.056047658195629096,0.8651788294850573,0
-0.06455475328517893,0.897335102260363,0
-0.032268083385350255,0.890945872922683,0
0.04039512748262605,0.8114800149611595,0
-0.1966734280735792,0.895393155995843,0
-0.15864674108659535,0.818718487202408,0
-0.0021034094554034655,0.8552137295569147,0
-0.1988871901738714,0.7012919802445878,0
-0.10487309829066449,0.6196488172790333,0
-0.049065741384204165,0.5081033139605478,0
-0.005031780643966102,0.479472911296762,0
0.019250778797281914,0.610629017066993,0
0.06429210025837916,0.7296572642915765,0
-0.00035098780099301896,0.7503494155275482,0
0.027537876281838805,0.7357549002449254,0
0.13493133621644673,0.7920409742146444,0
0.2362756080322465,0.7435315907141103,0
0.281748823324956,0.7610194004123382,0
0.19940358248401474,0.6316565952398154,0
0.16529950759598755,0.7049392807799842,0
0.36361190645502106,0.7505109576454415,0
0.22808899709373448,0.7773956695135494,0
0.2697079896333055,0.6841788520199594,0
0.18693304006156145,0.593339651269002,0
-0.03757221469259803,0.5755718813032175,0
-0.03629234474248532,0.5737333008384915,0
-0.1572308232921366,0.5806971002583974,0
-0.20947715617946355,0.39486369408650646,0
-0.19489548296164366,0.38620475637907203,0
-0.22462133122681013,0.3991934654273354,0
-0.2148407228169297,0.4532045826795874,0
-0.29841800421796094,0.37037982464428565,0
-0.3090197291836284,0.4551887457157676,0
-0.2766031858225622,0.2979759421313298,0
-0.37457777912980333,0.24403140110811067,0
-0.48337746240053425,0.16567230766380858,0
-0.5029592703265008,0.13508472967669832,0
-0.4200188952709679,0.023554071758431716,0
-0.502702122274574,-0.0032871219428242116,0
-0.4545679286048242,0.032482265637103824,0
-0.4680569095560352,-0.03631035267319653,0
-0.4617203791014924,-0.1959280309962249,0
-0.5491190864223364,-0.0768388732679213,0
-0.5429375508391676,-0.09274088731259067,0
-0.5085958611492758,-0.10777545491792713,0
-0.47225700664934384,-0.041455086341394026,0
-0.39992290661660246,-0.08405395389835771,0
-0.3309896246004514,-0.0914694657338059,0
-0.38110962934617165,-0.09843748460940444,0
-0.3728689520024714,-0.11386553095029918,0
-0.43495764794374486,-0.1569907945633087,0
-0.49322327642082847,-0.2429924167556788,0
-0.6175218507344992,-0.09152511583633643,0
-0.5969653555315942,-0.10385279474415345,0
-0.5621909516718356,-0.06468416822046086,0
-0.3548655711197344,-0.05036809251329863,0
-0.266460297731857,-0.011199653069232117,0
-0.2964501303826039,-0.05655940590580408,0
-0.20681646063853418,0.0640953119290301,0
-0.16600064609200219,0.07729640812104575,0
-0.22365662814348822,0.1436293294417893,0
-0.2061844514758483,0.1777027996073313,0
-0.026930239410461465,0.2824365967462478,0
-0.035886186054382416,0.3303149563664092,0
-0.1270260003351669,0.3055186241466892,0
-0.10750031559526926,0.4454879866545809,0
-0.2061492892648087,0.3611868831277999,0
-0.16700600341751692,0.29734571235228935,0
-0.20972092580472143,0.3149291212904352,0
-0.25367755763854155,0.2239859270692019,0
-0.273929989584329,0.22620259500441345,0
-0.2878228685678704,0.19579669210919265,0
-0.34577359166466654,0.20536384445175107,0
-0.41996179642677656,0.2126316548755902,0
-0.2618140552753625,0.12117546196008434,0
-0.29667759145906497,0.12208493369062919,0
-0.3362911942741929,-0.003691806867500466,0
-0.33906574638547565,0.09808885951086758,0
-0.3167646420972978,0.06313549060860602,0
-0.2848621986386466,0.04685641485463819,0
-0.43068152522758324,0.09242523308112308,0
-0.45073915273478865,0.06387959886805053,0
-0.47616056115487054,0.1094411566575122,0
-0.3705999550102894,0.017130052202710383,0
-0.3433468935273255,0.05066603018109693,0
-0.29034506351500544,0.1074537676650539,0
-0.3487088102199239,0.020818424242419697,0
-0.5172149305411942,-0.011928654363547196,0
-0.47500814982201595,0.16155581438740677,0
-0.6443628109756956,0.10786330240608784,0
-0.735375199041498,0.08445014417467518,0
-0.7026974303971845,0.18721366836938416,0
-0.6780364594859901,0.07764508100847843,0
-0.5876726974493099,0.07854217159459573,0
-0.645332111353912,0.2842202822859162,0
-0.4928055622105642,0.2713929372225176,0
-0.5169130660138745,0.20869108571051898,0
-0.44234514541082404,0.25808045858207596,0
-0.5504261648928722,0.2990104951681838,0
-0.5286388547568384,0.3765735333765706,0
-0.4586075162718335,0.28235722456938694,0
-0.276591591998646,0.2898709812596096,0
-0.21501034756554493,0.31077844822391393,0
-0.29301557690648267,0.1954011302932479,0
-0.25894661011039993,0.29487634918424105,0
-0.2963257273999377,0.21676510626185044,0
-0.35542404006609407,0.18998419934722266,0
-0.48849909760067856,0.21661926586015734,0
-0.5080854615884765,0.06745520813415679,0
-0.3695558861166089,0.16166817411179213,0
-0.3518455621766149,0.18675988981623892,0
-0.41925060540121617,0.19738037600861577,0
-0.4238476110334348,0.07682461337612621,0
-0.36441195399354,-0.07100668183234475,0
-0.32095521186134973,0.01859458572961023,0
-0.31653488984163664,0.10392722662329644,0
-0.3077586068368672,0.17124906493381298,0
-0.4014104545538787,0.0796254026699594,0
-0.35829682391942214,0.20098051361374775,0
-0.2328732417302027,0.35592294578914274,0
-0.33325450703508164,0.4537764836861093,0
-0.3657156137015611,0.24658439868970225,0
-0.36626767590960685,0.1835800994925153,0
-0.3527546585217245,0.18289324822593817,0
-0.5773775332521012,0.1934318246271871,0
-0.5335942494650694,0.1951812932431733,0
-0.38094088819237737,0.12239006002961018,0
-0.40116275219634406,0.26655102605489184,0
-0.2837838546375098,0.3374308882634296,0
-0.23609504193704461,0.32771384223180766,0
-0.29425198520395063,0.3482168418513441,0
-0.21521858612273506,0.25128823842578224,0
-0.14555131977762012,0.29415714556230604,0
-0.09869865418283569,0.3342554555139823,0
-0.06263943183045623,0.15171458436385055,0
-0.21370042316602375,0.16967970192406087,0
-0.20331270966011605,0.21236759476159117,0
-0.16690025536967787,0.21674225986798268,0
-0.26303900298160754,0.2679581369401511,0
-0.2422151569552472,0.30471062470560173,0
-0.08750830535518328,0.28291313520521977,0
-0.1097442278740815,0.3220604050864087,0
-0.0019682703597412032,0.2628810483964254,0
0.04980202409488491,0.2318065776639714,0
0.1741892705507129,0.28516542976193177,0
0.1074304641996067,0.25310806423539123,0
-0.05311869308132747,0.38890026871898925,0
-0.021191050286288586,0.36574526834664306,0
-0.015215889658414071,0.3331123617502689,0
0.11260437558182242,0.44278298327974863,0
0.2297152790557886,0.3300169647793287,0
0.24399740756897406,0.28233317095280497,0
0.30476939207925613,0.22324934882963776,0
