locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.27440768981046226,-0.6060634417165875,0
-0.32889573031020686,-0.7283781158609515,0
-0.31575905233447255,-0.8458908421941805,0
-0.33719402212535504,-0.9141734293033406,0
-0.4076191052447523,-0.8656631652192022,0
-0.31171957263709293,-0.8673419663812464,0
-0.3491909778212098,-0.7730249793654559,0
-0.42246295905821896,-0.8308901991098911,0
-0.3626317567571845,-0.8044687830849198,0
-0.3878195673190629,-0.8148568577248485,0
-0.38321858332759107,-0.8565825106981512,0
-0.42422330503957445,-0.7329527326267992,0
-0.34117680003245454,-0.6263627197938936,0
-0.2801416566786412,-0.5157665223456447,0
-0.3395883613662831,-0.4682751005837981,0
-0.4319607594579299,-0.4598732835298173,0
-0.3469503278352753,-0.2920418347937067,0
-0.25141995168784903,-0.3747404621473208,0
-0.2575266448118444,-0.4355666630912371,0
-0.34596671427808184,-0.3537297401365705,0
-0.38429724653545705,-0.5082857858410179,0
-0.5938447370775127,-0.6123061092137211,0
-0.511332422462316,-0.5495005930111391,0
-0.7351482248896452,-0.5768380061160719,0
-0.6885978192367367,-0.5614010879449116,0
-0.5989691771905054,-0.5140833458026428,0
-0.478971622389895,-0.5439978095753523,0
-0.5802096571456703,-0.41564439123034946,0
-0.5789757939690321,-0.4827546633572506,0
-0.6136981865828183,-0.5262582263325893,0
-0.5394423571884963,-0.5299707535434031,0
-0.3789209145633231,-0.5337695008421731,0
-0.2910657733982499,-0.5170376712168248,0
-0.2857037206506576,-0.5116019906472058,0
-0.44828493001269787,-0.5499760243472935,0
-0.4187915815722903,-0.5664335757431365,0
-0.5487416921638122,-0.4129269601346861,0
-0.6240892845010971,-0.4299562333642819,0
-0.7831626500266072,-0.3910453967047371,0
-0.6475928227293579,-0.2463316688125354,0
-0.6652601131255826,-0.32318057793050764,0
-0.7243677976889924,-0.37887896425060624,0
-0.7123276294356844,-0.403679491615455,0
-0.6275176435293136,-0.3898899987434128,0
-0.591801983620463,-0.3579979308838698,0
-0.6503319154330522,-0.5172444356428817,0
-0.6075341421347988,-0.5784324736422891,0
-0.4596956638665285,-0.7454221981082169,0
-0.3738575090259837,-0.6527555866939116,0
-0.37558074953158915,-0.6477309392061461,0
-0.26375722053360695,-0.6322062508816958,0
-0.3699274623910205,-0.6229854328837865,0
-0.4906413841730712,-0.49407464433924303,0
-0.4903230467308466,-0.5321982351434834,0
-0.3532147910979569,-0.5714111644211096,0
-0.2892318405844234,-0.613808512534598,0
-0.3889913121820649,-0.6667872518583846,0
-0.4951561678726921,-0.5563248611021895,0
-0.4299060413487379,-0.4639200791509065,0
-0.3872719345127704,-0.5829376398125532,0
-0.446088793315208,-0.596420206533027,0
-0.5033495202524824,-0.6185898458268496,0
-0.6016355099767258,-0.7162642579562073,0
-0.6473679482264583,-0.5885188872784585,0
-0.5605662168064532,-0.5368594956102142,0
-0.5467061854330175,-0.3519151927603754,0
-0.47320587223771965,-0.5196338554731452,0
-0.5514713766069204,-0.5622292416939273,0
-0.5027486233206329,-0.5818351058544164,0
-0.5966919904199455,-0.5694436279113534,0
-0.4896429281870798,-0.6393031460510574,0
-0.3860290840842726,-0.601912342923997,0
-0.4858260554012496,-0.7353147182933468,0
-0.2822423340248975,-0.7588371655393328,0
-0.24030237163265294,-0.69182702562279,0
-0.29595343527321427,-0.7517247083785843,0
-0.2575005435212343,-0.8667223380778389,0
-0.12945720208395162,-0.9472049061863961,0
-0.07544024719042067,-0.9202324969410369,0
-0.12597657394869008,-0.8701345600393386,0
-0.217287503141755,-0.7891370034962977,0
-0.33907779177824393,-0.7490701724689984,0
-0.4188895850660149,-0.8282323027677619,0
-0.3549608530704243,-0.7807440606641597,0
-0.5580309777525518,-0.7983570398233952,0
-0.5498145381142402,-0.772478759912082,0
-0.5925448293062326,-0.7236017051471345,0
-0.6829147382547222,-0.6871777400307673,0
-0.6948200660422156,-0.6329066476634909,0
-0.7245891211627711,-0.5919078910778034,0
-0.7348855373690977,-0.4839687048265622,0
-0.692800659284836,-0.5076817066369229,0
-0.748856963238032,-0.5733072997781221,0
-0.7131625939166879,-0.5394306172969268,0
-0.7985560790566961,-0.4939337082578479,0
-0.6943213183891974,-0.44036700500859693,0
-0.5993609035137025,-0.3019722934756973,0
-0.6085819046346731,-0.36211792674885696,0
-0.625693596181133,-0.3321304922919432,0
-0.5864878411399365,-0.2851054205785313,0
-0.4553194509408278,-0.29527464283197613,0
-0.5053951038720859,-0.25556268971276164,0
-0.5129201140459339,-0.29510735693835255,0
-0.407866248514077,-0.25588062742577367,0
-0.3261988524482331,-0.1957794810925757,0
-0.3271101985575364,-0.3941821110632278,0
-0.32794451848107237,-0.38672618144165977,0
-0.31260378904361774,-0.3177436560824454,0
-0.3154856504987014,-0.3829740716437513,0
-0.4494644309512664,-0.36829841905618865,0
-0.35306294309653097,-0.38239100056649594,0
-0.21635302680255314,-0.29299221796463004,0
-0.19577323398462593,-0.34602024249968516,0
-0.07772108667781619,-0.2683339362233529,0
-0.31841167993088915,-0.2892977393118123,0
-0.17225369457269604,-0.23960042781426516,0
-0.3163810987711575,-0.3231326575202161,0
-0.3465176318550727,-0.3476169383127351,0
-0.3923078882169199,-0.3681051344589939,0
-0.5083161045820374,-0.32605085946336776,0
-0.450692708571069,-0.3724687659442594,0
-0.5269015583895968,-0.34976964347837813,0
-0.6096832755227393,-0.36080329543762824,0
-0.6601052522847323,-0.3320992692275832,0
-0.7405241328904382,-0.2709070917938815,0
-0.6732157806422452,-0.23498631281617832,0
-0.6240292884517903,-0.31586212843812617,0
-0.5503505494477962,-0.43179074713913024,0
-0.4850789231656337,-0.42144671530216615,0
-0.5087042706858235,-0.5582674223558534,0
-0.5797004072729822,-0.5307227691049066,0
-0.677677240305926,-0.5017816366527993,0
-0.5581444994690675,-0.35530928450715726,0
-0.5387204819898809,-0.46186025729425273,0
-0.5895908714605679,-0.44073580977492965,0
-0.6074842665289482,-0.3336489761492081,0
-0.5927706686792339,-0.3232314580450236,0
-0.6008608968679285,-0.2955339811463384,0
-0.6257801822136485,-0.25204811303577856,0
-0.698256731963262,-0.42957756198308783,0
-0.692124723883238,-0.5249784712459148,0
-0.6427758086149918,-0.410115279753499,0
-0.5562777166827787,-0.5015344186710793,0
-0.6473288363077615,-0.4711492405665916,0
-0.8073720766102956,-0.4982020612462345,0
-0.7419542119228578,-0.46617643860717195,0
-0.8517488255101704,-0.3489128975570218,0
-0.7146866099229033,-0.3355004851209441,0
-0.7745290830359531,-0.24393051182687076,0
-0.731802785984851,-0.2140108508567012,0
-0.6774279193804424,-0.1811804615171061,0
-0.6912538474211141,-0.15855181248216088,0
-0.7129305694196314,-0.22242782656340823,0
-0.7783885663063612,-0.18113488668075872,0
-0.7680437998287506,-0.3312989251355444,0
-0.7027275355123337,-0.4407337555201455,0
-0.6963134150799903,-0.49456381790211623,0
-0.6748314345391386,-0.5247717723792242,0
-0.555087528207594,-0.5932727663129745,0
-0.5187719531467883,-0.5262673730786952,0
-0.47562832791843057,-0.6153240146594482,0
-0.524234353251864,-0.4623911930836645,0
-0.6141660419936841,-0.5623860773837781,0
-0.5506954857830679,-0.475192240254643,0
-0.3728041760170212,-0.5537167897521119,0
-0.5628063583038839,-0.577420724336941,0
-0.5900687211268213,-0.5874608823265618,0
-0.5844097352649291,-0.5220705552986264,0
-0.6111067539544772,-0.7686951450349436,0
-0.6845911826338749,-0.6832534471065108,0
-0.7291747281401763,-0.6467923385572208,0
-0.6794401350834431,-0.5570173267087544,0
-0.6124988799137437,-0.7297057453648343,0
-0.625726327301794,-0.658865583139977,0
-0.6894702852741902,-0.7052894882379843,0
-0.7055311300250674,-0.6713092520762212,0
-0.7355682740412754,-0.6250547641274241,0
-0.7313529697666312,-0.552897059718809,0
-0.5587186549288009,-0.5604956719172011,0
-0.4563646378031421,-0.6444308033813579,0
-0.34082155552594867,-0.539010880561616,0
-0.3863343126127829,-0.5572349164720626,0
-0.4713263012388313,-0.5828566223552819,0
-0.35597557806024704,-0.49130139108063664,0
-0.39113955827939684,-0.6456736198151598,0
-0.28432099397891963,-0.6079664621458399,0
-0.26731675370541585,-0.5925508881143288,0
-0.14333228807442985,-0.5304646715641564,0
-0.3027724789413258,-0.6778917705347044,0
-0.1643068998595482,-0.5423609519868385,0
-0.2482638169945162,-0.3996621265387261,0
-0.23250419856174687,-0.5332782734131025,0
-0.35193464134060315,-0.575339711659525,0
-0.39442405549389487,-0.5730111629239949,0
-0.32540088386671334,-0.6448358705691914,0
-0.4456253580796469,-0.5915573910050445,0
-0.45865935836468896,-0.5973582533209725,0
-0.4371417269628444,-0.5695379120286989,0
-0.5086836599685001,-0.5486857827590221,0
-0.47965714729198994,-0.44028457759573836,0
-0.48104854912449696,-0.6678979795240505,0
-0.44890620897953154,-0.8010301330499495,0
-0.3361951682846613,-0.6338680732118255,0
-0.2308099061904532,-0.6390665716619716,0
-0.2502343265131367,-0.567009127353763,0
-0.1963189721904838,-0.5837757981321572,0
-0.33192737706038333,-0.47395938716912756,0
-0.42495690038329803,-0.39073675005628955,0
-0.4413595210906019,-0.381322713944673,0
-0.37930037928280635,-0.2540345013434082,0
-0.45906713458748866,-0.45495449331809423,0
-0.44449694497053793,-0.3251904565170448,0
-0.4734366150359222,-0.4016450569292515,0
-0.6112503256591177,-0.35792984947128265,0
-0.6787487459132149,-0.5919061208484006,0
-0.6975277686557184,-0.5392052287233791,0
-0.5119923257518001,-0.4085568256370966,0
-0.4904457677834185,-0.3406284914723426,0
-0.4893981986064496,-0.4298035231923577,0
-0.611315692816555,-0.53660472774818,0
-0.6990525688799452,-0.5221149981561187,0
-0.6250098577849856,-0.6823059043806027,0
-0.5521477402318404,-0.7753263546725926,0
-0.5031050261686453,-0.7661632880598357,0
-0.4607779913281975,-0.6163358235692129,0
-0.36321322860118377,-0.5776884801603157,0
-0.32326877259958847,-0.6401031067296317,0
-0.2782535076674258,-0.6164500350857546,0
-0.3281981876449745,-0.6068929984171059,0
-0.3977706756755522,-0.7973181137766605,0
-0.3438680756279125,-0.8718833501236716,0
-0.11170440406477139,-0.8354523528047008,0
-0.17786312962013473,-0.8656343437535768,0
-0.10540028166727065,-0.7884831237994641,0
0.023235956015311435,-0.8809362071629901,0
-0.1061865019459775,-0.7599132954724277,0
-0.06779301124239649,-0.6687497108119785,0
-0.07522511186145314,-0.859623819756111,0
-0.0822883220725791,-0.8179647072009536,0
-0.01603598448638628,-0.7246708600313367,0
0.058640865035178694,-0.6389408532144872,0
0.03784446386186778,-0.7749055194806534,0
0.1340992073821501,-0.7987201031208068,0
0.23644684310475733,-0.8099972400991815,0
0.2215131695694118,-0.8499403656944737,0
0.08849815916810866,-0.6508023656376524,0
-0.04048174444529831,-0.6971529296107319,0
0.016095774447111286,-0.8286395666253592,0
0.09701503557464466,-0.882147018251305,0
0.08180129847939961,-0.8513074836803444,0
0.015036409589953462,-0.9124916972822031,0
0.04038039115786351,-0.8250365189955492,0
-0.0227163531520898,-0.8055250355729706,0
0.0465409955862419,-0.7072295053510709,0
0.16808499093240786,-0.7874851043739844,0
0.13214304242553765,-0.9288810553812261,0
-0.020849968505400773,-0.9582462406022445,0
-0.00017940891283225666,-0.8795175268361937,0
0.10450075930069289,-0.9153776919278028,0
0.0816014862033456,-0.8265467783901906,0
-0.001424058363623873,-0.8490031870458578,0
-0.04709735932838326,-0.8579735959830429,0
-0.03526549887176943,-0.7639412515360656,0
0.05147456324560633,-0.7186446744405464,0
-0.05317521153806461,-0.7859026835784549,0
-0.11574164588316968,-0.8219092671325827,0
-0.14136052230257098,-0.9014553459202197,0
-0.20353402440207083,-0.9359764515903186,0
-0.1495346651176854,-0.9362717011629768,0
-0.2925144189018286,-0.8725648859880227,0
-0.31306398282844955,-0.8674414077124007,0
-0.3790481599847984,-0.8841447327218693,0
-0.38428395630541273,-0.8381042772371464,0
-0.32757706280720505,-0.7786969554464693,0
-0.3452059504569096,-0.7634267402497482,0
-0.3926367516509657,-0.9059358733167394,0
-0.26360951191917403,-0.7630314034458987,0
-0.294357579960507,-0.7616599371038312,0
-0.273703732640372,-0.800380749153922,0
-0.23830231527426352,-0.8731769709555937,0
-0.30381821325165437,-0.9234817639336425,0
-0.4032414611632105,-0.7588401213498961,0
-0.40643538855359784,-0.8590110181326266,0
-0.423166401004286,-0.875807678453279,0
-0.43201503461572954,-0.8826603294892716,0
-0.49777570274100913,-0.817899476497337,0
-0.4255480116235337,-0.6150660011933835,0
-0.4107160962602622,-0.6650541503489334,0
-0.2721790141228558,-0.5469750768846212,0
-0.37084795945446203,-0.5225013971114358,0
-0.2932416871044622,-0.4475666091473192,0
-0.4655701214981698,-0.5653605579168012,0
-0.4367404306929808,-0.5120021319694815,0
-0.46852376142705093,-0.7241583818800279,0
-0.39433657066705863,-0.8670707711431895,0
-0.2807744117550899,-0.8727247555379375,0
-0.2457582776022292,-0.8751097744109961,0
-0.08492149763773627,-0.8366110663951302,0
-0.1362611363374065,-0.6822829994406852,0
-0.20567465828467185,-0.5625300166107297,0
-0.2615609315526768,-0.47636831253242573,0
-0.3646197114357135,-0.4555683170980514,0
-0.4087662736780216,-0.48668757946334695,0
-0.45727810114263034,-0.47479795711748457,0
-0.6794649014570396,-0.41079274899481627,0
-0.6853370757571114,-0.3987853561536572,0
-0.7401908494591335,-0.4194718180754535,0
-0.6425021314395699,-0.42023938607069716,0
-0.5130887596253432,-0.32203093517546966,0
-0.46545991373978085,-0.34769736064193174,0
-0.40216960422241016,-0.364226023452814,0
-0.43075684562046357,-0.39579023838654986,0
-0.42404026689778257,-0.45391639167087416,0
-0.3699250182523018,-0.5006950543989376,0
-0.3161368578190545,-0.4676604398713007,0
-0.2947569916155202,-0.558794660015144,0
-0.34288501484432876,-0.6760197675254368,0
-0.5184365714517253,-0.6010162789592737,0
-0.6496062794640822,-0.5948158802856627,0
-0.4909752548691626,-0.5438280973604084,0
-0.6590275562038105,-0.46780699173944834,0
-0.5939021766983837,-0.5267485548931791,0
-0.6256618386254379,-0.43817474099197185,0
-0.49486199110686147,-0.3689014652911854,0
-0.4615152306324553,-0.3171281874000887,0
-0.45743911027067236,-0.4640996340650063,0
-0.44985893873225125,-0.39110976556058796,0
-0.5914717375387661,-0.4910495669516254,0
-0.6337707389201082,-0.606608957371349,0
-0.5073311405035663,-0.6902099814338392,0
-0.520400248197983,-0.5976711565655031,0
-0.5797658283564876,-0.6133310539268884,0
-0.5897570327759641,-0.6859791825083492,0
-0.5506603091803302,-0.7449046183086995,0
-0.4355767911193742,-0.8105570291653591,0
-0.42060159012157217,-0.7398666000166715,0
-0.45808557489934715,-0.8152412229191165,0
-0.4190291939879371,-0.7938611409865755,0
-0.40135163668225465,-0.8535747119863261,0
-0.3688622918914715,-0.8117604053639785,0
-0.3118014494902799,-0.718761459477961,0
-0.3433156052379196,-0.6203521137356318,0
-0.44427876316319104,-0.6600058509665379,0
-0.34951322175727717,-0.6041810789530091,0
-0.32792625461075303,-0.6531246927722222,0
-0.29221668488235697,-0.775344734929551,0
-0.2356652078304688,-0.5807238152311937,0
-0.15590472895820134,-0.4309340686580012,0
-0.24372635501917403,-0.6325184287277796,0
-0.24815760310430685,-0.6189403357209788,0
-0.15625145527529205,-0.6088554238943453,0
-0.27050833392380996,-0.5749540695203854,0
-0.35479857588891317,-0.7115257161278523,0
-0.35295806197915985,-0.6646322310393292,0
-0.3686236619549045,-0.6460842481736255,0
-0.3101840483016034,-0.6533288183174347,0
-0.33477702144206883,-0.8575696954764492,0
-0.26868275775793427,-0.9053702441258117,0
-0.3202315633195524,-0.83459867129898,0
-0.3103538892175044,-0.7325063329213823,0
-0.2646668934661937,-0.606877097795274,0
-0.17549849830865477,-0.607922721759825,0
-0.12177198702854043,-0.5316161028460247,0
-0.2758628181066523,-0.5909381879012409,0
-0.34749667632600156,-0.6187995216780321,0
-0.30174254522084076,-0.6647043779729267,0
-0.4093820984643095,-0.5765827223169745,0
-0.3459436409385059,-0.7184021418496507,0
-0.34826074551141917,-0.6496319796055986,0
-0.39161367273957304,-0.5091204448745399,0
-0.3472055515875668,-0.3679764857506413,0
-0.2611776256579938,-0.5517957393756848,0
-0.24448227136700632,-0.7661296443876972,0
-0.26073965761874013,-0.6341359552129469,0
-0.22987900502627856,-0.6069719315578138,0
-0.2606038917721509,-0.608863805138224,0
-0.17145428935059806,-0.37614447942403856,0
-0.2975579027640044,-0.37200512931180924,0
-0.3933171504691555,-0.24588599295811023,0
-0.05294563689172743,-0.33445600752966426,0
-0.10274143385515808,-0.34004768794615226,0
-0.16422743429659892,-0.36739620693783087,0
-0.13453194454304102,-0.4308777426392495,0
0.04768430632024914,-0.5520264748302872,0
0.02094051287163907,-0.6152585131366707,0
0.0984813897104881,-0.81728041601227,0
0.05012699554567917,-0.8078062384618842,0
0.09112107971853355,-0.8898175696338779,0
-0.011692842707367396,-0.9872158475876857,0
-0.12349204521158698,-0.9794549533727184,0
-0.11017022306074789,-0.9683131342404299,0
-0.10579203158084238,-0.8668385470430365,0
-0.1851718750804841,-0.8902481200762635,0
-0.32819094761611867,-0.7813850645381137,0
-0.4711667354283667,-0.8425610725498,0
-0.42742514764863637,-0.8278768950742492,0
-0.37260574576601135,-0.7915337682572153,0
-0.273753432916997,-0.7407364439037092,0
-0.19120168028965795,-0.7281807102331929,0
-0.122153202363127,-0.7908590489768397,0
-0.19614268705578297,-0.8608883919191903,0
-0.1269134554582718,-0.8370528801162126,0
-0.18268138216039728,-0.8092983861150391,0
-0.06806411407092076,-0.8394220927196213,0
-0.02849125918371171,-0.8985576355725596,0
-0.03990712530152849,-0.7972610662974099,0
-0.11762155655963241,-0.5185211785655384,0
-0.037754349280592014,-0.6000595730743958,0
-0.13622389453204414,-0.6435247514754665,0
-0.19670173297766116,-0.4862473687655993,0
-0.1755103952248787,-0.44696779979081325,0
-0.17418406467871206,-0.4625001777577341,0
-0.24165228698207297,-0.22092668614761213,0
-0.17129495337397843,-0.17005262065063423,0
-0.0707140204199328,-0.07279551984145545,0
-0.03335966325036578,0.0051044848639626855,0
-0.060712335781000076,0.007051039330762997,0
-0.03161249910780737,0.03813013400368902,0
-0.041274762688704544,0.11858809178920282,0
-0.058228891155088926,0.06790775546697314,0
-0.2125511294276307,0.042752249201579925,0
-0.1392192417543448,0.005478754338397937,0
-0.1912413354030018,0.04885150903412589,0
-0.3346796066943062,0.06267217871598903,0
-0.36787935424027346,0.213575109848267,0
-0.4604869585963362,0.25808490419733376,0
-0.43891803638362276,0.3416552110833889,0
-0.29862735092667686,0.29570140705773446,0
-0.34672476636938715,0.2136016865553063,0
-0.23762922266711933,0.20342672955084806,0
-0.22948323630566236,-0.008475100691114318,0
-0.4511216215481805,0.003073960770092433,0
-0.3788859837887324,0.021272521594878087,0
-0.37023021229773906,0.03797146166743607,0
-0.3833649587352039,0.030702058917184055,0
-0.44417029753247217,0.07717456715769555,0
-0.3853118680606831,0.17760109655442236,0
-0.4317532042162148,0.024700022528520715,0
-0.26288330267686555,-0.019785671927944608,0
-0.3168070930461185,0.1240766972963751,0
-0.4689815084926805,0.26275356277323525,0
-0.28609963967152574,0.30187619563824025,0
-0.23427794559169746,0.298592091879666,0
-0.22116259926179885,0.20915127458470426,0
-0.11788895518695577,0.25268308053233796,0
-0.15828387009895434,0.1583882658170641,0
0.027694226902388985,0.07794993994561171,0
-0.17106785025364343,0.07394085243036488,0
-0.15617078238289347,0.13669319483723086,0
-0.18374044017762556,0.011271673575955293,0
-0.2524734278307144,-0.004643896885822202,0
-0.22628722530482154,-0.024447940385883986,0
-0.235989885610547,-0.0840193635761256,0
-0.31936697302670647,-0.12446107990535427,0
-0.5030426945283215,0.028301913700336273,0
-0.5988526394514361,0.04852271610772005,0
-0.6416668850229005,0.07786807175177168,0
-0.8194520250838631,0.17079767328712198,0
-0.7185918781216134,0.12097824822739534,0
-0.7487192761460666,0.15822544479980166,0
-0.6239824583827934,0.25385650133380316,0
-0.6051321768717424,0.21272125430389854,0
-0.6016009675269063,0.22011512922950743,0
-0.5562884400392433,0.2502980393200764,0
-0.4685686386688228,0.12304385910401133,0
-0.4557480224527892,0.10889238939280144,0
-0.4445594621218817,0.08557258492405354,0
-0.5686558744352946,0.08617945310159988,0
-0.5511090583237152,0.16858010793160497,0
-0.6205585260895233,0.18380590178126327,0
-0.6029033410438164,0.21357757621615014,0
-0.5053052152681387,0.17797853138223096,0
-0.6076784857139645,0.12113144421482845,0
-0.5634926930663744,0.0723961446366769,0
-0.6910092503996654,0.10018514687417017,0
-0.6383375730662231,0.12725311100770492,0
-0.6897385309793016,0.03732066621142219,0
-0.8157716575420725,-0.02475623322670313,0
-0.8031463010791505,-0.11131927570699086,0
-0.6886260317319232,-0.05807298464800764,0
-0.7071829857607284,-0.045443989519501606,0
-0.6866776195358352,-0.18622580468473718,0
-0.508983416145379,-0.3040101354405306,0
-0.5705214799359486,-0.24276979344203614,0
-0.6084060594660743,-0.3108369370729086,0
