locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.48349004223583836,-0.7628653345118029,0
-0.482447025665862,-0.6466866298759398,0
-0.5515468185369504,-0.6595693043266578,0
-0.47537781576136295,-0.7148557453094755,0
-0.6527446296570218,-0.6452936154417408,0
-0.6149224721051466,-0.5836846011440217,0
-0.7050314746706273,-0.5396133660971628,0
-0.6300648811601258,-0.5342290984281505,0
-0.5669338951291865,-0.6138873166988782,0
-0.4696651977790382,-0.5029739049936784,0
-0.5083746289054413,-0.5791530049372606,0
-0.3361403605466063,-0.7615137209501159,0
-0.28158479690578075,-0.6878562298540607,0
-0.245071723255047,-0.7958183348112864,0
-0.37443518245204443,-0.8390574556589164,0
-0.22063981246810666,-0.764944470613691,0
-0.2650163839716536,-0.6584895266984374,0
-0.3415634687563261,-0.6960344947505439,0
-0.37211721194276626,-0.6567228732858386,0
-0.3644694222027239,-0.7335583130065366,0
-0.4230362825089445,-0.8356837510180649,0
-0.3087087672342554,-0.8139559884739046,0
-0.4226127757317981,-0.8854193034680078,0
-0.3681720041349258,-0.8499786678471597,0
-0.23440554052980822,-0.8924483543002164,0
-0.2051719566310612,-0.8759584304893906,0
-0.2288851913893007,-0.8932989420238735,0
-0.2376962472142095,-0.8656478194200273,0
-0.22621405528535368,-0.8427672738633344,0
-0.2095396796133282,-0.8095145015933922,0
-0.04189196219400873,-0.9710614038043305,0
-0.10762777856928755,-0.9347345288086675,0
-0.26660264857574045,-0.9333192264732436,0
-0.23303058251931894,-0.8914317357896617,0
-0.23715765415288487,-0.7960439504659196,0
-0.2759259449215504,-0.7583671952697154,0
-0.43728829436392036,-0.7053915302317302,0
-0.4369806088136197,-0.6582786675719088,0
-0.254387788856631,-0.6938907152385746,0
-0.25505536440582066,-0.7348652198346646,0
-0.15106577978316837,-0.6826723708574761,0
-0.029269603026728055,-0.5669193362133318,0
-0.07442250944098204,-0.620897721559635,0
-0.0847742413325729,-0.5458115019065812,0
-0.08388668422319813,-0.43337749041793927,0
-0.05899809943085582,-0.406600556148212,0
-0.20377956620763193,-0.3104873770412597,0
-0.13962226773880393,-0.42540540548575245,0
-0.08703547404339804,-0.5544804272626709,0
-0.1754711780912725,-0.561195291960455,0
-0.40393948046469064,-0.6100968857084275,0
-0.49219597558363315,-0.7148279088412038,0
-0.5258379447655634,-0.5409892754895856,0
-0.5092625359981426,-0.6046624582239452,0
-0.6142339910819248,-0.6609386845338807,0
-0.5731752308696183,-0.6759025612211723,0
-0.623408458464008,-0.571924265171323,0
-0.6157704587762017,-0.5360737434153158,0
-0.5562332839128826,-0.6102988834483788,0
-0.6506249955528361,-0.5758803921722607,0
-0.5887059986843284,-0.4952286761262063,0
-0.6156224022484333,-0.4605477457733634,0
-0.6663301062604924,-0.5232404446547009,0
-0.7280470881087174,-0.6065384569818011,0
-0.7012305916423316,-0.5841146682763526,0
-0.5744932312712225,-0.4261035026318699,0
-0.5182185694509674,-0.4664556961806559,0
-0.5001880765542687,-0.4845509396063315,0
-0.6063683145418328,-0.7115392372690084,0
-0.5311219009337302,-0.7340677823257985,0
-0.36895896981244164,-0.6731479137032788,0
-0.2267341570884248,-0.8354371861013987,0
-0.19729579440923098,-0.8519247976802622,0
-0.29272997144048907,-0.7198752821808572,0
-0.17746484185605582,-0.7006715092506464,0
-0.17614330632546746,-0.7469227824459793,0
-0.20933270547619376,-0.6840592479245531,0
-0.405850520015363,-0.53644842729836,0
-0.3754906093944191,-0.6179160112348989,0
-0.4275820637385257,-0.5820463840353576,0
-0.2861109401824049,-0.6309072710825627,0
-0.3350271116136204,-0.6075512440155705,0
-0.3834455964872459,-0.5816660458423012,0
-0.47666412505515265,-0.6866291778944426,0
-0.35597694992785195,-0.6349267702910938,0
-0.2961907528201124,-0.5621063271859184,0
-0.2486554073464206,-0.5292868154571859,0
-0.20200069641292628,-0.5215183072617895,0
-0.27578142151957763,-0.4430229156934445,0
-0.2982390356058333,-0.518302339586073,0
-0.2397437365572851,-0.6889867363878474,0
-0.058703929261466115,-0.4596769193413699,0
-0.1809354525106167,-0.5052514989690676,0
-0.1628848341776461,-0.3927562732181223,0
-0.2067331246649286,-0.35060512142924344,0
-0.12390263384835305,-0.43844058538407427,0
-0.3171667683017421,-0.4295777958421768,0
-0.27831274373359877,-0.48207835255787296,0
-0.17410956918625808,-0.3306223612206737,0
-0.19237250332723704,-0.2506964015948012,0
-0.10261157860666043,-0.038263641298297735,0
-0.10670192350836862,-0.14082857943681715,0
-0.15461954687582438,-0.1866156521723404,0
-0.16201056658553328,-0.17462008384179528,0
-0.18371293353646476,-0.22637051030663863,0
-0.034611148075615855,-0.17861103980722923,0
0.07653552908274522,-0.1502987432788237,0
0.09799355682717097,-0.20759631467258544,0
0.1563029007109496,-0.22092306833947503,0
0.1754206698304358,-0.27902461903519055,0
0.1729057234727746,-0.25569776525272037,0
-0.11873220105312537,-0.3211544996686585,0
0.04447053110718929,-0.37847684495231815,0
0.04940077241148775,-0.24608841545590396,0
-0.07571779406748405,-0.33772953152511,0
-0.2520125068235533,-0.340935159328173,0
-0.14759144235340138,-0.2875880688250764,0
-0.1820864134771084,-0.21373470943953018,0
-0.1403253364846028,-0.22157299612853087,0
-0.10525331775093491,-0.2428542430614908,0
-0.3078910086771558,-0.2743569663744116,0
-0.2237886775940003,-0.3565860505728261,0
-0.1710164341709442,-0.23608353127363552,0
-0.16621041028279027,-0.26262191018388453,0
-0.06909297882622116,-0.1597941866177468,0
0.0265506281539587,-0.1421726876041968,0
-0.08935005246182197,-0.025607984036592576,0
-0.08588651610573222,0.04000065802320979,0
-0.1053178981728991,0.06062862264646516,0
-0.06538403638643486,0.0800463386586659,0
0.05351921195564087,0.05013072448482694,0
0.1166875111810919,-0.0903961522603687,0
0.07279997696342241,-0.10967205874972233,0
0.11340890263565,-0.09116429749827056,0
0.1471731878527795,-0.20565371531612875,0
0.18894877974417099,-0.262257315487171,0
0.1461354589961062,-0.035167841399827204,0
0.20109232081750095,-0.08200264637417082,0
0.34597000249060683,-0.01313170490602493,0
0.3330185039083137,0.00734529823740469,0
0.23803173037713296,0.007685769167181117,0
0.26321143483662146,0.05681247625149152,0
0.40266239317297337,0.04999716994661542,0
0.4960791680779739,-0.001482052516180693,0
0.2772465061098319,0.07401680756777945,0
0.1571351375911646,0.33371801598557194,0
0.13729191384476033,0.23837257202140338,0
0.23311277718507353,0.17156500327354396,0
0.14124093583357084,0.24424534241609108,0
0.14615165093773327,0.02558640695213424,0
0.030849054647487828,0.03347717318804855,0
-0.11955911312028628,0.0927733977886904,0
-0.09268360177939597,0.010827472279295841,0
0.008623705590842592,-0.0316171670873162,0
0.023171051637113006,-0.14908994718598828,0
0.17340237095855854,-0.1204918966195031,0
0.10778151892247906,-0.03045336354093911,0
0.26714594917600576,-0.03925923377345386,0
0.21727713887869526,-0.0032403434790443386,0
0.16959108301023906,0.0008067766913537836,0
0.20264847835815547,0.014619570282401666,0
0.15986813733553062,-0.12444224586488693,0
0.20883144185207708,-0.19576663641996947,0
0.3327038824313085,-0.08428106906642689,0
0.39416574423596296,-0.04869686052366959,0
0.30249120701605425,0.05016636789568203,0
0.263322444030657,0.08503213981351007,0
0.3111278322076798,0.03895712105984618,0
0.2733287259770031,0.0472646270829235,0
0.08537658145318489,0.017319887014639573,0
0.1328580941314148,-0.04394500867765045,0
0.07656507325678508,0.0025555660443069214,0
0.06331018051945216,0.1584217848174915,0
0.019675073024444843,0.020833441096338723,0
-0.03142487315338799,0.10320827068144943,0
-0.011840279426523881,0.14736548935596722,0
-0.008688069693717266,0.29109151345874046,0
-0.005936852317571743,0.2881148978200439,0
0.008262596588077127,0.439160011975979,0
0.01713783837943106,0.5513492658572178,0
-0.1449424908721664,0.5333338751116632,0
-0.25471204456024565,0.7396793636739485,0
-0.3224335171840047,0.7782041286023649,0
-0.22250176160901297,0.7282119821484325,0
-0.2624345564391439,0.7973820955113767,0
-0.18202408047378432,0.834503747364227,0
-0.2080923978767628,0.64486794745542,0
-0.4073367513698451,0.6858193829582014,0
-0.33944961748511787,0.6669477923705796,0
-0.26851441171826784,0.6524252239496707,0
-0.24005035699752592,0.7099859488824748,0
-0.1595311219576751,0.658001556453412,0
-0.18674155163555717,0.735080598805756,0
-0.19193922372211453,0.7420797820347167,0
-0.08309882306495765,0.6569101357812224,0
-0.012753713371251377,0.7191351202033283,0
0.016464189260624974,0.6464308843612493,0
0.1402073146554503,0.6108420231169813,0
-0.03666926962804193,0.5490129997659027,0
0.018777077222358093,0.517818238700737,0
0.12764144990519666,0.4302835606855612,0
-0.015322803960864023,0.3762841894330734,0
0.031024558951598252,0.3304779343999412,0
0.04734563266983893,0.4514536956014235,0
-0.015359971084642932,0.2507677270550293,0
-0.030304434876320202,0.07028685912062199,0
0.02750684024668673,0.11537023867048049,0
0.03993693553452225,0.1342318555662753,0
0.03535722248924154,0.2692488931718299,0
-0.07109995752531861,0.24461460777162,0
-0.10125830185354298,0.11817517367733638,0
-0.13769306309472515,0.20006213665113642,0
-0.04258951487028961,0.35516777346028117,0
-0.016449070852589367,0.42061654241344804,0
-0.027995935130725708,0.34263795517130313,0
-0.08344141901957514,0.14460096071073408,0
-0.11498563315802388,0.11043617199413754,0
0.016989022702416035,0.25286058679078716,0
-0.03576755597169362,0.06332556433399794,0
-0.027582981179977102,0.1728805457366152,0
-0.0734065364919003,0.13150270525752006,0
-0.13200674571028484,0.13808918278445376,0
-0.16208929847982795,0.06117974612410203,0
-0.4117594425378121,-0.0008734692695725604,0
-0.43685661241009255,-0.038719355514365804,0
-0.3067970693897839,-0.044994257557663585,0
-0.4168830048281812,-0.10063096699574337,0
-0.2894679617035548,-0.2657289228896631,0
-0.27207635391024193,-0.12747960150365215,0
-0.263194629763233,-0.17332515711940094,0
-0.29439489788985634,-0.14960840594259164,0
-0.4200521238446509,-0.18661496026474755,0
-0.28963876697555546,-0.0702912245598841,0
-0.35479250044837396,-0.10725804809788364,0
-0.1638409936305661,-0.011849245453485993,0
-0.37516723491213705,-0.07873921757522173,0
-0.36867665643165065,-0.12860455649325075,0
-0.23842212062605053,-0.11687095748826482,0
-0.31993878379136714,-0.10155492614368149,0
-0.2285985176201748,-0.26683662364207733,0
-0.26336682853764803,-0.31278355704218574,0
-0.32248646919138174,-0.17749148459788036,0
-0.38091255510271876,-0.2576763946265839,0
-0.44439235491142853,-0.29332593294008574,0
-0.6046248871311637,-0.44989927383502204,0
-0.554103381937537,-0.47781771761303954,0
-0.6108058653996906,-0.5014721655414371,0
-0.6241152301690797,-0.4303624696590555,0
-0.6241462407544623,-0.26447575927869116,0
-0.7029286119051131,-0.24442170558437162,0
-0.8312471321314092,-0.23598844350540235,0
-0.8539548721832744,-0.36627227487515257,0
-0.8044201604232404,-0.34276768205472885,0
-0.6963820556162376,-0.3242409800833152,0
-0.7172334530735374,-0.39559307961226153,0
-0.5923346696597761,-0.3755727001657187,0
-0.6944479013857271,-0.44284301723255254,0
-0.5990525439470014,-0.3949826140975189,0
-0.5575338098570576,-0.34612339286381705,0
-0.592874961841053,-0.4779782929655808,0
-0.6686884064849485,-0.36548963048504396,0
-0.6952902350105785,-0.19415475727075637,0
-0.6711933547991817,-0.1881212664677503,0
-0.6963716210276063,-0.21125178416779758,0
-0.7390759798066177,-0.14488629931629782,0
-0.7678014043742822,-0.29731563748761825,0
-0.7278781187825922,-0.23032489801080452,0
-0.8056803946763716,-0.14183536060497542,0
-0.7307517141927473,-0.08624259466542816,0
-0.8691092303832295,-0.04639853088513124,0
-0.7823272060883218,-0.03373077003256953,0
-0.8274697669107726,-0.1310983949040822,0
-0.6519373514871374,-0.14131524240463492,0
-0.5829707770019277,-0.20088446073970903,0
-0.5134483513079704,-0.1982439035087699,0
-0.45734198159754047,-0.2729551906887719,0
-0.5084008900836178,-0.38303162729144413,0
-0.5247138840443804,-0.32026488203025727,0
-0.4677531847093235,-0.44197501697222125,0
-0.3676213161323266,-0.4761971367783044,0
-0.19832578437646373,-0.5746790604545611,0
-0.25984554381398367,-0.7071696232697805,0
-0.36876041942466187,-0.6543063162767088,0
-0.41702298948831573,-0.7016209399327346,0
-0.5729191022735796,-0.672153900906288,0
-0.5377206188945185,-0.713682098550529,0
-0.556372045134145,-0.7784834686502362,0
-0.4542567359148725,-0.7689849184176382,0
-0.32125186602763733,-0.7285726498184633,0
-0.2478914620751467,-0.6821624425793139,0
-0.24843174903197746,-0.83627293992853,0
-0.38644884659113454,-0.8159177546578384,0
-0.27933017317658604,-0.7621280279200989,0
-0.19404873476374848,-0.8396296995689456,0
-0.37087189364275863,-0.7073348518128433,0
-0.24542499499262074,-0.620590068814131,0
-0.28570588340183445,-0.5676678344846559,0
-0.353876601962516,-0.5691776839479586,0
-0.4469022925747968,-0.6957917548268808,0
-0.4555389726477281,-0.5362949811122569,0
-0.46714300374115864,-0.494754163373228,0
-0.4327100808487891,-0.5190080510858815,0
-0.28909629203529597,-0.46402680062739826,0
-0.45781834278599526,-0.3980883602080243,0
-0.5016552743208074,-0.4103178915808049,0
-0.4763021949196267,-0.30129053712558634,0
-0.473477024027668,-0.32225804520773516,0
-0.363814269581703,-0.1957329760304758,0
-0.3881383645461523,-0.19473282645358886,0
-0.408405410493074,-0.1573821610174488,0
-0.4615813080399376,-0.17306683788951185,0
-0.50171439707946,-0.20086330791781276,0
-0.5141740436275428,-0.1853778752824193,0
-0.5976353904444662,-0.23210699110179192,0
-0.507146716767354,-0.23251914450627448,0
-0.4167245525561963,-0.2845743991606827,0
-0.38814804212160514,-0.35063508724000386,0
-0.3763213359350184,-0.18900235370717056,0
-0.4526592166086596,-0.4160983208426211,0
-0.40893530259260624,-0.44519927153348116,0
-0.26458500123979195,-0.4830282479168314,0
-0.19699015141617227,-0.4889635691551238,0
-0.10385343622930016,-0.5149939918587738,0
0.11852627728574594,-0.5444241778799878,0
0.16523950367832338,-0.5535652167297611,0
0.2207782793410678,-0.5991076924282676,0
0.20889176572863943,-0.7009470029116373,0
0.20511668229137234,-0.5308023092914624,0
0.07342835299406691,-0.6086769573731047,0
0.05588228165020155,-0.49520190468996167,0
-0.00906615817763369,-0.33063890098958604,0
-0.21742618056164437,-0.3526864279463486,0
-0.27598677255062887,-0.310184951763304,0
-0.35523652793870597,-0.38277505892895325,0
-0.33463636187696477,-0.37593298736346487,0
-0.49809472609117267,-0.4347994875621934,0
-0.5989420543180966,-0.38424840643203867,0
-0.6041078457059049,-0.4798883568221296,0
-0.6104171500360187,-0.4110714027996262,0
-0.6108571540650614,-0.5117466984942636,0
-0.603469616555679,-0.24566600578627296,0
-0.7243531978223136,-0.09766013715168742,0
-0.6114408562933008,-0.05732511915768085,0
-0.5812280150297349,-0.03993650045561595,0
-0.4965819495386634,0.017139292575572666,0
-0.455160785599547,-0.07356135736308408,0
-0.459682537259933,-0.011434236870816468,0
-0.4951491474811675,-0.004179904209852028,0
-0.5215943194128099,-0.1244256703416265,0
-0.4881442101332665,-0.19130557310887059,0
-0.6069318406177144,-0.3349881706323338,0
-0.7813440694305273,-0.582331909819332,0
-0.7410110037707698,-0.5383997723904794,0
-0.6360116707720537,-0.5436330510107847,0
-0.7072116384608752,-0.5488517017007303,0
-0.6912140223252665,-0.5780179427054832,0
-0.7057150439344881,-0.4959145448824453,0
-0.6921118259571557,-0.4956805781179477,0
-0.6721818370139414,-0.289224094236326,0
-0.696025455366747,-0.10293750926975556,0
-0.7120759847858422,-0.17665548233894862,0
-0.7065116268980314,-0.11461420886642856,0
-0.7857964832795269,-0.1296004709786386,0
-0.8564700337909638,-0.04566757142429477,0
-0.8676930185184054,-0.09373778327554314,0
-0.90168306536579,-0.16657464454010998,0
-0.9060309193315733,-0.2404872093531622,0
-0.818941869762076,-0.302214433421782,0
-0.8691023032596542,-0.22499989677805227,0
-0.8899002068381767,-0.1254627919414576,0
-0.8615634895367726,-0.08648951031602309,0
-0.874551561722353,-0.17553056125924957,0
-0.9522118035795387,-0.04708170723224464,0
-0.837795176630661,-0.04156716144696394,0
-0.9727950129021872,0.04203925703598718,0
-0.9835489090952898,0.11240977410188402,0
-0.981316940435058,0.05678365605106947,0
-0.9203013496501609,0.16677212816541798,0
-0.8330138084817587,0.10602723583035373,0
-0.8516004222248854,0.026703852703259284,0
-0.6966445300681816,-0.0057897188229867405,0
-0.5539242632965253,-0.015082295680409512,0
-0.5723124061753562,0.08466154104745116,0
-0.525130064631339,0.2939707501451463,0
-0.4446988175763278,0.42827230896183993,0
-0.45171674212063945,0.5940043457075812,0
-0.3477797762270428,0.577764377738778,0
-0.3189487124767647,0.5849526523101077,0
-0.301803798292577,0.6442606393425816,0
-0.3481369211904498,0.6824012341432358,0
-0.4067235833146688,0.624914490359343,0
-0.39937925235815736,0.6008939008984209,0
-0.4185097681872544,0.6499338868037683,0
-0.40396962519498053,0.6059284009210328,0
-0.6056839669105764,0.39583117470303364,0
-0.6818581046726597,0.3364988411901782,0
-0.6995353531044621,0.5247310343065996,0
-0.60955676583734,0.4346472010403829,0
-0.5417427250608923,0.1522340594102608,0
-0.559632877437727,0.18661140432302376,0
-0.39405787523012686,0.29828419177250615,0
-0.2519278780584172,0.43872782910856845,0
-0.2581830210104188,0.37873615397940946,0
-0.3097902641038611,0.4302240348455548,0
-0.3355650778068204,0.40759691065294384,0
-0.3558433104237004,0.4859242999111115,0
-0.4500994010277818,0.6209972171235297,0
-0.3929197358757711,0.5724199579897598,0
-0.26766249132670955,0.5696898316530478,0
-0.35924437202085446,0.5375279532840617,0
-0.26382565379537026,0.5632269480711882,0
-0.2643858062304514,0.6574559615217824,0
-0.3195558860445305,0.6694776001512428,0
-0.24021676017219568,0.5431717604247993,0
-0.19898872404782447,0.6856704992797064,0
-0.0487382643547499,0.5642711815352737,0
-0.16907220110181223,0.6099099769848008,0
-0.2226711114355764,0.6785871383914656,0
-0.2122522495238106,0.6667889573277154,0
-0.13558815711842073,0.6195991520142802,0
-0.08063690043778833,0.5357675048509738,0
-0.18825274661164354,0.5582230211619832,0
-0.27539423717250006,0.7236845187838421,0
-0.3892395053111552,0.5973463029607203,0
-0.21989921672775148,0.5033661385630314,0
-0.07594050150062157,0.5899936846700716,0
-0.01111837576970795,0.6231278384722456,0
-0.04242341460256981,0.6278615988372662,0
-0.09952217951730886,0.5799583283072802,0
-0.13328203774252367,0.6288213141095265,0
-0.30832011935249537,0.6293663547898706,0
-0.19996297831337284,0.7468089351447393,0
-0.21638564019196047,0.7715712952326489,0
-0.06483886639538577,0.7736033137523826,0
0.016680574210906185,0.8058234227462283,0
0.1140544642195567,0.8837900591077336,0
0.11342035152231696,0.7741786231869967,0
0.22798952739066533,0.734190527546266,0
0.26874415733568674,0.7773496765279646,0
0.31491803269698315,0.8241221415691337,0
0.31731636924783624,0.917372205032255,0
0.39542594280468224,0.8637757654135878,0
0.3101925342263315,0.8607607283772979,0
0.35584523109726895,0.7542097690161256,0
0.39897818151740194,0.7674872852032415,0
0.4113463568391316,0.74174377602304,0
0.5372901782296757,0.8203116672403951,0
0.5061552672749479,0.8334748910091541,0
0.36515434773056393,0.8894560031300012,0
0.37188837866771907,0.845351683351133,0
0.29300982984850427,0.7980616821031268,0
0.2232110644995756,0.7408624810883119,0
0.15329782081784357,0.7710632590525583,0
0.12732882653529126,0.7309855898790614,0
0.18987716399526502,0.46407164161053804,0
0.07507671419092239,0.5173691376805363,0
-0.05469397010242387,0.5123578347267297,0
-0.10372136042860403,0.5142389751760992,0
-0.16673402399526016,0.5090981995963072,0
-0.11020319844041185,0.6590851375898789,0
-0.06390528211809667,0.7148810951641186,0
0.019331464842405305,0.7896392021292693,0
0.05513980926400348,0.7806944278992046,0
0.07879159198746453,0.7022979821721982,0
0.00980147933670196,0.8563200258703231,0
0.045570886484891014,0.7229903225641312,0
-0.018072513986409126,0.6472679512946615,0
-0.001381169488580171,0.6858130089905887,0
-0.057851858919414856,0.7221178408541313,0
0.07680967274554526,0.7570352363417636,0
0.10518648133523761,0.7384249071816574,0
0.21353280009001308,0.7366974383824447,0
0.16363915649574845,0.7192085802443207,0
0.06840747561948439,0.8525496538402604,0
-0.039220903091146064,0.8713598529265425,0
0.026010200449141097,0.9739115703778293,0
-0.0008337089927027697,0.7722830653123172,0
-0.06259048132391463,0.7184902615590398,0
0.015460660132050608,0.6904905316247162,0
-0.13975636517269457,0.6961542917321536,0
-0.12058386311412438,0.7069522016376818,0
-0.15500128738878677,0.7367694859979426,0
-0.16752388490991893,0.8576743280563441,0
-0.22116487273231528,0.7764472080504526,0
-0.30364681395178594,0.5913228477148755,0
-0.3922452563239817,0.6181292810553428,0
-0.33138084472947593,0.5486698307463004,0
-0.2897073249543581,0.648978553155485,0
-0.3498246445721451,0.5990213675686381,0
-0.2479623563882691,0.6721421607458403,0
-0.2282626769415314,0.7814286991680717,0
-0.18018962878156186,0.8324893496311017,0
-0.10600161679253495,0.6978737329446948,0
-0.09749579968809396,0.8041543721936557,0
-0.15364720888412786,0.803892091363816,0
-0.025394234178595154,0.7384847971401975,0
-0.0016024574028017137,0.7821205202622332,0
-0.14840960092299482,0.8570490565878444,0
-0.24978796337366088,0.9370673011400152,0
-0.28231305315135524,0.8980214716661538,0
-0.33939705179689117,0.7788523215588742,0
-0.35715770530181745,0.7344756395592351,0
-0.3909723171860146,0.6921384801761711,0
-0.4679619524154959,0.6791722340176107,0
-0.3918740454236514,0.7143183462968136,0
-0.4148322782072463,0.8897661189737327,0
-0.3754749601592254,0.8886271865230854,0
-0.38882246385559094,0.8451257846659304,0
-0.32843595586879615,0.8186476366785244,0
-0.308882302567991,0.7197000915492491,0
-0.31163523834217055,0.6779773500804894,0
-0.3427476459591967,0.6923234035021881,0
-0.2868867620902527,0.6341323513267925,0
-0.21411375067278068,0.675466231871221,0
-0.3108560699865528,0.7316946322327594,0
-0.3077935163382453,0.8223665296128856,0
-0.4552164538586645,0.8184663748370481,0
-0.4033740824179931,0.8213721736486248,0
