locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9054842393024213,0.35687994528966127,0
0.7882708284021432,0.2688430118420916,0
0.8419819970431046,0.3471134340016214,0
0.8902627799158966,0.3249199673524735,0
0.8994437675824309,0.35313803345770056,0
0.8540441484609185,0.346879560387925,0
0.8837005299136691,0.43945668365158014,0
0.8444340364534619,0.3871525521379459,0
0.7350420078836813,0.5505099604924734,0
0.7278818263345028,0.5760015928709246,0
0.6876765434984001,0.5147420055451422,0
0.671362152980775,0.3305500135099584,0
0.7240251058136797,0.47693100043957903,0
0.5963580045149542,0.3901152984874212,0
0.5818295095149887,0.37092715328276926,0
0.5432471418617764,0.21090506374285578,0
0.5400517034913863,0.027335915752484313,0
0.43370457677326024,-0.11026029888450978,0
0.4997071134415047,-0.16008161358915093,0
0.6245738832484151,-0.18355055564262562,0
0.6505704362829101,-0.2663812653124798,0
0.5943183655442341,-0.19262970471399637,0
0.519662822671799,-0.24954288841905115,0
0.46992803410437645,-0.32317095482813957,0
0.4763123425865786,-0.38147976809976963,0
0.6483625762223273,-0.3172696053160715,0
0.6226026958269855,-0.3687461364441381,0
0.6529353205903262,-0.4539606250252734,0
0.7098300537263027,-0.4562200831180898,0
0.7707024406077158,-0.3900798659659238,0
0.6301055830623438,-0.27133966203770193,0
0.8246026919706891,-0.2975059208291723,0
0.8147784750760422,-0.10142902037327703,0
0.9171864800419829,-0.09046717547017895,0
0.8555187909504793,-0.13197969198371012,0
0.8749274110112324,-0.24748322753390473,0
0.8477192144758395,-0.30965335635891955,0
0.7941578376376017,-0.3506832338255168,0
0.7446712776591659,-0.3013516343024325,0
0.7427813323608857,-0.27939420497008927,0
0.6128542328864076,-0.4105859189368326,0
0.5319570702962017,-0.4110200300222854,0
0.653723803975975,-0.49636055652572497,0
0.5395162041990215,-0.5438410145971256,0
0.5716032913861386,-0.5425869026297372,0
0.4319172389618995,-0.6805690088950747,0
0.44848280741272173,-0.6738036136049084,0
0.5652601541730575,-0.717932780735231,0
0.5365642990496133,-0.7273968268877349,0
0.5217951018876488,-0.6205087048790401,0
0.49850028982475747,-0.7204936678205442,0
0.5143095479812595,-0.7701379265625607,0
0.5347164226909843,-0.6964132705700151,0
0.4988227242828296,-0.5716054444192835,0
0.33368036303357473,-0.5692814186003692,0
0.3089254044742049,-0.6223418375238029,0
0.35305922145321117,-0.5481968511795999,0
0.30127079912447763,-0.5402413227265009,0
0.3508461647250984,-0.5194374677817539,0
0.34586856274516514,-0.5885382096910867,0
0.35833351430549315,-0.5212676751989171,0
0.31958337463363534,-0.5569061099141256,0
0.3512026037433694,-0.47302739905937485,0
0.290981340469529,-0.3466167179026166,0
0.24225395662875016,-0.29220589389328483,0
0.27937050884081416,-0.24345440775454533,0
0.2376334527598623,-0.34052716080144574,0
0.32199000332601857,-0.3449282368292133,0
0.2639543527159077,-0.45508878016391335,0
0.30510646322373675,-0.5076230786561232,0
0.22107314383402923,-0.5690279511345809,0
0.1536226859441136,-0.5801875745606541,0
0.09178835197288206,-0.558893862852116,0
0.22829500975554867,-0.5607122461673452,0
0.27876929221536184,-0.5565600538955572,0
0.24977918084176504,-0.5127522343494824,0
0.20761055702262574,-0.6391838356780044,0
0.1757469939111628,-0.5163544129431652,0
0.12416820365235617,-0.574408838358041,0
0.13420466079837012,-0.4784486520596596,0
-0.034981364584177166,-0.4934545674429799,0
0.08134063930556225,-0.42769404350941503,0
0.0695274105500838,-0.3055156223993779,0
0.145156739608176,-0.23344093317142361,0
0.03523028299135533,-0.20037275380770445,0
-0.041831438715271896,-0.17783315900771177,0
-0.0011599976707824464,-0.1816633106883962,0
-0.006164965123112418,-0.24863378077678755,0
0.06441241790865314,-0.12300374013539722,0
0.06445855749897034,0.08323333602961194,0
-0.04160748416070803,0.040524070038661535,0
-0.05229725644422083,-0.07682622687741619,0
-0.1287497512198152,-0.05165399731543106,0
-0.0756287435546516,-0.13889364257340403,0
-0.02282652994573646,-0.17332107424627508,0
-0.04476167747487694,-0.2891545283541084,0
0.0601662529534918,-0.2688897685195045,0
-0.00431816963757746,-0.1804783182985215,0
0.07798207284973384,-0.27125777097150183,0
0.10100043179227813,-0.13769641899605525,0
0.07573291080900474,-0.17827939615701385,0
-0.001417969428660057,-0.15330741678665455,0
-0.003974835072788718,-0.09060944790356112,0
