locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2871992242986358,-0.03199930778095514,0
-0.31684425953212686,-0.06289695998810395,0
-0.363376317507929,0.02110179273039607,0
-0.5496190716027503,0.03181505673790707,0
-0.5145803808194414,-0.10814298522933366,0
-0.41006932168930127,-0.07621696484234035,0
-0.2525733075809845,-0.15601876347023572,0
-0.3250759690185423,-0.05206765363897957,0
-0.2145949977307932,0.13487675872437038,0
-0.24859931025054824,0.1492759882518258,0
-0.2450054234607632,0.12162700874286916,0
-0.39566068909504243,0.08757249825669619,0
-0.41953941845593934,-0.014226503875150814,0
-0.5680977537712435,-0.08740897020146605,0
-0.6938537631413431,-0.058732967497968885,0
-0.7080853219514466,-0.2638212036233798,0
-0.6093663430642371,-0.27262990321880415,0
-0.5356208830443769,-0.2735129174460593,0
-0.546771009731948,-0.24347543506729288,0
-0.5747170218612317,-0.23016045131523818,0
-0.5676903572959562,-0.19984851317161692,0
-0.6369739764773835,-0.18946217722628456,0
-0.6874394863682531,-0.21692310735614126,0
-0.6563582473323155,-0.1810054512950255,0
-0.64341242354944,-0.22555185432049163,0
-0.6993219213177005,-0.2196852475500385,0
-0.6656361100284901,-0.25612982418918806,0
-0.6189448954793978,-0.22851221939984565,0
-0.8071818395585649,-0.17692757665688114,0
-0.788600162210601,-0.2961595229015581,0
-0.7268179114336948,-0.2969558199139635,0
-0.7110814587625849,-0.40642288616623606,0
-0.676354958774882,-0.384653499605348,0
-0.7509738153831768,-0.3623436646363338,0
-0.6617536145676544,-0.281012036189031,0
-0.5567648737831946,-0.3180761406333384,0
-0.712477581907167,-0.35783628506216913,0
-0.7070417646493059,-0.5052846022418546,0
-0.7041995413569634,-0.43194312542333413,0
-0.7407100377537873,-0.4005667726217402,0
-0.5146211069052196,-0.4357125929143459,0
-0.49342870357455987,-0.39636411295047375,0
-0.24753809902612986,-0.4745150919397955,0
-0.3722711692737505,-0.5186087073038681,0
-0.3969169092715409,-0.6271314944227497,0
-0.30644427188678947,-0.6002445257712236,0
-0.41622394169131993,-0.512197292831496,0
-0.4061617029400421,-0.5163078134609315,0
-0.4164159873247625,-0.5791033454301342,0
-0.48941007169571427,-0.7326216595175298,0
-0.3075136263894279,-0.8231518890425762,0
-0.3656844932794766,-0.8769694045716205,0
-0.3022362299515211,-0.8934016473530669,0
-0.2614822779848564,-0.8453782634753004,0
-0.29947080176241614,-0.8694821133808024,0
-0.30014701546491934,-0.8148615732337026,0
-0.4256886948141419,-0.6975457330596814,0
-0.2967675330943802,-0.827284233870345,0
-0.30483018386763805,-0.8096899224642157,0
-0.3249919134329554,-0.7737987636317527,0
-0.08770826188744293,-0.8504749284064672,0
-0.03882584962968372,-0.8144069629093154,0
-0.13969083961688133,-0.8252175328696746,0
-0.005952844062597246,-0.7333281653125339,0
0.04884417657190846,-0.8268058747822071,0
-0.05303017721792729,-0.9244853931649399,0
-0.01253468202572744,-0.7396361311813668,0
-0.0469124503811462,-0.6324739381351703,0
0.024150000688576582,-0.6833211721430699,0
0.039612849037793524,-0.7957947961627599,0
0.08017872262835579,-0.7446062336696344,0
0.15393437500902285,-0.7910142712012519,0
0.14550382890460067,-0.9174360087690286,0
0.03183451765820479,-0.926382693961115,0
0.06277351543476867,-0.6959765140814338,0
0.21553683519934858,-0.5196834543417702,0
0.1822331556249439,-0.4454027158659149,0
0.2479087404464974,-0.3834438804017064,0
0.2858860400131384,-0.39783628741101096,0
0.2988119895117866,-0.4239606966821524,0
0.22019822777623121,-0.4024473186116903,0
0.3290982504151904,-0.3432408593298085,0
0.21424725065900885,-0.28505857772024873,0
0.18419024723261113,-0.33838029111828827,0
0.2578907676345969,-0.45739943718100073,0
0.37333680125817026,-0.5486513259098934,0
0.4198170060792902,-0.45512143754675316,0
0.5481367110001581,-0.6000671697055944,0
0.5347973571885174,-0.7102308488121581,0
0.3660185056201856,-0.7906277630624733,0
0.44647547497115203,-0.778524170217965,0
0.4716167348747261,-0.7452303323305142,0
0.34686470168088346,-0.7737954322163664,0
0.2897557159213278,-0.8556424334961892,0
0.2016402843404896,-0.7326267117338716,0
0.22025534047366907,-0.8047132091596769,0
0.24232632373408755,-0.7856158991490462,0
0.07802989197103469,-0.790948029000577,0
0.15798920644565445,-0.898602445616367,0
0.16935899224165413,-0.7832283506389691,0
0.2659715331435628,-0.7156142964504508,0
0.20040035243904747,-0.8088948179769215,0
0.20963954957676137,-0.8393422867640402,0
0.11209218498979664,-0.7651555008319358,0
0.07323165497613263,-0.660980902912106,0
0.1608464544077709,-0.6865083976914326,0
0.21156811766337452,-0.7627953986304409,0
0.3300506286678721,-0.8617774485778598,0
0.25158821095360795,-0.803571899980592,0
0.302803680240096,-0.6118352083438918,0
0.2663516091705442,-0.577051250080839,0
0.2659815733799098,-0.5560802873182877,0
0.024340230635164217,-0.6213094715856513,0
-0.04159226612637362,-0.5765140261963968,0
-0.13977040318798656,-0.6090906634929896,0
-0.25700580133924533,-0.7111073937002725,0
-0.17065726657196778,-0.7662978954258,0
-0.09205948639248855,-0.7183846297615668,0
-0.1794092110682246,-0.7219274893558412,0
-0.18194276117726213,-0.6632920710514197,0
-0.08723621857300458,-0.6584323227598942,0
-0.17448449516953712,-0.6146645564492865,0
-0.14136070770886902,-0.6380739877479107,0
-0.2832541683179916,-0.6831918235132014,0
-0.19077490920428022,-0.6703558010368461,0
-0.18932762156055546,-0.6693612228550536,0
-0.20871883899797614,-0.6293491835390267,0
-0.20443631326921716,-0.5670285026756423,0
-0.19978001980869442,-0.4163447177500921,0
-0.10771530003769168,-0.4732341389921328,0
-0.018921282114565827,-0.56246328162678,0
0.05805828342232876,-0.6341332131467008,0
0.07277123197881746,-0.7117643489154521,0
0.009468497952036886,-0.7399044011514315,0
0.11936636642935976,-0.6596399403968599,0
0.06804711248112098,-0.5566368461386991,0
0.21549565643999197,-0.46086184800321656,0
0.27915472986201373,-0.5089058119640308,0
0.38033431425075953,-0.3838972896685967,0
0.22333525760815762,-0.3575540534800459,0
0.2670109965416842,-0.2739634264304731,0
0.16289368196221915,-0.3301771252496769,0
0.17292552009204057,-0.28432927956066795,0
0.18370935222020993,-0.1642201318163602,0
-0.022328537017937466,-0.11233428870750792,0
-0.01733859772227543,-0.09689859367794786,0
0.012118253100866082,-0.09019866496172903,0
0.10653604722410168,-0.1315004596137619,0
0.1521560868174732,0.012208769727238694,0
-0.014451198204944893,0.10146376569471183,0
-0.026553658799822,0.06150648292670228,0
0.09229951535527087,0.0644321072426251,0
0.05309188077614651,-0.0816241651695492,0
0.2282380057549081,-0.128554696037744,0
0.21540775007684249,-0.10622320399423962,0
0.20132666962963805,-0.14934257996921735,0
0.17989408388663297,-0.37769844592014595,0
0.1125546269660735,-0.39451457272897095,0
0.2240011366823874,-0.23732842384891598,0
0.3202133753765267,-0.29463021241254395,0
0.35251984312021056,-0.29871499840716315,0
0.3955493841410977,-0.2810853298629854,0
0.44407961238528043,-0.31221609383858734,0
0.4133219518536832,-0.2620423047233669,0
0.43939687855479986,-0.23562127917098266,0
0.4608658044733541,-0.025288831452468213,0
0.496478473056745,-0.12297420589170004,0
0.47579790669444827,-0.04355050634940301,0
0.49068029493558246,-0.04526348134706162,0
0.5452281741042635,0.006893976225040628,0
0.48375436066307054,0.053476938210656515,0
0.5172848021729984,0.0755574854556419,0
0.6273743960683184,0.07326906193719437,0
0.776320624562297,0.09627522555598497,0
0.7000882119366938,-0.01899429678303545,0
0.6651922666629971,-0.055610324670258324,0
0.7497265833888221,-0.20262297976332538,0
0.765446650355055,-0.12380635120498856,0
0.7771998118439964,-0.08837517285339633,0
0.8652029677259498,0.007506312870762727,0
0.7486863472705511,-0.10846657992763967,0
0.652525281289375,-0.14777321564611112,0
0.5796624553959379,-0.17786894037284146,0
0.504942237596246,-0.14633158203346358,0
0.5399315848017435,-0.20081455825473477,0
0.6742863019094942,-0.20837935884455314,0
0.5464103959515253,-0.19179967857503738,0
0.7203074288944643,-0.1658305258733518,0
0.6839184703969543,-0.1286301683974534,0
0.6835722512417155,-0.12727076830171996,0
0.4913153339234124,-0.18183171053581734,0
0.539396464351927,-0.28701513344810503,0
0.6132620253121317,-0.392502133348237,0
0.5542431140843649,-0.33798251153467795,0
0.5776343390079163,-0.34640446619573956,0
0.3758248479749854,-0.06633681344981779,0
0.3527298309390553,-0.0067504864593579544,0
0.3205995088271712,0.23364025570422647,0
0.3868301279763196,0.2533784378659712,0
0.4103676886158134,0.2196013100381601,0
0.3984208419890428,0.21145954524365057,0
0.540457641959505,0.07809442525363353,0
0.37334310839105955,0.2486697890216744,0
0.4698711188979785,0.20590599412115074,0
0.4624272448972535,0.37003536774160506,0
0.4875130675434478,0.2829807888595046,0
0.4674552454343801,0.41892252967829025,0
0.4179461150794691,0.40355662674406967,0
0.42814631498632744,0.5641910145491424,0
0.39201622452332713,0.5406275588714222,0
0.39391186443022597,0.4266880817903257,0
0.47638237342456413,0.42394238374310406,0
0.3724588393003447,0.2995211644471973,0
0.3075932022050059,0.4008627033879901,0
0.3365923033359723,0.3569352520152372,0
0.25525059704590425,0.25728173157408724,0
0.292141031047492,0.33410938984910565,0
0.37015296127155983,0.3260735193599762,0
0.4402715703629635,0.4271228988366555,0
0.49398213001961666,0.407922558011147,0
0.5656633070102931,0.26295326098288063,0
0.4598866662614939,0.24195407322429308,0
0.5807422414095331,0.2256032759508534,0
0.6215475174777384,0.2636773761667285,0
0.5975756056889312,0.23479036446415366,0
0.7736063720766133,0.2016710491680747,0
0.8832885381382778,0.1040556525288907,0
0.774235551205481,0.05701515833774215,0
0.6621001280115151,-0.05610975138046069,0
0.7765792877247486,-0.06774575647387808,0
0.9300588137782534,-0.16273805405116515,0
0.8248596006116472,-0.15305059462880272,0
0.704704614821173,0.020926992230209385,0
0.7381496540187904,-0.05857115640942119,0
0.7492471233921165,-0.15388398748136392,0
0.7935136073709754,-0.29531700633147506,0
0.7773035942405448,-0.27710074429214054,0
0.7982811535475359,-0.3730198639912763,0
0.674159702781791,-0.35980995756593015,0
0.7363787605033199,-0.352051287883132,0
0.8148226379183424,-0.48655132385891253,0
0.709180848622926,-0.5822762946733473,0
0.7297986512911941,-0.5307416606228857,0
0.6962592184533808,-0.4154841189875518,0
0.7198328538700687,-0.39083350598175504,0
0.6867071655483137,-0.3318326041060411,0
0.7158096421989034,-0.1506172307304854,0
0.6996279728112571,-0.10368211692843092,0
0.6947911265590501,-0.17462332994621732,0
0.7836799680763361,-0.17296690906128032,0
0.7071288294253709,-0.2057359001047075,0
0.6241936896676282,-0.07747136837640453,0
0.5538835231328421,0.03462586115598683,0
0.5144334410522478,0.029494751589678257,0
0.5798093623453254,0.09786580434525619,0
0.5103873827455823,-0.042734655383229514,0
0.41357450652104266,0.15871044383329744,0
0.5450050545524353,0.13433386428886715,0
0.49914397189708004,0.17808890157507423,0
0.49405934034984467,0.2751431788578083,0
0.5985789603743796,0.12598841135555502,0
0.599814111740091,-0.07376042466416965,0
0.6253176800934126,-0.09129398595835411,0
0.6574790615978421,-0.0321442720206906,0
0.7179984503792095,0.11891917332854895,0
0.7850433952083345,0.13901025997586858,0
0.8203924066782343,0.0939603038135002,0
0.8353161040592938,0.17000260790908156,0
0.9127078020456304,0.0914666776670994,0
0.7496657390604102,-0.06514925387614534,0
0.7414821569732176,-0.15270962316139372,0
0.7473340108022802,-0.30890166647602724,0
0.6193137280903833,-0.516548373948746,0
0.6461461523491772,-0.5498408324469228,0
0.5045695974807463,-0.45481904087666325,0
0.5823148258473227,-0.38708468396824297,0
0.611962610299876,-0.4276218309396188,0
0.44610471365946075,-0.5294014472066235,0
0.3323439772054365,-0.5514722245825363,0
0.28721855032263316,-0.7286301811851237,0
0.30026556597403853,-0.744507294588012,0
0.39207448829788083,-0.595440040237198,0
0.3179766234040131,-0.6874691970870523,0
0.32209632075400574,-0.6597849547548947,0
0.46809961409197276,-0.5902528571986269,0
0.395298236445768,-0.758850482996088,0
0.43221878755143783,-0.6670000665702989,0
0.36769542961744156,-0.6388800028027366,0
0.3830015480742087,-0.5420477302637129,0
0.4542673032945219,-0.5498259746066737,0
0.37426227740769336,-0.5272120437690907,0
0.37205061438915277,-0.5854571108773599,0
0.40952577286494257,-0.6388639695716385,0
0.4389874736632974,-0.6903117966173297,0
0.5107569084623442,-0.7197494891590605,0
0.5769316961978361,-0.7727315510791628,0
0.5172088720296278,-0.7743139455760973,0
0.5227937863145914,-0.7149758447630704,0
0.517238336363213,-0.634679347541468,0
0.38717135921446905,-0.7392165168551872,0
0.5003794574096313,-0.8330261370131387,0
0.41992775040402397,-0.8520282212833391,0
0.32306011991572875,-0.9317188976196997,0
0.2524067468219474,-0.9442045901046794,0
0.24984621686015845,-0.8073551173148552,0
0.16839208838258132,-0.6996873697704764,0
0.21560791787966543,-0.8122933059522427,0
0.2079512240654495,-0.7871698010654805,0
0.26201253741926195,-0.6297586818376365,0
0.1943107890769563,-0.6383244985631618,0
0.15495929243078221,-0.5158552248539059,0
0.07944933927511941,-0.6031433952393873,0
0.023150267456486857,-0.4981006071253098,0
0.19479145980185866,-0.4774089761614082,0
0.09954134528294269,-0.4821435234429946,0
0.1700648967042666,-0.4427377509867958,0
0.19852432951422944,-0.34331249833382343,0
0.2832572247161255,-0.3438049117132333,0
0.28270380727299715,-0.3151833418391822,0
0.35587469879045397,-0.37814000540422,0
0.4036783083163443,-0.502629740580136,0
0.2954806599439955,-0.44703281641321535,0
0.41636116851862615,-0.30913049926246705,0
0.535033699975026,-0.3114198779811598,0
0.5304302530551938,-0.40909882689133564,0
0.5261852199313024,-0.5072499500061955,0
0.4585993708570548,-0.54930766678796,0
0.48004994416126406,-0.6299481543620081,0
0.5057988617248916,-0.6756177657665742,0
0.46300567704358636,-0.6332473186916888,0
0.3483759919210046,-0.6414633575879558,0
0.4956915979422999,-0.7480479618636453,0
0.4267087638988921,-0.7783348189593561,0
0.4066199220949208,-0.7363111795407475,0
0.3349696810088488,-0.6034961227970386,0
0.34131483727456646,-0.6432288175236707,0
0.32499891359765104,-0.6250643857792658,0
0.3383599570990248,-0.8180035393853924,0
0.28860312168225716,-0.9247656329523573,0
0.2574974841655056,-0.9154387274757675,0
0.11300747264262823,-0.9152322980756946,0
0.225217548474973,-0.9591003455745079,0
0.21452257267701377,-0.9464263959079999,0
0.3055058495360825,-0.881968248552543,0
0.2840383895432005,-0.7684342741786601,0
0.34809550243354587,-0.6427691574844174,0
0.38142962503010797,-0.6517850444453821,0
0.3253247650032219,-0.48599588052291925,0
0.25177647710086004,-0.7081607203911335,0
0.3252558970017706,-0.6709868674292685,0
0.2659730538594418,-0.7805000450515872,0
0.17610431464067755,-0.6264538802778458,0
0.26175297550571214,-0.4292764429876096,0
0.14617524189031322,-0.4043803359719251,0
0.11949244144248705,-0.5377146810870598,0
0.30139615670208947,-0.49576790620623024,0
0.39498321821070254,-0.5002575952105041,0
0.45630449416741947,-0.4421387579626666,0
0.3627420411289593,-0.5028501363452628,0
0.37203445779768024,-0.3730376315149334,0
0.12787572411619738,-0.3223334668085826,0
0.096418499057799,-0.40233428882591715,0
0.045746171259367516,-0.4745515210094087,0
0.026130616651698888,-0.4437178012655934,0
-0.009990159083961513,-0.39573343369580005,0
-0.12800429226359425,-0.3809546690869229,0
-0.07931201905973406,-0.43183072167055575,0
0.0317912973912801,-0.3392256053662673,0
0.01701414013769726,-0.3117134312116821,0
0.005672602459585159,-0.37678860188131647,0
-0.008984631878558693,-0.2292514048746682,0
-0.11725949190452653,-0.19252712040875242,0
-0.0459349025040615,-0.2749813596556505,0
-0.059779422592571185,-0.38254111425302456,0
-0.05509433860938745,-0.36821669785913785,0
0.10574091316537537,-0.33183703636826284,0
0.0583845858453108,-0.26611831103539396,0
0.20542882758002365,-0.24186110335380398,0
0.15029217291800304,-0.1362738978724576,0
0.06102385143373669,-0.07683729568531442,0
0.13121292073446664,-0.09092860676522256,0
0.22885217161226984,-0.15979125994244825,0
0.2802051884333215,-0.1889881227717906,0
0.08891516545495823,-0.1129682069537847,0
0.02474288106118716,-0.06235164064694784,0
0.1480700510593183,-0.10591681738637784,0
0.05565662073711719,-0.13155753042696963,0
-0.04640903750543572,-0.20791392550388887,0
-0.02560485233806056,-0.3064607898312948,0
-0.26427216728771025,-0.3456621251156837,0
-0.3381770270016702,-0.3754565489011688,0
-0.44166195176504786,-0.42165695783728635,0
-0.3205335965353221,-0.4280664669675046,0
-0.2649661250830817,-0.4630164289001397,0
-0.1658604701588553,-0.4348042359839354,0
-0.39552065412569926,-0.5266011211441846,0
-0.5352822094612638,-0.672544280685045,0
-0.4774332743387349,-0.8118338453006275,0
-0.5341421998964716,-0.683201100071815,0
-0.5065165791025408,-0.7468599679661945,0
-0.48740388080992275,-0.756785686718238,0
-0.37481442353857375,-0.5860742767487197,0
-0.36393207226204655,-0.5429357003449272,0
-0.19782718880026573,-0.6217735238717387,0
-0.12356138169869776,-0.40003137571455405,0
-0.12957297072074175,-0.5998030317068462,0
0.026561922726190484,-0.609335548169458,0
0.0851388178246037,-0.6229625576601084,0
-0.004112735561265152,-0.6985878100887897,0
0.1387889087871601,-0.8094622914229936,0
0.1781113437654927,-0.7794305988873272,0
0.1544314083245068,-0.7055729042191866,0
0.21439369394030958,-0.822147334923204,0
0.1437894316316166,-0.9168981396865916,0
0.18254414680680875,-0.8342985857271621,0
0.2619746420664846,-0.7903203223598135,0
0.23257584359697486,-0.8448504203739498,0
0.15011409099738082,-0.7406216485923199,0
-0.0031105214612780763,-0.87058939135091,0
-0.11434714348697263,-0.9065715479114267,0
-0.009755667649014949,-0.8759887811029097,0
-0.002992994409100922,-0.7521139993062219,0
0.018264521954208596,-0.780834367806108,0
0.03922952851234196,-0.7078899673035904,0
-0.0017186553625898604,-0.6650569704546921,0
0.039069256056884466,-0.5952479252852395,0
0.07143561244766794,-0.5938032835135627,0
0.09485353690929825,-0.6376687565686598,0
0.0940279323896153,-0.6704585556390549,0
-0.0034328594305169102,-0.6818393920507302,0
0.0535653502168752,-0.6396371162140607,0
-0.04009051935440736,-0.5080333927546734,0
-0.030246249569020216,-0.566968342690788,0
-0.032972528319571696,-0.5107489003917761,0
-0.06220894877113835,-0.5165851411955493,0
0.047744495873947454,-0.6653518782152426,0
0.01382559165478886,-0.5810721471710854,0
0.008463307266458936,-0.6577892947989035,0
-0.02728740894113265,-0.693359510936254,0
-0.08518499284720307,-0.7341809654176736,0
-0.12946414238531892,-0.7139382226584632,0
-0.24856594764110945,-0.6667344873922699,0
-0.330381295336004,-0.5790401131700835,0
-0.37015073496935225,-0.7500856668934872,0
-0.3240828528419773,-0.778200049823397,0
-0.32164790095519685,-0.6146746919896128,0
-0.3594666004938957,-0.6993800505331802,0
-0.3716407607173594,-0.5962060323687592,0
-0.42202234905328706,-0.6823496552227799,0
-0.502689402939376,-0.7102476071146056,0
-0.42310116147509924,-0.7666187410950523,0
-0.4772382873711176,-0.8218181759475938,0
-0.5927286917051408,-0.762327000378482,0
-0.7133355321821924,-0.6431207015600691,0
-0.7301700984902544,-0.5686855484743807,0
-0.6991942855588608,-0.4887904145921953,0
-0.7042963976219773,-0.5320329406738478,0
-0.64619904711352,-0.6066314783606037,0
-0.6678665919028849,-0.5962915562833934,0
-0.7004163179502605,-0.6016930023650594,0
-0.6664220570652267,-0.6262198479023081,0
-0.7770178405748379,-0.5294587377663501,0
-0.8491218638197738,-0.4687106281795132,0
-0.7299613655430305,-0.687562761901085,0
-0.6347829983422414,-0.5658977125080242,0
-0.7618073124139133,-0.6019431931109208,0
-0.819583817001272,-0.49371695458521525,0
-0.7332900629769615,-0.5638942695700847,0
-0.8153490278472512,-0.5222648333052,0
-0.8684461887214671,-0.4644173651166545,0
-0.8189564707125561,-0.37627947084057745,0
-0.7581114805418364,-0.40782623879607727,0
-0.6556752785340039,-0.4212823661314784,0
-0.647742438605064,-0.4770406913319374,0
-0.5986309676191843,-0.4342614456846904,0
-0.7311236339029252,-0.3286811638614153,0
-0.6601889034889526,-0.14680205339984426,0
-0.6185665807402464,-0.10135152449159168,0
-0.5227406866209497,-0.08448359080044503,0
-0.6199015225280001,0.05701718011329636,0
-0.6129312798649438,0.06278253891345627,0
-0.5765307177208739,-0.0077089135540655,0
-0.4425202516800456,-0.23054647870677147,0
-0.5051212764914483,-0.2787380228817615,0
-0.526674167925871,-0.2882830778109402,0
-0.47256199072104527,-0.5147607759688457,0
-0.586392345464121,-0.6664938358304701,0
-0.5774478137082572,-0.5584125724089264,0
-0.43263704137642606,-0.6342191486200739,0
-0.5105404290904476,-0.6759606956320918,0
-0.5126399495585371,-0.6535002427738487,0
-0.4175927623912235,-0.7535518654455446,0
-0.3132130327476986,-0.6534961890412283,0
-0.33173688685684855,-0.7125127438055199,0
-0.26326990647781534,-0.7008958425677863,0
-0.26577457710542013,-0.5701430716498194,0
-0.4093064549477292,-0.4982548775330977,0
-0.45549868629696344,-0.4308030532579251,0
-0.487501133101264,-0.5448861268265844,0
-0.45183533596215,-0.48145187320467975,0
-0.3950936163082002,-0.5358403743350975,0
-0.4516862990873745,-0.7817567948336502,0
-0.5952891327192376,-0.723329322551932,0
-0.5731847369426532,-0.6600041904851421,0
-0.430916526359751,-0.621347461870758,0
-0.4825643871102243,-0.526766094702637,0
-0.6151227509366352,-0.6395099386459522,0
-0.6211453356267954,-0.637268278360314,0
-0.6340202372226995,-0.5900189355087926,0
-0.6058196060494617,-0.5870803210576518,0
-0.5815149382316327,-0.6518553509247696,0
-0.4542510565807574,-0.6310906434284933,0
-0.3594674762837312,-0.5639516877501652,0
-0.41349111915147657,-0.5549249595974561,0
-0.48253909835562586,-0.6372356592937374,0
-0.6103146662514929,-0.6250849709208863,0
-0.5935902749149008,-0.6346256045500859,0
-0.594090390881831,-0.664932203656563,0
-0.6501372909214174,-0.7187705437995655,0
-0.6339318821333612,-0.596225958869131,0
-0.6857118541996735,-0.6199639244588309,0
-0.6269444037666662,-0.5722823104965321,0
-0.6345986631228211,-0.6589678758351588,0
-0.5253476427918762,-0.6098123925711884,0
-0.6412724497724664,-0.6201748696600667,0
-0.45388542056447034,-0.6800451908397704,0
-0.3995555269448321,-0.7518001492008568,0
-0.5379692879332787,-0.7569858329460821,0
-0.46841887259798465,-0.7751098525487286,0
-0.465338691021749,-0.7478054234772156,0
-0.44819075177058143,-0.5472276529043911,0
-0.35769164576371243,-0.3570998532595361,0
-0.19084288074154301,-0.3716125226457682,0
-0.3559608469278153,-0.45226173843210393,0
-0.20717269895898663,-0.5565944375589875,0
-0.19915976777514344,-0.5789698228762445,0
-0.19639134108057102,-0.5969477153298699,0
-0.2153727043721336,-0.47219858727605635,0
-0.3666555978191636,-0.5551681117768765,0
-0.2647453459159588,-0.510042126549871,0
-0.3322817333019556,-0.2945873302473856,0
-0.4796888583276996,-0.18557156123191618,0
-0.4492421107879384,-0.17947697065433602,0
-0.28060604846635157,-0.2766932748936164,0
-0.20917660198594168,-0.16968875437609865,0
-0.3144240212834105,-0.1286759176404821,0
-0.3746576146992006,-0.016842718196068474,0
-0.2965053582132927,0.11667212143211597,0
-0.3354380259713944,0.23605255900372243,0
-0.2600817194838254,0.1267204982154968,0
-0.34687422923915046,0.2833012706496328,0
-0.33222791237292804,0.3484138840809967,0
-0.45185877178190165,0.33453557248119026,0
-0.4870007853392336,0.49065186621132095,0
-0.45811318262902473,0.560663742764207,0
-0.3873581859421217,0.5723181516259134,0
-0.2683677303184288,0.5798702732615003,0
-0.40558217224705134,0.5423880565585454,0
-0.5177353427847157,0.3784095148484091,0
-0.5628479323693706,0.4290285237546169,0
-0.6657879875119379,0.187952969498322,0
-0.5802217333561038,0.18089002558373315,0
-0.5462813213021657,0.08857014567835624,0
-0.5074869067344797,0.08288808502023315,0
-0.6348240653656165,0.2776154496710973,0
-0.7379705498014516,0.35942320532643746,0
-0.6424443433725749,0.3501034543370243,0
-0.6344043622250439,0.2666960475000933,0
-0.5664205659621657,0.15998319619508822,0
-0.6684018166415152,0.1820566094013087,0
-0.6100129911643695,0.17974357416974526,0
-0.5272078695422836,0.09449013823597567,0
-0.569826803860884,0.17408775865873488,0
-0.2994671679696142,0.23246444143416148,0
-0.4008557497648612,0.2802636500044663,0
-0.5309056703745464,0.17767659809454728,0
-0.5007488256559371,0.18906805073122926,0
-0.610879019528802,0.1828022601361032,0
-0.5604988604761119,-0.07428674107231512,0
-0.3732206990685413,-0.06848287874171631,0
-0.4486840964155812,-0.044499514773522056,0
-0.35843615982248256,0.031110518457555927,0
-0.4681598522436513,0.04397503806470268,0
-0.3379390664319192,0.11970100841378466,0
-0.19791519778771316,0.02284514307509737,0
-0.1634783935584637,-0.05227169971476593,0
-0.1519919700009642,-0.08290165910799514,0
-0.23482153126871746,-0.08452348330007577,0
-0.24131559211887704,-0.048588530270737076,0
