locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4666182316387061,-0.1646431407701735,0
-0.5890315460645831,-0.1766039987822156,0
-0.6795373390669718,-0.30584394004336135,0
-0.7195871824241995,-0.2731798044270521,0
-0.7855906366742159,-0.23532382212302544,0
-0.767743480954772,-0.3351366819170737,0
-0.7333635592871031,-0.23414311908342056,0
-0.7473983518133764,-0.195180876478957,0
-0.6744198039444785,-0.17167074818655595,0
-0.8111281169950026,-0.24329471093644445,0
-0.8183217430197514,-0.27400508301598714,0
-0.7627344909905218,-0.28121901465150084,0
-0.8522883205235634,-0.33506835998838097,0
-0.8791187243703601,-0.38963400811688775,0
-0.9068803696364118,-0.3241910255468826,0
-0.8748188371291892,-0.30430632629049853,0
-0.9621969000942745,-0.19684525278992648,0
-0.8544720773612502,-0.17086499334591862,0
-0.891741794831147,-0.22258554184190457,0
-0.8699952745153374,-0.11657604365588935,0
-0.8802735199590667,-0.14376383401733844,0
-0.7674025836468952,-0.3294116554652303,0
-0.6455540914082851,-0.3117094667047523,0
-0.6322035464798956,-0.31391761335998364,0
-0.7123283959988806,-0.2636974724296622,0
-0.8354922443370819,-0.3401683788959347,0
-0.7501368959876238,-0.2921316536171122,0
-0.6254398760468273,-0.2640773864605058,0
-0.6371851617080149,-0.3064704450466893,0
-0.6990744979550829,-0.29273597033052806,0
-0.5637364810642373,-0.18929085827161773,0
-0.45865663473379115,-0.36739659524718626,0
-0.482855480881792,-0.4534589477236297,0
-0.4572696172588607,-0.3750482483615602,0
-0.3469566300243687,-0.39481866097239043,0
-0.45705289213439293,-0.4249708182771881,0
-0.43707359339144586,-0.4467454639014838,0
-0.4557871767414772,-0.47720527757163106,0
-0.5060520161195022,-0.6862830067896265,0
-0.40708752751862776,-0.698515444401915,0
-0.5224207963571502,-0.6351437717026812,0
-0.48818277409736727,-0.5818314561723462,0
-0.5805481408810494,-0.5048276210896281,0
-0.5791413111369379,-0.47780126818034196,0
-0.4445369842097352,-0.3954150132914007,0
-0.4650552604832039,-0.28444506271233666,0
-0.41433365065267935,-0.3056748069874351,0
-0.37536108009510377,-0.26115893897783393,0
-0.5586658817693545,-0.3005607460511858,0
-0.5676721354744528,-0.3546156395489759,0
-0.5241424218351536,-0.29828408876997026,0
-0.5252993326287047,-0.35563573315796726,0
-0.36214420235649347,-0.3733320946589646,0
-0.4629598316607464,-0.48516923587191757,0
-0.5015930336215346,-0.5008105573940398,0
-0.4908701380431554,-0.5695914560035159,0
-0.48263637313537733,-0.4339363180690927,0
-0.396083794781194,-0.439737353807212,0
-0.38585652400155623,-0.5016428407216524,0
-0.4329040580201208,-0.5351570952290622,0
-0.43473109737185717,-0.5189194727444852,0
-0.31376027552584773,-0.5131085453228444,0
-0.19030105748260515,-0.5655845636231078,0
-0.23356154960551978,-0.5284592846600951,0
-0.2621007998551945,-0.4654659470558589,0
-0.32484322194246024,-0.42400102788472643,0
-0.5105513786075122,-0.5222827472886501,0
-0.5885652465408223,-0.4715531796478261,0
-0.4926594048250154,-0.5708454952592823,0
-0.3714321849191029,-0.3992870082776858,0
-0.5303134817192511,-0.2991848593314906,0
-0.5116130167381482,-0.2928235204112598,0
-0.49512138725096966,-0.23911737742754752,0
-0.4756391771238434,-0.4120144211010003,0
-0.30054273123858155,-0.45012800078062937,0
-0.4126240607831831,-0.5361395418550826,0
-0.39886861167915955,-0.5234856482304776,0
-0.37625787845354863,-0.5328645961696474,0
-0.5052837090073179,-0.6300913970663934,0
-0.5191862529855942,-0.6666341383942882,0
-0.6184185713777804,-0.6190815192733984,0
-0.5712400693510802,-0.6992367845012736,0
-0.545500926323089,-0.742116867537671,0
-0.4998987722604121,-0.6968310900140469,0
-0.3795840813472643,-0.6649877485522179,0
-0.27557676926964186,-0.594233549020285,0
-0.30106987638504107,-0.6322627299456748,0
-0.2852312044752467,-0.59344181347939,0
-0.2619900126472346,-0.552246615671264,0
-0.19324390171625044,-0.6492537319959059,0
-0.12366724135765728,-0.7153821261164234,0
0.0040749224392673256,-0.8111196058960716,0
-0.06303628827059762,-0.8038748351621378,0
-0.008268554441601732,-0.6559005500114281,0
0.020528357464467597,-0.6571174337786722,0
0.05611730612166459,-0.6199464871759669,0
0.042735771555795804,-0.5964271171827187,0
0.04502794361816884,-0.4036619949049546,0
0.027787800193817682,-0.33297597360228137,0
0.020387195403304532,-0.24569129565141742,0
-0.19215144374600146,-0.25331837959352643,0
-0.036503464942629765,-0.3103470804551038,0
-0.037675036121366044,-0.3315201508559811,0
-0.09567956199734606,-0.2295827888818121,0
-0.038618833304710505,-0.4519058177944691,0
-0.03513158854565806,-0.39728216365891866,0
-0.1229692115934014,-0.39920759116981813,0
-0.24512336337424176,-0.4537646803773984,0
-0.290541032887648,-0.30827272083488055,0
-0.29565505890405797,-0.269084008343808,0
-0.2917613019187329,-0.22856833191322956,0
-0.36290473122459577,-0.32156356676218856,0
-0.3698622645000486,-0.2628246122801741,0
-0.3521899619721837,-0.3521705658382185,0
-0.39834201545575726,-0.3925762379263903,0
-0.4228617022174087,-0.4707349335153178,0
-0.49547596446341347,-0.5341844491971975,0
-0.48847187408555315,-0.5210469272488671,0
-0.4812250506473631,-0.43827688720757735,0
-0.701726138438405,-0.42452472500896515,0
-0.584756070652258,-0.46580718603666366,0
-0.5432101484732651,-0.32713429634371805,0
-0.6117729578491081,-0.3106900052253359,0
-0.5362265231835484,-0.27797497898287615,0
-0.6030586653413454,-0.22980538228035194,0
-0.7243662291603467,-0.29646156363273124,0
-0.7019419847392812,-0.29763931338274985,0
-0.7676748002306394,-0.2516207988399636,0
-0.8062696075212109,-0.3212776137231077,0
-0.8682244160392314,-0.43202493075439774,0
-0.7632538186112681,-0.45738409498569177,0
-0.6224068639447717,-0.5127826229893283,0
-0.584136514006082,-0.5217089128173601,0
-0.4872256178324794,-0.45862989192184667,0
-0.551534535939878,-0.5080574361247469,0
-0.550329487464417,-0.5323811587947018,0
-0.5554144909532208,-0.6958207828216534,0
-0.5101065110551948,-0.7860641559117387,0
-0.5974231824718199,-0.7237219720553817,0
-0.5387458539079224,-0.6927704256813234,0
-0.5928263724203139,-0.7845919748100617,0
-0.7204276459141146,-0.6839915370177468,0
-0.6963354092110658,-0.7003827861478046,0
-0.5356965438006929,-0.5926123429004618,0
-0.602877771215455,-0.46821610995186896,0
-0.685603408980018,-0.5480714925001647,0
-0.6161373095054591,-0.5331077592025143,0
-0.46510625331854305,-0.4462239091648482,0
-0.4571315595241153,-0.5440312184014654,0
-0.4354048991436124,-0.36624926678393244,0
-0.5314380631284228,-0.29912217104215494,0
-0.49610486664192943,-0.4124925713993474,0
-0.4138499434762528,-0.3446378423053113,0
-0.3623977995753459,-0.4207588620946517,0
-0.3306518769278747,-0.437715667741147,0
-0.3628355716640549,-0.4541325279935123,0
-0.26639110425548584,-0.4817588935484677,0
-0.2837834444674152,-0.45643490644142637,0
-0.2775319872553409,-0.38075839259298383,0
-0.15147162213303159,-0.4734222685839893,0
-0.21215816301913004,-0.37116912630453247,0
-0.11732926391793047,-0.3299069119658248,0
-0.2454150302124998,-0.40657114731232424,0
-0.32226015198205604,-0.4626484296975892,0
-0.3804109252134157,-0.6021220309874831,0
-0.5578508789237123,-0.5010171904488256,0
-0.5782889387340325,-0.6050153968654737,0
-0.625781854750435,-0.7555953281927448,0
-0.702226480348376,-0.6821306206827296,0
-0.6418035810211822,-0.71744911742183,0
-0.5654613282773967,-0.5627255759971552,0
-0.7038097099797411,-0.6073072832763062,0
-0.7644154003568968,-0.5865607943730713,0
-0.7720236634871906,-0.5571804488014944,0
-0.7827444759821377,-0.5959930740316314,0
-0.7884548082740699,-0.5456342464167827,0
-0.7261451439332487,-0.5088015747865585,0
-0.7676441303209169,-0.39249531572880986,0
-0.7290516789933834,-0.5076801172290691,0
-0.5739304826983077,-0.5482003832250312,0
-0.44234806860910325,-0.6280436705588979,0
-0.46414978357965636,-0.6249669572850064,0
-0.4070250308566127,-0.5698910364918192,0
-0.304275168987059,-0.4122516851401329,0
-0.4553202138965845,-0.4544145268051311,0
-0.5851464864452438,-0.36351332642389883,0
-0.37941186479083644,-0.439645836676595,0
-0.2915541319937072,-0.4754888024858524,0
-0.34941614894599277,-0.3713805440466637,0
-0.33286250193579353,-0.2704887938411207,0
-0.38020902371086057,-0.2907313276632882,0
-0.3879916456104893,-0.21732719243255308,0
-0.24542130597490955,-0.06706550183592211,0
-0.1526837290301483,-0.10160370435776545,0
-0.13106778689649007,-0.218446802465095,0
0.022883416777115057,-0.26808133132861733,0
0.12663671750504385,-0.31344568950536095,0
0.14571896174555443,-0.13540429207327634,0
0.15811261312717684,-0.09751837736081116,0
0.12935453783810386,-0.08138972026233597,0
0.07362509974255838,-0.20530525800270305,0
0.03855084355162599,-0.17758742706893846,0
-0.09761773558036735,-0.22063064543149957,0
-0.08678281368997952,-0.17137696820142173,0
-0.17101576629465137,-0.2817672174858564,0
-0.14642582115446903,-0.34693840031050155,0
-0.26511958670444136,-0.28955901753235325,0
-0.3804354446021474,-0.21332630923071536,0
-0.48349900478378194,-0.20426000496222346,0
-0.525179468340002,-0.1788813631011958,0
-0.5183364512613415,-0.2527339826129886,0
-0.5873101894926402,-0.08770234801292828,0
-0.331016196006617,0.02128020481582553,0
-0.38029786202473137,0.0314263902385931,0
-0.3728869560692222,0.10572672211876258,0
-0.18623696721504068,0.054053576238191244,0
-0.36089660477726204,-0.05933869763413805,0
-0.35086488085664314,0.06211782352750805,0
-0.2955652997650132,0.08962562120156034,0
-0.22096908457722808,0.09297805466974848,0
-0.48620139062375445,0.12685078787045845,0
-0.4227377830526821,0.15466320747096657,0
-0.5380426317635082,0.23938284671420293,0
-0.5371626935607354,0.3776781848460028,0
-0.3481572123898333,0.48754441714617486,0
-0.27514847184992375,0.5252024193977312,0
-0.2952249376838315,0.50900292479111,0
-0.21460356279353884,0.34759647297076945,0
-0.18749405986329926,0.5478069063991653,0
-0.3296875364973172,0.6023065107021263,0
-0.10921174169798184,0.53580298319304,0
-0.37246851357838096,0.6460261507165315,0
-0.2490684269467768,0.6492510107155767,0
-0.29306969241389685,0.5355125998564698,0
-0.3618872499550101,0.4726646624942131,0
-0.4276579968125263,0.4721325365432914,0
-0.2913859562239014,0.5951740191261575,0
-0.06780674799118871,0.6863891201219376,0
-0.16345076016941745,0.6791622138042194,0
-0.08466706930877478,0.7046607633091783,0
0.04967253848537666,0.7356754216937755,0
0.0065944551541564506,0.7997583439943354,0
0.11402512283952086,0.8419880789988612,0
0.15999945715751374,0.7591118160443964,0
0.09505990490810948,0.6935750102031559,0
0.25522512622464977,0.7783021549637527,0
0.3562866963922592,0.8128143454992771,0
0.3847484095511059,0.8486879077473736,0
0.5374176038789986,0.723184297802719,0
0.4280892275248414,0.6473139999566851,0
0.47651799934309463,0.5970549547017587,0
0.5215434772561769,0.680957109984525,0
0.5284345356860477,0.7886855464289508,0
0.47211096937572056,0.8623241028442099,0
0.45913862251019916,0.6633221719498077,0
0.3284781855364658,0.6175129029319064,0
0.3581968884856933,0.4303772658672085,0
0.2706028751269376,0.49613019012961285,0
0.1623776995358806,0.43169518186999456,0
0.21468765445280752,0.3473435351740265,0
0.2699538590205427,0.28063867379630225,0
0.24534366774117997,0.3247143580924981,0
0.342631128907953,0.4056157135477661,0
0.4613621260181029,0.4041404214707494,0
0.34043777566693184,0.5458262500843486,0
0.43406631209737984,0.6051966478709904,0
0.2656327039993187,0.601047958544584,0
0.31681756127026006,0.5608785850225882,0
0.1858291006574404,0.5217850542344628,0
0.36638245041880513,0.4548422410534555,0
0.4195808421856349,0.5191382948723154,0
0.39860405622167244,0.464879068897185,0
0.25978105851386857,0.5279686216285424,0
0.336403237767402,0.5864455813588598,0
0.42780504903207467,0.6574359841909247,0
0.4277657236292814,0.8071932267546924,0
0.40848028317893004,0.6441770378781259,0
0.2706239007498033,0.6511194015811256,0
0.1457613940064426,0.5818260366573862,0
0.17521344738353295,0.6394416002571218,0
0.13475711275439697,0.5278460800734064,0
0.13261621011156308,0.476661946230532,0
0.10092003886249634,0.5079110691005901,0
-0.008522411256823917,0.5493603271468737,0
-0.03641289790470005,0.664348975920232,0
-0.12700624726702053,0.7765758589069538,0
-0.2265713902687635,0.7956384352141763,0
-0.37711645220581674,0.8422138264453363,0
-0.3582282247868116,0.8624495798476294,0
-0.45737442471641115,0.759043836991135,0
-0.42833229918986626,0.7718574482125518,0
-0.5184129872472606,0.7792836639340792,0
-0.6320088764676738,0.7462831897470364,0
-0.6770734607411881,0.6829390591418646,0
-0.611752656474048,0.6390349128671371,0
-0.5944699408291554,0.7257434158284737,0
-0.6672847612860061,0.7268724854477618,0
-0.6316741353253922,0.7424517299692347,0
-0.565413187889924,0.7929758158922879,0
-0.45214844833471246,0.809700016245393,0
-0.39617145798652537,0.7039296034135908,0
-0.2736199839064516,0.6477960878876392,0
-0.21582178124871687,0.7050735105775602,0
-0.2602144736338118,0.7334323591616563,0
-0.24549556596770306,0.712737172238663,0
-0.2747712966584989,0.6683728158645479,0
-0.46862307675131254,0.5527334880202908,0
-0.5157576682186673,0.3694147243542713,0
-0.6097025745547294,0.37636907634636946,0
-0.6537338496289112,0.5259056200091913,0
-0.6279954367824169,0.3181100443490872,0
-0.7230285981724552,0.3253041495225995,0
-0.6272234362689549,0.2937303576485331,0
-0.7155157932931082,0.43770624521064183,0
-0.6231195171592796,0.395209476362073,0
-0.7198247868859482,0.4022641013605168,0
-0.7463391622254277,0.3418168358489056,0
-0.7247659557869363,0.3026496680089741,0
-0.7168704158058783,0.2729516372331994,0
-0.6530916292742509,0.43808379432765876,0
-0.47832625076246604,0.34188931327319555,0
-0.5175370151246353,0.23461220374944908,0
-0.6710733052305241,0.17594484072057057,0
-0.732233448483113,0.3193104473627699,0
-0.6394418993519427,0.42224329710300185,0
-0.7271517435636127,0.5210803170784077,0
-0.6706728172257626,0.4069464281072342,0
-0.7347293152503896,0.3003376019518344,0
-0.6146132205158141,0.18119860719028824,0
-0.5583493103821553,0.09578896159578268,0
-0.5165525419329297,0.15548158153537306,0
-0.5112643478500369,0.13903772182895116,0
-0.4232681213032826,0.12982069564283982,0
-0.3552261833767518,0.007735583066298263,0
-0.2883214003412606,0.13021993470952403,0
-0.33786474905177544,0.24394679405658792,0
-0.36085781291755814,0.11523187385840572,0
-0.3343140176525368,0.1793758354085414,0
-0.32920047128717633,0.17922914403404325,0
-0.25773846677227313,0.10130501889464374,0
-0.33227559763191167,-0.02129490717207086,0
-0.32403487822439125,-0.06768578292963881,0
-0.45600869308532244,-0.17694697791961478,0
-0.33930225807601316,-0.24586928208392606,0
-0.42974516005169816,-0.1650551051980909,0
-0.3777826084705966,-0.20497669777820215,0
-0.4487370932454947,-0.20372137232274543,0
-0.4530233294972893,-0.04556910217942492,0
-0.3832349772995646,-0.12669129047386818,0
-0.42698746154405187,-0.2364152418619241,0
-0.4137165708657865,-0.23256591037101618,0
-0.5035419384970979,-0.2835098447527862,0
-0.47023445420190996,-0.2132101415073234,0
-0.3242099858196282,-0.29216098874882385,0
-0.34040333313861565,-0.17052628635520795,0
-0.41746006803904956,-0.1408698673065898,0
-0.4645163050475301,-0.21285065008890547,0
-0.4676231312179324,-0.18379382822907364,0
-0.4243344132824275,-0.11032655591516481,0
-0.3855007917169911,-0.062035316004999744,0
-0.27803491389602153,0.08425064676364145,0
-0.3315966787229931,0.05141619037207522,0
-0.3704624483915249,0.0523897613786931,0
-0.5113115061469747,0.08357768861704504,0
-0.6808499497994026,0.17512916569238515,0
-0.8779172374094881,0.2557451095781306,0
-0.7657608312985215,0.18016676213908758,0
-0.7637616243733953,0.1980593948029308,0
-0.7848762277427346,0.1556309832175268,0
-0.8165082074321147,0.260376588177529,0
-0.8449196627884603,0.41154814957333796,0
-0.8019877816965928,0.3629662783598138,0
-0.7213629786772561,0.3490353705265541,0
-0.7526877062808807,0.3185344181290667,0
-0.6646988009564845,0.32851041763625627,0
-0.5097867214597216,0.3126099880979093,0
-0.48133171668418506,0.30543331639314464,0
-0.6136710841485546,0.19553616748813962,0
-0.49064369967194194,0.3027737943324699,0
-0.4140425176800576,0.19483421276972518,0
-0.31536041567464923,0.05671810547990991,0
-0.2529447910518086,0.05874109355366926,0
-0.3655884273613445,0.1086371062652235,0
-0.29115450388035663,0.27068960567558403,0
-0.36799156280629985,0.25133540661007486,0
-0.4011946717822453,0.32108621455832587,0
-0.3473135380308187,0.25762294962209686,0
-0.535611847348081,0.2348332175423653,0
-0.47555583061347984,0.3323883560289983,0
-0.47497151072497074,0.2599124141452699,0
-0.5500829809407761,0.1703825503419177,0
-0.5631284825542975,0.1495784145832898,0
-0.5183479622072361,0.14266238095734207,0
-0.6588882069203779,0.16174652415405813,0
-0.6351175762236294,0.1987031472093333,0
-0.6208876478142306,-0.02446764397277612,0
-0.54221156144451,-0.075263529204737,0
-0.654573139305435,-0.11006305417375724,0
-0.6406716218076305,0.013028584451215255,0
-0.6745808218831445,-0.005723175138479801,0
-0.5366118027324615,-0.15870356017013074,0
-0.6215657906764277,-0.12658214874661122,0
-0.5952388046941484,0.016279841642079518,0
-0.7338053482741745,-0.01811093974969938,0
-0.6837190664885636,-0.15559102121823304,0
-0.7775401047750747,0.006377414408901189,0
-0.8297720628388663,-0.058443410810492244,0
-0.7404496810487722,0.019862846499691833,0
-0.5615111844026683,-0.07346879267511644,0
-0.5467241244180282,-0.039815162295565844,0
-0.5497166351502988,-0.0846138529434213,0
-0.5074295436984269,0.03055412959828588,0
-0.42873024141704286,-0.01326200855131561,0
-0.3690095437533996,0.05485835212100651,0
-0.45140966504284213,0.05695946148673678,0
-0.4602339264102823,0.19707079023414487,0
-0.4981530137565624,0.1707975681495096,0
-0.49447874542560716,0.1544185829075936,0
-0.46026933494784183,0.17384644496646504,0
-0.5848857827332881,0.19184911364409202,0
-0.6361038798388622,0.14188747610038804,0
-0.5734726608465204,0.14620944828371055,0
-0.5905394435578211,0.2639843528453798,0
-0.6047848743066241,0.20951082680297672,0
-0.45500124520341123,0.2181595579149822,0
-0.43126093154042267,0.1757040999188157,0
-0.46822809491188155,0.1351561001108919,0
-0.3765648842429215,0.14035148361854483,0
-0.3892347652278772,0.05217303663652803,0
-0.4028954826642491,0.03524605421666962,0
-0.3343401134256363,-0.026129669302721273,0
-0.38330279072726237,-0.05653280571832617,0
-0.3329987042227143,0.051471710309172164,0
-0.26041404400409746,0.09839285633433648,0
-0.23855368155364598,0.23878933486693202,0
-0.13382172480688978,0.39002528389224506,0
-0.16818774372085335,0.39505367030939476,0
-0.08108265811003028,0.357283818452128,0
-0.0984014898781197,0.2685813831754965,0
-0.0853237922817442,0.2597631629631281,0
-0.27811357513079143,0.20751317262103153,0
-0.3478939857073786,0.37144675077595835,0
-0.315397149547571,0.24982670989572475,0
-0.35364907028169956,0.22975899631419489,0
-0.35863498941957617,0.21220404027697307,0
-0.3504381201196553,0.24966979341040052,0
-0.5353476361116832,0.2622053170448584,0
-0.5751609433382684,0.17722700990093312,0
-0.6714885654375333,0.3390441310971555,0
-0.5487730286979329,0.2203584467787094,0
-0.6211817188617637,0.15599472818475807,0
-0.6101092798157768,0.10047311236238839,0
-0.6557002017000849,0.16119974881194088,0
-0.6267440995915975,0.12407423702304349,0
-0.6922993994870125,0.2265903237808991,0
-0.622456740531809,0.17597621654151613,0
-0.7132025311083041,0.11433343540782955,0
-0.6266928608502379,-0.004362807220024065,0
-0.7908781123282289,-0.14791703912007093,0
-0.7988666121644367,-0.04772797655330696,0
-0.7742135004917347,-0.11855053135526326,0
-0.8147064961888091,-0.2981292819781279,0
-0.7301292944475396,-0.4709240505784519,0
-0.7210527974870379,-0.40019899509981594,0
-0.7331096219817169,-0.5545562625116457,0
-0.6494234910489213,-0.5193931397956566,0
-0.7024421045593644,-0.4658888959670383,0
-0.9016327608374166,-0.3697425765442949,0
-0.8174436450010328,-0.32064303859670634,0
-0.6903607270221528,-0.23240602680667327,0
-0.7211760056698466,-0.36565284681497434,0
-0.6440970420848224,-0.39209910723957997,0
-0.6736694740876695,-0.353191078164497,0
-0.7204015844359846,-0.3544046824474233,0
-0.6115432624398365,-0.2936263603387746,0
-0.6554051295565335,-0.4365944346506512,0
-0.6971135726209293,-0.4511546978002021,0
-0.6961472562712555,-0.5038770680369755,0
-0.6430152854120129,-0.5510495692068986,0
-0.5585547608136431,-0.5962466212978088,0
-0.6119516267364509,-0.5628171928454848,0
-0.529130562077075,-0.4755808408796718,0
-0.4758408098923766,-0.4905383586362016,0
-0.4420368482482719,-0.6840249621843038,0
-0.3397288379836002,-0.7589270481140293,0
-0.4457403541222853,-0.7367048025745176,0
-0.2858592992916089,-0.8100564470291621,0
0.009502282650122373,-0.8549374077453138,0
-0.019030769607273148,-0.905021787636133,0
0.001694267317713348,-0.9485584058333181,0
-0.07903019170758216,-0.938850327462491,0
-0.009803181711668385,-0.9838698517797753,0
-0.0376953550969716,-0.9544426050466096,0
0.06297782520856975,-0.9062417920537106,0
0.08728871615760529,-0.8842756021271605,0
0.14789177823695482,-0.8790402914226546,0
0.0832294837217546,-0.8219294775913165,0
0.07839360962942131,-0.9602711132189887,0
0.025280464800101758,-0.9115276331253654,0
-0.04291786283493985,-0.8274339952019111,0
-0.07000238363268627,-0.8280686054988762,0
-0.10815994086637593,-0.6566443860952332,0
-0.01856294816012477,-0.7150279401815082,0
-0.04528814043595457,-0.6667923093250967,0
-0.01602016060162448,-0.7283408495689476,0
0.026305757231942655,-0.7649467827970321,0
0.11132407290824493,-0.7517738693808618,0
0.05655292783020361,-0.7772566867076202,0
0.21394060284221122,-0.8880507342624062,0
0.30489731006386206,-0.7836928019876891,0
0.23671127144933057,-0.6395877731205544,0
0.3251925570202768,-0.6460810790089696,0
0.3736989880160723,-0.5531646865106571,0
0.2860804023043762,-0.6627348436096476,0
0.13832884490763112,-0.6567011191168061,0
0.19285597173182684,-0.5037673968949207,0
0.0746288735119302,-0.4566725073357238,0
0.10923359260163576,-0.36476924829099444,0
0.27143116886276264,-0.2700018736975708,0
0.28728598791629845,-0.2804157887119487,0
0.11768228412241383,-0.2922329808971983,0
0.2997047948730759,-0.3148282572066971,0
0.35279627177428163,-0.2927856274538752,0
0.3766217421887578,-0.35291847588834285,0
0.5093282488996728,-0.4051989302241361,0
0.529211461927901,-0.23011566096057814,0
0.40694632324214713,-0.1852935431956818,0
0.4693692594367104,-0.1733366774240406,0
0.49385095680220925,-0.18819944002676273,0
0.5549940650461428,-0.2253072465393675,0
0.4843370635721209,-0.3116297395679928,0
0.48619208979910017,-0.45100474841711746,0
0.4990052799746732,-0.39660536971994703,0
0.43508552970394115,-0.19268460677995292,0
0.3910391602370254,-0.18907027591077466,0
0.5321081412392723,-0.2440482771818544,0
0.4134717710545181,-0.2229989103099045,0
0.3343442715952582,-0.2333900976248465,0
0.3877557087148823,-0.2405666552065578,0
0.4123847201815139,-0.27197767385619986,0
0.349270024951947,-0.4418584191933734,0
0.38656737140635583,-0.39409786172886185,0
0.28647990493332237,-0.45936062016544377,0
0.36797792065110435,-0.4949812294805003,0
0.3168091791442038,-0.47122183020639524,0
0.3871927228556512,-0.36785473214659653,0
0.36010685315735375,-0.4729536216574891,0
0.5002951768740478,-0.550036666722236,0
0.3302059264573999,-0.6146584707314673,0
0.39143461776777955,-0.5063307085982877,0
0.41564536941658964,-0.5482054952885593,0
0.4362929201097915,-0.4483166886664939,0
0.47127748849782036,-0.541807262166129,0
0.47111756705138524,-0.5030170675766698,0
0.6277763746908823,-0.5782717970297752,0
0.6959120042783118,-0.5409374707346766,0
0.7218939779916332,-0.47992886089691145,0
0.65059695315519,-0.5202671876506468,0
0.7138921705908073,-0.4751105779866858,0
0.6561622901842901,-0.3460395331060882,0
0.6594831452732541,-0.37684492954065774,0
0.6646828699820091,-0.4844230550990321,0
0.7199259323867148,-0.5889907469347416,0
0.7384793275071085,-0.6237641355874961,0
0.6790395852149248,-0.6447636752914649,0
0.5773960055062046,-0.6646003180384886,0
0.5710990100928378,-0.7287556204416755,0
0.3676609317699211,-0.8249827445541773,0
0.4008698903843065,-0.8804595756580404,0
0.4109633876994665,-0.8722847276782201,0
0.4947299695836452,-0.8076261860482523,0
0.6189435201404125,-0.6719080142709345,0
0.5358655916812896,-0.5423923164341705,0
0.5160305035797493,-0.5934744932316732,0
0.4088036635541672,-0.5823105969298569,0
0.3532198544194306,-0.6648720390486988,0
0.2953683211967028,-0.755225554329653,0
0.3104496691126973,-0.7897672244101386,0
0.3154576139423364,-0.627323677474462,0
0.2217325738154937,-0.5126681735549478,0
0.1529282247160201,-0.7046704814147625,0
0.16866560287496327,-0.6887310321648339,0
0.15189858054627065,-0.8024564557702096,0
0.14553774324523389,-0.7432707242879038,0
