locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5625606925419661,-0.38409205418543213,0
-0.540047735119371,-0.4568467334647614,0
-0.49726633887891625,-0.33939929300176863,0
-0.4768394203497479,-0.3225057704924745,0
-0.49902435001860984,-0.37484362327748005,0
-0.4884416830437462,-0.3063851008022943,0
-0.5104879523885464,-0.4053223916919716,0
-0.5966250056562409,-0.25719944952465423,0
-0.47379149875772053,-0.18550705756885616,0
-0.5627746999222502,-0.17493793653666626,0
-0.6036601341838521,-0.3012842393116273,0
-0.5778081911085208,-0.16701707427517812,0
-0.47339512546960083,-0.2981624653942009,0
-0.48225687646345,-0.20964035746587711,0
-0.47874815639176527,-0.1290945187505226,0
-0.3874549069014992,-0.11428581094896029,0
-0.34922510498248976,0.030508713301689916,0
-0.5137840500015928,0.08612449533725455,0
-0.4965136437579629,0.1456673800619817,0
-0.4837232371036049,0.1469685409812146,0
-0.4280980846215027,0.08055058714535382,0
-0.5078571840112553,0.13787285877707478,0
-0.6155591214666821,0.14555480914313257,0
-0.6096814748941619,0.026717925235140647,0
-0.50003015008135,-0.09116002122530313,0
-0.4767067487418035,-0.1312376145074352,0
-0.5272211909866322,0.06078457780172758,0
-0.5186124071746773,0.0148548510026488,0
-0.6175928489206995,0.08040370008249784,0
-0.7027947184883102,0.09691714405346862,0
-0.9116443129340353,0.07432763701314545,0
-0.860795816044617,-0.03932674181140146,0
-0.8621683557503772,0.04705171751230569,0
-0.8730465135519513,0.04671704218012007,0
-0.7796067630232407,-0.044961134145294526,0
-0.8400129365484157,-0.05725858230819489,0
-0.763029200847326,-0.20209589077152637,0
-0.817796069747158,-0.19323769823400985,0
-0.8326652466854224,-0.15921440304765433,0
-0.7805402672675378,-0.07266574745060099,0
-0.9392224109231831,-0.14376782193115098,0
-0.8665793648537845,-0.1658899858595519,0
-0.7568990756097478,-0.1151764450146609,0
-0.8572858238129057,-0.018774293120506116,0
-0.7970006468491453,-0.06562329803038588,0
-0.8021962022214276,0.06277700624088628,0
-0.5916766467082114,-0.04722815295947183,0
-0.6313732031207474,-0.10713806168609075,0
-0.49296273933247536,-0.045101397884003046,0
-0.4467192204888531,-0.14845238958909118,0
-0.533798890081494,-0.06613438060919437,0
-0.526732830333425,-0.08998374666720857,0
-0.42013722225360345,-0.111027165347241,0
-0.4809025551605778,-0.020488910529568527,0
-0.6466331257745437,-0.007745379405850968,0
-0.5422344843696217,0.034247906168796034,0
-0.6725320328536979,-0.0566480634305069,0
-0.6670357374681366,-0.17118011149778656,0
-0.7619614984241833,-0.16647451000423058,0
-0.648327511376381,-0.09320196012767246,0
-0.659468660612792,0.029602489386810246,0
-0.6803280270051729,0.13348082718591114,0
-0.6571260254266454,0.04221808967360954,0
-0.7517745692755717,-0.1061479898003411,0
-0.7231858279924652,-0.023974636515467163,0
-0.7635127579577332,-0.1309928424840809,0
-0.7449591993189205,0.01578534893944053,0
-0.7682825011519717,0.012081039458168906,0
-0.9289865691925465,0.17205978102952138,0
-0.86020610016786,0.27732931241726827,0
-0.7235723751124286,0.47522083251376623,0
-0.8032252313804824,0.29033691559105124,0
-0.9033942403435936,0.14362028390407736,0
-0.8340629648986202,0.05528136679671347,0
-0.7966304077305061,-0.008673664710947118,0
-0.7964173432590798,0.0537326493600999,0
-0.7985817927972874,0.0241238878960138,0
-0.731763551401265,0.027011571718060495,0
-0.6469302367982894,0.062324675853185796,0
-0.667347116065484,0.05168851702322798,0
-0.5461728423300286,0.11477691785390476,0
-0.6060104242719235,0.22467018504157918,0
-0.5362317112356061,0.08713409346754805,0
-0.6027056694012418,0.04174799999281784,0
-0.61512009116245,-0.060928422175068074,0
-0.48282769941376585,-0.005498688985325947,0
-0.4601787814709114,-0.09448984518790968,0
-0.60152054805522,-0.09880117818004548,0
-0.683009585376297,0.034538590490980195,0
-0.6712604365898134,0.04034008315585571,0
-0.5382905359495262,-0.04230607379677389,0
-0.5970245200298664,-0.14770729606217292,0
-0.6324363520292179,-0.12749659089792142,0
-0.5162022083059403,-0.20946166271672462,0
-0.580839139450685,-0.3081982840898173,0
-0.4363997363159061,-0.14026772578088265,0
-0.4678107064394447,-0.2933228292416427,0
-0.4418161731402109,-0.1516400263148594,0
-0.5256070198872969,-0.2892079473618159,0
-0.43105412128359794,-0.32001942339302397,0
-0.37461508215642925,-0.21115361393832738,0
-0.5473564602481504,-0.26308202583832,0
-0.5137321721165685,-0.2269608282953533,0
-0.5115746685661162,-0.37129483664406426,0
-0.501698365345455,-0.26367229755073684,0
-0.4867619597056184,-0.3361740561111779,0
-0.3154001999341445,-0.3158223422105226,0
-0.5061091357944383,-0.30193060775255637,0
-0.5222693371779953,-0.48407022633968066,0
-0.5632534925852584,-0.4777945197991721,0
-0.6353851158617133,-0.5258689243488366,0
-0.5359049570035197,-0.5747164434198566,0
-0.5371163647032273,-0.546952487828819,0
-0.40556754797675026,-0.5377776877351543,0
-0.39344864930848616,-0.6516931186191586,0
-0.3186156930874101,-0.5285763641933993,0
-0.3590302919518211,-0.5298146172122233,0
-0.2414885873339665,-0.7080100221240315,0
-0.3268636541828865,-0.669044092273548,0
-0.2787341407650871,-0.5362195969902259,0
-0.18978685841853238,-0.5196941403112308,0
-0.0033013728267646814,-0.5368217302499152,0
-0.36885561759766067,-0.49355084225771806,0
-0.393955875113459,-0.48179676179730907,0
-0.4011403093798021,-0.4560353391507948,0
-0.46124611082120853,-0.5415399628344157,0
-0.4021043908014389,-0.45950062312798995,0
-0.47507348078300393,-0.2434900790636934,0
-0.5504773116928723,-0.3273541970466447,0
-0.6492408563853571,-0.34374240497602915,0
-0.6194085293961787,-0.6055910193151259,0
-0.6927162170956078,-0.5701077643675433,0
-0.6696858674313064,-0.4418554123399686,0
-0.7198987186482644,-0.397145134344102,0
-0.7837183353368513,-0.32543691837702177,0
-0.9396686953218799,-0.3042195867751753,0
-0.9331423836114131,-0.2848421886029361,0
-0.8262667996185538,-0.26716102478204673,0
-0.7712698897476961,-0.4239913116143407,0
-0.8005812232562765,-0.44965813369841096,0
-0.899997861427412,-0.41217147389125197,0
-0.777302377626159,-0.5024497703559254,0
-0.7243573465346889,-0.44750449200970965,0
-0.5146342983044465,-0.35268802294274765,0
-0.4454858862654612,-0.21837484123774706,0
-0.5059264647937757,-0.2051859051948726,0
-0.49431412249072465,-0.33910177472901615,0
-0.472688565838329,-0.22954070187548253,0
-0.45227918521951005,-0.12741272764881545,0
-0.45049201186854987,-0.13857741553545147,0
-0.49898323036240644,-0.0941608781461335,0
-0.5831454414858191,-0.0076265179303555974,0
-0.5433165336169986,-0.09089200931819313,0
-0.5739066050055578,-0.046295714589657776,0
-0.44818746651466934,-0.12315148353413236,0
-0.44045647805607663,-0.14742852510804189,0
-0.5683729671313051,-0.14832389841056018,0
-0.6940956487982274,-0.14653444827574252,0
-0.6910418808453501,-0.30899738790612297,0
-0.5369898835100406,-0.18844874744502027,0
-0.4899134914268198,-0.1575667632143208,0
-0.5291149159881943,-0.12599761292071165,0
-0.5184234131400314,-0.1609517430093246,0
-0.5303068137553169,-0.055282393289440054,0
-0.5898799901729508,-0.11857913907157606,0
-0.5488911128447087,-0.10821446534402203,0
-0.5299623599414967,-0.23877601641353308,0
-0.4223899703670706,-0.20183746439986902,0
-0.414633435853514,-0.07239115151292339,0
-0.4149303045933289,-0.19548896369363966,0
-0.3584964177684219,-0.18688769095199362,0
-0.32142900493973764,-0.14315501123954608,0
-0.33751150902828364,-0.044166426259294844,0
-0.36022761285856264,-0.00976942951647091,0
-0.3473443591329184,-0.06336004452744957,0
-0.33810656657567745,-0.10582659609460035,0
-0.44938496239644365,-0.20924646993954876,0
-0.5278637841497679,-0.15580106626440662,0
-0.5289892800454473,-0.10582038449168268,0
-0.45492601304407854,-0.03269921854604575,0
-0.4994834547529238,-0.1084926369667972,0
-0.4445680657315567,-0.062004314252726705,0
-0.5037850625822747,0.10519807856484298,0
-0.5234421932186306,0.13612607881830466,0
-0.6158515022067959,0.06849984191133415,0
-0.5831454823425939,0.20296431368201934,0
-0.414477104621662,0.24480311496693224,0
-0.541400308320971,0.1543568922175124,0
-0.575042417288021,0.1226336112807073,0
-0.4636393519329478,0.13818516016961252,0
-0.49805371714703517,0.1037978251600902,0
-0.49087922807095463,-0.024864725239453017,0
-0.6303456705957705,-0.07748662760657685,0
-0.6314400494195221,-0.020032333622489358,0
-0.6015930522229126,-0.025527039059053316,0
-0.4722257651428784,-0.02370470905240298,0
-0.3817213287935246,-0.0273029080431295,0
-0.22511821867417892,0.042988652614482536,0
-0.0890963868467454,0.057608672893632654,0
-0.13778611713080147,0.03870845580498173,0
-0.219143450612196,-0.05244623626468444,0
-0.20329295665179462,-0.026140296840644294,0
-0.09992706525671967,-0.132570547806165,0
-0.07758914278062087,-0.040417314701996374,0
-0.041781871256074694,-0.14527754207866012,0
-0.17384438171269026,-0.17161971407201254,0
-0.32582345199069396,-0.31436772935088997,0
-0.23451030370172427,-0.4725224360203913,0
-0.31033267387259345,-0.5202895883282528,0
-0.32719243253124114,-0.5151768907947247,0
-0.35265044538484946,-0.5068338489753795,0
-0.27482888788853277,-0.44992008707882786,0
-0.15358783171020768,-0.5278400801131595,0
-0.029092089331305096,-0.45088070578962763,0
-0.11836092803033801,-0.41555163265187767,0
-0.15069181455909314,-0.48889129944466997,0
-0.1406992363938487,-0.33405490275072053,0
-0.09959691733393528,-0.31870334225640595,0
-0.15372018080086092,-0.39755810692371274,0
-0.10807512872814211,-0.42737371306276817,0
-0.047820835979560425,-0.36441230312664336,0
0.035398292099865,-0.5237660735426468,0
0.007028535955951622,-0.38597365174587,0
0.08098921234653761,-0.4310733067053645,0
0.09883336635168793,-0.2727425603147431,0
0.0760818754874478,-0.31661718940203076,0
0.23849316332166817,-0.360920630056281,0
0.2402457728409364,-0.3720441504887907,0
0.2558404905507341,-0.24779201687244917,0
0.25123697421224617,-0.17639665934714766,0
0.15846428842599491,-0.13831870341258556,0
0.20929353353421676,-0.2716065490057011,0
0.17152169666780973,-0.199598740075158,0
0.3048388768764825,-0.18505730748395088,0
0.2831492891254598,-0.14147803072031623,0
0.1451906824481034,-0.2279392124901778,0
0.10926666251142049,-0.20093832699100803,0
0.13967406309814764,-0.14298943768092262,0
0.12534903342472253,-0.0331470886246055,0
0.23834586280573475,-0.07798440236481687,0
0.25065692936916356,-0.00499165078272297,0
0.38476936120978766,-0.022192404874714872,0
0.3945243356466337,-0.12936793784633355,0
0.2967020634981455,-0.11561302905562175,0
0.31626986938174123,-0.28824519594280956,0
0.42998290386143156,-0.226211005209232,0
0.44281039728098986,-0.22195868713802203,0
0.456527664628344,-0.04540677507111884,0
0.3410200641798645,-0.009198019920024031,0
0.5191391430428353,-0.037284522685767166,0
0.44813055626001363,-0.024904118129893456,0
0.5863829424811828,0.05656483718497839,0
0.48556793592263064,0.17854198180921688,0
0.5917414306312598,0.10695136767073858,0
0.5630942269988732,0.1796068586492443,0
0.5158076382139696,-0.016421092704976853,0
0.575444264373414,-0.013807984827294313,0
0.6371834363865856,0.04383824633948827,0
0.625743950799977,0.2942691180657562,0
0.5355267544991579,0.25024599061465486,0
0.5867478548930296,0.21781227223818317,0
0.5205713894958379,0.2970226636643255,0
0.5510488605134898,0.28475138259814736,0
0.6333570013315348,0.21791144897646259,0
0.7434013361941445,0.16965868920743615,0
0.7804223406036523,0.2514161706457143,0
0.8273134808404837,0.17769290397051135,0
0.7884997543191844,0.10556250271051469,0
0.7813901362959457,0.17534344374252966,0
0.861378384420093,0.031010856143459664,0
0.7793160045981844,0.11526656129284982,0
0.6503522596345537,-0.10058800331729179,0
0.5638822130433558,-0.1374338191663932,0
0.4021001492682449,-0.09502139200459031,0
0.21332668857840473,-0.055123096020890536,0
0.3069518236488357,0.06330770574051474,0
0.3153906050635078,0.07053165946734422,0
0.40092612383531373,0.09315783475846974,0
0.43451887387853666,0.20127622182330385,0
0.4091181969104904,0.30789965713178075,0
0.3398023550155136,0.3495948002822207,0
0.32890018812690874,0.4539829875338453,0
0.28445183519588724,0.4401287438672109,0
0.33904008753856113,0.37382438360092024,0
0.3780628365302057,0.31043219666170324,0
0.34670615340828714,0.38066362047000624,0
0.4984220961465077,0.43434406545937865,0
0.4285589768228976,0.4156225295314206,0
0.49931655272040154,0.5855316704335507,0
0.4970324731180615,0.6919811237292176,0
0.5437390746869716,0.6403841565086741,0
0.5586541545803388,0.4144473468571921,0
0.6207165487440387,0.5960974276975533,0
0.5115169643968895,0.4747564629160942,0
0.47175218720681616,0.4539678076513877,0
0.35798864261471747,0.5081025034854798,0
0.39856964343096135,0.584045589626994,0
0.48580598759334853,0.5242343743095823,0
0.39565265429570384,0.6829979679819558,0
0.3764137783231001,0.6014327262934589,0
0.30864949145323617,0.36412384023278155,0
0.2520565661864847,0.380255650887018,0
0.3371283313836888,0.5150157856141776,0
0.2792617129890183,0.6580434775669247,0
0.2568436335665243,0.7947723981724639,0
0.4041149749033447,0.7908198386417646,0
0.2678763538086303,0.7676845014895833,0
0.21240118673381464,0.7977074064973505,0
0.2785606005738372,0.8101996954337227,0
0.08399839600970632,0.7394029032136181,0
0.11128222763576583,0.7528658265285842,0
0.03401245150497481,0.8458065091177351,0
0.010145290387727303,0.692336874889546,0
-0.004610799457691644,0.7044333200215664,0
0.03572859720365283,0.6952925152985481,0
-0.04204520106725572,0.6802930292432777,0
-0.019812626203228722,0.7462423183312745,0
-0.08629383556883431,0.7299063209332564,0
0.021385420512047323,0.6993411943123684,0
0.0883872238011819,0.7089346020089158,0
0.13429105688038195,0.7721862836727851,0
0.11385832158238819,0.6235775109357157,0
0.032820613600494944,0.5046584141837487,0
0.12934331882536215,0.5553852595632895,0
0.2637250163499877,0.6198508789047688,0
0.2376657416692978,0.674319329011757,0
0.10041104701897408,0.7306560390635142,0
0.05508845295100406,0.5467012036072387,0
0.1770773079918856,0.5338479951599915,0
0.1622488424082247,0.5862347998629627,0
0.2011980205390272,0.5641622859012853,0
0.20566222931206676,0.6149616832417621,0
0.28632859520418374,0.7834291479160936,0
0.34334146894188144,0.6228972816742387,0
0.3781512817376036,0.6178268421139577,0
0.42506616530457253,0.6093748301019314,0
0.45189103986126633,0.7612356970880335,0
0.38474803813953873,0.7807594192550074,0
0.25540173155815515,0.8259114335806226,0
0.2694281615990028,0.8060027456687033,0
0.09581686917815682,0.7673062281469357,0
0.23870950399766092,0.6763983499132701,0
0.10503277093900826,0.8418680751700097,0
0.06912155628871061,0.7360023792369671,0
0.013657543622759102,0.7845941878444529,0
0.06556019776107838,0.7701034054071111,0
-0.03759663880203358,0.6365189236255824,0
0.10388010839136329,0.7025711228695734,0
0.06189756661241201,0.6688584155154463,0
0.09473892131028502,0.7620121529027253,0
0.08430853533586356,0.8622871318131874,0
0.06412933143010997,0.9226023425190865,0
-0.0468755613263343,0.9003339688389909,0
-0.07195121785700842,0.9862765558142195,0
-0.0032230675177595536,0.9824979033880591,0
0.045520297401705004,0.966346974653561,0
0.12995560306082998,0.9686349008607122,0
0.1707728183154893,0.9412505509941522,0
0.23718633469716344,0.9283484143565717,0
0.29845166704669746,0.8953121472337568,0
0.27760128105769216,0.8552567590959912,0
0.2757907250355531,0.7793580513752966,0
0.16796346563814632,0.8383515470669359,0
0.08510196143607617,0.8201313433418471,0
0.10020850921257134,0.8205904867085745,0
0.14824120986652817,0.9419816552712355,0
0.25180154370057667,0.8849619995738767,0
0.3636819675970477,0.7797613457252133,0
0.2415101110770397,0.8463759387696095,0
0.1198637426597002,0.8525230133973811,0
0.19210215084993765,0.7061807568425671,0
0.23652249332444547,0.7136194957482916,0
0.2979986685504268,0.6904379694899633,0
0.1820601183078967,0.6909806737275349,0
0.13250647791681353,0.7420046326182933,0
0.09619093851682639,0.81524275247867,0
0.17966968917041076,0.6110428322835052,0
0.20619012592262212,0.552583167875805,0
0.1482311010764437,0.6788874189161654,0
0.1790087645739088,0.6570805649579159,0
0.19888373757294991,0.5763248866690475,0
0.18982374674212485,0.6312303268918954,0
0.37273822025931974,0.6627209701726587,0
0.49357442444123767,0.6450957911494666,0
0.5549881955923787,0.6159458622556042,0
0.6055473693250285,0.5851474477847717,0
0.6111618054192454,0.6752628324846206,0
0.5985865244628826,0.6603869832345899,0
0.4629953204690147,0.7084501113636595,0
0.6039173719035528,0.730608212884833,0
0.5166924175780379,0.6432314011819811,0
0.46824150896729,0.6188633201673726,0
0.5700327762615454,0.7036412515181851,0
0.5154606982114401,0.6888199950212215,0
0.5666188734994904,0.5967332319696799,0
0.4646934977862147,0.603875085931349,0
0.37043228468764133,0.6204967542844548,0
0.3554921215154709,0.6277269751741911,0
0.41660728347640563,0.5503359099463867,0
0.48390325631580455,0.5126859057592135,0
0.6709345799616403,0.4404422753088647,0
0.46161963930434735,0.5635841568797135,0
0.5940256102946094,0.48742042485745557,0
0.6097499276347417,0.3645259990336862,0
0.7630995501967753,0.4669271610738675,0
0.8126134333519638,0.4023226547411008,0
0.7740698563762182,0.3839244622161614,0
0.6747844679462935,0.3326468502341709,0
0.8077587368609553,0.3215100488883579,0
0.8017663513535914,0.2894036434562078,0
0.8646415039681513,0.3102484321695424,0
0.8330312816201886,0.3829918114620432,0
0.7404094494323302,0.5102280525181812,0
0.695714964070246,0.4857453569901993,0
0.7547253049772202,0.4467614968932041,0
0.648637504069384,0.3812378048981854,0
0.7141009131448963,0.48204229227750256,0
0.8130245706960612,0.4375114459776003,0
0.7785948857104648,0.2829989101628448,0
0.7863724491975851,0.24915594356359855,0
0.7528719815355099,0.3268678950705269,0
0.7581858065063307,0.45243498959170003,0
0.7267277579745255,0.301419321658673,0
0.8630126975394037,0.3124490101869459,0
0.8027371995906923,0.3404975766131123,0
0.7791896666243557,0.4155842021676887,0
0.7491300427080885,0.5176889201326571,0
0.7501534525420757,0.5099008470862088,0
0.7076342815609267,0.5572544333847199,0
0.706422801801594,0.4091453529283129,0
0.5475020040471901,0.41772096954046223,0
0.6788851437165087,0.4746276064036912,0
0.5859538691036354,0.2851231037493822,0
0.3823507893089845,0.3446106916927521,0
0.542619477863591,0.31125020944304144,0
0.5245852132622308,0.3759058247451837,0
0.408451478375903,0.49673978596562984,0
0.5882353280975743,0.6721139088050163,0
0.5454577220312744,0.5684555076389315,0
0.4911245245889654,0.7542731822453559,0
0.42652016337806503,0.6687008217257238,0
0.4298431494280665,0.6878118835521079,0
0.5304060173696433,0.5543523033872608,0
0.601743472271395,0.5839332369390698,0
0.385518343145377,0.6020805547145486,0
0.4117727168744407,0.6040776656680144,0
0.2066522117893501,0.4720810961160036,0
0.39444021412291425,0.4929574866193184,0
0.4248121056632603,0.48892197716635244,0
0.4460967327200397,0.35043460871736476,0
0.5861062323940168,0.2676488275940037,0
0.544479652386928,0.3653397473005422,0
0.6569901600446678,0.2607127326248984,0
0.6594652578536512,0.35185945402128205,0
0.5958959922085317,0.467536091616867,0
0.7095867312781451,0.46726978953826387,0
0.7409520419771458,0.4929396379992894,0
0.6916211708869033,0.5342436097888072,0
0.7481476820737557,0.5547732306543599,0
0.7540707265170028,0.5559361115073344,0
0.7891331230582017,0.5481504130652055,0
0.8033892748596863,0.5152768640505032,0
0.8357576369385612,0.4629490517296524,0
0.8009606298882884,0.3242625728639376,0
0.8336731374518692,0.337730689037599,0
0.7340966953868433,0.39459394470416737,0
0.80521505407515,0.4718945326808951,0
0.8434551644945977,0.4488583517575607,0
0.8226572173608443,0.39465949102263287,0
0.8109739245196904,0.409278669598606,0
0.8423351930294111,0.4247989044086142,0
0.8081399692234326,0.4081004714198146,0
0.7950667677016108,0.33191653534927346,0
0.8456948654395413,0.2554377442543353,0
0.8887447470411443,0.2665418039195287,0
0.8214279985779306,0.44778511449001973,0
0.6791982424679459,0.4200519567528506,0
0.7072704208620687,0.36719542838999447,0
0.5419382741266208,0.43600692047935347,0
0.6424574554690219,0.413016113308514,0
0.6374915955276331,0.45869479362999827,0
0.7657878415904568,0.4138341217658833,0
0.8588618496916324,0.4154435860446863,0
0.8698214829361287,0.3535635393804642,0
0.8826062534798481,0.22337471356495853,0
0.9376473980809957,0.06648011024922038,0
0.9228020238393808,0.0067755442714483236,0
0.8352484313141153,-0.18881477684977852,0
0.878068288224932,-0.12628658726694075,0
0.8769716334642605,-0.05979320548599061,0
0.8490010039899021,-0.1243263448718387,0
0.8366152239512621,-0.02769957094043138,0
0.7796944271056929,0.010442589210893263,0
0.815348031152242,0.03326534852144865,0
0.9289101800308988,0.09045000905420951,0
0.8606628350416788,0.10555500967553427,0
0.8902920896663088,0.09744984199474116,0
0.9553977559433183,0.09553413359419506,0
0.9109222387392388,0.17514854214336972,0
0.9681407069125911,0.1192605488308784,0
0.9365575702240444,0.2620208111784738,0
0.9178425892161463,0.22831480101195056,0
0.9376891012516932,0.14903452454269167,0
0.9287042051874456,-0.04498771589943806,0
0.8793019298853444,-0.06428955496563835,0
0.8704098686213985,0.003970013664379726,0
0.8231417505811716,0.1667917641846512,0
0.8073531341287319,0.1276836678528841,0
0.891202007754376,0.10916477036850022,0
0.8536485622682566,0.12437261225180044,0
0.879428174609038,-0.030531741977864124,0
0.8723680540559856,0.04516825484774696,0
0.9284889249837759,-0.08410990442562437,0
0.9354923696072919,-0.1127069093168552,0
0.9467997375591916,-0.2163924766061692,0
0.9106201552462873,-0.2490687135823267,0
0.843966977955192,-0.2063793985453409,0
0.9280987944302898,-0.23051153325705778,0
0.9420025471379404,-0.09475081334925112,0
0.8867342516590146,-0.11567164318065477,0
0.8494546361650036,0.010654934418310183,0
0.9367039426159253,0.12627488027408906,0
0.8866057432397527,0.09764463803501579,0
0.854932742906827,0.14410110092148973,0
0.8239814034404036,0.0635469382021034,0
0.6482539228075495,0.10296615158396374,0
0.6789756198971164,0.17571348640004464,0
0.6191833832615589,0.0695513687577938,0
0.7927903644143908,0.05637702264452823,0
0.8870923753554885,0.19788345161217738,0
0.9775904117258899,0.07800017951903376,0
0.9381250099073009,-0.00020236165870705924,0
0.8030365381438949,0.0739351951547236,0
0.7439284909693106,0.07313312541482891,0
0.9418217272518098,0.07909713676331155,0
0.9253558575404895,0.023185503099443026,0
0.9055260567991437,0.08916327212576272,0
0.9166493389949117,0.14802650222367023,0
0.8636474916012506,0.10554731788831533,0
0.7564166349751208,-0.028478386375850442,0
0.7375246988377971,-0.08664655752134923,0
0.8148291626044734,-0.1300895705046069,0
0.7715858574860879,-0.05832658401239674,0
0.7155689967071597,0.021667684743147203,0
0.6665468115968749,0.08289027477384335,0
0.6927844632430505,0.1662455949906124,0
0.6590472649831182,0.2302522459792477,0
0.6120865807158798,0.17585892138282272,0
0.6933203222914637,0.2388117689446556,0
0.7656614909522669,0.22214487519008802,0
0.7410714657161342,0.3403901433185847,0
0.6448111209270654,0.40621950673417495,0
0.7358079816802496,0.32761379188892803,0
0.5555815768806482,0.37946551312831556,0
0.7212071585787887,0.339164883884465,0
0.6815181036300149,0.41539680433823006,0
0.5887793379082626,0.4315181104572641,0
0.6387170858429408,0.4551597961178853,0
0.47806922034417354,0.4810221237799993,0
0.4218744032331713,0.694186896108966,0
0.2998911633424736,0.5622740284839239,0
0.15786640935949986,0.5568077584682024,0
0.0660571070531371,0.599364649882917,0
-0.038382005541444275,0.3441875039057645,0
0.026763872707683184,0.24410417826044775,0
0.0033104008319027635,0.23509552512327103,0
0.01186517071300486,0.1861926147739588,0
-0.040155798752585646,0.2526263740982874,0
-0.04478887416684119,0.41173494450126435,0
-0.27171163534012993,0.44179292859945396,0
-0.3736939754809347,0.33987750935538136,0
-0.5054237836173359,0.27068894158190776,0
-0.41124679726059876,0.31036450358832346,0
-0.4438343261155421,0.20552116670417042,0
-0.4624853577521877,0.3100684263627952,0
-0.4516122303254711,0.2511456855573546,0
-0.47640828733343193,0.29131054695482783,0
-0.5043763400667105,0.3860824751788248,0
-0.5255443169125434,0.32900120975155434,0
-0.4163535666906756,0.28216214631869696,0
-0.22191144298273954,0.29419565454037133,0
-0.384445202823297,0.34660179681742037,0
-0.40320437654898617,0.30087089758602115,0
-0.28365432804232327,0.25929370958271286,0
-0.1359849595262273,0.1625908223988674,0
-0.16012766671964884,0.3006563091369453,0
-0.10369043399421884,0.38370839147746066,0
-0.24685439760503794,0.29837690144657186,0
-0.31378249318812695,0.320100627373007,0
-0.36349782536618674,0.34696851689934427,0
-0.32537895038718395,0.3031994002263554,0
-0.28749758560230243,0.43157375740357307,0
-0.1445404423017967,0.3766046287350048,0
-0.12793419857662297,0.35259210888816245,0
-0.1445145668315835,0.23024278706291365,0
-0.15515646119160395,0.27041753562126913,0
-0.3142042010715226,0.4514932936259355,0
-0.36283194774784966,0.6343521511320367,0
-0.2744393457152467,0.6251878448556115,0
-0.2786778649552135,0.5674793393776314,0
-0.1405918154238203,0.5698604007174565,0
-0.15872257702699114,0.5735819237785126,0
-0.17460049861281282,0.5976934211234178,0
-0.11849257876945352,0.7318548200266671,0
-0.17457829139620332,0.681056773446353,0
-0.19718774357314023,0.5390750020844031,0
