locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6429289947616865,-0.4052599245099272,0
-0.6415537982919755,-0.3559284530091811,0
-0.5741511783819406,-0.21809854427881079,0
-0.615188488911144,-0.1537113746545691,0
-0.6857548163747224,-0.25661675670186623,0
-0.6719784276386955,-0.31951075692901804,0
-0.5143559825148571,-0.41296199630342706,0
-0.49158447721438064,-0.43481973979006555,0
-0.4631713668681343,-0.4196049325025583,0
-0.43983149691144163,-0.5017476503992249,0
-0.3334972172342589,-0.36911182525294506,0
-0.4220237307013758,-0.4232931415365208,0
-0.6458184265365157,-0.3688118289210988,0
-0.6594835643648131,-0.5064306707911113,0
-0.7042751196625155,-0.3957403094804453,0
-0.6511009429095905,-0.4935101902193391,0
-0.6759084417594009,-0.4608553931200986,0
-0.8078204516161587,-0.4395317664775132,0
-0.8126850877559151,-0.5411280726047694,0
-0.7648851334724086,-0.5727804417393781,0
-0.7290546460315178,-0.4330210091140775,0
-0.7085732528505497,-0.41678125823976275,0
-0.7048010193746386,-0.33101825225295106,0
-0.6877025439047262,-0.4061916692016539,0
-0.5329822811887996,-0.36329354934568625,0
-0.4358489229905026,-0.15530759361632554,0
-0.5887399040962702,-0.14372911167389585,0
-0.426261114249359,-0.2248554726600317,0
-0.401936888159203,-0.23055127802063163,0
-0.4234821367636937,-0.14080265368694694,0
-0.45257700165152626,-0.25613188458152136,0
-0.5319228508083875,-0.13511225722809667,0
-0.5451489625224794,-0.04829800187875134,0
-0.4033652243286603,-0.11386579335624974,0
-0.3513879185397006,-0.01897901003277462,0
-0.36803639838327834,0.021584251466722944,0
-0.3137008849732789,-0.08822753471812722,0
-0.37105574945985,-0.10993625217698899,0
-0.3711709451932224,-0.06708193476406366,0
-0.3740478051189454,-0.02746006868333932,0
-0.4850612542301716,-0.041994106567439175,0
-0.5206709241090725,-0.1432680606720689,0
-0.4993395811103332,0.021566138291991388,0
-0.4049834337311217,-0.01395631235443811,0
-0.23378060985047772,0.08101343058499669,0
-0.2746595146785179,0.07402501320565197,0
-0.34870646662319954,0.09546741007135842,0
-0.46748832815795655,0.008366863202022637,0
-0.4339717341281231,-0.05829811715286183,0
-0.49393069351765084,-0.10813052472954476,0
-0.6060700691690197,-0.08958936756080059,0
-0.8220164095618623,-0.15693684305516925,0
-0.7572216497309402,-0.14677556473563216,0
-0.6533317670630594,-0.39449435151211165,0
-0.521326440608242,-0.5271382385957912,0
-0.46993268083896256,-0.49073284082301116,0
-0.4429053464477623,-0.5575163408657912,0
-0.4602165692354216,-0.7621685252661221,0
-0.42843245079374154,-0.6537422404596943,0
-0.4543848846787099,-0.5028193105379355,0
-0.5164384212036452,-0.6780348233736404,0
-0.6087642392469107,-0.7562049211831976,0
-0.6045482630909592,-0.7223115854864923,0
-0.42408869790953996,-0.5928001505715849,0
-0.4856728475551926,-0.5434650995011165,0
-0.46226026590522873,-0.5930358260197327,0
-0.5158397536019156,-0.6344968344177102,0
-0.47668314805744505,-0.6187486894826801,0
-0.5085409831503077,-0.7412485411732079,0
-0.4892816673810776,-0.6331285848964301,0
-0.6287315467055417,-0.7638984071891672,0
-0.6538188705957115,-0.7305429951578645,0
-0.6940232079272911,-0.656602410629309,0
-0.7351498343007112,-0.5761730562615992,0
-0.6448476249619186,-0.5878738601924336,0
-0.6688298319301899,-0.5728099539002374,0
-0.6896748425693267,-0.43875071153705014,0
-0.6775750001264073,-0.5336047829374392,0
-0.5868524269277821,-0.4910351117126582,0
-0.6468264330312947,-0.5364298352710943,0
-0.7183637861345716,-0.5056743205729198,0
-0.7101678949771688,-0.5838795027219384,0
-0.6827496881888593,-0.5614318877192961,0
-0.6831199972302525,-0.6855881421232254,0
-0.721331936936396,-0.6069161208593483,0
-0.5976613534429376,-0.6468070505617683,0
-0.6343410017116352,-0.5213188216833802,0
-0.7684884692586426,-0.5642322368520413,0
-0.6981871903433883,-0.45439597244907665,0
-0.6561016856587367,-0.4876658202706258,0
-0.7968504561018971,-0.28597938178513993,0
-0.8062028695641488,-0.18140652566412555,0
-0.9131689639193268,-0.01725433247035657,0
-0.827154304082485,0.0058904194238073235,0
-0.7278965644709414,0.031542348899831485,0
-0.8194906967738719,-0.07543316914376937,0
-0.8767339360983586,0.05869031624019118,0
-0.914383806761822,0.006233985276383344,0
-0.823321130026598,0.03979479137508832,0
-0.8445322380160194,0.22293310254266227,0
-0.797092496486719,0.17156145323419456,0
-0.8645290019483263,0.09139479322846453,0
-0.7947106174778105,0.08845574246624936,0
-0.7830342516971247,0.08742721680846627,0
-0.7022117968731126,0.2641276015008184,0
-0.795511916487339,0.3880855450394353,0
-0.7058684588258674,0.260731735213924,0
-0.7425620542518875,0.1595610985818166,0
-0.6954756378384964,0.2638301695495288,0
-0.6618893919318494,0.3659213944204486,0
-0.5774823444469952,0.3552400709084319,0
-0.6376260689353794,0.30823151441807073,0
-0.5867039329472409,0.15254375115262475,0
-0.5833512897613005,0.004357627871468955,0
-0.5395258280203215,-0.07507013740318305,0
-0.6100420430215623,-0.024688282539962622,0
-0.6180653866575462,-0.16544820229215795,0
-0.772905216866035,-0.1640989603941028,0
-0.8676545039921426,-0.1417328348149821,0
-0.8965649528142412,-0.19870849403893165,0
-0.758799145638037,-0.3423078925118922,0
-0.6704078782128092,-0.3656701069638939,0
-0.6931799933217417,-0.4327411446050976,0
-0.7289888925593712,-0.5035233968341158,0
-0.6841691662802335,-0.4222278855632533,0
-0.5747771283723782,-0.5094782057657306,0
-0.6506620500132512,-0.5283858468427765,0
-0.5513754735492185,-0.4603828317928151,0
-0.6458915845204274,-0.49574685714334243,0
-0.531685838002467,-0.5116829292342544,0
-0.5133251890508382,-0.42171405101756043,0
-0.48830685896417386,-0.41501078881627845,0
-0.4834309228060549,-0.46940957772222086,0
-0.5732933203047054,-0.2774438238112583,0
-0.6284240917225026,-0.3253826456779382,0
-0.6239618257539529,-0.25504757231967207,0
-0.66527844582193,-0.2912777447406648,0
-0.6397906828061094,-0.26311479086067135,0
-0.5702123743802335,-0.3639692193363636,0
-0.5387348959778043,-0.32098431944899286,0
-0.638787187187137,-0.2433343808824574,0
-0.5137612602294412,-0.244742913744108,0
-0.668649112076807,-0.14915865176357,0
-0.7683956653520754,-0.10413124008498144,0
-0.7846750115367905,-0.1852364348928736,0
-0.8285430975725067,-0.24081544031251328,0
-0.7084518707161206,-0.1714258257093894,0
-0.6432061184347548,-0.13939986516285666,0
-0.6956127083774131,-0.06882314097503957,0
-0.8361145958586468,-0.08052576237134654,0
-0.821804812772028,-0.04963212167864489,0
-0.7015912124928466,-0.072522758466269,0
-0.5426517250161398,-0.20586781606560428,0
-0.7228248759561611,-0.22421838417572373,0
-0.6699195829331712,-0.17024646638531682,0
-0.6014158545690544,-0.08722675026164445,0
-0.6001404994092562,-0.019519350453761186,0
-0.7230133435119072,0.04106757028404927,0
-0.8846442668657329,0.01767155443248922,0
-0.8518819998449979,-0.08082716032811267,0
-0.8765901577722418,-0.04172330915055987,0
-0.7673045579069827,-0.08470358156344136,0
-0.8259520462325504,-0.07031341364603703,0
-0.8224244718004651,-0.1616355128234757,0
-0.8580103714529579,-0.11827323316268273,0
-0.8827249832115492,-0.03502021438055253,0
-0.9180570473204099,-0.1403465457701056,0
-0.8588654159070173,-0.2955159507862286,0
-0.7762363353944757,-0.25389817994090447,0
-0.7534189466184918,-0.3377281531292602,0
-0.9237134853184946,-0.3160428245706117,0
-0.8437886754686965,-0.3395253494787743,0
-0.8074722266084171,-0.20427183450602504,0
-0.9633810755120472,-0.188582661944375,0
-0.9430224532603194,-0.19756519292099,0
-0.9695434359962759,-0.08858951215402215,0
-0.9534176335483066,-0.34586853905256415,0
-0.984251917555755,-0.3059392513227957,0
-0.9003833419170473,-0.278285470719208,0
-0.9093845083965321,-0.20593904871207208,0
-0.8411277088743383,-0.20159858569995567,0
-0.913276561212173,-0.3007191393405686,0
-0.9084993605135958,-0.20498236657801427,0
-0.8626333865041387,-0.11132312811630679,0
-0.932533837844367,-0.05443960590457243,0
-0.8661925724693973,-0.15629785970803917,0
-0.7807760838524223,-0.18049403817005347,0
-0.7831396840266591,-0.21473317405375533,0
-0.8699111274058499,-0.23738651185577533,0
-0.8187570324361628,-0.28462162411454545,0
-0.6829129040552769,-0.27135631705092833,0
-0.8748782493628425,-0.214432084289528,0
-0.9215331788546139,-0.08820406576302176,0
-0.8731029570435558,-0.11258854917749574,0
-0.9744638813194036,-0.08339835614965169,0
-0.9195945159195965,-0.0761024589032161,0
-0.8592290015909838,-0.004064478256631657,0
-0.7547919113949199,-0.06433893702150348,0
-0.8819715455574235,0.020018489110510393,0
-0.9777042488359302,0.11819067736596052,0
-0.9563446162814542,0.193122125645677,0
-0.9350780069954903,0.1758249279282878,0
-0.8687789648389046,0.23184484677759704,0
-0.751936156495787,0.29472306895279915,0
-0.8130853112965153,0.3463592007670337,0
-0.8522921448684221,0.23576348865267413,0
-0.7613839164300751,0.1393025715282118,0
-0.678066343964952,0.04203352849920154,0
-0.6792302815585385,0.013061543225547999,0
-0.7422841213221515,-0.0851231023467868,0
-0.7103301336632337,-0.27900482040823604,0
-0.6518591978863852,-0.4223451273769956,0
-0.7880756784921519,-0.11832326414042682,0
-0.6346704239424066,-0.10774440178646884,0
-0.5046861402358973,-0.11243219218048191,0
-0.4131128149216565,-0.12143978932938064,0
-0.4586074045442439,-0.14327793783514797,0
-0.5176957215600588,-0.09113502013770536,0
-0.4896025512295069,-0.07921462023695698,0
-0.48284904288540004,-0.10468630225274232,0
-0.4277056232023228,-0.028449388076332904,0
-0.4658885725916047,-0.09333281530000961,0
-0.5356454755628077,0.11537451168146376,0
-0.6285291287881752,0.14465087449836114,0
-0.61712224224079,-0.0372903981432888,0
-0.7004785868070791,-0.011426570212890265,0
-0.5594571891737274,-0.15771885460293664,0
-0.6701950922596143,-0.020143875252276205,0
-0.7502486336700924,0.05433875429865413,0
-0.9033822454232243,0.184367191319611,0
-0.9573394531039584,0.14131481604096613,0
-0.8943991292694577,0.04263285894896726,0
-0.7913264528180719,0.15632904734427794,0
-0.8814957543926282,0.1339475083320258,0
-0.8458502619909283,0.2156365202139537,0
-0.8894304116958908,0.16484544486906771,0
-0.9165894499439393,0.1059297158834685,0
-0.8505441961094818,0.026308794661206447,0
-0.8281412477184023,0.24212340364028334,0
-0.8195427693547327,0.21617621734295683,0
-0.689988204098185,0.11736949953900261,0
-0.5477249372932242,0.24136852877508497,0
-0.5359885278478507,0.13807249894091017,0
-0.5095831901364662,0.2475609990627583,0
-0.39275812761045525,0.32448675373845554,0
-0.38146111782064,0.4442292922202564,0
-0.4222316073276664,0.48108151836468166,0
-0.3345413493331827,0.3385740338504431,0
-0.3945583798406097,0.41451520427624877,0
-0.5563755259307972,0.3984033564087416,0
-0.5907517788988589,0.5100147638188391,0
-0.5282161652335214,0.567833939357897,0
-0.6457322756542665,0.7001934430333259,0
-0.545683873667336,0.7341953363926582,0
-0.394585310737702,0.7431135821535727,0
-0.3053114561539342,0.7536489646642417,0
-0.2961869088247432,0.6506362062410197,0
-0.21728527855939722,0.8066909343381408,0
-0.3222057967298,0.7558297592362868,0
-0.22836678298027707,0.6760457244092437,0
-0.35483523111425364,0.5794580426774512,0
-0.483579939345675,0.6399816421174375,0
-0.4469167484550309,0.6898664710015343,0
-0.415363775821484,0.5557936547948287,0
-0.35582987938791555,0.45050037296121365,0
-0.38766521186943154,0.6189900765530443,0
-0.48001461015760943,0.6700155061671802,0
-0.4226373807086685,0.49669833140453434,0
-0.46840986829265885,0.6365708335267942,0
-0.48165281182755243,0.6704777373387836,0
-0.5326592071598882,0.5987599584284273,0
-0.5235279702204089,0.5336399455450233,0
-0.5714117457790473,0.527750679144652,0
-0.6023295927293163,0.5124872915210726,0
-0.5868087456269387,0.5041120066222105,0
-0.6054484838476206,0.6229734245943621,0
-0.6599840257605823,0.7275968451242633,0
-0.6948197222814066,0.598527151396489,0
-0.776968100942087,0.5891889206247576,0
-0.8507904835697581,0.4673320629650899,0
-0.7866571754466506,0.5310374972318865,0
-0.7760609016635679,0.4584302829891401,0
-0.7859301249270713,0.5594728543209001,0
-0.7236160770571151,0.4374647073464051,0
-0.7288078824507074,0.570496093746645,0
-0.7043770499784697,0.5585992135941452,0
-0.6869005742630552,0.6179303513108977,0
-0.6662374727907542,0.6711902841012269,0
-0.67063301925348,0.7151415837421178,0
-0.6038714190781501,0.7548209736958338,0
-0.5204635666180956,0.736542101513864,0
-0.521625953045734,0.6184929064111533,0
-0.4131921039076382,0.7737647271113054,0
-0.3422713192507919,0.6951159603597676,0
-0.4068164567768332,0.7045842106115514,0
-0.3563211765874982,0.6986062818664334,0
-0.3326160346389607,0.7361615647323325,0
-0.22013682669176526,0.6687300591164916,0
-0.2520305371567112,0.7005745799908873,0
-0.2553787911246073,0.6791229059622124,0
-0.32711138344144647,0.6264787509626065,0
-0.35460059034386476,0.5778690353895795,0
-0.4569007675209952,0.498097953918615,0
-0.2708840721942327,0.5065907592345464,0
-0.3986713605019998,0.6571906914962277,0
-0.35482893235225876,0.6689087879367313,0
-0.24874619651515778,0.6884519865779631,0
-0.356997442968527,0.625266083934761,0
-0.49908173663121136,0.6945044542709851,0
-0.5053748329340747,0.5337811303119964,0
-0.652107814002688,0.5129192348084401,0
-0.6896830908883225,0.48420720040607734,0
-0.6855431259949453,0.4051523056133851,0
-0.7889700927952625,0.2880682064091267,0
-0.8654313462818416,0.3151010726443517,0
-0.8415429269657485,0.3303347636783448,0
-0.8075721073790056,0.5360770388235366,0
-0.7332288556228201,0.4940036522739088,0
-0.8212828222347343,0.5263176887057623,0
-0.5977526200332504,0.4877510607258041,0
-0.5965029768606022,0.4663954148207534,0
-0.5524834543911246,0.3502309105897797,0
-0.6606442895364711,0.28528104256743925,0
-0.6595843514178084,0.3004723554721972,0
-0.7401835589975276,0.32793340952317496,0
-0.6713973758385577,0.3086414008807424,0
-0.6141528507079267,0.2976572674558999,0
-0.5964484676521491,0.3277009235014283,0
-0.49241656652839433,0.392750020361643,0
-0.6402776463179822,0.47338240568763573,0
-0.6301082478133222,0.4199140936860561,0
-0.5866308318215522,0.3601164081194391,0
-0.42989491746675723,0.2707353229438368,0
-0.43574539086433667,0.32715904751639174,0
-0.5221914215873938,0.2541456965061665,0
-0.5521478308142159,0.16092508789272159,0
-0.520550030364119,0.3103082554321897,0
-0.6156479497011478,0.37189780057742394,0
-0.6675704292908805,0.3828549526704871,0
-0.5812118574851364,0.39357444370061767,0
-0.5000507171896174,0.33977367791904,0
-0.4783122202387198,0.47116978059740944,0
-0.43700168398681577,0.36309026623348295,0
-0.3985304279476055,0.3650473302686396,0
-0.4728275703005722,0.39393197520527823,0
-0.467382533702978,0.5372931952674498,0
-0.32084867810236595,0.4930610640667103,0
-0.35088037639893827,0.5523704232317981,0
-0.13380914696791246,0.6311426751955397,0
-0.04271648317037709,0.5731055322316702,0
-0.07583213682691209,0.43871833183832043,0
-0.11295771453402217,0.4807118692508973,0
-0.19677781519140614,0.45280775992611155,0
-0.24024709559952262,0.4630982604301482,0
-0.1387306202020676,0.4973492574442582,0
-0.16061858281021013,0.5690999216359566,0
-0.1145708744864182,0.6203731767228308,0
-0.22745944506371768,0.5922950209806876,0
-0.4064252670709527,0.4954531281559371,0
-0.2763899478945423,0.5548030029716969,0
-0.22881221624845546,0.5061198096663897,0
-0.24024125156919007,0.377550051308242,0
-0.3518491169451283,0.3916501363018251,0
-0.2349414593440346,0.4557082121394393,0
-0.17663080415690566,0.5250487703447311,0
-0.08417773714166611,0.4862242690333631,0
-0.0695155002351456,0.3904074455380914,0
-0.2641728378387044,0.44419250489760087,0
-0.3904363699137773,0.4451147312807493,0
-0.13518193983749732,0.3557590450868915,0
-0.15185988373946507,0.37587333809641177,0
-0.08029694378892525,0.3796660761602434,0
-0.014537773826448552,0.29987984218120156,0
-0.22616977935478746,0.2485737277603475,0
-0.08200598531640663,0.319024088906742,0
-0.16388875171555572,0.30762699770270224,0
-0.28667205427325293,0.3590878696758914,0
-0.4988421327646318,0.1941110391050235,0
-0.43526762852781226,0.26354578469848017,0
-0.5302084524719781,0.44939452625862664,0
-0.4506371946448759,0.5629085020089999,0
-0.49044297067089626,0.5529942530447122,0
-0.5387532338330585,0.5454971474551795,0
-0.5058085011219948,0.531463345932919,0
-0.5006251693319076,0.5410890540493185,0
-0.48865157974155293,0.6353120768448495,0
-0.2923201543183575,0.5142908274665788,0
-0.34914582378535697,0.6105707731267904,0
-0.21223546547709954,0.6460818755868135,0
-0.20668190892734456,0.6869360969490163,0
-0.24442604199309628,0.5024757962372717,0
-0.2515048134100741,0.3823916286344559,0
-0.24298557714159047,0.3163154240517909,0
-0.269369218334858,0.10869264187156485,0
-0.33916863606827774,0.17586479846173297,0
-0.3531167624580601,-0.0496725736118275,0
-0.332012865117346,-0.04008117192309639,0
-0.4461941456051546,-0.12826030863212357,0
-0.32601840455105086,-0.16944391620768945,0
-0.34408031699070324,-0.09823257945734701,0
-0.2418539924720891,0.01250600183725828,0
-0.23089610041528508,0.05607039627314653,0
-0.1405118694319823,0.05353189043254341,0
-0.21846938855258002,0.0896937276132993,0
-0.1840941245934212,0.11574218556094219,0
-0.14447279980514743,0.02111081867813644,0
-0.03999200530004478,0.11145100015197652,0
-0.12201560777023031,0.19309055512724277,0
-0.08261816826249402,0.13733216731804992,0
-0.01663284137992954,0.11384293975366222,0
-0.01697056766659082,0.1288072504736546,0
-0.0066495782847414316,0.14578977893046327,0
-0.005726520472830288,0.1924818639023494,0
0.08107748346193745,0.2028608223582835,0
-0.091542498836764,0.166581884791153,0
-0.08256545772672283,0.1388182752050368,0
-0.04960054051047483,0.24135180128516914,0
-0.0973928986497082,0.3348395967303061,0
-0.15196815623264173,0.4891890402450394,0
-0.0630607376239904,0.4593872104884184,0
0.0019329921513230874,0.4812104745570712,0
-0.04915003135622122,0.36509184293019675,0
-0.23873525370943355,0.4469887220917563,0
-0.12859178983299283,0.5251644278869014,0
-0.26230789818338784,0.5444209448414262,0
-0.2351753726082717,0.40204681415196786,0
-0.06700164345123155,0.3969477268426729,0
-0.041054056112560695,0.5776047726927643,0
-0.07870150736866746,0.5933951163287123,0
-0.23665758913802187,0.5968846508719423,0
-0.045131688869362085,0.647204016070155,0
0.024454811179672006,0.5595266506113992,0
0.0096238463238283,0.699287466036294,0
-0.12621013064070905,0.6532956239444174,0
-0.16954223230141563,0.42135533544330384,0
-0.06543138922519348,0.4951045179463796,0
-0.14431706546011902,0.5318544806245334,0
-0.165506945682825,0.5593512042240337,0
-0.23073756450682625,0.5261777484872423,0
-0.1585636570220023,0.4562219340726003,0
-0.17346214756544331,0.4124329540270461,0
-0.1423773790011081,0.47593528820556913,0
-0.09523472917456939,0.6285602719857315,0
-0.1623347981182448,0.43646049676531884,0
-0.14385689075091804,0.5323175503896735,0
-0.22849747318772046,0.483240252305784,0
-0.21786821745102558,0.2687237403370754,0
-0.2006754343259754,0.1646236448090681,0
-0.14215069634703206,-0.03426999452069482,0
-0.19639024227102642,0.07949158193478857,0
-0.1732703088191909,0.09792607716852463,0
-0.21769865069706465,0.05867363227352779,0
-0.20043531796847538,0.15191133201918366,0
-0.17751849185707938,0.21640247229405085,0
-0.3569391722571527,0.10715660830072522,0
-0.22379182724067018,0.3056519301195611,0
-0.3176175409626266,0.39767573790601163,0
-0.24056871575930833,0.43240045056299076,0
-0.06420515350424244,0.48592170942926516,0
-0.15154951338237543,0.4196194866690522,0
-0.20277124286676843,0.2826845786196669,0
-0.1659051733784123,0.3722500250909489,0
-0.2922534524584369,0.47691368500161446,0
-0.24747794379351157,0.476862659413443,0
-0.25762273975647254,0.49071159039178047,0
-0.05009715603863041,0.6070032481046405,0
0.05895607988224513,0.45687843335977874,0
0.12892035032668497,0.5385484054991692,0
0.0952777875158114,0.592109576322667,0
0.13693335772716497,0.6369927510755222,0
0.3453966390418861,0.5449190176756765,0
0.2605499272805791,0.6428689955281188,0
0.2844541537731692,0.7542284175179835,0
0.5118641430992635,0.8009422016649372,0
0.5480855530050766,0.722245846671366,0
0.4349597055484832,0.694292063977643,0
0.335200870437546,0.5756265053951946,0
0.39236271764687536,0.6438375868380986,0
0.29840184948674064,0.6888318686383763,0
0.37775052245563623,0.8112448364361784,0
0.22090670439979268,0.6535941964201619,0
0.135676768127045,0.7336594183334993,0
0.16709359442420985,0.7095025749401543,0
0.19012993512097637,0.7057276346603544,0
0.16202606474552506,0.7692246561895132,0
0.2694765408889999,0.667358158462599,0
0.17157979084047995,0.7650709704172227,0
0.1923735213292477,0.5676559923976218,0
0.03124858857495799,0.5765108065968005,0
-0.20871075545330384,0.517076348963154,0
-0.0524552173260463,0.497388028662506,0
-0.08354379709440152,0.5621010756073825,0
-0.16281065423380908,0.5187585030219674,0
-0.08231631847198886,0.25702977405515276,0
-0.11210362407289838,0.29870754633501356,0
-0.12230473287667692,0.30246824456659965,0
-0.0997559673900764,0.21363278718334405,0
-0.20571802437099898,0.28929024933706904,0
-0.20530794735578625,0.23198589894160243,0
-0.28134178817172806,0.2103505479041943,0
-0.33003395981598965,0.2313437223120547,0
