locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.39095329836376264,-0.6586841624634787,0
-0.4094701669344094,-0.7386518886923843,0
-0.21628979975828677,-0.6888086606526937,0
-0.3534616098078078,-0.6244527366505822,0
-0.2458486830487045,-0.693821253934566,0
-0.2828092340538511,-0.5893849862331242,0
-0.21753246795279102,-0.6719554822084508,0
-0.3246200436724396,-0.6266075213506634,0
-0.4090239752174939,-0.6857759977614676,0
-0.3657191929866876,-0.6121735131532079,0
-0.3134532570490492,-0.660643239707094,0
-0.3666002327842656,-0.6694384991963909,0
-0.26425173409754876,-0.6449535825400572,0
-0.3614324723574552,-0.6046881129580359,0
-0.33168622117844565,-0.5739450530769321,0
-0.3140608565789351,-0.6036604351469131,0
-0.33743737368798454,-0.7075564963647861,0
-0.2464847558233315,-0.6671986086397695,0
-0.23765459337408062,-0.5127044913797345,0
-0.2233920977442727,-0.48108256102453617,0
-0.15138009510496694,-0.4609069950709729,0
-0.26611086666719774,-0.548120452396236,0
-0.24293056684571435,-0.5603689290285582,0
-0.23038946071394648,-0.6162405554941255,0
-0.19005605998100586,-0.5922061067892315,0
-0.37774950408767366,-0.6588665280486268,0
-0.3633058016321304,-0.6147783180076907,0
-0.3359025206984693,-0.6811904543051893,0
-0.3200613573878845,-0.831461389897275,0
-0.32358831623145107,-0.7257295149404709,0
-0.29076082653836943,-0.826624260754163,0
-0.2743699852069605,-0.6778310911522072,0
-0.20102901762192288,-0.5950500433162164,0
-0.2037994095219469,-0.4890973182055352,0
-0.21080691531395204,-0.5267338551038538,0
-0.27599394792209814,-0.48668839900435,0
-0.2677277753095605,-0.5877198545467428,0
-0.199525915361435,-0.6050716531724627,0
-0.23287798669024423,-0.6850213017579396,0
-0.356391171600005,-0.63609170902935,0
-0.2500938739363759,-0.6665025915597594,0
-0.245960163616028,-0.7499162273620321,0
-0.2831469440681751,-0.7289092726149142,0
-0.43716621073002426,-0.8005924285034444,0
-0.38685287446383043,-0.6024984179634774,0
-0.37089360658398507,-0.6711069669009825,0
-0.4034030937493388,-0.6308319695179317,0
-0.40974473003198036,-0.7363346778048158,0
-0.5552043229240012,-0.7644081829438908,0
-0.5539606946683321,-0.8145220730034882,0
-0.5833749294907663,-0.700757444757266,0
-0.5629333171198505,-0.7817432109000219,0
-0.5114066095432782,-0.6685552706862485,0
-0.5333715432609323,-0.7561696064868662,0
-0.5272566535649674,-0.6483147532465694,0
-0.38221621008683704,-0.821255607268606,0
-0.4699862754253883,-0.7297073258279415,0
-0.5252188964616437,-0.675987109151,0
-0.4656322324090012,-0.62397803230335,0
-0.568543320362215,-0.6551990362035289,0
-0.49902664293386767,-0.8221784164581836,0
-0.44855099993659797,-0.7523793051811059,0
-0.35501400521844634,-0.6651200898685748,0
-0.40102894417451096,-0.6194788351528759,0
-0.30811796049192874,-0.6953020351988063,0
-0.3592973398170321,-0.5573616762246544,0
-0.1963101973041764,-0.5625507336649044,0
-0.11665454734184817,-0.614055519047207,0
-0.33699099764513796,-0.5516816572481893,0
-0.36677731411511094,-0.7240265874342026,0
-0.3349910060193001,-0.7310417204806142,0
-0.4128862096847139,-0.7232355675160758,0
-0.388038835645936,-0.6925370445029234,0
-0.2269592554463139,-0.6868563870270369,0
-0.2894242439706909,-0.7408265304889243,0
-0.20978284695933155,-0.6702650259101668,0
-0.15299693885582366,-0.6531941633985812,0
-0.015813619999315298,-0.7047043794247313,0
-0.07039196308213469,-0.7759325156466531,0
-0.03422484677137353,-0.7360240789569915,0
-0.038971902367580274,-0.7124405080997862,0
-0.16387981391524659,-0.7897913460054637,0
-0.06304503986471138,-0.7468777733654276,0
0.06644990654668373,-0.8347204570562266,0
0.08409669288139632,-0.8208894785310992,0
-0.05284646015674521,-0.9302651247097203,0
0.046155597968552425,-0.8036928837518652,0
-0.03435016483630697,-0.7722035019303093,0
-0.02591502262002858,-0.7421212238309693,0
-0.09993287867431949,-0.7042018340329191,0
-0.044605054278155094,-0.828644928354046,0
0.003572882153384631,-0.8737836961166846,0
0.09669593266029558,-0.8304845637640931,0
-0.01791201679271731,-0.838975900661366,0
-0.05863062835466294,-0.7035088173328339,0
0.06349013048483501,-0.7466739572775355,0
-0.0669225950204567,-0.6727304149591223,0
0.06012671181962351,-0.7402733551052418,0
-0.053083344579836336,-0.797930316617276,0
-0.06195786650021805,-0.7112006986405498,0
-0.10171272621355318,-0.7950363519955358,0
-0.07796319349053106,-0.7218152523376766,0
-0.07473366127237022,-0.650824767871247,0
-0.05016017515638695,-0.7823162659516885,0
0.01969622641467065,-0.8948467965533214,0
-0.06307447232667504,-0.7853593734528687,0
0.07591640760313895,-0.8514104145365541,0
-0.027867420387555367,-0.7998617499355551,0
0.09081063704696656,-0.836147907501842,0
0.013223102406403245,-0.5925946887658343,0
-0.10401317980185322,-0.7597653582631332,0
-0.03606019643786326,-0.6806463647870669,0
0.05434174490396103,-0.7831150541976101,0
0.04462106417975678,-0.7934513076123328,0
0.15662894087725565,-0.9324394206962126,0
0.04713606874508859,-0.8396900949524164,0
-0.1218176291352286,-0.7351753206152555,0
0.0016823888591887548,-0.7781236865078215,0
0.06528927973710726,-0.8665402144988434,0
0.03819231537873033,-0.7734476973916057,0
0.016217009685235168,-0.7428639825491283,0
0.028786379779260084,-0.8400306332522289,0
0.11335004621403626,-0.8427130597357608,0
0.10419243534137755,-0.7880615256461182,0
0.07766433590215645,-0.8401887541400446,0
0.18858581522078782,-0.8499810013964441,0
0.11807789490460883,-0.80322675779697,0
0.0650889554458729,-0.8958994043180024,0
0.1948718854052942,-0.8416155728220294,0
0.11971161610560449,-0.8872846642852783,0
0.14151014018807917,-0.8828807637531901,0
0.05124006827874168,-0.8105907004673059,0
0.06762417693365794,-0.5783600854527213,0
0.1162481550532328,-0.5583547805777467,0
0.1662009975164881,-0.608243705417855,0
0.20614350182922936,-0.737484028860344,0
0.21565850700533803,-0.6187970974156084,0
0.29299156558258455,-0.7166112745799391,0
0.26605560407143547,-0.728690602574648,0
0.15124649270865356,-0.7605035511843714,0
0.36385241629706777,-0.7887394517082873,0
0.40992499040020397,-0.7850825666104986,0
0.3456101671191246,-0.634664285720749,0
0.10245179295305784,-0.6643068383546079,0
0.23338495589142894,-0.776388255166581,0
0.4468752371683709,-0.6457744374038711,0
0.3090455073246867,-0.7176046457540285,0
0.4446900486978328,-0.6510280877858989,0
0.39804170466097594,-0.5632820332394335,0
0.4035047268875305,-0.6897164728550123,0
0.24368615019193612,-0.6146144810912101,0
0.3573479586520175,-0.5986588936894196,0
0.3499473519386679,-0.45377878465738636,0
0.32603034899654515,-0.5844455368306193,0
0.25724947226216227,-0.36909873652424435,0
0.25060642639840536,-0.37231316077241045,0
0.14645615846667126,-0.4792230658377644,0
0.25003870553875696,-0.4157799450432773,0
0.2620336957884318,-0.3839337533051111,0
0.23785159946103257,-0.34450126583457685,0
0.29283070959343527,-0.49651204212400946,0
0.17597846833161068,-0.48608635435151043,0
0.26340244125639267,-0.5382088088115846,0
0.3369120886646438,-0.512454491194749,0
0.17470517748005368,-0.5624890722001872,0
0.24605190300242002,-0.5706771212375805,0
0.20382627771059875,-0.5643338151556709,0
0.13055425008228305,-0.4723660222680695,0
0.18150833590013837,-0.5401726516364662,0
0.1664702876057065,-0.49868469543209437,0
0.12418139301843846,-0.5284153867612368,0
0.06629778915503257,-0.8172698839338154,0
0.07977384681027447,-0.6914641979388737,0
0.07813456114281978,-0.6912415011084756,0
0.16308955906108197,-0.6703419029410704,0
0.151701072143924,-0.6230459017828104,0
0.1675859978051715,-0.7061952281498142,0
0.2039340037043595,-0.7935492601145377,0
0.2025071076057986,-0.6377843070985064,0
0.21441106318143185,-0.6638060228387497,0
0.29687574757030644,-0.4973812676535704,0
0.22863754551925508,-0.5432432846876117,0
0.3485752968251221,-0.613826684510945,0
0.39949427126766707,-0.7247677540069277,0
0.256829648212771,-0.7140938481920294,0
0.21802885850371706,-0.7053369988697039,0
0.1380801326005871,-0.7936434464186835,0
0.13689084235820262,-0.7573830293339606,0
0.17441848506845034,-0.7086768124141296,0
0.1662240061786467,-0.5934246621106012,0
0.2709866317050735,-0.7264950251296063,0
0.3448665562143065,-0.836750961256657,0
0.4527059522668398,-0.8357434906978946,0
0.39822357990223906,-0.8082068029196035,0
0.34827496077298786,-0.6615978345748365,0
0.2189440985892107,-0.6305984752611471,0
0.27268782829310156,-0.5589695463885858,0
0.30916778919649446,-0.515446670546595,0
0.34268916869855254,-0.47077402354286224,0
0.2569038202972222,-0.5243340781379134,0
0.34141887329512344,-0.6612336565370471,0
0.33762929091383465,-0.5648651578358347,0
0.402808194381045,-0.4477691637574506,0
0.3406074031513371,-0.4873600976224957,0
0.37991989347451466,-0.5384962371876519,0
0.3784114450499827,-0.6443318568397146,0
0.3785005151370205,-0.6517585819566366,0
0.32397939675454646,-0.613190062110463,0
0.30199284697022044,-0.7584596183044454,0
0.34290382480230297,-0.6615635672695366,0
0.4001480557870249,-0.4730234333107395,0
0.4209086276494673,-0.5467739765408014,0
0.48307671535682534,-0.5032479407903773,0
0.37549535729034356,-0.6402557153756658,0
0.4484037184457413,-0.5405019878725403,0
0.5156609729537389,-0.5644624055995722,0
0.5133526845897322,-0.6070365558914017,0
0.4119936848357634,-0.6800455336364829,0
0.36572602630065,-0.7158571844216453,0
0.3519648508709364,-0.6145807882906702,0
0.2837578470194935,-0.5897384036636129,0
0.25000285964385743,-0.5773486265995039,0
0.29731017440935453,-0.5974975871372847,0
0.26838347415460845,-0.6803238389787076,0
0.3048904074956424,-0.4640650718736167,0
0.2015482740427594,-0.4568210018227456,0
0.20563539513939177,-0.5431858881513039,0
0.28574626961129085,-0.46535748021823464,0
0.3219053558685944,-0.5324744424810147,0
0.2343858895131536,-0.39601999853347825,0
0.3588068598249676,-0.5007323987498639,0
0.29591942524011183,-0.5291403098536602,0
0.1436607276343314,-0.621555455418134,0
0.23093754367957892,-0.5102347952064911,0
0.15228676654089235,-0.6245151438973365,0
0.12441306575326243,-0.673790794098339,0
0.2749728902201867,-0.7045850021046812,0
0.19551788647470336,-0.5825484380327726,0
0.3047810742694549,-0.6241786431745097,0
0.3219412607919978,-0.5985942587357226,0
0.3238548081389794,-0.589628304785247,0
0.4912283462756084,-0.6677888119359083,0
0.30957544662903647,-0.6662226085811686,0
0.3033992125289663,-0.6572760982978952,0
0.21900751804248245,-0.5771627359435662,0
0.22830538270424588,-0.6960062744604304,0
0.2953267583782146,-0.6678213893891196,0
0.46431184918261686,-0.6340737967976835,0
0.4404444392057317,-0.6742312132497948,0
0.5142948877373718,-0.572724781658504,0
0.3435953047350554,-0.4608881789753892,0
0.35474281222534204,-0.6835661893671016,0
0.3025278605407961,-0.5845900511140286,0
0.22812751050402183,-0.5760203127077461,0
0.31354680530954987,-0.5381628994255938,0
0.24371636063609503,-0.5154519839705389,0
0.1834373458711648,-0.5540485275862341,0
0.21419080989798683,-0.5100852764182185,0
0.21006239811719235,-0.6197670028829863,0
0.15275788379731703,-0.5879701290740786,0
0.10878302550790361,-0.5805295210799516,0
0.20828471480912222,-0.4647016195504189,0
0.20901190215752313,-0.5338131728004984,0
0.22413142067330488,-0.5101372107159515,0
0.27473828313791016,-0.6583940215337929,0
0.19175332503413092,-0.6414416853984511,0
0.223767971903497,-0.5866112326809834,0
0.3304238133069465,-0.6146917497881618,0
0.2623430553801372,-0.4852575298952906,0
0.2657893410510727,-0.5580474184338549,0
0.2431804722124108,-0.4582152427717303,0
0.2147905365388226,-0.7139943377726795,0
0.2966264739081512,-0.6260453185854319,0
0.20391600268156576,-0.68192246195554,0
0.14496364484105115,-0.615490303504467,0
0.2880622727849966,-0.6284483972666443,0
0.15980842333424325,-0.6008346454231663,0
0.20761230954335164,-0.5741694922257534,0
0.10753374813252185,-0.5462487441600384,0
0.08541032758719228,-0.5687700628408817,0
0.1828903290903557,-0.6633550053744334,0
0.168538845546977,-0.6790906701047443,0
0.1921531534643641,-0.6953753691637113,0
0.14960586212974247,-0.7570623021113507,0
0.14049495282353866,-0.765741358038681,0
0.08445051902173897,-0.7249835972830196,0
0.12453249850781217,-0.7108651484066951,0
0.2666050709106086,-0.7353893848888872,0
0.30819752333363154,-0.7880848255628697,0
0.3306794787673764,-0.6883702541646111,0
0.18708397103498434,-0.6235221726532367,0
0.1452605333015928,-0.6015981203652346,0
0.12692053793079522,-0.7212076069433244,0
0.11381096319865917,-0.7555293787074143,0
0.20961051452468965,-0.6761786099486066,0
0.10458052117543985,-0.6818284946765891,0
0.12425972581262848,-0.6927962821170526,0
0.14789120463435737,-0.6143937828977961,0
0.09965347750528467,-0.6752587584404829,0
0.003262241284744366,-0.6769513358518142,0
-0.016200113565347122,-0.6916688528365833,0
-0.13151376787931968,-0.5942096611256131,0
-0.10767749399174295,-0.7069195944084009,0
-0.14869375328566786,-0.5447109433185452,0
-0.155838323820093,-0.637697923555838,0
-0.06976926640028466,-0.5756025559387363,0
0.10508981005328863,-0.5419847849505284,0
-0.00871516913210929,-0.49894010085087526,0
-0.031121249544801343,-0.5202546611155299,0
-0.0077191689294593795,-0.5226258367916891,0
0.05826986564178796,-0.4431104626030905,0
0.07649162176340363,-0.47811972236129263,0
0.11631040877287441,-0.43235050436610717,0
0.00991761028854013,-0.30329579936224477,0
0.04840968063925275,-0.4940142826805458,0
0.18194251252191068,-0.4451269961418244,0
0.1337070481501084,-0.3923783209225394,0
0.06963679320050395,-0.42699226448643485,0
0.043981899399284596,-0.5080652963993538,0
0.06703821771943497,-0.38419574633451253,0
0.0258175145842109,-0.31317366043408423,0
0.1256610692395781,-0.31750491499268224,0
-0.012224098951969131,-0.33569801357324786,0
0.010150394035861609,-0.41237468973692676,0
0.07475208542267446,-0.48411358263072024,0
-0.06314425848983869,-0.45084231647563566,0
-0.12742613174091666,-0.5091170043371487,0
-0.04002477110616058,-0.5004035804917062,0
-0.030464712704837412,-0.541665097991885,0
-0.03266271380825024,-0.5285697599750757,0
0.06771839153288907,-0.581946175957875,0
0.13861030681482733,-0.5955166104752118,0
0.15485929633292922,-0.5145037703114659,0
0.02686747596433095,-0.5966204956845469,0
-0.056588096843929,-0.6033315667105598,0
0.06381229982621289,-0.6041677554210424,0
0.00026318549904413846,-0.5652528405144228,0
0.045932585040417,-0.5024750070778329,0
0.04886569318196576,-0.4997121252011834,0
-0.013714511133454114,-0.5498450322334651,0
-0.09871198352111141,-0.5871522447741939,0
-0.13355138843518277,-0.5795019584370605,0
-0.019459591656426453,-0.6964546648078561,0
-0.07853729409041836,-0.5898855370471818,0
-0.036987754705578794,-0.7190963759425404,0
-0.01970313150698428,-0.811816963139957,0
-0.029645774741249784,-0.7066057199402804,0
0.005428456947990011,-0.6593832767854606,0
0.03460865223588602,-0.7431505681648547,0
0.007300651907839819,-0.8415029791449835,0
-0.03542196248016542,-0.7763859892857063,0
-0.11158966983855395,-0.9432947036715542,0
0.01865552731372791,-0.8469783040650172,0
0.0893552198381748,-0.8343617032812434,0
0.05593789398085977,-0.8235568357664146,0
0.07769536480946895,-0.680272282018109,0
-0.13899569505647574,-0.5919791495210399,0
-0.12572742231728898,-0.5997821086246812,0
-0.06559859357209714,-0.5820404238033066,0
-0.1627810786480482,-0.5909307954775826,0
-0.08612984816261224,-0.5539730185017184,0
-0.1956620672024188,-0.5360606567597753,0
-0.24672820864641737,-0.5948390043932981,0
-0.2187639668959854,-0.7375167045850071,0
-0.21104759472689957,-0.7429533429288161,0
-0.2592759938807413,-0.6120140792811106,0
-0.2050524689792409,-0.6215069675857967,0
-0.22643213772371518,-0.5555856983546734,0
-0.2673861494553356,-0.3984289484000621,0
-0.2800461506016828,-0.4335992411959997,0
-0.2747431747576009,-0.5476506343169419,0
-0.20141926634559593,-0.48385554997739916,0
-0.2995371520367865,-0.567880362049115,0
-0.3007600995638066,-0.5271895507697459,0
-0.2108251825147841,-0.5351671845761958,0
-0.33946047412688063,-0.47109463418696795,0
-0.25730105416449495,-0.5773910627784278,0
-0.23799694469775556,-0.5620868192671662,0
-0.25492857743869757,-0.6375734150326539,0
-0.3631638708914091,-0.6100143823056031,0
-0.4350058665959102,-0.6414811970230265,0
-0.4270595714445538,-0.5146694981304822,0
-0.5284583513387406,-0.48209505620850146,0
-0.5137284390998625,-0.3872746574130529,0
-0.4346867426172645,-0.35701729212593675,0
-0.44448775368993565,-0.3398893487674898,0
-0.4695167682281821,-0.45654328325600707,0
-0.39093011813823575,-0.5090680315071305,0
-0.3809509318222574,-0.38824434902996235,0
-0.5202888401931178,-0.452085607098561,0
-0.4601136300916088,-0.3949543126236218,0
-0.5699725591886593,-0.474971655904154,0
-0.6190773233541746,-0.38872505490978115,0
-0.685991015956685,-0.4998926283833777,0
-0.4657510626895789,-0.6146812884095895,0
-0.36686761221908537,-0.35088816879755,0
-0.3663858890898164,-0.4227149870800496,0
-0.39274666817462855,-0.350286614955802,0
-0.4765380055486472,-0.3403767041328759,0
-0.3425078258375873,-0.28875708463738237,0
-0.45615229472474483,-0.41179493636786124,0
-0.4389466893798312,-0.4044017014441855,0
-0.4010405345820466,-0.4677526250595711,0
-0.39137014405397086,-0.5659715150983577,0
-0.3454752426597554,-0.43045852457857037,0
-0.2527817094167439,-0.3580720145737291,0
-0.27329470801600575,-0.45057794653845595,0
-0.23937374251584603,-0.3775865704257687,0
-0.1365383619237408,-0.3299879593228583,0
-0.11046224931732507,-0.4137385255697289,0
-0.30265988772535957,-0.4147786427102295,0
-0.26726485744822154,-0.411217617486268,0
-0.28252555714775646,-0.35930784082094636,0
-0.34678042203840453,-0.451839797367906,0
-0.2773323225091732,-0.45333971818412555,0
-0.19839680656376268,-0.32814314172791503,0
-0.27129612423501276,-0.2807881047814146,0
-0.2304278177613823,-0.42446465312667014,0
-0.16540917352588924,-0.3055607510796751,0
-0.2848967820144762,-0.39583757992254787,0
-0.1910545509108602,-0.2554886565972233,0
-0.07255174105938177,-0.33941977320973793,0
-0.25151881482196364,-0.4529601291836189,0
-0.15684140373750066,-0.3470997429556938,0
-0.1510297222984526,-0.3283798734030551,0
-0.18509971204709844,-0.32946277550558084,0
-0.12762412700683431,-0.3119149685366308,0
-0.2646458893106034,-0.503676395795321,0
-0.2613245164343367,-0.4216295805105864,0
-0.3057103624280679,-0.37011154166562243,0
-0.23903833208748,-0.2160824563215087,0
-0.1687081100812756,-0.2852210114580567,0
-0.20149079663112499,-0.3380810152393268,0
-0.20696228588789342,-0.40114448067395103,0
-0.19915237153364157,-0.44897208570816993,0
-0.2784569116106885,-0.3943945742057628,0
-0.2590101629945745,-0.31505202121647563,0
-0.31258018511559416,-0.2392386171470246,0
-0.1358167837680249,-0.3715300006180565,0
-0.1924335659231532,-0.2337058322645949,0
-0.1836970957961829,-0.23545695556936397,0
-0.2584122764396922,-0.24309565541487466,0
-0.23461800537608082,-0.24028047487544196,0
-0.3073008740473183,-0.22842687160303904,0
-0.35390797147381686,-0.2689756245080025,0
-0.15890553894837448,-0.3312555388313817,0
-0.21996411821215056,-0.33713412628021866,0
-0.2043637208988999,-0.4438445151651041,0
-0.11248209134327809,-0.4148216890384011,0
-0.3089006123165809,-0.4106167740865157,0
-0.20395440927563213,-0.37716511239252437,0
-0.09857315251673007,-0.5396455619036016,0
-0.3339793788905112,-0.4770975912918332,0
-0.30292720824108554,-0.5175651622642571,0
-0.2513760657370254,-0.4221675108752149,0
-0.30804220008943206,-0.5138916118641969,0
-0.3338810163551621,-0.6815524665044077,0
-0.3587571458585199,-0.6812655077006269,0
-0.28270690906749224,-0.6239122710601219,0
-0.3709913131614642,-0.5921039344060081,0
-0.19273434608310622,-0.6014562454152126,0
-0.3301406382027998,-0.3673602804255637,0
-0.19226304774809932,-0.48727387580313086,0
-0.1814907577764537,-0.4879564396406939,0
-0.3758603308192276,-0.6202837789405006,0
-0.3422287420507076,-0.5948683864146544,0
-0.18298353821666447,-0.5269844872420968,0
-0.3229765767349873,-0.4334502481027077,0
-0.25842476971854145,-0.44198440548441265,0
-0.37854548795742127,-0.36334585500962435,0
-0.32918626702648573,-0.38717929138466495,0
-0.22692085384692465,-0.308958073819982,0
-0.42210100966439923,-0.42883616303491995,0
-0.2593057637018432,-0.40134578883243366,0
-0.319764652702277,-0.4716387779345876,0
-0.273875580539245,-0.32283144947010667,0
-0.1904062151669227,-0.3526828454448135,0
-0.08750017950748175,-0.44118886166692006,0
-0.11479006426291954,-0.40291236436081745,0
-0.265116787460537,-0.26522700948227185,0
-0.35642436947400685,-0.4030417859384545,0
-0.27380061309858517,-0.35147419993267753,0
-0.16069091012507525,-0.42198658023003677,0
-0.23168406387785517,-0.25903699724170604,0
-0.18639402325390608,-0.3930115890692315,0
-0.17909159452737855,-0.365891932494547,0
-0.24443477275561648,-0.3718332443546022,0
-0.19664491143945026,-0.3662937853225031,0
-0.28056349908301376,-0.30890702139815396,0
-0.3241277783377968,-0.32312342571046737,0
-0.3112791977624414,-0.2755829853265492,0
-0.4200652413681863,-0.3315541457510577,0
-0.3722209467440973,-0.33974335500056274,0
-0.20465746112622782,-0.45438915458494816,0
-0.28103780447550375,-0.4657549781454785,0
-0.2437391987823941,-0.43871632344653416,0
-0.19181355140094522,-0.40389242125320624,0
-0.1788669016160033,-0.5655604634496467,0
-0.32157351399621215,-0.5424197121179059,0
-0.33426141817576477,-0.48278047536164886,0
-0.5212756022494738,-0.6165485448648153,0
