locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15614779679817042,-0.2930940854314486,0
-0.25482396522555806,-0.2603095244785224,0
-0.2979831080730038,-0.24737335861677043,0
-0.3456932847451273,-0.2757384432075098,0
-0.3090307060500776,-0.18979458853071024,0
-0.22577964141477685,-0.29424266412184774,0
-0.27252132636491355,-0.19297920227818294,0
-0.3370752073688746,-0.12805291778337613,0
-0.303559100375572,-0.26651157969696687,0
-0.2862428520908539,-0.2499697729682104,0
-0.36673326620306834,-0.16362496644728589,0
-0.4691994571363512,-0.18827589828319719,0
-0.3430375223601865,-0.31776155673465145,0
-0.34590786577374294,-0.20009800689662166,0
-0.36878552792109964,-0.26131812797504167,0
-0.357266290117113,-0.2959928818356406,0
-0.3279486591899458,-0.23596077933276927,0
-0.4453772680566407,-0.08386631734132702,0
-0.38325517029212175,-0.15925647934210824,0
-0.3435392840506321,-0.2169968343100458,0
-0.42519260656724783,-0.1695648903180469,0
-0.4845054815406954,-0.2574214106696885,0
-0.3451222754114303,-0.3209644282143832,0
-0.2919745111191985,-0.327902292613768,0
-0.4420150819383528,-0.40852697558051726,0
-0.3957618970055988,-0.43047630952027816,0
-0.3459639095427163,-0.4271046607872135,0
-0.4031380126094482,-0.4777740557514011,0
-0.5055472795765299,-0.42293968351538075,0
-0.5517928790045237,-0.27290413093326016,0
-0.42695631051809724,-0.3552636134180912,0
-0.5538334870038062,-0.27378527677518183,0
-0.4104700376063961,-0.30023469150391474,0
-0.37337209678352806,-0.40061038523322073,0
-0.47056983281128034,-0.34482216169212593,0
-0.4271463405502709,-0.32584419857937885,0
-0.3793128861534534,-0.29396097011438627,0
-0.4176845331040593,-0.2650550572205012,0
-0.3776111104014494,-0.3103652010852196,0
-0.4169069520405684,-0.2732796774343361,0
-0.417074378613617,-0.3812157326763162,0
-0.5794485229056531,-0.45432630068216745,0
-0.46080701468821367,-0.34031919434479935,0
-0.5045302129551359,-0.42908875124416485,0
-0.44229006961852396,-0.45525931099008926,0
-0.5367346425326758,-0.5100811400067267,0
-0.4767134680429347,-0.32716433504393827,0
-0.48838920559521604,-0.40214690917044205,0
-0.4685432834130584,-0.33020128882547906,0
-0.44567532056329356,-0.39335103610449257,0
-0.5442912367208145,-0.5001475875628434,0
-0.4950677278457513,-0.31905899065563775,0
-0.5958325451228068,-0.4334388345074914,0
-0.545128217262663,-0.4759715069925337,0
-0.6151242974097504,-0.43463008821627863,0
-0.47953955674493776,-0.4880852397500904,0
-0.471107182405078,-0.5195547897567377,0
-0.47399704205244825,-0.47479078489655685,0
-0.48408312641782936,-0.4322559632697631,0
-0.446536519198999,-0.38053092085956175,0
-0.4842685790529077,-0.45130322524740407,0
-0.5877973971589362,-0.3743457522973588,0
-0.5589613005637368,-0.24522248246480005,0
-0.6429845808038812,-0.3418895091907413,0
-0.580495363636262,-0.37711429481542535,0
-0.6819989368896239,-0.3346809114214027,0
-0.558553821243661,-0.30972201748662626,0
-0.5149205406071988,-0.2884602797811433,0
-0.5178416020532994,-0.24096249376733925,0
-0.4504373555269674,-0.4327929202419777,0
-0.45624782931190394,-0.29192577379202234,0
-0.5814282447623765,-0.19963131473858223,0
-0.49196364139235366,-0.18085161365917463,0
-0.4497540981740624,-0.26410837057191205,0
-0.6030429828742232,-0.3956326455584786,0
-0.5526367953723534,-0.2700832690390088,0
-0.5083307883638295,-0.30300173750077075,0
-0.474094322916509,-0.24751430149236983,0
-0.5632719924898926,-0.2984399945050195,0
-0.5523754033228645,-0.23366920286879625,0
-0.5169496992436544,-0.27034053016727744,0
-0.38990730241408345,-0.41779729363899853,0
-0.48844329069243275,-0.38458007442842673,0
-0.41525883885227743,-0.34964683001387253,0
-0.4210255070989272,-0.3182989133212379,0
-0.3495092324836601,-0.2583717740047209,0
-0.3637085234254274,-0.23098173979267392,0
-0.40412031310919394,-0.19305419727387915,0
-0.36002913667991265,-0.016305521200058126,0
-0.5435909319809931,-0.2379434497734805,0
-0.5042034562141514,-0.13036509622063125,0
-0.4171133251857288,-0.20026568818971202,0
-0.6125651520861349,-0.17366005807265011,0
-0.40354780825907344,-0.24107256196308247,0
-0.3780082554545663,-0.38963169928652003,0
-0.24368962724271176,-0.29922345963846125,0
-0.21237342858446445,-0.3753060104113401,0
-0.27014453946384326,-0.4697630977366942,0
-0.2504197572672164,-0.41932036736295053,0
-0.26338864216436336,-0.40103112636313604,0
-0.3821703255273829,-0.3657130152802822,0
-0.3277799942297208,-0.40791003443773527,0
-0.49947016795584254,-0.3070988894894015,0
-0.4417357756795032,-0.1834056807632547,0
-0.4107191469603511,-0.32837482399561424,0
-0.43006172130399395,-0.25063535158849104,0
-0.4773763547046522,-0.3229799434349946,0
-0.40971370491521947,-0.17817254860395335,0
-0.4519379357514138,-0.10414591857411093,0
-0.43940147661770257,-0.21089397197256146,0
-0.3067973132024715,-0.1315968741756893,0
-0.38474207290257995,-0.11028036974937008,0
-0.5390396245692529,-0.07153753995869977,0
-0.4996777631572643,-0.28584844741784454,0
-0.43236741474826845,-0.24179190289172198,0
-0.3746555549084588,-0.37099546011726175,0
-0.31807851094066764,-0.25825399830785817,0
-0.38992033533975623,-0.18526644183597774,0
-0.3527725089524024,-0.31829963080509566,0
-0.3447740984364449,-0.14185680786176544,0
-0.3389043007424957,-0.24274847952068743,0
-0.4214244314470155,-0.2802538518773326,0
-0.37999158237718894,-0.21033844219472828,0
-0.363226194765161,-0.2338463808288855,0
-0.4796637192594163,-0.09399341352058754,0
-0.5287060379595593,-0.15643802236566157,0
-0.474629121126625,-0.2752744888605433,0
-0.4404882750823434,-0.30329574231866296,0
-0.3815306551332739,-0.43468692874912507,0
-0.55210697745013,-0.4947303108601856,0
-0.44225313129010235,-0.3955034513991812,0
-0.4311435440798933,-0.27840365722223726,0
-0.4002118011354903,-0.39464884868726297,0
-0.5025953080492231,-0.4176310935474609,0
-0.47948321854539944,-0.2511212995236324,0
-0.5026406473574327,-0.1402040928813143,0
-0.5567530264613354,-0.1447132484480278,0
-0.517864640834922,-0.19116577505691365,0
-0.4983725260227985,-0.2913646067137407,0
-0.452541710339597,-0.3068747447526414,0
-0.43564282868753545,-0.19805271888202963,0
-0.6015993367844751,-0.19492680847669505,0
-0.47360542200361766,-0.15875083838468484,0
-0.4357215185262637,-0.10793558648011373,0
-0.36391485141255986,-0.1911293079253576,0
-0.3957663496914585,-0.1296357325872793,0
-0.2928739162700962,0.046566958864623975,0
-0.3453022339957211,-0.020581259242847733,0
-0.2725561774305906,-0.07746707683480582,0
-0.2674054946160468,-0.18644679098881026,0
-0.41575604469588734,0.11867895007955295,0
-0.4143573108934673,-0.0492671045465049,0
-0.39038355367845085,-0.011511181825201382,0
-0.48060694504304347,-0.05759370536852559,0
-0.3562932471353163,0.03713548739523665,0
-0.4871848222346539,-0.0326476760382167,0
-0.44795469069475674,-0.1211713516379544,0
-0.29368061933089074,-0.12290594849180254,0
-0.4530410688654209,-0.04868698416777441,0
-0.3253201909451463,-0.02594723479105726,0
-0.3113768157235208,-0.02420152951266483,0
-0.31099771165278645,-0.05698204759517571,0
-0.42922179385201825,-0.17181060413369803,0
-0.3704700475629966,-0.20237189070683348,0
-0.4111751718895946,-0.21071809913753628,0
-0.3878163971472037,-0.20975181172107968,0
-0.44124776317138253,-0.1005068126465381,0
-0.35975874555720005,-0.16208512109370546,0
-0.44457027592957055,-0.18935551374860382,0
-0.4427280792688452,-0.21555323781650274,0
-0.46212012650855133,-0.16864313728932262,0
-0.4664418743230042,-0.05945439452237172,0
-0.5216765534089397,0.009344490525524926,0
-0.5287158792019327,5.8794042424899565e-05,0
-0.6951688624088145,-0.11144706781740439,0
-0.6032751247941508,-0.09257645622034294,0
-0.7250538211002181,-0.14626251434847384,0
-0.635908041613039,-0.08748988084477756,0
-0.5008505540801929,-0.04252035829974193,0
-0.46464475142780054,-0.062823538607583,0
-0.43105663576940884,-0.2673423789413205,0
-0.48524623054205573,-0.2736066982980142,0
-0.37586397616176975,-0.2734391936109679,0
-0.5111841503167671,-0.1647937715897132,0
-0.5092642533090149,-0.23360703545860034,0
-0.5842916182377978,-0.31162845066912653,0
-0.3817343451511453,-0.3469309494267711,0
-0.3914546652350218,-0.4534044782114316,0
-0.4532007144257074,-0.404159100988591,0
-0.2570007498870107,-0.3649235945352184,0
-0.4598707298020318,-0.23467305212537343,0
-0.4887353224187224,-0.1969515250279356,0
-0.5321562073640905,-0.4447170186952561,0
-0.4816701788719747,-0.3828120853158641,0
-0.4234646992953236,-0.3989277393824256,0
-0.4757057027926801,-0.3397794905150374,0
-0.4576226033527867,-0.33968627028394827,0
-0.6343424572345218,-0.2847611166836993,0
-0.5540619206876483,-0.2112010323210316,0
-0.25884927217476755,-0.3748269053825955,0
-0.35225369669251205,-0.4809951922276591,0
-0.25605812611000095,-0.45067008382785373,0
-0.2685263207973465,-0.30222342005590913,0
-0.21381273234382506,-0.2762291556846298,0
-0.4326230012960961,-0.32904175020790255,0
-0.3079138639630102,-0.2709750819498997,0
-0.27055237866171156,-0.26998683720281236,0
-0.2459319446478347,-0.2638747212556225,0
-0.17426628415431555,-0.3060306459560848,0
-0.2211320373793426,-0.14521108013055337,0
-0.2349149642034837,-0.07012980762421936,0
-0.16788173955684665,-0.0401995068196768,0
-0.3323041635772564,-0.09751721655245998,0
-0.3658490832100321,0.03839353220774583,0
-0.49312543848839224,-0.020670102453950803,0
-0.4298651424090587,-0.015217405133533306,0
-0.44279042963651155,-0.11133272709917816,0
-0.4608147002085415,-0.11469201055357997,0
-0.4275720612249135,-0.1167872423459541,0
-0.38810560564992236,0.015357122374874646,0
-0.46408664148415874,-0.148929109704467,0
-0.37316412532174054,-0.14881545891606207,0
-0.38171644963262635,-0.18251819871100947,0
-0.4009501238067397,-0.21748450767955102,0
-0.4354090802416151,-0.09813407796826445,0
-0.575521439994721,-0.08702486172106427,0
-0.5676191344930444,-0.194570226569163,0
-0.5971070957605114,-0.2249083733098797,0
-0.7020134345351953,-0.20452553587212108,0
-0.5948885143194238,-0.24145431869359185,0
-0.6493832033531526,-0.19371642202530864,0
-0.5086978836462173,-0.13481112313787966,0
-0.47123017998076994,-0.13477922211963358,0
-0.4558747828158986,-0.1677350467759406,0
-0.3851656521576146,-0.21823720997359017,0
-0.5927736046542379,-0.06586511940607315,0
-0.5603804558809935,-0.29818419918720673,0
-0.4391418928709014,-0.2262878120855377,0
-0.5048270086397153,-0.3329212305167969,0
-0.45697565268973667,-0.2175715284080062,0
-0.41293283822902344,-0.239501826382675,0
-0.4779687427349581,-0.14273322533573565,0
-0.35715865960707427,-0.39647869127982405,0
-0.2680112455768076,-0.2798812684209332,0
-0.3873340216744583,-0.31349850583559385,0
-0.3283719563133715,-0.20316200909892668,0
-0.3577063879899354,-0.36168584322730507,0
-0.2672919836237518,-0.38753722245182026,0
-0.2964215291129101,-0.45388653795163764,0
-0.20467631414498472,-0.3839600864678646,0
-0.2334086585910482,-0.26053247191606144,0
-0.2838811097673412,-0.30602566402370185,0
-0.27359764468713815,-0.25772323721979296,0
-0.45374646508295,-0.2882707645535072,0
-0.5933744162201442,-0.22780911401398024,0
-0.38094093558538134,-0.30847571696156345,0
-0.3864836513514496,-0.22929983784183045,0
-0.31631220315270936,-0.10851410034278995,0
-0.32862087869718637,-0.12142274587075509,0
-0.37480102505563856,-0.10932673077827741,0
-0.4187750799968105,-0.20953017544877214,0
-0.3723868645364909,-0.2161557362928165,0
-0.4051845429962856,-0.2661584697483424,0
-0.30911740101425633,-0.27100150152556757,0
-0.33653333368017146,-0.3909118201857485,0
-0.3109633176094181,-0.31745628481208016,0
-0.2720330771420595,-0.36931474713377044,0
-0.364517726736742,-0.29318281165109905,0
-0.34544475599428026,-0.015983519988054917,0
-0.3869690063788375,-0.3085324674981091,0
-0.37001598686952625,-0.32184216048696807,0
-0.3607921762930859,-0.279598579827137,0
-0.32366982112324477,-0.3227421447136226,0
-0.3238730770118657,-0.20013170035346795,0
-0.27651319421921305,-0.28458235393095077,0
-0.3898623880289305,-0.27985156072803785,0
-0.3418872262229224,-0.3115895529242281,0
-0.5116494681489817,-0.18891542786772864,0
-0.5152926899833992,-0.16067837965472329,0
-0.5590064248153428,-0.13440940936343568,0
-0.41429455590289344,-0.259666074912587,0
-0.3955944797441974,-0.22607885081879706,0
-0.4407373637893987,-0.06768327962063841,0
-0.3831707445285606,0.0035581235421707214,0
-0.4159016348163651,0.09733220706667271,0
-0.4987612945712462,-0.05241592201068036,0
-0.5622088898636192,-0.07248590762328759,0
-0.4180440032658351,-0.04177782765520961,0
-0.49184462420133457,-0.023314842248845183,0
-0.43064025691353036,0.13634228031699314,0
-0.21067268178151954,0.18480988394821607,0
-0.270594921567744,0.11130430976138739,0
-0.27558699346628435,0.10158886700120653,0
-0.3336985905317946,0.12948073168289723,0
-0.24130627687218895,0.03523628807370928,0
-0.155645667977721,0.0007853013695499136,0
-0.26754185670863423,-0.15902655431004203,0
-0.2370863150801995,-0.1379128410771117,0
-0.24481270891313314,-0.03448549432427536,0
-0.12490804064846592,-0.2617086762080017,0
-0.08909640607574582,-0.16855954315550464,0
-0.10443537065993166,-0.24729332101635176,0
-0.24121228057082408,-0.22594513981216002,0
-0.21079563526528722,-0.19841417667177894,0
-0.24427959143500808,-0.1463989955445501,0
-0.1577419713452459,-0.10180724084978857,0
-0.1919173449941014,0.043222401536612665,0
-0.31227495201106703,-0.12005990193864985,0
-0.3186456060058153,0.03418227091080883,0
-0.4636501384336348,0.023404542293214987,0
-0.29343293373007967,0.05885482659721602,0
-0.5153092523064741,0.04078638714957621,0
-0.3132128254627876,0.07365349988240194,0
-0.27341950342080373,0.18191181792533156,0
-0.3528140594775838,0.12526296954745975,0
-0.24848699615456885,0.025680945736576588,0
-0.31328267129058673,0.09432362363577527,0
-0.37644132154098087,0.003201819711555004,0
-0.23878283459096172,0.12537160175136053,0
-0.39498825933278153,0.08722816134928295,0
-0.39856029594837783,0.19963466314608702,0
-0.3549596727475254,0.10158193967815905,0
-0.44357785437950853,0.25820452140758704,0
-0.43655269599542795,0.29051721955861076,0
-0.2919491876322827,0.2901497553885487,0
-0.4196225882633762,0.32512520202205725,0
-0.417037608638271,0.2553910765600924,0
-0.39545870988508136,0.22767061509947756,0
-0.23611476275431748,0.19376535237732548,0
-0.2847287657619628,0.10765237339888083,0
-0.31340180709523946,0.15838833080470954,0
-0.27709236879972304,0.27032595779862895,0
-0.1595411909257237,0.17693701086354646,0
-0.08882522748493803,0.25507958049882096,0
-0.14594848497250543,0.30959827581659805,0
-0.3288919603073257,0.2427652808485506,0
-0.28926480539385796,0.1528985807807084,0
-0.202256748866658,0.10612103821025384,0
-0.18878418831689484,0.21663810205978937,0
-0.15863568355371063,0.20871415209399743,0
-0.2286072454403611,0.1404906649165243,0
-0.1714225314851768,0.15647276541273308,0
-0.2559762640403611,0.18317186842107905,0
-0.2163425855262588,0.23256133303128582,0
-0.2633982303737721,0.19047709523119524,0
-0.23063415771872986,0.2899788661899624,0
-0.27742521587644864,0.14189146833763355,0
-0.3407379721064633,0.2569449907406043,0
-0.24290687016998094,0.25850765465670783,0
-0.3128075344358029,0.17967107331073423,0
-0.31358436289370345,0.2156501425064364,0
-0.3234140462226746,0.30267132742393066,0
-0.30682026352113007,0.23326946124781237,0
-0.343069350270536,0.4043655649966267,0
-0.3576057474872009,0.36027299974877514,0
-0.363543959734405,0.37724305047688367,0
-0.3101311509968243,0.4719790432713352,0
-0.24215452613840222,0.5613372897785337,0
-0.35926695410496007,0.5247851238378157,0
-0.25453492589088594,0.5748132078298512,0
-0.24418005940025694,0.42732891583781585,0
-0.21698659489087405,0.3889824463161525,0
-0.1543797633301065,0.4026013663689562,0
-0.30634282518716793,0.3473049000280519,0
-0.10119484658382391,0.41743054039763394,0
-0.013349447682474286,0.3707166618100753,0
-0.036918800316800185,0.47689372255168505,0
-0.002705401969429172,0.5189384558564663,0
-0.058786165924602875,0.3975945148746761,0
0.013492877141423491,0.5231567975753846,0
-0.004232436288677387,0.5453540104815674,0
0.0021631850862765117,0.42640722697891265,0
-0.0452873860295699,0.4128152602390161,0
-0.15039401515538758,0.41850829349411417,0
-0.09816261028922234,0.4169623643894561,0
-0.20261163312932276,0.3191968536907719,0
-0.04820401253256884,0.3336059015966977,0
-0.14219394280821895,0.25010272654204174,0
-0.12582848630664803,0.3075022566984626,0
-0.19300853334279472,0.17171604580528754,0
-0.22854295061195726,0.14792238377581865,0
-0.18517268258325592,0.252623159426136,0
-0.2915443114700928,0.13163976620958823,0
-0.17162404003130927,0.06444271640396068,0
-0.21156394963182007,0.04270978493659278,0
-0.11691014539993687,0.013242977380871278,0
-0.25085083089437704,0.09919438588442923,0
-0.15882464643385094,0.015151861615182088,0
-0.10563434947869262,0.02329673870341656,0
-0.11632806695780326,0.21825540415605788,0
-0.12386078993178642,0.21223593289538226,0
-0.1376235840737215,0.11298041003643713,0
0.08219840993825964,0.17776779877117538,0
-0.014498152618190138,0.2964496985632392,0
-0.053132182030837555,0.2954091504958455,0
0.026344237142051752,0.1430522101581856,0
-0.053735540341458374,0.04168300347821885,0
0.0255303879621748,0.13517338802172774,0
-0.0787974619407167,0.22075641444735516,0
-0.11756518341721849,0.038625426716013905,0
-0.11415440670838654,0.0723025869732115,0
-0.06410356069166967,0.07013785222945715,0
-0.22575972119844392,0.10645089569118504,0
-0.05314550691371048,0.10158293529498393,0
-0.18212012718175627,0.13938099069748616,0
-0.1732820784213143,0.12331359712448015,0
-0.2274985359318912,0.049436178935817573,0
-0.2717134131354834,-0.033087480901034944,0
-0.18725328893099963,0.1387004696616148,0
-0.20338428977666143,0.08086915201370524,0
-0.1333388776845434,0.04883991693244372,0
-0.1792217166993168,0.04654031969123993,0
-0.15727775604021038,0.12890347319656315,0
-0.15703822003663795,0.11545455166108978,0
-0.25011928503114167,0.06037442206050752,0
-0.19260032599022608,0.0018006861395352125,0
-0.16121579506246006,0.15879801145253872,0
-0.32065397883047847,0.05195454706069258,0
-0.2912650033054162,0.09854196131113714,0
-0.2504810621196324,0.12833183286316402,0
-0.2613309946507874,0.015535249947173174,0
-0.19309560384334162,0.09672602464362759,0
-0.2676066874269317,0.12561630082211137,0
-0.4049328990967035,-0.005600633105116826,0
-0.35878423402179865,-0.02684344346115163,0
-0.2465350231147052,0.17272263150142336,0
-0.17696620107167857,0.09479249562147395,0
-0.23953558769381766,0.19258113750604497,0
-0.13139121005696358,0.14365242626441388,0
-0.23285586373009987,0.12332762477203463,0
-0.22011226803318842,0.07995544562050594,0
-0.2723821999797685,0.057756488991145716,0
-0.18996507505387838,0.03744534332969951,0
-0.25559253626234063,0.0052469339418165575,0
-0.30901275794500527,0.0011641650201246875,0
-0.34639284643952634,0.04064069053898449,0
-0.39220134989751837,0.18272850427223147,0
-0.4136070791751713,0.17041849417697819,0
-0.3886705293980865,0.24209262721045055,0
-0.5035203531518662,0.15932846981136606,0
-0.46958988856745587,0.11243721727624312,0
-0.39132335250951605,0.1254192139540342,0
-0.48857170445353376,0.06070079386994415,0
-0.42526832435523854,0.2817881988577583,0
-0.4480198994760693,0.13552106015915613,0
-0.39377630277111636,0.13318450566475712,0
-0.36660231935900095,0.264399932730998,0
-0.35154014708971676,0.1820672918823663,0
-0.4577753750360553,0.10832216192481776,0
-0.4971796676360166,0.2767021041493344,0
