locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15280086434779175,-0.6514982224805329,0
-0.2146040158857701,-0.49121500515139305,0
-0.11640837052306759,-0.5280247881097765,0
-0.1964358867480643,-0.45276496389125576,0
-0.18051148109663984,-0.45489980957581305,0
-0.16942422528413745,-0.5755210939676774,0
-0.09615850178789771,-0.5441433313455474,0
-0.2253311884322594,-0.4358826941168269,0
-0.28651230636495206,-0.5182772224128642,0
-0.29723725169547405,-0.5055203661968946,0
-0.4867424799537622,-0.36044997926428385,0
-0.462229905502647,-0.39098594409574305,0
-0.4485038134114842,-0.3706315609973974,0
-0.4751490952405888,-0.41384489756721066,0
-0.4926345012334548,-0.4351855346537716,0
-0.43614696668728303,-0.3660525178286338,0
-0.5109479125751838,-0.40068900111151345,0
-0.4704107142812078,-0.25326025708902195,0
-0.48882267957563064,-0.3146269201669902,0
-0.3815884003870673,-0.2570184895008628,0
-0.49004536143888827,-0.40604311968875506,0
-0.32578740726823524,-0.5367445091547698,0
-0.37586325445829133,-0.36466527672653737,0
-0.29704149842637656,-0.37698444978510826,0
-0.4247817729404758,-0.3759247246203522,0
-0.4884520469992425,-0.3500110515560604,0
-0.4505641048386963,-0.42819345289725586,0
-0.39686990204134515,-0.46003704426506475,0
-0.40515737635606014,-0.412089100841928,0
-0.3163172617791394,-0.47463080772225835,0
-0.3375743774074088,-0.41528842387102577,0
-0.29002627902281447,-0.46050092807008103,0
-0.30715782871749375,-0.4711468010092069,0
-0.28567758389100234,-0.42852337609764,0
-0.2810789245630057,-0.5003467391565043,0
-0.30044711241957706,-0.4277024765386027,0
-0.3406471510446667,-0.44534232008569175,0
-0.3481687709191432,-0.41774699100448026,0
-0.3880815295679685,-0.28638918175695943,0
-0.21068408976441583,-0.28537671778238216,0
-0.1807274028994147,-0.29684696338582317,0
-0.24677130127228905,-0.38063363445647636,0
-0.21319799112217858,-0.40563002854907027,0
-0.4091094243229345,-0.31445971205246953,0
-0.2761056961103982,-0.4445665059406564,0
-0.09528653101216036,-0.43595979683983543,0
-0.12516873859822478,-0.3910725341824665,0
-0.12640051462623433,-0.2772820715629822,0
-0.14952874719395978,-0.26297297519067186,0
-0.18359932656171168,-0.37956314517978135,0
-0.25004383014687015,-0.3258091287141121,0
-0.2664956499909806,-0.22761480011527901,0
-0.30784252954494024,-0.30777323576798765,0
-0.3227614586787834,-0.35116549413958975,0
-0.13573120617765083,-0.36532683760476753,0
-0.1594549483390318,-0.3332999308813655,0
-0.10518687842872125,-0.47130291172727096,0
-0.2110366672848466,-0.4285335765937637,0
-0.28775430702071686,-0.4537012390764196,0
-0.381826510972579,-0.4735221620206626,0
-0.3087202188059197,-0.3160162822936751,0
-0.2169410961767827,-0.40012110212934193,0
-0.10227189584912968,-0.3443121283896745,0
-0.02778134665789489,-0.39752705970460794,0
-0.15123310494716946,-0.4158312048541759,0
-0.14138776816142495,-0.4034881988699025,0
-0.23762964079550267,-0.3862441827844514,0
-0.18348950032137676,-0.3599191343236667,0
-0.2283243151330784,-0.3437735076027666,0
-0.2669046092495959,-0.24367435826587658,0
-0.2933827902958754,-0.15832646672608192,0
-0.3010688194042361,-0.16511106414280854,0
-0.3638871753737145,-0.14808835653841967,0
-0.32058412204976017,-0.08659012903026422,0
-0.08681856681080163,-0.13631437914218614,0
-0.0856073931078655,-0.18164303771683274,0
-0.17344290586525182,-0.24056306262118218,0
-0.1898019998087746,-0.2892567258776252,0
-0.15998013124273358,-0.14121991118995805,0
-0.0792664560236833,-0.2002906721042879,0
-0.21444034191553296,-0.16340889140257264,0
-0.26353923922337874,-0.16930232136177173,0
-0.22324299871568565,-0.08374397967845681,0
-0.3444208713053349,-0.0908930833938957,0
-0.18767025012951363,-0.11546583982013806,0
-0.1650911798781336,-0.1450089009246372,0
-0.1536133818082162,-0.25539022476982404,0
-0.08612740790284872,-0.34459168915704635,0
0.11531772975331257,-0.2395355908609682,0
0.07251950690356296,-0.3384774501861415,0
0.0384096889029706,-0.16263105567690828,0
-0.11573260604407189,-0.1719521064573785,0
-0.14085202005095193,-0.13077787086646658,0
0.03898013452103191,-0.30012588170253607,0
0.037326236790515395,-0.24024285996430603,0
-0.12229078775246963,-0.32444370335927625,0
-0.22980540301481572,-0.15402956139043072,0
-0.1669395299963293,-0.2117730559551498,0
-0.16022485333854358,-0.18799834187458206,0
-0.14993469844198737,-0.32217403635734926,0
-0.1913256806429145,-0.3551266525328534,0
-0.13472687689498314,-0.35205700077727986,0
-0.16812901523574061,-0.38108069999994837,0
-0.0505656349111739,-0.2831782034679221,0
-0.24702426599549954,-0.32790769169045,0
-0.03238899950923291,-0.3498603779651608,0
-0.073439078434291,-0.19669350976431127,0
-0.16292336088752174,-0.32125442429383755,0
-0.07951599186369171,-0.3222477421566433,0
-0.1786769493992449,-0.31617888900692004,0
0.01346793748264577,-0.36873371162731794,0
0.032503930399417444,-0.45120505333152233,0
-0.11652184855757634,-0.47094315257308744,0
-0.0619936387298429,-0.4092545220680151,0
-0.1619328798581972,-0.4710039915933034,0
-0.058941569373969535,-0.4783090204655241,0
-0.0452570648230066,-0.43843599071253636,0
-0.13225886797361763,-0.5214098441384868,0
-0.08784902953734608,-0.5969889766049751,0
-0.09079806445838173,-0.42718552211844096,0
0.06650699309132194,-0.5210204114895106,0
-0.02856474851195806,-0.5637891150718435,0
-0.14254051555410255,-0.5087654459331363,0
-0.05065037019337139,-0.38921369007372697,0
-0.03651886616832525,-0.4355729134929457,0
-0.20745014792080682,-0.47428473875921173,0
-0.26691559779871066,-0.4731838391923655,0
-0.22011506491993593,-0.45737357635383424,0
-0.3072070519544416,-0.5470240820311952,0
-0.33884913592667404,-0.4526139970018094,0
-0.1724884172046635,-0.5298412931018328,0
-0.18831878895955506,-0.5129940877019847,0
-0.033028790991153356,-0.6000277990295563,0
-0.14694740955904856,-0.44380302898493407,0
-0.11364215841359156,-0.4802947352567031,0
-0.19569943312180543,-0.6250247400587818,0
-0.2118980827252231,-0.5056756172978346,0
-0.16098416671051935,-0.43765517976788915,0
-0.21539875833482666,-0.3894519486550625,0
-0.26202652089205325,-0.4237152686476849,0
-0.15775701026592848,-0.38713548742573717,0
-0.2585803820043519,-0.3954107517289403,0
-0.24545374173078485,-0.3266347963140353,0
-0.3597237635840307,-0.47588842668751685,0
-0.2110552194235167,-0.44714119849510975,0
-0.28736084089497127,-0.5483897851561174,0
-0.141433567823733,-0.42289800573273917,0
-0.24423050454837564,-0.4603729910402508,0
-0.273488764022511,-0.406602750443114,0
-0.2379494700677934,-0.32066581539155325,0
-0.3290381268277595,-0.4095513281313691,0
-0.1557543053413984,-0.435831142444178,0
-0.1839002739145304,-0.4998352906614745,0
-0.12658378024388822,-0.5187903388499381,0
-0.16039396613186171,-0.4482214961010932,0
-0.2379211881267141,-0.3719203422821704,0
-0.16833316296632284,-0.48142868503967584,0
-0.22350130168712268,-0.5098749376590431,0
-0.3268248243172777,-0.4357194514888606,0
-0.33691839151889835,-0.32813183440662286,0
-0.2637313931252469,-0.4274143204842018,0
-0.23965604097354806,-0.5151187502274194,0
-0.1447086292396298,-0.4960765813901357,0
-0.12063153516948973,-0.5607003643279481,0
-0.11741130858341199,-0.5748729753395786,0
-0.1662384007780405,-0.44544550304251057,0
-0.07701851084324401,-0.519263830235708,0
-0.06276368259990721,-0.5475147029097036,0
0.09267718805114226,-0.4666377288580236,0
0.05540142270467075,-0.599871815628032,0
-0.21161372034283205,-0.5430041950753776,0
-0.09238282650904833,-0.6222403259270581,0
-0.21351486210193737,-0.5893037842423116,0
-0.19441126917143037,-0.5661317742243442,0
-0.17228085811370522,-0.5176003000033058,0
-0.07638742562761644,-0.6135804474729005,0
-0.23909829481667813,-0.5628642042577747,0
-0.08747041164773556,-0.617254270186175,0
-0.09811617812885631,-0.5975348024678103,0
0.002190083846426688,-0.4665534447334443,0
-0.025901275283513082,-0.5765209179514998,0
-0.17130861558077848,-0.45122557722081913,0
-0.31787061153559076,-0.6379011730202685,0
-0.22769182497662588,-0.5868117131500273,0
-0.23822827559584173,-0.6040361057029978,0
-0.16529730419810457,-0.5488464663419614,0
-0.19602405808775003,-0.5445779568150285,0
-0.029095722024208737,-0.5702044015551566,0
-0.11333986571169588,-0.5498012434252296,0
-0.2021087817509974,-0.4360079459599482,0
-0.2659553408957231,-0.6221131076038132,0
-0.3643182667777828,-0.47301483065524963,0
-0.27530315478713613,-0.3661921008434057,0
-0.21950621871505424,-0.4982514925991018,0
-0.14250327864616963,-0.50611977185313,0
-0.1815535721125523,-0.5009793096769632,0
-0.24121680794222122,-0.41097186849616774,0
-0.181854537653886,-0.44034903977103185,0
-0.24976675995759234,-0.2926654102138914,0
-0.2219327044098998,-0.3952411539905884,0
-0.20140362230870318,-0.2604614364542851,0
-0.145444072571987,-0.23534014448812776,0
-0.0607589379903313,-0.24582452520428733,0
-0.15390529909573036,-0.3441271674039867,0
-0.013107953190090088,-0.3725999591040691,0
-0.15965267714380124,-0.3607486094181646,0
-0.08067604375832081,-0.39360992095965563,0
-0.10203750953149526,-0.5693522781842713,0
-0.1591844054739212,-0.49630329675635104,0
-0.20051585313576242,-0.390504882327402,0
-0.2961610033171261,-0.39242717848491593,0
-0.1781887187696902,-0.40024697062490433,0
-0.04216109221982506,-0.5388690418187788,0
-0.006418123329423042,-0.41692998769701634,0
0.01728450702368182,-0.43655775142148695,0
-0.06838247012793447,-0.4106371018073313,0
-0.2803229043263426,-0.4972007083383964,0
-0.19266764322796268,-0.4974817808684918,0
-0.18385535059573327,-0.45691340906493827,0
-0.1139249049707846,-0.5148029150947095,0
-0.03788304005035306,-0.4820750527710964,0
0.033981843053048785,-0.5500384667547908,0
-0.14531920740651288,-0.4306289840924998,0
0.07858845479947177,-0.4316948553500546,0
-0.09944572229103255,-0.4137666034716097,0
-0.06718901261827756,-0.47356420608289373,0
-0.04345164319476989,-0.4264213261089849,0
0.03884588272259676,-0.4561944495837675,0
-0.08063401493433273,-0.5003045282848732,0
-0.03757952974060409,-0.6001116378439895,0
-0.08692914656650852,-0.5459680704097347,0
-0.09159212421881635,-0.5922037943948479,0
-0.000912410751469861,-0.5691977497442013,0
0.01323956844215554,-0.6985999152031508,0
0.04391255326820627,-0.5880315008649607,0
-0.03936529337287234,-0.5825941215994968,0
-0.12061698704676461,-0.6078821903055996,0
0.03868439682748283,-0.49071185955437485,0
0.1789965095518426,-0.5977626766305978,0
0.13315980535364458,-0.6807427163154234,0
0.15225665196013846,-0.734650497444141,0
0.08288176093570676,-0.7350639950689473,0
0.2506245288896767,-0.7016840700046123,0
0.20839997607519248,-0.6908568590449188,0
0.2847740007030413,-0.7093731947907914,0
0.16500003846497313,-0.8109445819356195,0
0.0363252651954141,-0.47894260922078774,0
0.15970401407767973,-0.6732266551700641,0
0.3079804018078468,-0.5850521198515629,0
0.13199838210947226,-0.5863853436289546,0
-0.007448878676592413,-0.7530517113462524,0
0.11728722056644456,-0.7545484678895777,0
0.14832029038920655,-0.7676385379150792,0
0.24866080558136983,-0.6876693908778709,0
0.25115729928767355,-0.8285982547129891,0
0.1695893984322946,-0.9130990411093965,0
0.23980999419129156,-0.8364060251650879,0
0.15398446981620742,-0.7948312281993747,0
0.1827080192106273,-0.7334306478601236,0
-0.0031839773021866413,-0.7478486809013224,0
0.08347981884441473,-0.653677507867348,0
0.10741138889812772,-0.6561917967528675,0
0.15850670107177325,-0.8650046622202641,0
0.06699312999094535,-0.7634171143844898,0
0.16441913069365016,-0.7574595338764868,0
0.07451193338936947,-0.775848351366668,0
0.03164395198774661,-0.7578977507778841,0
-0.02352890959248132,-0.7497164447615325,0
0.12477098281869572,-0.6291088636408995,0
0.1894427995326658,-0.6389575425350819,0
0.1476998630055199,-0.5777547320727594,0
0.1290979108836269,-0.6153086121651774,0
0.08499326275597381,-0.6996412905507616,0
-0.03391849861170762,-0.6552234138664621,0
0.1600971989795774,-0.6399521835814814,0
0.13776877691075706,-0.6337924169635158,0
0.021362305776828863,-0.6194775025713284,0
0.07963137291321537,-0.5729267073067642,0
0.08660671858768684,-0.5935823897990359,0
0.03598011380308115,-0.6477450624823934,0
0.04892155804999995,-0.5815966028649431,0
0.14876994855028908,-0.6587721270873959,0
0.04373272191870596,-0.5676380513715814,0
0.050385637076816724,-0.7046469286210103,0
-0.01861793787334099,-0.5937178520729497,0
-0.007132134949783863,-0.6729332209880464,0
0.03572310992830541,-0.5318365962644281,0
0.08827163456542478,-0.7502731867831142,0
0.05573512961594954,-0.6313295816857567,0
0.07243515073727108,-0.4840378847538189,0
0.12018877671768179,-0.4555518054772465,0
0.17945359419521792,-0.5056585091276918,0
0.11966627464366617,-0.4811978311784515,0
0.05237385708491846,-0.5673484574980018,0
0.0617569656858736,-0.4963115533532464,0
0.3456770138010729,-0.47246868946639753,0
0.34121352096021884,-0.5381082204498447,0
0.3231334068197137,-0.6009670477099144,0
0.2640283453280437,-0.5451557470668789,0
0.30892305533463077,-0.5264782963072476,0
0.23881860911256947,-0.5963366693655322,0
0.29104382492031533,-0.5635641506295915,0
0.327200577213163,-0.4552068631699905,0
0.3218247492900109,-0.39369224450311074,0
0.23343521474713536,-0.48434971441500557,0
0.2021341037127524,-0.5175405723404194,0
0.2086179581737274,-0.4605432968598984,0
0.2492284267753187,-0.514387173704311,0
0.28535056709163,-0.4641557182125899,0
0.18593187981105908,-0.5067664900263331,0
0.21826798125392044,-0.6352483546864103,0
0.2731396685606,-0.6353883635331189,0
0.14354209144883773,-0.5709737369496976,0
0.10070857698723265,-0.563922724702328,0
0.20941067101234193,-0.6786474894838173,0
0.11620225635622691,-0.6904151344588525,0
0.09351162855432538,-0.5513182935819009,0
0.06039658970632437,-0.5893418011264293,0
0.18589549682162607,-0.7598880456483214,0
0.10581252678419154,-0.7380406530526793,0
0.12452758899264124,-0.8201401001695646,0
0.20371373963928524,-0.6999925169916028,0
0.12962970400169452,-0.823650823687063,0
0.13532061458185085,-0.8214962633967926,0
0.17746327819283977,-0.8013833798869373,0
0.1464358156573912,-0.7559457462998499,0
0.10865547250471715,-0.6262445970063838,0
0.05245599429757339,-0.6422349444252581,0
0.09700111317547992,-0.7330565986706418,0
0.12592776312512982,-0.631460995774143,0
0.21204678677684297,-0.596361808643939,0
0.18828069204064282,-0.6262378543458504,0
0.20660287418433962,-0.43302920507836995,0
0.2760314930601677,-0.6298751889178968,0
0.2133865889156072,-0.5364496099594035,0
0.11335889527525339,-0.5037484527895713,0
0.21458514616611193,-0.5540192427141296,0
0.3148025857417037,-0.6726961592368711,0
0.30736438633804825,-0.5629400161568717,0
0.25200490859856634,-0.49236327955196324,0
0.2269291163161422,-0.6755383017752,0
0.1923137067424081,-0.6516312095747026,0
0.32173910916480114,-0.6591663390476716,0
0.2545980659457511,-0.6368204755182522,0
0.23427986109490206,-0.7297264586076635,0
0.23017103876878356,-0.6357407734705471,0
0.2682756204137941,-0.6176451714694188,0
0.29993545747976735,-0.6482765562574038,0
0.38065760886101385,-0.6192229831215753,0
0.47818863503405024,-0.676410354605106,0
0.34128539834047,-0.5382023337252261,0
0.3645204196298,-0.7151955162270216,0
0.5005072092947564,-0.7362548421685098,0
0.455327633965941,-0.5650076834013875,0
0.3856271784265862,-0.6093516444152658,0
0.36361878085335786,-0.6289566494673281,0
0.36784235520063235,-0.5278001753455819,0
0.44172411286281205,-0.58739516455575,0
0.5173585003590527,-0.6893134722629177,0
0.42860474855594494,-0.6241356587198094,0
0.4198055640008572,-0.5914448656205922,0
0.3499457541939246,-0.5155923031659757,0
0.26433591511530574,-0.5671880531830396,0
0.3288625437914868,-0.5192000713341418,0
0.4271509209569913,-0.44248738798028026,0
0.1764244756489608,-0.46044458308007846,0
0.2557397797644311,-0.5416800159124796,0
0.24198489496386674,-0.5918944165351241,0
0.2059837560649641,-0.7390352599085325,0
0.24994148522658688,-0.7492626420552282,0
0.25422373549451677,-0.7967713524889242,0
0.3491458580314862,-0.7763855656375656,0
0.35408492768810435,-0.7893846205536241,0
0.31399100012468817,-0.648205864558551,0
0.34018140518965445,-0.6902337337908007,0
0.2942641088820449,-0.6814865197942219,0
0.2451325205221777,-0.728773576842288,0
0.4706327132449591,-0.6872384218185819,0
0.3336852340849977,-0.6685290684491886,0
0.25563744675997074,-0.658342762487539,0
0.2435641103702551,-0.5618561289535845,0
0.16135224113370114,-0.599019033212416,0
0.19657828714826978,-0.7041091166432137,0
0.1393103549925059,-0.6409367372352194,0
0.24924859508968622,-0.717370752331528,0
0.08086861580836152,-0.6960476310078632,0
0.16252029967907355,-0.6001670100618233,0
0.2732349340344172,-0.6020972538633834,0
0.03286931754176223,-0.5094939725387727,0
0.09156255310701551,-0.6140728506867095,0
0.1649099574134824,-0.6328865267866077,0
0.02482275105317397,-0.6535967710133694,0
0.08926943083494307,-0.5605662350865314,0
0.04103876010053836,-0.49304834720843815,0
0.11753468029173361,-0.5318966794214478,0
0.19015292505439052,-0.6095015088536841,0
0.22670611205579497,-0.5761759159869284,0
0.20040986923041829,-0.6771403509946818,0
0.05743617969374881,-0.48977114364880137,0
0.12009176847781695,-0.552641020854956,0
0.058768139502626694,-0.4785982087047864,0
0.05523001904148566,-0.5430067963902272,0
0.06645389002162269,-0.5877593891569052,0
0.06667335312880693,-0.6659764679758334,0
-0.06901237246628367,-0.5453562648126615,0
-0.08100816651826762,-0.6346915517865651,0
-0.04057912181568968,-0.7039168650473289,0
-0.04710770746992986,-0.6475755714886321,0
0.036246957923012274,-0.6008602916624332,0
0.10611287560691436,-0.7277058120600994,0
0.1024951633293887,-0.7103039125461732,0
0.14846811560715673,-0.5739582578436644,0
0.2346991037140454,-0.49271281110221393,0
0.2344772851585762,-0.6110572249708617,0
0.12979045050217486,-0.7061135127710678,0
0.10786598276315201,-0.776868360977925,0
-0.05850372921718788,-0.7620624047430375,0
0.04850692267840627,-0.6504453697524629,0
0.09421790930122774,-0.6715892179912933,0
0.27120086069848603,-0.8274952188980343,0
0.2611766177453012,-0.8475928123088746,0
0.20542690231959312,-0.8025092045206846,0
0.19428638641798568,-0.7517081998012821,0
0.15688159272385377,-0.7573604744155185,0
0.23855626640214078,-0.7847446888802542,0
0.0790095648849764,-0.6355266708524077,0
0.06316840637840992,-0.8237528016657079,0
0.034999738850217954,-0.7304425210129757,0
0.054786948193869006,-0.7645275709912911,0
0.189743820501884,-0.8902499053131736,0
0.087851397316697,-0.8256852388938497,0
-0.006358617736885119,-0.6767882653673601,0
0.024023662166542743,-0.623341237952863,0
0.12831901196114026,-0.6197371093607505,0
0.1488973813600607,-0.6749104558975714,0
0.11105488654636171,-0.7871450247333249,0
0.05983534452967078,-0.6411098621526289,0
0.03347767703033733,-0.6244309530302239,0
-0.04653836352577084,-0.7909496638554384,0
-0.11848142634746256,-0.7200724794626165,0
-0.021863447392669363,-0.69540924908843,0
-0.09663038554720857,-0.5913034651757337,0
-0.16674343047538492,-0.6078548475087032,0
-0.11979138686904645,-0.5931741053978595,0
-0.18150818073033148,-0.5623300406335829,0
-0.21426048681896,-0.5754043202105398,0
-0.2983607574129448,-0.5405948604620074,0
-0.35881501478012545,-0.47998391303892274,0
-0.4472730723871597,-0.5072706116702407,0
-0.3988157353578231,-0.43948137219132277,0
-0.4578070218786764,-0.5128430417583572,0
