locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4011142617989359,0.4220063256598932,0
-0.5827598648677704,0.38694484935558837,0
-0.6093073303119321,0.35953411814123,0
-0.5808875082524978,0.4891489040620054,0
-0.6352768612429651,0.28839531023103215,0
-0.6837874753733557,0.39370465855345504,0
-0.6022667505345985,0.396920661660715,0
-0.6214961650689006,0.4234508693036805,0
-0.6890996962544117,0.32028497579336895,0
-0.5970520694362554,0.25969078909793597,0
-0.5305376193757692,0.26693550636811975,0
-0.5696596515768406,0.11828680570411787,0
-0.5696127517837731,0.22449762478500462,0
-0.5010938842425722,0.1999508788997669,0
-0.5277194600263213,0.22104327861456222,0
-0.594492990245171,0.15761732982444418,0
-0.5740013840618319,0.1561029234859418,0
-0.5068622992979441,0.14477661897057367,0
-0.5064207832465148,0.1937591100219429,0
-0.5657945245707058,0.21504980212683103,0
-0.3721239745739301,0.15556213819171785,0
-0.3614636752310906,0.20065587786410627,0
-0.5247492454814981,0.20879478866807785,0
-0.41578394202211544,0.11922817509577496,0
-0.524415654324852,-0.018139496404754762,0
-0.5808940391438182,-0.04140349483837842,0
-0.6228409451709478,0.03078983954533604,0
-0.645918538290122,0.07094277820803799,0
-0.6855346816324512,0.0855298903859578,0
-0.3802471308925959,0.06954933697079765,0
-0.6022077918938532,0.10249649978382158,0
-0.5771116623049417,0.1164132590066626,0
-0.4936419336872606,0.012637259510590332,0
-0.5140883606536049,0.0587356873286351,0
-0.5206021788344811,0.05607926398102746,0
-0.6154144659888088,0.05948443586238191,0
-0.6106982344826014,0.1150341036867264,0
-0.6357839496667183,0.1244870252328308,0
-0.502666880233043,0.07298001104999141,0
-0.45404812975069425,0.04491228488438957,0
-0.4220199028175018,0.06400405788546581,0
-0.47944696441200385,0.1463940806803219,0
-0.4298444023104293,0.028557199810136755,0
-0.5633695932516707,0.05566034780635472,0
-0.6483658259964532,0.08998933675794604,0
-0.5479326226558634,0.1218658550509945,0
-0.7129214037172731,0.1264318708332536,0
-0.7148665476317485,0.08526393981524155,0
-0.6082373211348042,0.1225156109993297,0
-0.593295289159457,0.024701232263391257,0
-0.48851863903337267,-0.043951400801592974,0
-0.7128207742316945,-0.04564395751890325,0
-0.49817555925767804,-0.05195972524075729,0
-0.5463028565116445,-0.0027773931519784537,0
-0.7829702634856248,-0.04999059208834963,0
-0.7462992628486615,0.0009228021524007937,0
-0.8074261355213855,-0.0035918022193406566,0
-0.7123627161018256,-0.15221521506152563,0
-0.8266819748940375,-0.14673052734553393,0
-0.7875397274623855,-0.043684138571825876,0
-0.6995204499147917,-0.05787979026369244,0
-0.8357338952809231,0.06755578389712455,0
-0.8545744284495161,-0.05870405563486966,0
-0.68259929919757,-0.103387865825421,0
-0.5804182970103984,0.05828485823446228,0
-0.7046845997526145,0.05749663392777335,0
-0.7068171608598612,-0.04289414212249995,0
-0.6381177440241597,-0.041796146090417215,0
-0.7456535247895661,-0.015609848515471272,0
-0.6391350257338818,-0.021681897070365663,0
-0.7494840443020419,0.029201837272726926,0
-0.7508411452296742,0.05002858294599584,0
-0.7350867075423364,0.0002598467016056011,0
-0.6754744410817821,0.001906569065766274,0
-0.7163134613233042,0.0231199554223652,0
-0.81678681408698,0.07987994364509907,0
-0.7513076293953234,-0.051277491016898935,0
-0.6103447019233936,0.04383486475150539,0
-0.6892548494010176,0.10188343666016134,0
-0.7075315432990907,-0.042351168588809385,0
-0.7434770113482645,0.044411395072452134,0
-0.7379552232473925,-0.13075938870416964,0
-0.8046966902518714,0.1317613191614157,0
-0.6837329420357008,-0.047340416986403955,0
-0.727684754226037,0.026179747483258672,0
-0.76907975344601,-0.00020065511524212237,0
-0.7146033034535452,-0.058797590615904435,0
-0.7063054755994032,-0.1271912185716103,0
-0.6293054687075628,-0.008869835631539424,0
-0.5190625963235485,0.05166311826470074,0
-0.6290837720394212,0.031815041502287485,0
-0.5974883129972194,0.1351309083326573,0
-0.6481272281716424,0.08107755421036755,0
-0.6149529744481287,-0.0277895279840199,0
-0.6279461289615099,-0.03171971111100296,0
