locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.08721348539723014,-0.25467777523735236,0
0.07892508821873487,-0.29736450804227604,0
0.1335296398877273,-0.2074852824695956,0
0.15933110181066054,-0.23522686773511348,0
0.024815220266579646,-0.18326988877792305,0
-0.0445580533778759,-0.3053354187645015,0
0.03242057159415407,-0.3618790052848933,0
-0.030825446282954944,-0.2794370170275984,0
-0.032537992035778125,-0.3092261818984078,0
-0.0602984024080822,-0.3236437659600015,0
-0.1300169703486367,-0.3188313915195226,0
-0.15201489264198248,-0.27804119780645226,0
-0.13901841446291593,-0.29244218089708013,0
-0.09577062302743872,-0.240084934228682,0
-0.19281640961104565,-0.35211855892149535,0
-0.022669624282270873,-0.3607321516153695,0
-0.10337035676285461,-0.35819163908173335,0
-0.18903251501866858,-0.3338083625442486,0
-0.3027900738036,-0.3435477117591445,0
-0.22972292331601926,-0.4758709296341528,0
-0.22493234707181609,-0.2914627098640278,0
-0.08379225214413283,-0.41856648685196984,0
-0.15263833535898585,-0.3469446445437276,0
-0.13338696352117266,-0.3889394462970985,0
-0.11834681760382994,-0.322982422523908,0
-0.08006695409244269,-0.2616891484858887,0
-0.03389509062951862,-0.34113816163011734,0
-0.0400891144784188,-0.41443762247092725,0
-0.0975588561570978,-0.4055136969925614,0
-0.07340099931855931,-0.4001926035089301,0
-0.11390501387727762,-0.3677126555712459,0
0.011949148048171362,-0.3322216508086541,0
-0.09738210308716547,-0.31202394787912463,0
-0.1786313276254898,-0.21911856647601877,0
-0.13797232218076128,-0.3360000576123692,0
0.0008415523867082442,-0.3201931259783721,0
0.010279434403574908,-0.22063063567210237,0
-0.08062713964648172,-0.19292741059568008,0
-0.053614349813396696,-0.24365422105356022,0
-0.032488193789993056,-0.3610600306906513,0
-0.04846776727251198,-0.3024424864845672,0
-0.1014333933703889,-0.29035768201137574,0
-0.17586666052119887,-0.3869537836614567,0
-0.2760000520908705,-0.32488924550828835,0
-0.2544404761700189,-0.3816846954662822,0
-0.16232402233383925,-0.30163510958662265,0
-0.3245376758358479,-0.3919754653497218,0
-0.34673777443309906,-0.28079059212253604,0
-0.27932587520780466,-0.2532533405745831,0
-0.3400553499791633,-0.4154098129208421,0
-0.3698743208398051,-0.49319514215505744,0
-0.24559227333013353,-0.4151841388905118,0
-0.12072009805002644,-0.28354276745699336,0
-0.2695296586539045,-0.4602967631866174,0
-0.2631384398443765,-0.3260494137560316,0
-0.22726456636034664,-0.44289500290892153,0
-0.3512423547485603,-0.36874529394660926,0
-0.26493851065269125,-0.3881883696055437,0
-0.364819136617156,-0.27841201159670853,0
-0.3021370123423882,-0.13802656705696997,0
-0.23793102232743107,-0.25326987137558926,0
-0.2598478717685968,-0.29985636893972667,0
-0.21414423290677334,-0.22879141204986303,0
-0.21712141122080464,-0.2830560506918516,0
-0.24438168972331778,0.006905263212446444,0
-0.2724720226938338,-0.2235774568304687,0
-0.20825890269530178,-0.28699593689344716,0
-0.15920891971758805,-0.2661409360221437,0
-0.13961548901222415,-0.3239704450575737,0
-0.13950321765608775,-0.4103256255524612,0
-0.11282499058006838,-0.24196986331271278,0
-0.2119448563445178,-0.33741492225865694,0
-0.1665247462900704,-0.177697306383615,0
-0.21225337836020106,-0.1645519665752085,0
-0.1036500877178803,-0.20751336774263923,0
-0.18970337162667233,-0.3134819952037776,0
-0.31249697092790396,-0.23743323227285185,0
-0.36097022780243115,-0.2783624802977851,0
-0.3101251428891472,-0.2911978274246938,0
-0.40383506767328115,-0.24848300020718067,0
-0.25994179611427615,-0.2869459032450416,0
-0.2729853145010241,-0.3706509377738748,0
-0.2338753155923643,-0.21431578900568976,0
-0.2846974249350756,-0.31189145389252254,0
-0.30988414991802704,-0.40556418456461013,0
-0.22559634735922832,-0.26634173493528573,0
-0.2348875501197702,-0.33137588910199145,0
-0.1801882585948231,-0.33239358817030706,0
-0.16300927655102362,-0.36362908686036105,0
-0.22082299090778174,-0.2320878964094929,0
-0.15394634315358807,-0.33286274705239327,0
-0.22824912562615174,-0.43097040518467733,0
-0.19021040040644313,-0.40257529236436956,0
-0.1989713876870682,-0.3422675138438159,0
-0.28327974742360634,-0.45794873774839073,0
-0.16090198322790816,-0.427448425738745,0
-0.27629275493188793,-0.45130700994977674,0
-0.23627052785557956,-0.3235148414242106,0
-0.23987192542645577,-0.22604963276908924,0
-0.11264289542216555,-0.1735174801076845,0
-0.028933860342456638,-0.1883856452853902,0
-0.1653279040179056,-0.14262744178627607,0
-0.18950357732454265,-0.30816544007709634,0
-0.10946944996965785,-0.29558084442866606,0
-0.1647694998826093,-0.3177998955411639,0
0.020793945812414366,-0.36488071642561715,0
0.05443796771985587,-0.16256448722312705,0
0.05158590428496444,-0.21433496032035465,0
0.06587037713100999,-0.19952202024157825,0
0.09418536661806852,-0.2757043093417845,0
0.03241405272681349,-0.2082703324538534,0
-0.0604182721478505,-0.29532277828835074,0
-0.1002572517879276,-0.3974694253705521,0
0.033836025926681335,-0.4984383715017667,0
0.0007424324822051243,-0.38022010671533435,0
0.03575924636989602,-0.41971590080245164,0
-0.02573260165701828,-0.5342761829145344,0
-0.17351865006960476,-0.47810205400428624,0
-0.12848795967327592,-0.4507274689895998,0
-0.13609735074325655,-0.4598971267296389,0
-0.1916956732570248,-0.4792127582964007,0
-0.21948110311934646,-0.5519368647172002,0
-0.16970344973901355,-0.3376878753903732,0
-0.18286980781376214,-0.4239418737071946,0
-0.09685243944925409,-0.32017612779738,0
-0.19549290408459075,-0.3358543591049525,0
-0.26746719066244573,-0.4919043966854126,0
-0.24196364057630315,-0.41286338261997185,0
-0.3642874403972882,-0.4271255838830767,0
-0.4182884627522039,-0.30573988217145587,0
-0.40199791128429346,-0.4485573701582067,0
-0.31820246461130786,-0.5458316659166674,0
-0.26604993600194526,-0.43792976210732815,0
-0.2611870141248485,-0.4085093228990189,0
-0.35455054625336346,-0.46866771258333095,0
-0.3469069149423361,-0.4870239141879755,0
-0.3688265380761126,-0.5271903975545138,0
-0.37262754325085523,-0.495282366666355,0
-0.24769773360728592,-0.6855570244105121,0
-0.37704545151603114,-0.5419065047560537,0
-0.3106133730655108,-0.5864669322614136,0
-0.3720980225887925,-0.6180265372938331,0
-0.3629394767735642,-0.5328513930499296,0
-0.254507253351368,-0.45685491610931284,0
-0.3205750256496312,-0.4056169991008356,0
-0.31837120523448764,-0.5090282293806626,0
-0.35207504698075875,-0.4860482957874864,0
-0.28158099514877394,-0.6077786822368174,0
-0.24841061957367494,-0.5442407602247259,0
-0.17330204987433293,-0.4891126334239694,0
-0.18089778166306958,-0.7075252560512175,0
-0.26109391764701506,-0.5549860138785918,0
-0.25631967278151074,-0.7099659962503417,0
-0.3006100076777393,-0.692531371914705,0
-0.21898227693909478,-0.73285576588687,0
-0.09719734497004738,-0.5966660829617969,0
-0.1041113472848138,-0.6664752127335095,0
-0.09386259895268124,-0.642946054831845,0
-0.14101855742273117,-0.7360150310440416,0
-0.2122540597810911,-0.6231619454382799,0
-0.21321735863932637,-0.7183281146761119,0
-0.26788448191165704,-0.620747094754915,0
-0.2574942734801917,-0.6156412130444139,0
-0.23921029010034153,-0.6523398198339756,0
-0.2766600273629756,-0.6534645451102915,0
-0.0423682852276219,-0.654077574238793,0
-0.20569979433202276,-0.6415476939670712,0
-0.19532112357745732,-0.5637316286544222,0
-0.018753914624502516,-0.5869172139693666,0
-0.1037940785909252,-0.4966651911555255,0
-0.238315261062381,-0.4488375200400719,0
-0.16642840034025347,-0.44423074583787175,0
0.019200104466919304,-0.4185822662278135,0
-0.06584352320737809,-0.44745941742489237,0
0.07689182624045547,-0.5114382963114563,0
-0.01681613565620732,-0.57074565722326,0
-0.1344288346257304,-0.6199174136266126,0
-0.015276786163749917,-0.6574790976930149,0
-0.09162787569144047,-0.5968561597554323,0
-0.008304797568262468,-0.7175264397585827,0
0.01448174494570225,-0.6541656411151768,0
0.13302961775570296,-0.5789928183834281,0
0.06669137155837238,-0.43431465340496567,0
0.10101712613178362,-0.5365687904874716,0
0.17314619572974627,-0.6255719027633752,0
0.12121076164736508,-0.4713030400441186,0
0.03620840741220359,-0.5442158262499768,0
0.08509247870181522,-0.6002190246936893,0
0.01572210426185776,-0.566554576130621,0
0.08748264405953203,-0.6492661598331688,0
0.04531339600544983,-0.6778172321442288,0
0.016695420397039817,-0.6392002139532403,0
0.060716402145326684,-0.7210125334031184,0
0.1419503135203145,-0.6979990131834903,0
0.00282733343775482,-0.6116803342678823,0
-0.10271506105656272,-0.7287006773730957,0
0.06426710146047426,-0.7486429350444672,0
0.10983428739391736,-0.6023597133505136,0
-0.012115347779011021,-0.642071859349901,0
-0.07233912902041559,-0.753516910059281,0
0.04301339564972691,-0.7046614778752976,0
0.023158258068919902,-0.5123597058077793,0
0.04425177557932282,-0.463979147889919,0
0.06483470720232906,-0.712712364178571,0
0.10995068838090663,-0.7765063610187746,0
0.03495772300643779,-0.6786545815784438,0
-0.0007407034331167947,-0.7299839257935299,0
0.07832723194252617,-0.6443704761326265,0
0.09982134806312774,-0.5979758855963127,0
0.027557857362604687,-0.6339439552234429,0
-0.029464634539929743,-0.47286086548970846,0
0.019148038805166925,-0.5325686110805943,0
0.04767623701796492,-0.5512270743198496,0
-0.012418794004405632,-0.515108827095639,0
0.02248735696965605,-0.5938338411791637,0
-0.06358261658448605,-0.6282024919273539,0
0.04779369174368657,-0.5537329995802546,0
0.18137066677037683,-0.663735639122097,0
0.07315612197109984,-0.7147049248586471,0
0.0413490066224725,-0.6781417854609911,0
0.12485077166299635,-0.739615385305543,0
0.08978610888937594,-0.6529261247520011,0
0.08255768233180888,-0.6620735779386532,0
0.09435058322304112,-0.535556055827558,0
0.02291384669142181,-0.6212302656166911,0
0.08559484731912796,-0.7477351519206626,0
0.06449224085020067,-0.6947938094356494,0
0.06318298369322292,-0.762893261947326,0
0.18154726401024635,-0.6837505598912884,0
0.08051179760565079,-0.7318768565804928,0
0.04494462239642314,-0.6849312610042234,0
0.0161600334372273,-0.649582788370015,0
0.10649737281989392,-0.7628219688900686,0
0.1633676106716755,-0.7232750775228817,0
0.08244578071718095,-0.6850016340921266,0
0.05550927857463138,-0.7771242385507611,0
0.07784595158639346,-0.6671837148070288,0
-0.056694766582668865,-0.6907280402239168,0
-0.05157696753656938,-0.7221603728835377,0
-0.014376366355065763,-0.7171173218562706,0
-0.0831759555963556,-0.6776401279965133,0
-0.2066912544715268,-0.6521529055715537,0
-0.21188246624906157,-0.7311412249110889,0
-0.1132502493297358,-0.7764436567115346,0
-0.12863453183564144,-0.5937754559622986,0
-0.16015448313276068,-0.6700585257463173,0
-0.16731798904065548,-0.6785121041447544,0
-0.2541027903327793,-0.7904675551096054,0
-0.11230050506763342,-0.7597911037559567,0
-0.11698969549398312,-0.7729111416894612,0
-0.07035773700000125,-0.6043350683645687,0
-0.12412744998660166,-0.7564864850529482,0
-0.16742766659482555,-0.8323703381444695,0
-0.08382584534939845,-0.7908955139740728,0
-0.11177337915016475,-0.7294182522923753,0
-0.11659435654573916,-0.7864669807170993,0
0.019222646393202175,-0.7343663796807732,0
-0.07211616127018554,-0.6534001727347349,0
0.06540081646866915,-0.6982861118913813,0
0.006379701189377571,-0.6511902812590682,0
0.11444463924487736,-0.5632709350853522,0
0.0066136798856198525,-0.6887382832512445,0
-0.028623474419635878,-0.6291555382453424,0
-0.03656832837021849,-0.4542677069074647,0
-0.06868726681523431,-0.5375431538113682,0
-0.03830247110173077,-0.6688059624068006,0
-0.08801393897241659,-0.5513354696450931,0
-0.07533525196119635,-0.6618709641010302,0
-0.17994751677058052,-0.5998535406378461,0
-0.12542267629513013,-0.5927818808016281,0
-0.27727230449027385,-0.5699547678448893,0
-0.20707195490418656,-0.631180415512801,0
-0.2509296725908424,-0.4646008098077814,0
-0.28631117327603967,-0.5771373853011257,0
-0.2020535798495709,-0.5866579995548574,0
-0.13437179608003863,-0.5981005721210922,0
-0.23189599411627185,-0.7672535519110303,0
-0.17280004015643718,-0.7514247762161443,0
-0.1401111703156997,-0.5454985036421327,0
-0.11851983702504845,-0.5446294344579193,0
-0.15052429994514027,-0.6829220722912939,0
-0.06931523270032254,-0.6888872953546447,0
-0.007602371755091736,-0.6342390379188068,0
-0.05595933252755276,-0.7070876007064553,0
-0.13984918109354427,-0.6636535496470494,0
-0.1292413827676292,-0.6080819992159565,0
-0.09272302043637137,-0.628028249548559,0
0.03777642316316124,-0.5446779197785372,0
-0.042742966922436676,-0.6753741397334052,0
-0.19599922466995945,-0.5790886060564371,0
-0.0034455783850663446,-0.5374056397772139,0
0.026408502814670824,-0.6338444203885948,0
-0.10248323196944559,-0.5051197799339718,0
-0.36783564360819726,-0.430163063574315,0
-0.24185197876999331,-0.4670324717249849,0
-0.19002887021775497,-0.6213637468767391,0
-0.14868701980251464,-0.5960344924484424,0
-0.24203306043242367,-0.5601488652215071,0
-0.09537217808159426,-0.6665667437787968,0
0.040227133558016465,-0.6552679635170566,0
0.07755494342921529,-0.5877478648089557,0
0.03497671021064258,-0.6265875914894846,0
0.09063451240162795,-0.5937820970648087,0
0.004537872154565831,-0.6315165170187849,0
0.14826193119420694,-0.44615212909229585,0
0.14034599703766829,-0.49759805695402654,0
0.13541805087198638,-0.49915549660874897,0
0.08992814815881683,-0.5314317911547408,0
0.16548477523600363,-0.6095903734842253,0
0.2718726228648801,-0.5544605410340789,0
0.12323863747227798,-0.567375410408877,0
0.005050155860728947,-0.7582848358448788,0
0.3453035823832769,-0.6452762014780925,0
0.24881439350081494,-0.6167046693204066,0
0.2482591941291977,-0.7629267637010079,0
0.26458774586018363,-0.6444122144232612,0
0.20470777896076042,-0.636421337637868,0
0.17087895421222635,-0.6572189741618398,0
0.155801892177062,-0.63382278867545,0
0.0843658633701807,-0.7758161258181964,0
0.16495008498285357,-0.5987385871431491,0
0.041370012475432136,-0.6866802325112492,0
0.07338789347960362,-0.61727233253783,0
0.09516928199060284,-0.7271567942005104,0
0.10383328129211712,-0.7594802443985721,0
0.04632805553280234,-0.6552671379353056,0
0.03809755698494133,-0.8489777631068252,0
-0.00894624999985534,-0.7939969816886701,0
-0.03576782725125449,-0.7467106884654093,0
-0.04417730283820136,-0.7491119687232118,0
-0.12656175781208967,-0.6886765705406448,0
-0.019278788562636803,-0.7035538202402518,0
-0.10113194717250666,-0.7178693943098395,0
-0.02014191851411684,-0.6720063164976144,0
0.010959048720869596,-0.5284964226183148,0
-0.14533004227856228,-0.6899212924629298,0
-0.12097392052736028,-0.7114830540306984,0
-0.14544408243537965,-0.66913870633259,0
-0.10090818855790204,-0.7047591334246442,0
-0.2049512593822402,-0.8633948691924906,0
-0.09097939740565267,-0.8043732024951527,0
-0.06467314896824651,-0.8673290634539446,0
-0.02401191386776326,-0.6905842293802082,0
-0.07783047376096469,-0.7158039708808043,0
-0.0007598366920589239,-0.6596319494618385,0
0.014129475896765487,-0.6342450769017809,0
-0.0010827159554828575,-0.6307583361732771,0
-0.11987010779080383,-0.6215114844713217,0
-0.12327555699135846,-0.6824279038559681,0
-0.05430889214636647,-0.6747839234227736,0
-0.046189917052423014,-0.8203586265813576,0
0.050620480906778585,-0.8224601105999072,0
0.10786027100476939,-0.7496777430751125,0
-0.01985872379115322,-0.6765953438956605,0
-0.06726654720730935,-0.7041906542915757,0
0.043324287479172996,-0.7704115948618734,0
0.02984253480318894,-0.6935381219505476,0
0.0854167232438349,-0.7033575913132746,0
0.24273642555246888,-0.7383460004237603,0
0.2766770571300025,-0.6423573076238143,0
0.14723004008186819,-0.5688963229412065,0
0.23087387973230167,-0.595327133998323,0
-0.013866984821885975,-0.5785434219429221,0
0.16664087876895842,-0.5632121556251674,0
0.013025172090527198,-0.5303403242689975,0
0.07904699061074803,-0.5701828704368151,0
0.08475974577246621,-0.5713134949912129,0
0.11524728084524054,-0.5158806972279066,0
0.014652879010946501,-0.6133348558782006,0
0.010042458934786114,-0.4315597762801734,0
0.06413166065413368,-0.49755375670151386,0
0.0951427984482798,-0.4932058688170797,0
0.04211135611211874,-0.5494036336475994,0
0.005351927812474969,-0.5402591344871279,0
-0.09629493974157272,-0.39330705372847746,0
-0.07387387229187056,-0.412268983935482,0
-0.08660413551871235,-0.4515436840117905,0
-0.09809026651843737,-0.3608647951489419,0
-0.10056805507725984,-0.317212730765669,0
0.025389258418466246,-0.3721798171598926,0
-0.07176170412008445,-0.3270670441949263,0
-0.16539372036736782,-0.29028524958538904,0
-0.19802866876402808,-0.3053030036364638,0
-0.21470846585899264,-0.28731145897105903,0
-0.30205497045332574,-0.26661188510290385,0
-0.18677925654376137,-0.22079199812942218,0
-0.05837017473870984,-0.40655644122268686,0
0.06727039547583491,-0.3766180694367399,0
-0.1260798275898723,-0.24424157894614787,0
-0.03481325252758177,-0.2643008540997313,0
0.015489527909164233,-0.408827893126788,0
-0.06301769521592296,-0.3932613460148749,0
-0.1556352102735793,-0.5347843880101736,0
-0.18376685506806906,-0.4181727528127009,0
-0.31370591852330665,-0.5310106177805742,0
-0.22793291327098514,-0.5514822486752904,0
-0.22294248097761798,-0.4710471075656259,0
-0.20455959206933583,-0.5611179712217085,0
-0.1660277320079624,-0.5576024799320777,0
-0.07456235863872,-0.5078683436878739,0
-0.10599405687101086,-0.5626690805729763,0
-0.17505282640574518,-0.573007492280111,0
-0.20022385788506908,-0.6346559150316906,0
-0.1451653562681297,-0.6439556903365806,0
-0.12339250504925998,-0.6985420630408141,0
-0.2194970635334878,-0.6692331311596833,0
-0.08575166962912836,-0.737406988558879,0
-0.2346816477387938,-0.6840248589204202,0
-0.17030974123328976,-0.6988033796971668,0
-0.09173368918296289,-0.6036553140084838,0
-0.17938984803941532,-0.5686598771064487,0
-0.14767986471200062,-0.5529444795395686,0
-0.28130905027674347,-0.5986950677585106,0
-0.20978670170589278,-0.6758016120250032,0
-0.10777635125938086,-0.547374111179995,0
-0.07455097807465293,-0.5562473549873829,0
-0.13957478238878734,-0.5548211450764998,0
-0.2125170085358139,-0.49780354753363193,0
-0.09721069152996192,-0.5745031517892539,0
-0.14597272551670726,-0.4328806351669987,0
-0.1608111423031006,-0.5820501233801403,0
-0.2882079151489429,-0.5330361221918161,0
-0.1126652874517359,-0.48158983754742724,0
-0.2088038822069419,-0.41073704944778355,0
-0.204158126405555,-0.4719497794585938,0
-0.189029626495632,-0.5106278993268756,0
-0.17020464830778054,-0.6259545165652752,0
-0.19276526469743485,-0.6445888545842654,0
-0.16596473410711826,-0.5157647608520499,0
-0.0607389422066717,-0.5556703410183486,0
-0.03666142604005679,-0.6699546784367753,0
-0.02850024825553408,-0.5067202613111323,0
-0.007776426361288367,-0.6051364303958818,0
-0.0307583062281748,-0.5437292311926684,0
0.06338013929888517,-0.5448132723172221,0
-0.027572645386652397,-0.6105219122169543,0
-0.017929165409843194,-0.5675808072111499,0
-0.05704110614456924,-0.5317015525536104,0
-0.08306349903449484,-0.45190418728253595,0
-0.17567666774844298,-0.5201954699891631,0
-0.25021305151396717,-0.4600121564542519,0
-0.11268932752372057,-0.5056965615719379,0
-0.24381676115830925,-0.43590536479933534,0
-0.13689944462204956,-0.47807044765840573,0
0.12279046728302395,-0.3800369457098789,0
-0.11090630767430265,-0.4693341591859266,0
-0.043545270272524764,-0.47497715499578297,0
-0.1549230867905138,-0.45368866095976157,0
-0.0831075501662436,-0.29376755260319076,0
-0.04052836768999744,-0.353366632947269,0
-0.23475903276765808,-0.46067995783217613,0
-0.23045036715204548,-0.4444933432285094,0
-0.18815496882767613,-0.42496560604673805,0
-0.07735957557088548,-0.3928913370220575,0
-0.20550440820264432,-0.3467667298983648,0
-0.10256168432663483,-0.3983149149910802,0
-0.03294859423284126,-0.2639847732847993,0
-0.07097642031767029,-0.2673978847425747,0
-0.13848379961084234,-0.2190089733151666,0
-0.08860345290891102,-0.15214760726198168,0
-0.1417602177316607,-0.2564771817085437,0
-0.005522228106676325,-0.15755118015645925,0
-9.148939107830704e-05,-0.3163169272920088,0
0.029418270968796574,-0.3450126808954468,0
-0.009109699768375529,-0.25234553362393086,0
0.09544341477236969,-0.22033788593040016,0
0.013580202879833955,-0.3314555737350268,0
0.09867201730434157,-0.401969764730017,0
0.021971372502609804,-0.4939588483048909,0
0.09978438005908205,-0.44867355136323234,0
0.08485460119002951,-0.26466747994043716,0
0.06696629421200298,-0.2605849116401049,0
0.032249578902358966,-0.3654172301429537,0
0.09613251559188676,-0.4604935738094987,0
0.043739014458072815,-0.5539861990430824,0
0.06761940978810707,-0.6372228640151562,0
0.09320029669839236,-0.6190653911601877,0
-0.013552010590024907,-0.6184062529769061,0
0.19358016083460006,-0.6583494469557397,0
0.1579655438819347,-0.6128708437201934,0
0.18037184983623492,-0.4808256374273133,0
0.22284414798158883,-0.5569609586581344,0
0.11036616831902328,-0.5196162342587564,0
0.07271234237181884,-0.49175170251994194,0
0.1550577392506096,-0.46800785876858836,0
0.2310711394207388,-0.5211797533165673,0
0.14437187300395124,-0.413150679214188,0
0.0029205432712879342,-0.5162714304281991,0
0.04656421806422681,-0.5221073291651407,0
-0.09648597478488585,-0.4366501238855186,0
-0.031414220581243255,-0.5236010015724782,0
-0.00975840220038253,-0.53294488503663,0
-0.007408896265150764,-0.50661373401733,0
0.14112618863077805,-0.4951316419998655,0
0.23502772438665465,-0.304243073386955,0
0.13565069134197338,-0.36495082675969764,0
0.1467533854240612,-0.2907079432928821,0
-0.03598810644778941,-0.23348069802310958,0
0.07600164424875665,-0.22577110399502412,0
0.16575565730523076,-0.15388775041256314,0
0.18098082804179988,-0.23797734565564546,0
0.19621460302941313,-0.15564240252909356,0
0.2265470363675212,-0.10425487380145687,0
0.1527060940921916,-0.07810580708050423,0
0.08443860875908941,-0.09211420598536543,0
