locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.16649426034930082,-0.4876873928984656,0
-0.14709090124481167,-0.46566182565716485,0
-0.24867809493666138,-0.5195740999596776,0
-0.32139601440025944,-0.5300845812544597,0
-0.3979268888905215,-0.5915733475099335,0
-0.37348870843351706,-0.6703770944712729,0
-0.3714424436979903,-0.5557302711845661,0
-0.2924005876750904,-0.6366835204138749,0
-0.42618222041163956,-0.5424868323397742,0
-0.5150792558584708,-0.5215420718396008,0
-0.43309886782347734,-0.4766819027892536,0
-0.524051609276752,-0.5263140025644347,0
-0.35972258671058205,-0.5098021363897135,0
-0.3535983973735436,-0.5056633590973143,0
-0.48832221309134516,-0.58392630769781,0
-0.4035286261659873,-0.5439754039147442,0
-0.48114471931743613,-0.5720754596889772,0
-0.5845439023845385,-0.5593777043408269,0
-0.5252947660377861,-0.7605321394634937,0
-0.4432548139092997,-0.5419968575417369,0
-0.24643221153031308,-0.4913308077119791,0
-0.25256840443019113,-0.46752430403988876,0
-0.26844468371729063,-0.6160805827162236,0
-0.33798950849479725,-0.4568000625604558,0
-0.32246022515174944,-0.6798707583417676,0
-0.3599994160257655,-0.5617348830294082,0
-0.33269344608119017,-0.5122390973769358,0
-0.23744211867567866,-0.5946796817796437,0
-0.29705518583789614,-0.6552301160899033,0
-0.26495302841469964,-0.6578436116636114,0
-0.4363765966052211,-0.5971105436356974,0
-0.47018264981099683,-0.6583267459143485,0
-0.37614535957835016,-0.7047768443162378,0
-0.2896122431269024,-0.8247214510346659,0
-0.35340801720908804,-0.7247621226087151,0
-0.4580396596974718,-0.7384457917600283,0
-0.35037287597167044,-0.7239852596864811,0
-0.2681809137623332,-0.6439101551452376,0
-0.28665854273264474,-0.7380016637607061,0
-0.26552530029318955,-0.683511712850224,0
-0.19016780525996685,-0.6248143968852115,0
-0.28014871257447727,-0.5428534014350195,0
-0.32253786766123216,-0.4093440619440099,0
-0.4320008358430582,-0.5071028480947875,0
-0.44362235786217524,-0.5638056266742082,0
-0.3915740694054671,-0.673511986459114,0
-0.5752526741593025,-0.6810313301505705,0
-0.5555559193185988,-0.6294987462675606,0
-0.4896392731321475,-0.663002495532568,0
-0.347407304940229,-0.5535831414966171,0
-0.39951297095224697,-0.44601867270257495,0
-0.40551988677023415,-0.49877041146876855,0
-0.40362108435423516,-0.5489297489704472,0
-0.35056590008756733,-0.4950144221124798,0
-0.3647114474610822,-0.5194710483614638,0
-0.3225685933076164,-0.649586015761485,0
-0.24769726279296278,-0.526962235381842,0
-0.2618446312659597,-0.6414726265188708,0
-0.382747706471202,-0.5433604675423502,0
-0.3346181817609488,-0.4545253020505514,0
-0.46580065292561823,-0.5311416821960879,0
-0.34475083243635524,-0.6049098476819228,0
-0.3605943671080788,-0.5922919871081231,0
-0.43491790282119797,-0.5908937838449521,0
-0.4075836722049953,-0.5295716123944125,0
-0.5393518560641068,-0.5814138181406188,0
-0.48905644447413604,-0.5963874660954657,0
-0.40672217051806153,-0.677210803815313,0
-0.4185768871695085,-0.6846757244757858,0
-0.4617008077877349,-0.6468710487730502,0
-0.4302272698292139,-0.6336979509809473,0
-0.41446338033990465,-0.5711071041770693,0
-0.4492422846885758,-0.7616316996391743,0
-0.47522650778068887,-0.6311293897608208,0
-0.5526076388849126,-0.5420851136205328,0
-0.5419612157604559,-0.5369792532851062,0
-0.39176354349000536,-0.46693351107104764,0
-0.27601289080023456,-0.5655488118283369,0
-0.2542119362701626,-0.37205207473957347,0
-0.36573246797157793,-0.32415140529258746,0
-0.28643083029567695,-0.2850431381964136,0
-0.24183130017549417,-0.3613744193150705,0
-0.25399730682278415,-0.5922254665869591,0
-0.2573980695079476,-0.48118174758819565,0
-0.23023351296800348,-0.45628487050900157,0
-0.2968824145052262,-0.5755377568065149,0
-0.38025095810953013,-0.43132110067428725,0
-0.3609199371353601,-0.6534707333463202,0
-0.4071912889110926,-0.5281811378034309,0
-0.3081693405582048,-0.5724022108588165,0
-0.36639894378805715,-0.6064337721514999,0
-0.36079269669273384,-0.5581929285874753,0
-0.3598974354585698,-0.5532876502354984,0
-0.21807607845577778,-0.4190987140150577,0
-0.2105129367521869,-0.5127609165511775,0
-0.21309414907743832,-0.34932782174971944,0
-0.20373633894586687,-0.375900155270086,0
-0.13847277148087356,-0.5398344304662641,0
-0.22434298869028457,-0.5254760074148422,0
-0.2680116558225065,-0.4375955425380927,0
-0.11160509980771582,-0.29010072239649276,0
-0.15702496006230346,-0.26992061575282417,0
-0.19622795953031716,-0.38151330923785576,0
-0.20118213968663862,-0.34019825987223834,0
-0.22575846713280795,-0.2952614227820067,0
-0.4359282740253259,-0.3509086900092767,0
-0.4173185891381244,-0.36372391542161403,0
-0.4999530006343078,-0.4253018213500027,0
-0.48441193439729047,-0.3370326289023615,0
-0.48571682978052294,-0.381637215268371,0
-0.3837435729540432,-0.5560605522562374,0
-0.4237099698817213,-0.34293215256948417,0
-0.3074932271446518,-0.39735975874648105,0
-0.46057084968000245,-0.38532695845413517,0
-0.5788059707224368,-0.439423560581247,0
-0.4519689991807093,-0.46300512421482015,0
-0.48536412706232224,-0.4748562218770227,0
-0.5658914245297917,-0.6121360399331897,0
-0.4044410646799384,-0.38521293182141836,0
-0.3537221060641861,-0.41905691609711626,0
-0.29616812702023004,-0.5246672175621032,0
-0.3049544330006828,-0.5815169344802121,0
-0.26366689190874276,-0.6347083991410296,0
-0.24428251786212027,-0.5946635473829316,0
-0.28906104736922744,-0.4980695132178401,0
-0.2892892374987376,-0.5563073234039018,0
-0.31849397342761593,-0.44688522582868456,0
-0.40561793506269933,-0.5159534275741858,0
-0.3341716408388674,-0.5320072342448322,0
-0.47641751626632134,-0.49861069516890066,0
-0.36809825122139284,-0.5931414539016574,0
-0.356604185527384,-0.5262305980661215,0
-0.42617556253501876,-0.5976969362686362,0
-0.41059819648931317,-0.553945430950795,0
-0.42181478156494545,-0.6098429274245976,0
-0.3352559573853441,-0.7017937409793937,0
-0.3864530924127205,-0.7030353811553657,0
-0.36634644466503413,-0.6159663285590479,0
-0.3237319054690311,-0.5944581056147541,0
-0.28966329095613214,-0.6056515111353449,0
-0.3545048621696802,-0.5731459578935694,0
-0.38328803670242495,-0.576243114274104,0
-0.3640155732827608,-0.5464232064053075,0
-0.3681852856170786,-0.5082336247873914,0
-0.4192083152464658,-0.6281968873526277,0
-0.4874403929183303,-0.5668760034236383,0
-0.40091925696712216,-0.5532059395481641,0
-0.30663682560228056,-0.714541758379791,0
-0.34531761127975946,-0.675602469466222,0
-0.493953837192008,-0.6549380751018675,0
-0.4349922246888881,-0.7924292229695015,0
-0.4926176202370037,-0.5280624760120032,0
-0.3497599695830825,-0.45141681547343204,0
-0.37914728934479075,-0.5123091685451677,0
-0.35436252239505767,-0.4506523020882586,0
-0.4516689528444981,-0.5341595167657384,0
-0.3765492619570992,-0.609138976286733,0
-0.24492399479315355,-0.6263381349007896,0
-0.35840714400378715,-0.5685728054088243,0
-0.350187652367204,-0.5987513115264214,0
-0.5057093267588317,-0.5338841709849226,0
-0.5140933900768431,-0.5813727140722794,0
-0.46818081049643107,-0.5074784675858941,0
-0.31788919388286324,-0.5434241709374364,0
-0.30137596098602415,-0.43285133854293556,0
-0.42001693345493246,-0.34881615350274386,0
-0.46219605125517893,-0.37424710355388097,0
-0.29326873948303006,-0.4208370208894974,0
-0.23777299051119438,-0.4503829398903749,0
-0.23061524195739952,-0.4370181554027034,0
-0.35903811396053664,-0.41828538015771705,0
-0.15786653812141746,-0.5761627648509606,0
-0.12448632187618389,-0.6164109803053206,0
-0.1390747773239171,-0.5874518084444226,0
-0.09833114351379454,-0.5292563119506222,0
-0.0712692506931116,-0.4516927136527752,0
0.07547060787318974,-0.36403637333016836,0
0.08417282869154849,-0.47519371282198036,0
-0.033261117833126505,-0.44055406927952473,0
0.03566912146082411,-0.6226329186930801,0
0.053821643899525026,-0.5695240521338135,0
0.042943760554394805,-0.4402649186442211,0
0.14419686536995874,-0.36582781131148606,0
0.09244345197735955,-0.4126856089712222,0
0.07331184590770255,-0.3876775834348548,0
0.1839096357425931,-0.3959903063135861,0
0.1606129314040168,-0.38640478284966023,0
0.12251120884957103,-0.4955726824734813,0
0.06752504680346545,-0.28102403706832224,0
0.038097087009538386,-0.28197131603436615,0
-0.04486473278101141,-0.38854531203782694,0
-0.028247947597847354,-0.4428141451461647,0
-0.12285519308643694,-0.5647237922233745,0
-0.035256039316647,-0.5595520626429993,0
-0.08559291718436862,-0.5742634663972112,0
-0.04020536774819081,-0.5260341656803891,0
-0.11373124647995238,-0.6502015637207816,0
-0.1228148938676441,-0.6228304202535948,0
-0.13517409112536174,-0.5667112178598824,0
-0.06320478776774228,-0.541779241365478,0
-0.03635233536723063,-0.7211448008986433,0
-0.031419147427077646,-0.7110857500348343,0
-0.1798143908095784,-0.614437310895035,0
-0.07469010834690169,-0.511182860706241,0
-0.06667541599765409,-0.6328573874459322,0
-0.004986805514556797,-0.6432530246422382,0
0.016046138330735295,-0.5583611669456943,0
-0.02178463433315215,-0.6626357212244101,0
-0.1638779050824465,-0.5943249553053831,0
-0.004417231688188972,-0.5516669812394056,0
-0.08332156055749865,-0.4677185739217796,0
-0.1142186975511125,-0.5041676724002138,0
-0.21358474546662926,-0.5269372219654731,0
-0.10033387847573297,-0.45410046433131934,0
-0.08332011002595294,-0.5300580521175635,0
-0.10181242480597748,-0.5913691780005558,0
-0.13376853224261862,-0.5394199088174416,0
-0.25166173949855697,-0.6104342288101036,0
-0.30022023861351105,-0.486401471135061,0
-0.17345539625842593,-0.49363885334082924,0
-0.21430605189832447,-0.47458633570064573,0
-0.24773942606796096,-0.4601273489743721,0
-0.2868642507277853,-0.5274925250467309,0
-0.34352016029643867,-0.6521205809048738,0
-0.360599264224354,-0.5650048035759675,0
-0.22280781159692162,-0.4318908188135277,0
-0.2417585658975112,-0.36929627883679844,0
-0.2148114291348897,-0.29883142376426236,0
-0.10074829635948956,-0.23131818380520502,0
-0.11039878212667222,-0.23691754690633163,0
-0.1446413630960624,-0.22272194573342774,0
-0.08399068683202193,-0.11366826809504993,0
-0.03551853709377082,-0.20829049861469334,0
-0.005091951804492779,-0.24784478491111994,0
-0.08375679621669153,-0.23914947122294536,0
-0.06547090295458782,-0.25667411072167073,0
-0.009319801522936731,-0.20805323040158719,0
-0.019783069112631127,-0.2713283938400406,0
-0.014739262664424201,-0.3780783931516757,0
-0.01682899420730855,-0.5287245806832577,0
0.05024537754040091,-0.5188604495550811,0
0.0008318595697278941,-0.4643422789570514,0
0.17262542679258108,-0.5944390084732446,0
-0.10220375504876023,-0.5127884450664886,0
-0.025675474904344922,-0.551561920674225,0
-0.08571946144366077,-0.5267856206706375,0
-0.01722968622379345,-0.6757878408204526,0
-0.1939478213731779,-0.6049800310195035,0
-0.1711305611360783,-0.5285763717274444,0
-0.10480194862696526,-0.5236613723392987,0
-0.10190492554307021,-0.6368554044412287,0
-0.08713071117544999,-0.5257590732343197,0
-0.0486510725796426,-0.4990271624104456,0
-0.13379133318715197,-0.4944147633743497,0
-0.09294849718939446,-0.4181192805074953,0
-0.15566389322096663,-0.5780520551577764,0
-0.1502134086992448,-0.6514959273530084,0
-0.2655482483426893,-0.691567759728541,0
-0.18063209366252658,-0.4973975869077869,0
-0.14214758293259014,-0.5923787503973803,0
-0.17287749085321796,-0.6040342806384532,0
-0.12627089301530275,-0.5735862516958825,0
-0.2340262322390033,-0.6221927509663163,0
-0.12691157526221858,-0.5374299568421252,0
-0.213072814472731,-0.6202964537442301,0
-0.19635556488350636,-0.5165561035481707,0
-0.1528076812453639,-0.52082080000145,0
-0.07781031088780574,-0.49427915279461665,0
-0.38944250843434514,-0.5665788575834302,0
-0.3572239869207458,-0.5675575543140718,0
-0.19689125853856698,-0.545968173270205,0
-0.2593060075360206,-0.6365434381370811,0
-0.3032353059242653,-0.5313195515944285,0
-0.3036651336806679,-0.45351794179589566,0
-0.12588196885933897,-0.5351348085155794,0
-0.270284898969358,-0.4546046631549745,0
-0.31066879715546153,-0.40783484820237004,0
-0.34967598279466494,-0.44292661864564753,0
-0.2562207290174181,-0.42330111807651283,0
-0.24638936509858145,-0.306383572411804,0
-0.20143191384984954,-0.37308628311649605,0
-0.19656609435385805,-0.499376134686667,0
-0.2152930348973427,-0.5336365660090312,0
-0.12260642256639431,-0.5263924380827466,0
-0.3802719497122174,-0.6395715411083966,0
-0.3774370303899311,-0.7445952231172213,0
-0.2908351723719822,-0.4901521977016099,0
-0.19534854317189257,-0.61135157544486,0
-0.2827051992413606,-0.455119443055221,0
-0.2023095586556135,-0.5604495196743411,0
-0.27037561290169376,-0.5253627760799876,0
-0.254390671896371,-0.5547796633474439,0
-0.2304273754778849,-0.5306573827697145,0
-0.22479131273546837,-0.487464004376694,0
-0.25978800114416967,-0.41846410323114225,0
-0.2677099705686998,-0.4549913487916752,0
-0.2656474068129265,-0.38405640455535806,0
-0.19585824906103183,-0.36759321048722465,0
-0.19400494611681326,-0.3504535478984923,0
-0.12624688070783163,-0.3435863313859188,0
-0.1191666796476175,-0.38815503776099,0
-0.10870840162649739,-0.3880239853461468,0
-0.10960095888483541,-0.38110815300821677,0
-0.1400037178771563,-0.5337132149156423,0
-0.32106659560671796,-0.4028342973479774,0
-0.43656450572395455,-0.43614343425755175,0
-0.3630766988333311,-0.45500882337195403,0
-0.11083368162624274,-0.4857007484881604,0
-0.18412101756597693,-0.5112868623698137,0
-0.24920262008571814,-0.31101395631514106,0
-0.21877409857261762,-0.38086288686140457,0
-0.12930482535830606,-0.43854237656619804,0
-0.12384951286911004,-0.40440049549369583,0
-0.13200410368331184,-0.38057535836562895,0
-0.15230475345449623,-0.4197280822639006,0
-0.2400611854721273,-0.5442007382170576,0
-0.2301325311893862,-0.5074206591992814,0
-0.27655448751884126,-0.3978452643170829,0
-0.13113171928391987,-0.323179999203689,0
-0.21825345507029048,-0.2748093102808743,0
-0.12664311819065205,-0.41034353192866535,0
-0.1657131446026128,-0.44805171645206276,0
-0.0878352838611468,-0.4530408847624129,0
-0.01890680781375373,-0.4256495291700681,0
-0.008785712647035258,-0.43614256570334825,0
-0.054619319208854766,-0.5219315458690837,0
-0.06866755233091017,-0.5464426932615157,0
-0.0021291955813621116,-0.41311432623859734,0
-0.046155408059365105,-0.4521093219900074,0
-0.04981589343856966,-0.3782504143893897,0
-0.019159004340237085,-0.3956739830018475,0
-0.10095636511678364,-0.4597639734600124,0
0.039020965731592375,-0.4710428492431371,0
-0.029274431318287067,-0.5672960221041233,0
-0.05701182528103389,-0.5445327350115912,0
-0.15626704349293122,-0.661707000275213,0
-0.09862688936663386,-0.7884564155952519,0
-0.12659725300165395,-0.8355540661913887,0
-0.09712016112610992,-0.7939284320752344,0
-0.08919610603550614,-0.731970923700186,0
-0.03491069301407199,-0.7857208329324473,0
-0.015002872189192544,-0.6539141854548892,0
-0.009688758225978082,-0.6487205942166194,0
-0.027452838199203827,-0.569025952911768,0
-0.09280687330638039,-0.5955872581658663,0
-0.25676341175833034,-0.6286169796091108,0
-0.20219007249104642,-0.4749917198130968,0
-0.27417511602315103,-0.644323795926694,0
-0.2635028393553086,-0.6647867103696194,0
-0.05113282494356061,-0.5456412559226747,0
-0.20250118475971238,-0.575431933119114,0
-0.24859001200731096,-0.720415568766472,0
-0.21665794100401975,-0.5877803474746729,0
-0.14665498775278318,-0.6215899843458231,0
-0.14711730643684087,-0.6461626690270282,0
-0.19539004868805948,-0.5607693253562005,0
-0.07818628506673807,-0.41108810004556917,0
-0.046273723932534754,-0.4302404199331994,0
-0.10535510807102665,-0.5340319565862603,0
-0.15666392344289165,-0.5194203284513336,0
-0.15361253849007972,-0.46458000599680144,0
-0.15911385944657397,-0.3272991131454911,0
-0.13842766517979394,-0.36673395269405007,0
-0.1359754412337948,-0.4134353462991263,0
-0.05136655927708206,-0.44505889753088823,0
-0.045319861162354154,-0.4577049613690321,0
-0.13834880922216516,-0.5004460980267263,0
-0.1974361479698121,-0.62199703067421,0
-0.14603269955393594,-0.6153681187695714,0
-0.09450736095102093,-0.5150623210016823,0
-0.27085388473719113,-0.5702466340371991,0
-0.15543104456369378,-0.5869904592606001,0
-0.011246514164736238,-0.6713718144925208,0
-0.05185626079163295,-0.5361485581508144,0
-0.12927238915897882,-0.46837721840373703,0
-0.253967838284693,-0.46339832979464807,0
-0.36441635303168707,-0.24022280742205807,0
-0.2984720940622565,-0.41635373898424655,0
-0.2682012755534139,-0.48073507558892703,0
-0.13756222660678463,-0.48425778796970775,0
-0.19239824096831215,-0.5156790308039852,0
-0.1500346007879989,-0.5756210156592474,0
-0.11365919372603121,-0.4209263614033133,0
-0.18011763778210158,-0.4669073680082842,0
-0.14728884545160748,-0.4849467445384135,0
-0.033333379741496166,-0.5099737516331408,0
-0.009689446646854158,-0.5533290468912574,0
0.0008617545600615485,-0.4769237245295084,0
-0.011702950099190467,-0.5051808872584624,0
-0.004362069125868551,-0.47087477350308016,0
0.12311707796001319,-0.47105391883008346,0
-0.021355034406026194,-0.4342477687545892,0
0.022051558993699864,-0.4489608110822013,0
0.16624448797478694,-0.538953971442489,0
0.08206129990715663,-0.4918138067334711,0
-0.009781618761427954,-0.4828858177397448,0
-0.08676328292455411,-0.5252558467123716,0
-0.12768639308922675,-0.603251821764212,0
-0.13033223149004936,-0.4591922019406519,0
-0.11666614563536072,-0.3787103198004577,0
-0.056639210324733104,-0.47817502942028134,0
-0.03064253051559241,-0.40469651479971286,0
-0.12616145965857323,-0.37705564593049234,0
-0.001557989208250704,-0.2873300323706736,0
0.09723636677445083,-0.2994363367100488,0
0.03829713828075153,-0.3080429500670052,0
0.04653418334654673,-0.20615236709710172,0
-0.009710056140321978,-0.23643941902993132,0
-0.030006039311420686,-0.2852533569567845,0
0.04346920524362207,-0.12970269816655175,0
0.12762949013429417,-0.31647648664773653,0
0.07041542461872909,-0.33612659805900014,0
0.016196533084534503,-0.3340168353613799,0
0.12165045257095432,-0.2936155324887018,0
0.09998368361584903,-0.18958428270493086,0
0.097311006966287,-0.14855604950778978,0
0.15165137029349057,-0.2651021285298786,0
0.11896773926939536,-0.35154958684299786,0
0.11026435811562646,-0.22022500299605546,0
0.14520839761926238,-0.32539066089231755,0
0.18810022586459035,-0.24812065426335905,0
-0.004201945745626795,-0.32250633540994317,0
0.03556870981378572,-0.2646019556814638,0
0.04266547709024908,-0.4010853681289187,0
0.05947757456062551,-0.3303444287384226,0
0.026183019917205716,-0.13490835472665189,0
-0.03369704095358498,-0.15424915316091162,0
-0.025229164497436556,-0.09013015740719275,0
0.05918162474254735,-0.14798779540708928,0
0.04825332312244242,-0.004241970154423097,0
-0.17105799766985574,-0.07898366875300357,0
-0.042638949779327945,-0.03934063802754421,0
-0.12440703509944469,-0.08929021377413915,0
-0.09726838148159167,-0.13647605120120426,0
-0.01049704532130867,-0.24513166095701397,0
-0.0378358210477792,-0.23087419436792933,0
0.06192091348429704,-0.17943463934296325,0
0.01513724748656562,-0.1531074161003617,0
-0.03527309253146594,-0.05521238624263382,0
0.09329599293407487,-0.13996566501913738,0
-0.10431904765536312,-0.11471420281388445,0
-0.04865827809368517,-0.0860873652824836,0
-0.02160406492504977,-0.10425255745189954,0
-0.02281055857168384,-0.3070081696311165,0
-0.20108668588151396,-0.09717438088148964,0
-0.2693759926042561,-0.18259410556048722,0
-0.1206994601443559,0.009284414771017768,0
-0.04725807104119863,-0.12135227122073583,0
-0.15117457444842985,-0.12792191663528055,0
-0.2085451511126733,-0.09937057450144188,0
-0.11046037372928623,-0.08004626550380997,0
-0.19458162072872798,0.05976089185382094,0
-0.23665431481250132,-0.015379317324422104,0
-0.14090193291614891,-0.059896865496659686,0
-0.18914037653229965,-0.16377235493187534,0
-0.10670727587636475,-0.05412933873490852,0
-0.0026770311964423865,0.03866648517439161,0
-0.0124836718248549,-0.12349507152200614,0
0.09464118641500818,-0.18275037233443028,0
-0.03401439712366108,-0.26515228783324496,0
-0.14963174591247747,-0.2856121501582216,0
-0.11977437647585437,-0.2438619654089529,0
-0.19026802915248034,-0.20181818044031113,0
-0.024378212654943332,-0.23703684235095182,0
0.1126975334308841,-0.01808052810933858,0
-0.007195988719153279,-0.06598401258764228,0
0.03963548761110959,0.0024127032028676415,0
-0.06101194013674392,-0.1294171694101679,0
-0.0063975796145727265,-0.11288538333129551,0
-0.0018643165160322252,-0.2096160923681744,0
-0.06728290288012541,-0.0665315522975772,0
-0.10188307292875493,-0.07696906800685198,0
-0.17201773279103036,-0.14862515271188081,0
-0.03599444318606679,-0.07642970120859571,0
-0.03044823693541153,0.11458157143459238,0
-0.09816223139000048,-0.059296126066470084,0
0.08020097729981547,-0.10678317475593241,0
0.016248753934691496,-0.14498608797130424,0
-0.0968327407167108,0.04051604224721425,0
-0.1081725052649012,-0.07836005550298342,0
-0.028245971044282378,-0.1296469407955769,0
-0.11068761620811576,-0.17014535823495147,0
-0.04105894074268733,-0.13724130298832057,0
-0.08560073285614253,-0.23179974558893643,0
-0.12986314542342925,-0.07958268696800416,0
-0.05715342781049257,-0.09675993131529412,0
-0.011031898754203878,-0.1897353288649194,0
-0.059888829685036546,-0.2142900416916846,0
-0.08014482663537963,-0.10099226902425257,0
-0.1987746578575877,-0.1296360849620283,0
-0.1288961428782583,-0.17775175081792083,0
-0.26716501780408,-0.20112646586418623,0
-0.2591542801914755,-0.17448520656914315,0
-0.1594110130524654,-0.09970422413905616,0
-0.11532194733840306,-0.0846834189406114,0
-0.043450463752585364,-0.2186529079172015,0
-0.18058583413881063,-0.22108179407977582,0
-0.12083224294530182,-0.17618226807979703,0
-0.15682025421019352,-0.12610294401952485,0
-0.11824412196221082,-0.03599851328250947,0
-0.09455122597498135,-0.10867531382877796,0
-0.20750730438681209,-0.07654576348793946,0
-0.26484321730767435,-0.13204043769889753,0
-0.21877360772228827,-0.18760480455961645,0
-0.1840078068145361,-0.23533105573678265,0
-0.2078837319245387,-0.16676619665758713,0
-0.20612215195275213,-0.22661148718292898,0
-0.2857147938548769,-0.21874008998648445,0
-0.31703501074822527,-0.23471511662557792,0
-0.2590457041339448,-0.3709883645726372,0
-0.22489974937349283,-0.24676458657325423,0
-0.19919059892202962,-0.19615273994573015,0
-0.11232172486284005,-0.23112691901857968,0
-0.03603259834103588,-0.2459383146778988,0
-0.054212532642070654,-0.3101438772674282,0
0.017783687962937125,-0.3490777637933018,0
-0.08492491865585805,-0.21929158318802244,0
-0.1791522366752907,-0.2617903416024599,0
-0.12137702805046122,-0.1555123343658047,0
-0.17665183379711066,-0.2464052842275376,0
-0.05392757162176599,-0.21385193891480375,0
-0.09056626902234399,-0.28463445186340436,0
-0.17221858915371563,-0.10745043261371412,0
-0.14615030310779353,-0.05322822537956515,0
-0.19641820782063213,-0.022973559345652175,0
-0.2379929666707264,0.05490961032975261,0
-0.14249437295343897,-0.03651539946747745,0
-0.08988823517019603,-0.04824900818256594,0
-0.060875168030456867,-0.0995983595171593,0
-0.12602677483723482,-0.03655974033856407,0
-0.11453746312284607,-0.17172076511727646,0
-0.04473797728480794,-0.17950734219554224,0
-0.05447329255689441,-0.08919363735798638,0
-0.08212593754853371,-0.12085677034758241,0
-0.20021429865022367,-0.1194321879796121,0
0.0021483499345169577,0.04589234289552192,0
-0.08921863419914879,-0.023448660258967538,0
-0.11911527952301995,-0.12528497663084154,0
-0.09318938164131071,-0.10443913585315745,0
-0.13791465070768985,-0.1443075325380305,0
-0.35676006273911787,-0.2164645126843842,0
-0.20393597904675143,-0.3100540290830083,0
-0.24666751610898258,-0.38889507382628596,0
