locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.25270547052568537,-0.17120256898670483,0
-0.2383035094744341,-0.2665143458043209,0
-0.2302209326276017,-0.1576146439458211,0
-0.2253454426574766,-0.22752119933536688,0
-0.22948688439692913,-0.35219273555208014,0
-0.20024193102483012,-0.5775846962041301,0
-0.19521977100762658,-0.4629031167378076,0
-0.28629097800923675,-0.4435010997363533,0
-0.2313470819831217,-0.3630306717464403,0
-0.27023133013521505,-0.33278132584296943,0
-0.21358948336542155,-0.2297683456312744,0
-0.18317809323563353,-0.40627407094873397,0
-0.2753721593071219,-0.32895909708991455,0
-0.2588623894224283,-0.4935734628453138,0
-0.29486411043149346,-0.38205501621712235,0
-0.22600384944556579,-0.4817113948026212,0
-0.3031565336295666,-0.5562715935223677,0
-0.12992778608841743,-0.4885000323982843,0
-0.26703563216680504,-0.35532871090470386,0
-0.41744644106645623,-0.44486083386302955,0
-0.3249662887799356,-0.43939715881489794,0
-0.3556123334874809,-0.4811159600270906,0
-0.35243885197005115,-0.39999626163954083,0
-0.14979602445140114,-0.4391191459103034,0
-0.38730585773966897,-0.3667605221092283,0
-0.4081773253789332,-0.3236355400932057,0
-0.41179687193222453,-0.34118470736317086,0
-0.39422580650984734,-0.34323012065988817,0
-0.3981534415715501,-0.49713867899876585,0
-0.4139642010503873,-0.584104091583913,0
-0.29175714402097735,-0.5061821822326512,0
-0.375365344949042,-0.5304906591395563,0
-0.43801312298358686,-0.4340315250401298,0
-0.4636621598414415,-0.43678445190552645,0
-0.5408512255258654,-0.4730608734362297,0
-0.42875837496482727,-0.511328210372505,0
-0.6328654060358201,-0.4504287992118649,0
-0.5920799655787311,-0.49897717411439324,0
-0.477239968329516,-0.5438648659156279,0
-0.4879392189857274,-0.45763749080392363,0
-0.4642224134014137,-0.4179418556135253,0
-0.604539731252054,-0.455523264457927,0
-0.694326147531914,-0.5220667360220164,0
-0.5492563752003787,-0.39334192147234703,0
-0.6210799947034187,-0.4407393740745732,0
-0.6032156058991603,-0.4836591536075546,0
-0.5510303830733501,-0.4500989703611857,0
-0.6744099940320608,-0.4229781863144943,0
-0.6580943926108508,-0.4466115484502757,0
-0.6335386991561495,-0.40863718454895004,0
-0.6552225218162555,-0.39277920931353383,0
-0.6211375353652762,-0.3779024397903257,0
-0.5974492550743442,-0.36853353720935644,0
-0.5444347588529377,-0.47681237471614646,0
-0.5675543536217756,-0.4060872981006361,0
-0.6581402868673945,-0.3770777279736938,0
-0.5059839915083204,-0.38392057289375814,0
-0.5742041285717362,-0.35329166836177983,0
-0.31418222847937466,-0.36297490890411266,0
-0.34154784230665536,-0.4214830203795321,0
-0.5049368467916586,-0.5188716068655448,0
-0.5098299360841486,-0.47900814414803483,0
-0.3610287385114119,-0.5560160215771601,0
-0.4001736334275802,-0.6169065424297752,0
-0.5174498970841084,-0.4612044026954244,0
-0.4261701392514856,-0.4431627563311345,0
-0.44406858699030566,-0.34392227177091567,0
-0.46318711001718044,-0.40395906782589835,0
-0.4804265336251533,-0.4516239671068305,0
-0.4821780212272258,-0.3865302318993836,0
-0.5036498406730144,-0.3823048755124701,0
-0.48352581093830566,-0.37095082937409074,0
-0.5713726033679438,-0.24087487805996255,0
-0.4781316824376084,-0.3267498301264152,0
-0.42375933715421776,-0.3366587567443508,0
-0.46548521675670007,-0.41817584526427837,0
-0.4956366871640043,-0.34773451630033836,0
-0.5184278176242697,-0.4330398295562302,0
-0.4025899892290793,-0.47641069165025235,0
-0.41053212670898426,-0.3774404894474721,0
-0.6114528542069654,-0.3633168572744097,0
-0.36286105066632207,-0.3424371909599242,0
-0.2817370849664174,-0.45733218436045736,0
-0.45503529005081816,-0.39694677214048374,0
-0.4808135964733301,-0.44567872431624433,0
-0.4382428061193231,-0.49696793431895414,0
-0.47345429644521314,-0.3609145473053198,0
-0.3654518085660898,-0.41343576955412104,0
-0.45125438352007485,-0.5176921308644775,0
-0.37988589539281137,-0.5047676580550223,0
-0.3844149913312396,-0.3958504746373051,0
-0.4475299090454212,-0.49223944720473867,0
-0.29585058583462687,-0.4890620365826424,0
-0.2926630409893245,-0.49641222974371796,0
-0.33306602659551593,-0.4640135783008637,0
-0.3285152918402629,-0.5202409380869142,0
-0.34199127648902483,-0.4464791496772549,0
-0.2903057866224722,-0.5112807326081868,0
-0.24421051916611725,-0.39649363898684054,0
-0.2814521656746391,-0.3497851302565381,0
-0.23956680696658442,-0.21818864518747513,0
-0.34582973565481223,-0.27690530209599723,0
-0.38183077506403695,-0.27159378200675954,0
-0.2862830428674399,-0.4156771214617137,0
-0.35424426750886007,-0.403684997645159,0
-0.5292640059374872,-0.289625441462805,0
-0.5249704110358104,-0.10944867980606637,0
-0.5268664568949254,-0.193751329581062,0
-0.2925250730836837,-0.27157289423048214,0
-0.38429840919447056,-0.10937792843428318,0
-0.5396363245620398,-0.01112862430166997,0
-0.4603427218488673,-0.05667894438396938,0
-0.34250107714303424,-0.0034002823965362874,0
-0.31839979307390676,-0.05504048404670319,0
-0.3611197814332765,0.025501013306300786,0
-0.2923902531118916,0.051640913327785254,0
-0.26838928692711284,0.2150839219633088,0
-0.26491753866041196,0.12864228606094635,0
-0.48474616370130946,0.08436994396682944,0
-0.19991187445621605,0.12459410886347885,0
-0.2534376373210473,0.1244463376431667,0
-0.40739693370679564,-0.003204753267546656,0
-0.3494052590454512,-0.011740612210778338,0
-0.4258489392975628,0.005010278803390779,0
-0.38819053001552906,-0.04967087788223316,0
-0.40586334470098095,-0.03164471445402681,0
-0.384824776138794,0.004652984696118488,0
-0.34955882382418424,0.03992260686364245,0
-0.49396115358998777,-0.09615963635835555,0
-0.4636068643132117,-0.04461347698425657,0
-0.316605969258125,0.06138662836786366,0
-0.3566505512732504,0.07605228433763046,0
-0.40935263870975386,0.01813683838650404,0
-0.42155123517928905,0.18840371969507916,0
-0.27493162190454457,0.10465795133687125,0
-0.26248825583464797,0.06264777176120712,0
-0.32065977874607066,0.17957069748691995,0
-0.34625881584920165,0.1040431017922106,0
-0.17321508303066152,0.09094929318889627,0
-0.4167142008969972,0.08094321899242551,0
-0.4710630999060052,0.1706676054277808,0
-0.32871221610567614,0.23245858101299524,0
-0.2634764372756287,0.24652939485519265,0
-0.4404114182265326,0.14799265324234423,0
-0.37658152673828654,0.21255979005379966,0
-0.4656183636078438,0.24127641612353334,0
-0.39586724629744285,0.23990718871121294,0
-0.3027502058615561,0.22909427061920531,0
-0.3574810181954325,0.06811199620090591,0
-0.38056636547858547,0.17016072204150948,0
-0.3353016922339184,0.09004617271998887,0
-0.4421425704168444,0.1818479645806777,0
-0.44533897650903076,0.05480851159596947,0
-0.3562929331033319,-0.013671620129780016,0
-0.3437800486268354,0.012724905076497615,0
-0.5276092263826426,0.04337870526835888,0
-0.44118550894323066,-0.05667303535688449,0
-0.4891774080328193,0.055037179899536326,0
-0.4806791469692401,-0.06858412430619708,0
-0.4831879758424992,-0.0443123880465775,0
-0.5242155036441138,-0.10002864628798427,0
-0.5189412118911098,0.06290335478646322,0
-0.5779203651664973,-0.08024329825045765,0
-0.46386838899229893,-0.08877501733879842,0
-0.34516682339645266,0.0019459315546581507,0
-0.4373301320015208,0.12614065394740004,0
-0.5082578276390022,0.21172566333712473,0
-0.461219190934354,0.2908128687323922,0
-0.5022011239313882,0.19075410888650862,0
-0.47968140168599194,0.1825951986957762,0
-0.4566593712661476,0.0475643103029085,0
-0.5032271015894014,0.021029662676936137,0
-0.4706640551161179,0.13003697196242606,0
-0.5676409902464925,0.16241122680837256,0
-0.45459854839527647,0.264480760649178,0
-0.41531250109767615,0.06126906475720481,0
-0.42835936004483943,0.05762632214432542,0
-0.4146628341533824,0.09184755811621154,0
-0.41342165108982104,0.01971152450383215,0
-0.2545188637106641,-0.024765911875173824,0
-0.33360366323049323,0.003597064636384647,0
-0.39762555982105396,0.011502976282245649,0
-0.38833760174213183,0.03816959281716009,0
-0.3080439789233341,0.06494249053895504,0
-0.318574853868051,0.01777460366588804,0
-0.47718689297083594,0.005800405247654076,0
-0.44709432944762606,0.040661803392543217,0
-0.3938782277812619,-0.055628384901881336,0
-0.37718720619021423,0.0023123761371773785,0
-0.38683208595181745,0.09173975707428547,0
-0.42752745114687496,0.1668369713148894,0
-0.40251499452215755,0.03234566291817079,0
-0.524397266417641,0.15104349862383748,0
-0.43322278099059736,0.13183249692560942,0
-0.46300965420803614,0.10477726961704747,0
-0.5847213619405287,0.028412087024409394,0
-0.6855875318742046,0.15364325312159452,0
-0.712562072643161,0.07107309112312918,0
-0.6679265000534002,-0.04954685583931315,0
-0.5822965811300795,0.03582518813979982,0
-0.5675055802061396,-0.033060441762609416,0
-0.5514320394025445,-0.18859147966942577,0
-0.7272690846019999,-0.15484354103870124,0
-0.6794005535865159,-0.02013755397985026,0
-0.7206731828275018,-0.0829721639317131,0
-0.7766885633327374,-0.08337952278808183,0
-0.6984532686633204,0.013047335903817556,0
-0.6942102975719285,0.13464252411964778,0
-0.8052692760773887,0.22001241100067626,0
-0.7310611813417709,0.1652537634507252,0
-0.6371015134816316,0.05130376830130841,0
-0.5463809266189519,0.018574731087272048,0
-0.5281062983329889,-0.07787873407016739,0
-0.5814933319107823,-0.06785314741868449,0
-0.6473720783620118,-0.12872638799535838,0
-0.5766559051564859,-0.12123642721733033,0
-0.6608607523296307,0.0004374216868360814,0
-0.5538515373480213,-0.07772433802461517,0
-0.6793929029194762,-0.10090226108390983,0
-0.6152867359493943,-0.018688814412368526,0
-0.5947301424421424,-0.1383466086542589,0
-0.5805673005028186,-0.12356234597165987,0
-0.6586506798532,-0.07052743508121534,0
-0.5503796269516594,-0.1793863573139975,0
-0.4911127339917698,-0.19851535753518917,0
-0.47243985477844225,-0.30350925294559167,0
-0.4773700260184475,-0.18438892868717807,0
-0.49514414155888536,-0.29233941400244357,0
-0.4667017853447517,-0.3243278548562286,0
-0.4555447177843484,-0.29051566674395946,0
-0.4038759839358948,-0.24755349952223846,0
-0.5337643620712152,-0.25467676626389796,0
-0.3825798476125679,-0.206025155867785,0
-0.4537472892275948,-0.2598618366886932,0
-0.35803838031918495,-0.26466515020797254,0
-0.41078855174050455,-0.23551284438659048,0
-0.2715266467738725,-0.2212721178532291,0
-0.34482005030967106,-0.21097207970668203,0
-0.43745880039064666,-0.09488905958677656,0
-0.4317076177972453,-0.19284541302585428,0
-0.41953099114694004,0.0329039987310763,0
-0.347040652185146,-0.09958432978900555,0
-0.21173004900024758,-0.0971037364338677,0
-0.18306983148078126,-0.18370623831416216,0
-0.33354917228517544,-0.38262221619818143,0
-0.38748790966900104,-0.32740990276192017,0
-0.20187106960545428,-0.24932129281391766,0
-0.3507200564192978,-0.10712732888644297,0
-0.19360667299217088,-0.156044363306552,0
-0.2870251975125237,-0.21495699517441721,0
-0.29875519877146084,-0.17631519098570392,0
-0.4633671732703894,-0.2704747905511281,0
-0.5768472575537791,-0.22935767134447832,0
-0.4482799025792907,-0.15081948044955976,0
-0.40628444413081266,-0.23630067208512612,0
-0.44071008681210583,-0.17970658195508363,0
-0.37639321495492917,-0.27822960391020973,0
-0.3678573965671326,-0.26587249246755396,0
-0.3094639217458962,-0.2982214581226524,0
-0.33970900047145164,-0.2935237655239852,0
-0.2833263646187185,-0.35355532756608554,0
-0.1544520394112778,-0.3132576553323163,0
-0.13246366389284456,-0.3205178421146359,0
-0.0653983414964751,-0.23312127906124325,0
-0.08359993808252594,-0.24852345266758086,0
-0.024556217221355356,-0.2597562356349368,0
-0.024389176807905207,-0.3615318969592486,0
-0.008781254367130406,-0.2912729885225276,0
-0.24418967935745434,-0.28550918664557834,0
-0.3074762060181915,-0.2531052357226024,0
-0.29686045859087473,-0.24020786858828674,0
-0.18929311043605057,-0.26126457353485527,0
-0.14657487954067902,-0.3098829687816226,0
-0.20658523830220302,-0.25346034990009636,0
-0.1786099260289079,-0.17948177339811672,0
-0.10188137243435189,-0.14144779634678245,0
-0.10432184754310304,-0.3206697614984501,0
-0.09766282153583081,-0.13551878105291115,0
-0.14057705348795413,-0.20909042399549055,0
-0.2309063889621049,-0.29113372331024623,0
-0.137916252215098,-0.39398378949836005,0
-0.2478049158366052,-0.49917050831056026,0
-0.24443080298484288,-0.3588518703850945,0
-0.21311852250858704,-0.40493842979203465,0
-0.30767793842205393,-0.2895325015479956,0
-0.23338712605059794,-0.3610402624509075,0
-0.10684760475769506,-0.3705988159759435,0
-0.08743834258562899,-0.3885823906421362,0
-0.0936290560425719,-0.418541993916658,0
-0.09721402513223865,-0.34835739692906154,0
-0.11424393454772121,-0.345940413088915,0
-0.142657856356469,-0.5321531613500751,0
-0.03017295116925217,-0.4069343467401767,0
0.040564090587127385,-0.43508764560275176,0
-0.032356952310355916,-0.42209432725275525,0
-0.06682797533570478,-0.39448394997900055,0
-0.02119063963738508,-0.41833625555262427,0
0.008929287352647298,-0.39090180131780283,0
0.021494124091613994,-0.4181115039698679,0
0.08446236261409626,-0.5276737269731269,0
0.014970817536098913,-0.5251138544993853,0
-0.018198700395945143,-0.5087757425902321,0
0.03896418027397861,-0.36331809019202516,0
-0.03701324953727888,-0.3518416176265979,0
0.027656251527900473,-0.3137876818567186,0
-0.011302804507444995,-0.40666775337028016,0
-0.06053950472650235,-0.41411187229191193,0
-0.02438327949868522,-0.3769586393469363,0
-0.013349970208045481,-0.33875882520700423,0
-0.10907033959034727,-0.23657103801552085,0
-0.03919928513613544,-0.3360559281713714,0
-0.022401795246124404,-0.45122953342159045,0
-0.009805540301571908,-0.3719559894336605,0
-0.08289026572608924,-0.3325927864442189,0
-0.0580452096115818,-0.2808680718249039,0
-0.1207984484621428,-0.41980202620503504,0
-0.13642587776685952,-0.28663461208813923,0
-0.08920431592170514,-0.34793614724941085,0
-0.0710804198244101,-0.33170924122751216,0
-0.06943089746552578,-0.36434722864925684,0
-0.05941302806028194,-0.2860691613544211,0
-0.04823078289508713,-0.2874864778771662,0
-0.07682125375172975,-0.3072084549469537,0
-0.16885163150044827,-0.44225849183981214,0
-0.23487648843363473,-0.36005395447381233,0
-0.29619962711261466,-0.43856124289256937,0
-0.37728881746967013,-0.2599729109010767,0
-0.43715005238505367,-0.20720110695477353,0
-0.45706064328846996,-0.32023162313068276,0
-0.397674075747739,-0.3046164214362604,0
-0.3712681696636882,-0.29408317654569066,0
-0.2195167361526553,-0.3033574035901896,0
-0.24054342954083804,-0.296792106797926,0
-0.2016238980261755,-0.3330877081082108,0
-0.1386161869110451,-0.3093424761044929,0
-0.080756537486032,-0.31410189426967544,0
-0.10220012231122534,-0.3441515403846115,0
-0.10484104167754897,-0.33024425624897674,0
-0.12737347423669215,-0.3277861771173909,0
-0.1441294889087232,-0.24863646942362205,0
-0.16379585331487428,-0.34531065364544167,0
-0.11975102647991857,-0.4223697712096552,0
-0.09999925894606794,-0.4561935214825705,0
-0.18228061208984475,-0.38061510669422266,0
-0.03936331145634228,-0.4112264892544564,0
-0.26993504589347794,-0.3499367909292011,0
-0.07533116147279911,-0.28251920783974865,0
-0.01941315032978161,-0.29006455132500836,0
-0.20186949695671888,-0.30414415294087777,0
-0.060827680735911605,-0.24134390538716866,0
-0.0700001561067864,-0.18588347547321285,0
-0.14503881913536895,-0.12330131306616118,0
-0.20626603581590958,-0.12341849362529961,0
-0.1495342835459129,-0.17969224016567426,0
-0.1805802821046933,-0.1331597562474299,0
-0.2988768514522865,-0.18015384799937018,0
-0.21533143264819632,-0.15078484129889963,0
-0.18200925820582553,-0.12250284351939454,0
-0.14662593226967874,-0.1644210981484204,0
-0.06394372189856222,-0.12982233399871174,0
-0.1435072880419488,-0.10911205197548784,0
-0.17425480298070228,-0.24143108114810027,0
-0.023257433484584228,-0.07001168025270232,0
-0.24988788028263417,-0.17848844840685762,0
-0.13003566446730871,-0.1357030768295448,0
-0.10017972520735854,-0.0210507072459912,0
-0.15922749798078972,-0.06890216117204646,0
-0.14333524138724668,0.07631898409667516,0
-0.18891298784278496,-0.10975014429297257,0
-0.2813370847416638,0.005780519160192357,0
-0.32962276002530144,0.10737902006997593,0
-0.41044867190786605,0.08944337985578839,0
-0.26339922662380993,-0.02462778842777573,0
-0.29864801751753783,-0.1482030966849386,0
-0.2853460253612197,-0.09762323666669392,0
-0.2726635390188337,-0.17480326321655848,0
-0.2996306492810462,-0.12065406248109829,0
-0.1606207311957644,-0.11304887975457248,0
-0.11723611015053631,-0.16868691118265952,0
-0.2045993566393812,-0.23978394240750261,0
-0.13049626314157725,-0.21514352413213222,0
-0.18589221040655377,-0.17398523926844972,0
-0.2225309203515777,0.03482948395078728,0
-0.13480611954582883,-0.002268816252171922,0
-0.3117989330755293,-0.019966525758266514,0
-0.2565635598594306,-0.1433225465617483,0
-0.3443443254604285,-0.07825354613830637,0
-0.313725532706122,-0.09656355488920369,0
-0.3631841539463098,-0.15757979928291926,0
-0.2963940271727086,-0.12128244358007687,0
-0.2731886009232848,-0.22597090551774018,0
-0.29325618858617564,-0.15720015412163868,0
-0.4061050410533053,-0.208148149231941,0
-0.4027233037559349,-0.3075207057013047,0
-0.31061616326711816,-0.32179981001227403,0
-0.25786488682807823,-0.18111114986382992,0
-0.2678430485782618,-0.2960547143827482,0
-0.34030059560622183,-0.21448286920658832,0
-0.30344232643316593,-0.12239701910484324,0
-0.36323642435872505,-0.1398163494442076,0
-0.41069519843268004,-0.18401994569223312,0
-0.26709324910832816,-0.2584265355832401,0
-0.29468363102700523,-0.2433765043374314,0
-0.3246448805859107,-0.4049466024975297,0
-0.39123082089305156,-0.3085757437136465,0
-0.41446174119300594,-0.20181282937808304,0
-0.352956992760531,-0.2346945159085733,0
-0.32605851443148515,-0.1624577508638505,0
-0.4159901765043771,-0.2067270446322943,0
-0.35684785158904864,-0.15487669149741867,0
-0.42997797120719944,-0.10663671951381268,0
-0.4777688893010072,-0.16325310097385098,0
-0.5037078342117981,-0.173866210404037,0
-0.40072913891465733,-0.058302193627291415,0
-0.32077609830851284,-0.04930112504255927,0
-0.320192705162276,0.05832271768049297,0
-0.2082372262686757,0.02366285924494768,0
-0.1362134331423534,-0.052127408029507105,0
-0.012537122133279857,-0.10523297473839152,0
-0.0046791532420052875,0.03699382660489001,0
-0.07599574539424801,0.09225499334243828,0
-0.15644408790239078,0.03638785302385125,0
-0.3017686329330461,0.011026422328473083,0
-0.2886111431238728,-0.08804142707864346,0
-0.20102704059973614,-0.179168351398115,0
-0.26728070337176596,-0.049930342129502425,0
-0.2605581517132386,-0.07827668201536722,0
-0.21936964830376735,0.023541614398482444,0
-0.18898518617101068,-0.03404852889992711,0
-0.3349093218103145,-0.07523043173228544,0
-0.28524308837838724,-0.11071694398116265,0
-0.19978483047375784,-0.07258519152883168,0
-0.19863619565816892,-0.026522597668625164,0
-0.15732054227891265,-0.15338029195150465,0
-0.2287903628237113,-0.12433512635059625,0
-0.1267479191981179,-0.2647813871427473,0
-0.04585774971195494,-0.20751581373018957,0
-0.07173700447363492,-0.1823431808371477,0
0.13250318205152267,-0.18174249164920656,0
-0.13476962092381378,-0.06050514468541775,0
-0.03075466576359881,-0.22988010435195494,0
-0.09001192052654505,-0.07048203284163906,0
-0.192826452060407,-0.165475736173943,0
-0.07122567812550823,0.015698088095033286,0
-0.08686728831936288,-0.007731077554707623,0
-0.05264350008650854,0.11424496978835202,0
-0.032102902154086066,0.11885722182483437,0
-0.0066433107454459996,0.05574223574940458,0
-0.10753464786894538,-0.00900248219390734,0
-0.16279177103768394,0.22131917042547647,0
-0.16839533718088937,0.0010964259038779844,0
-0.2235547250534815,0.04219896660973176,0
-0.1252578938373538,0.1939653403608929,0
-0.17060749886567234,0.09598488273477397,0
-0.21892511457807062,0.20210051130013473,0
-0.21666450496513529,0.08177061563296484,0
-0.24410156214984996,0.0991291480150036,0
-0.12850887434159572,0.23032245728305162,0
-0.1756865707881372,0.11416456863015889,0
-0.240914726470986,-0.012152925966310263,0
-0.24271500237940483,0.05265151543267792,0
-0.27222054653569794,-0.02082881941028028,0
-0.31763333072943234,0.07889569101640344,0
-0.2762350289739075,0.07421513560818681,0
-0.25456411078770724,0.13048248718575317,0
-0.19122190813360204,0.1512867511813352,0
-0.275216647634323,0.20710686811148502,0
-0.3092384940741934,0.15908225994107503,0
-0.32860786751473703,0.06863871794653581,0
-0.35105851504543156,0.1327954813276395,0
-0.4000562611320011,0.07891921792701981,0
-0.34547164691790316,0.10693815937089715,0
-0.26777457145697225,0.12786198547898672,0
-0.26901965971326386,0.1006920320542378,0
-0.21646693399379682,0.14726447143736296,0
-0.34216384377344694,0.10002233363455776,0
-0.30326061156042944,0.1619141321232934,0
-0.1348705465101084,0.1819726111341028,0
-0.2558259979785927,0.17494092464591543,0
-0.16214939257534905,0.055488727238156565,0
-0.13094719917137082,0.1653098417430683,0
-0.231103256605018,0.2118959558682618,0
-0.11586946502689946,0.146021537156088,0
-0.16635689991906605,0.18401902966182235,0
-0.09707305357780573,0.14390717438973377,0
-0.17627881492830916,0.08295774831965623,0
-0.2274739462812888,0.06253915206408628,0
-0.20027712998761898,0.07666329795649747,0
-0.22215791925856143,0.10997686313371391,0
-0.20143056170797985,0.034037223440937084,0
-0.2695576133580795,0.04519605542361903,0
-0.31554003588144397,0.09527907755026073,0
-0.3051039947448336,0.08425394157109091,0
-0.29134120900378996,0.10451373265541886,0
-0.249213794980981,0.2091656746853715,0
-0.3277048063789279,0.2565609352477163,0
-0.32132239849585315,0.15684365273337547,0
-0.18280159964368578,0.27550235707108794,0
-0.22219386409048425,0.26234141205650574,0
-0.25285332397211857,0.142836253685749,0
-0.17312839378870815,0.1706454480091703,0
-0.1908995881827231,0.23765498541116448,0
-0.20738648338440127,0.11662524034467685,0
-0.4004768377747836,0.10788292517329827,0
-0.31284630279349224,0.08648855898940402,0
-0.3551320518961279,0.004671249638189406,0
-0.31785490815414985,-0.009168105189330204,0
-0.3110619459377636,0.09689567876076116,0
-0.1734922990297752,0.07417028991501357,0
-0.26402147327203945,-0.022908459949707846,0
-0.30328825410503957,-0.035534696103780565,0
-0.33988755971835793,-0.08751512252031719,0
-0.33180239655364807,-0.030810241309110684,0
-0.3520743044351883,0.14488089656475434,0
-0.3607872573563392,0.14992696320961196,0
-0.3812293412911284,0.015955688871573753,0
-0.5732119987316795,0.06196374333150495,0
-0.3778099834452093,0.09875766777088207,0
-0.35330350926307685,0.05524759043380439,0
-0.3697465101939404,0.07680190052199395,0
-0.3323991825759258,0.014818737596995521,0
