locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6187940006602158,-0.08841069726000868,0
-0.6368882614823448,-0.11813716653252423,0
-0.5349879040691824,-0.19511677491721893,0
-0.5241125397671834,-0.26323880756419993,0
-0.4907552108184312,-0.1457810164402028,0
-0.49130264343646624,-0.10232471179822279,0
-0.42812204088757233,-0.3821546647571319,0
-0.446807629833242,-0.18403102759666615,0
-0.4363132109016362,-0.25783627576136336,0
-0.4802838213566358,-0.18233443446105768,0
-0.5401863366485175,-0.19416247213203908,0
-0.6038533110622938,-0.08205183887866102,0
-0.5108010273756861,-0.11940106311013088,0
-0.6904341594925224,-0.07492454241968435,0
-0.5753053671714587,-0.12558940835184082,0
-0.6340043203955471,-0.19724450363573867,0
-0.5614404695788507,-0.18703501258011504,0
-0.756781598808032,-0.3027547903779326,0
-0.6879239267105712,-0.21184138579675071,0
-0.6839241676842741,-0.2846890559664398,0
-0.49947349286049336,-0.2741371188111908,0
-0.604237546714871,-0.18707243770073034,0
-0.6095948971100897,-0.28838765209881545,0
-0.6024273068665491,-0.26945552014936036,0
-0.6828613708766359,-0.42426623617839493,0
-0.6361949034254057,-0.4223457492947892,0
-0.6970866156910925,-0.2854190595062418,0
-0.7310925692694963,-0.3050262331374515,0
-0.6270199220757562,-0.2875606730479974,0
-0.7331867625795474,-0.36146715565744575,0
-0.628254077851214,-0.33727513593251146,0
-0.8093808819850324,-0.312640723050447,0
-0.738064130896926,-0.3455782775608665,0
-0.8047677313634682,-0.303698400283712,0
-0.8729350073102075,-0.33434901723987115,0
-0.7397858903207825,-0.3099369619824064,0
-0.791091698494537,-0.43532756523113775,0
-0.711226996932802,-0.4675707884294556,0
-0.7354490505527396,-0.3459610918709667,0
-0.6560699308014502,-0.3321452205874328,0
-0.6366562002676084,-0.2984894086540954,0
-0.6901518551391473,-0.3484726845220446,0
-0.6628004475675823,-0.3323304007116991,0
-0.6543446227276137,-0.3679469470376057,0
-0.6589457300427041,-0.38619920394445173,0
-0.7460601808190694,-0.25033220448468696,0
-0.6034274007036455,-0.3304394436722135,0
-0.5633201158730599,-0.3776383906407569,0
-0.4766870167859678,-0.570440853071853,0
-0.45763102335721995,-0.455436412342789,0
-0.6193691313401932,-0.46041675534481363,0
-0.6551486657093532,-0.4344731460553475,0
-0.48601496624093765,-0.312233473424571,0
-0.5990386585451346,-0.33292651706688536,0
-0.587125035277599,-0.23510793401529695,0
-0.6478348891402694,-0.150033417377466,0
-0.6251051116092714,-0.19144603066624694,0
-0.5942738510865299,-0.09675310167675444,0
-0.5841865610278851,-0.009865755936354179,0
-0.6121106502401936,-0.21818499810617187,0
-0.5264201988032946,-0.3226348500544993,0
-0.5453691888591847,-0.15808129345400662,0
-0.42737864135302533,-0.15627982447248073,0
-0.3981847299225402,-0.15373229993262963,0
-0.4486439913061462,-0.1800752874498257,0
-0.43182072556648676,-0.21383103626076466,0
-0.43015999769305724,-0.20088086698379332,0
-0.6138609402065189,-0.1906096010566109,0
-0.5381703052020489,-0.14053226367628147,0
-0.5370266003444926,-0.2477756414731156,0
-0.5300504124588197,-0.246446412290621,0
-0.45743093856211553,-0.2288289053732716,0
-0.3340215835325721,-0.16840108991262334,0
-0.2812056544798391,-0.30709048057078264,0
-0.3639640648050092,-0.31397877470757496,0
-0.3884926010861948,-0.37181411758103483,0
-0.42075269261858544,-0.2136412360746881,0
-0.5127565267545361,-0.15097988581368688,0
-0.2834796637788547,-0.24235683661760912,0
-0.25690127021823966,-0.354634660736966,0
-0.3223820256754204,-0.28172476081989206,0
-0.2884408924294623,-0.2901479000956503,0
-0.3316634799996324,-0.4426183068511612,0
-0.3523511914518702,-0.4718867772830478,0
-0.3602818741081503,-0.31138057647821527,0
-0.48267269196572604,-0.29863929459176525,0
-0.3038519507570756,-0.3695412221019608,0
-0.38765490436219546,-0.3419330883149123,0
-0.3002778706006263,-0.3850721091269907,0
-0.32514513263624156,-0.21705950669985552,0
-0.3419771967122732,-0.25492115506269697,0
-0.2935508837784169,-0.2193038110247745,0
-0.35985575052254853,-0.3873342758371381,0
-0.36579414902411767,-0.3739283038391059,0
-0.5624921910686184,-0.40566532003038597,0
-0.6410473414957887,-0.47489834877521436,0
-0.6142192792702575,-0.42714627351547907,0
-0.6364550175105911,-0.40910573711100784,0
-0.6673598082169248,-0.2578328167669115,0
-0.5572014977529957,-0.3618051654299395,0
-0.5742241146275349,-0.2991703330880184,0
-0.5917642277178925,-0.2677895481489576,0
-0.46956198759287704,-0.29685614593825416,0
-0.5253465792624658,-0.1651275388573841,0
-0.4713722050601933,-0.13125763651616107,0
-0.5192730077604757,-0.22007604772745737,0
-0.6081229777799596,-0.14816887928226724,0
-0.5982923399386428,-0.10462992102735214,0
-0.5549246125796283,-0.05971673488297137,0
-0.5088223027772002,-0.15117178638348494,0
-0.5848813392564713,-0.1368218700376211,0
-0.6563767458752658,-0.07649396270890457,0
-0.4983919092367948,-0.06254230833954832,0
-0.437570798006208,-0.10557197764806511,0
-0.5148189944491428,-0.09117579898746613,0
-0.46840659636172005,-0.07393377143873822,0
-0.5153072601756746,0.12404796184376249,0
-0.5317472751584706,-0.04225229152730861,0
-0.5623850320623368,-0.11244386836603266,0
-0.5918380643613522,-0.060775692544665146,0
-0.6001161516104714,-0.07114307245688825,0
-0.5217602421275529,-0.08678149974765458,0
-0.4913535207361328,-0.22037092607736775,0
-0.4947481895182072,-0.1501295354024056,0
-0.3143555646929398,-0.20480908312610158,0
-0.3873030691755583,-0.229235375640498,0
-0.5016519606193196,-0.11977183355503285,0
-0.47921542783090637,-0.17575549560660278,0
-0.3955209962825691,-0.25595177701187455,0
-0.453122276898932,-0.2553380494704593,0
-0.25680014433271947,-0.2313416833583879,0
-0.328150769146891,-0.2506717214086425,0
-0.4600854457655996,-0.30080771175822224,0
-0.43269134325125713,-0.3484891802875286,0
-0.45377581466139677,-0.20437527394215166,0
-0.49917789146938596,-0.10193974100550493,0
-0.6523949162015424,-0.21223559749305412,0
-0.6390562281322798,-0.15176017597417496,0
-0.6626968085924757,-0.22485807920772716,0
-0.7293766122551737,-0.3599434538583898,0
-0.7199292850988075,-0.3349543728556712,0
-0.7823085393536318,-0.2041744896877359,0
-0.6959146723006736,-0.12477717864826904,0
-0.6312806197200784,-0.014344056014334763,0
-0.7267214552270216,-0.010852135550778066,0
-0.7940386675764846,-0.018846495080610273,0
-0.7655233555803448,-0.08168689252092247,0
-0.632765503444597,0.023743139641770605,0
-0.6867453349194719,-0.03363030590080568,0
-0.6539351208245143,-0.085659981295866,0
-0.8649523083509595,0.008946300669978494,0
-0.8248399383902368,-0.04413772180739927,0
-0.8584520327582913,0.0664604743656462,0
-0.846955836991142,-0.05237916775683632,0
-0.899023966987757,0.013788144952635889,0
-0.7624026920645552,-0.07983399753241656,0
-0.7406204648140204,-0.04637582685789506,0
-0.7065314913184342,-0.000653440707907578,0
-0.7524377754299771,0.07397154339907008,0
-0.8846777952481,0.010645256145996831,0
-0.8220518732652946,-0.10728177826877013,0
-0.8021862952688356,0.0747388693940887,0
-0.8197144915603649,-0.028298707359598718,0
-0.8714903306195987,-0.026975554112850318,0
-0.7711883212388893,-0.14919185266810156,0
-0.6895224165048904,-0.08842719669759876,0
-0.6930298028643151,-0.19262673669449604,0
-0.7062831496982936,-0.20515474920023077,0
-0.8516451815064873,-0.10128033941866638,0
-0.7392675717597472,-0.034660816184432355,0
-0.698255544109732,-0.11818619901562562,0
-0.6379799192207883,-0.03893682273463457,0
-0.6973045845045124,-0.19220589821736983,0
-0.6912566451500212,-0.3186453080903014,0
-0.7515415598516129,-0.19419144211171657,0
-0.8267387276671802,-0.21128154310275726,0
-0.8564117421361894,-0.16748301144601085,0
-0.7344964275433621,-0.2606722660184626,0
-0.8137213424254804,-0.18024882108740886,0
-0.728842859342195,-0.10601226289407803,0
-0.5697336130662048,-0.15064633917922127,0
-0.5318907981429813,-0.2210319332630834,0
-0.45505757999172625,-0.3501088422061994,0
-0.5193983273051506,-0.2553783928527615,0
-0.6247228113589204,-0.308216850927642,0
-0.4962679636901246,-0.21637750872627537,0
-0.501118941636943,-0.3166177465022723,0
-0.43132953040355293,-0.3527236419295854,0
-0.38430658777574056,-0.2877440309308886,0
-0.3675183757009347,-0.23986630624783417,0
-0.5168243288868279,-0.2385123823113696,0
-0.6204743004090655,-0.15441098399358172,0
-0.6661802791583609,-0.1612794223700163,0
-0.444737868799817,-0.15416026202909036,0
-0.536720751213457,-0.11596654024356082,0
-0.5492628040072056,-0.13679453236853903,0
-0.6303041015806657,-0.11688620528899532,0
-0.4834927399689979,-0.1429094672027386,0
-0.46593422856085936,-0.1451221091856694,0
-0.5525251400569359,-0.06258838817689844,0
-0.5570814516847326,-0.17074272929406925,0
-0.5782601009568599,-0.10994754831103959,0
-0.46688006976687263,-0.07122904273496158,0
-0.6457445730401372,-0.08979922479662722,0
-0.6512914993282137,-0.035553634174431685,0
-0.6161969673459536,-0.022180143583759592,0
-0.546712588737535,-0.09925364832738055,0
-0.3813453738987097,-0.10529704091551943,0
-0.38707253997723023,-0.15442636214211883,0
-0.5143710289179214,-0.1347123315822078,0
-0.48240159454415954,-0.07193976906448782,0
-0.5033198606069322,-0.028482436750555777,0
-0.4871484589727235,-0.09552791785699058,0
-0.45866079903301255,-0.07325001524844968,0
-0.5121380534713946,0.07950182183732452,0
-0.3841206513964819,-0.06088516555499768,0
-0.2969112053311317,-0.0863640928049937,0
-0.35887517135062635,-0.11168060677508326,0
-0.3955883033869731,0.023585993572070973,0
-0.3543678476358194,0.04459022251309165,0
-0.3666504756258016,0.012175498462072845,0
-0.3296037756138024,0.05080022562675429,0
-0.4465292439779581,0.0963662150598473,0
-0.3865356556769236,0.022304796471794605,0
-0.5082419589306866,-0.02172784427550027,0
-0.4656254970915633,-0.058079887233444726,0
-0.48197676388577554,0.16614139085342441,0
-0.461103047375185,0.17870266332693716,0
-0.46305527771738775,0.20328787591064462,0
-0.3023992172457777,0.20791582232702838,0
-0.35327764400026945,0.2595287215097386,0
-0.31962176717264473,0.14954232975402232,0
-0.35862665350945644,0.12546370822436312,0
-0.31640406672148647,0.14709974685400562,0
-0.29517636191112145,0.10464472789513007,0
-0.5051181602315812,0.0012460799770266096,0
-0.5311067428984566,0.09342856283632087,0
-0.463125478233194,0.05530707074681415,0
-0.5480879982121174,0.0165920185497642,0
-0.537503879313894,-0.061835972419383926,0
-0.4603227308015585,0.009357826029250747,0
-0.4087001528627814,0.006232178488025474,0
-0.4950532111276644,0.007354259097127077,0
-0.5176798052558094,-0.035816871989378614,0
-0.6007604314132564,-0.006240232013076507,0
-0.5952250951355482,0.1030253941099542,0
-0.5733473865273468,0.12803576446587214,0
-0.5363358840960684,0.040602786114813924,0
-0.5037312943141955,0.07521921211117873,0
-0.3868970006620636,0.1425395159546174,0
-0.3228432701676229,0.09715673555953766,0
-0.333007120989471,0.22565944564168453,0
-0.2620677659035474,0.17138883016923395,0
-0.33565912184780244,0.020532448230034056,0
-0.5370973773606671,0.18410409314672652,0
-0.3879872999823323,0.11445416800439004,0
-0.38749356148545316,0.11067463189134791,0
-0.370848342066402,0.30111035622207327,0
-0.3734120644247554,0.2720142876580522,0
-0.38514742771324595,0.17598790105332413,0
-0.35094424884454734,0.22897733301557036,0
-0.446331681651832,0.2344322902197446,0
-0.41310951872208407,0.2297542931194932,0
-0.34872990620004535,0.246506438784423,0
-0.601519593034978,0.230972366799712,0
-0.4974114475664933,0.314057598428963,0
-0.36099892851138105,0.16445412055640282,0
-0.3680412348658187,0.07988731075068274,0
-0.5674273276929331,0.03635257132612192,0
-0.45384708664602724,0.08609207650212425,0
-0.392298896065263,0.08353536186535777,0
-0.4743204220739796,0.009548729518485191,0
-0.6067038821919133,0.028663854654262435,0
-0.6785403461605367,0.01808494418278294,0
-0.6130961180951315,0.12115495708919924,0
-0.6390143548836333,0.21186812287072437,0
-0.7272936968579967,0.22141594334691225,0
-0.5159144596291023,0.09673094428986542,0
-0.5914966814662996,0.0911581328388438,0
-0.692617116351463,0.09035727413244601,0
-0.6118710859044492,0.1511194630826341,0
-0.5005350823274661,0.220493257539935,0
-0.524690660377924,0.12350893107114828,0
-0.5449825065913856,0.08757340512335737,0
-0.4993363160147434,0.14128647402217687,0
-0.3623555630129036,0.06677412769039823,0
-0.5825015104916975,-0.07305030727097162,0
-0.49187183442363214,-0.06986862827941728,0
-0.5000775960610832,-0.04188053620827416,0
-0.6564841547059662,-0.09181259346003474,0
-0.4868201192563226,0.07905209439757445,0
-0.4988106851431934,-0.001319938990781866,0
-0.6066160628134217,-0.020476664299104445,0
-0.40937084298592274,0.0864486536677396,0
-0.5406994256681479,-0.041670670235888996,0
-0.5161105592734342,-0.08216088867830712,0
-0.624691561099801,-0.07912436681318577,0
-0.5576328078487683,-0.129594258922718,0
-0.5631978998298754,-0.08133200620060696,0
-0.5601133959497455,-0.01634248377789728,0
-0.38190891406147076,0.006491610168002707,0
-0.4513423256136524,-0.012152278561748137,0
-0.3746848735193463,0.015216825832595482,0
-0.3423128236113466,-0.18690788544333348,0
-0.4112953392415457,-0.10145770077765948,0
-0.3128309236646695,-0.18641991782226966,0
-0.35036385168664413,-0.09448791759170803,0
-0.40943310265873895,-0.027428572833243375,0
-0.4618216648439605,-0.004248619458945693,0
-0.4340329013889312,-0.19277759333217723,0
-0.4539653391032256,-0.22548367588986082,0
-0.35125729320694093,-0.25514901783032756,0
-0.2980422323458634,-0.2687386970892865,0
-0.2724614205380386,-0.09547002877908453,0
-0.15534909287343923,0.03627615691268851,0
-0.2631938103413418,-0.033582235513278144,0
-0.26923107537247615,-0.015622124561284149,0
-0.38451269414852307,-0.0026048126099011866,0
-0.2631510945922795,0.15425768420096625,0
-0.4049449511955575,0.04888522280602546,0
-0.26131030227028107,0.031539987181425366,0
-0.37010573230808097,0.0009268767504239592,0
-0.26265435121935615,-0.06144484099985604,0
-0.06948246635945554,-0.23817476591726308,0
-0.2885757454367367,-0.2155512250922939,0
-0.2941800389005125,-0.10210201739441015,0
-0.3269592623580938,-0.1944524300755654,0
-0.32737181644767743,-0.16141496204709038,0
-0.3391423362100874,-0.2172409789818332,0
-0.3548091255421825,-0.2350362088611825,0
-0.3775881150023333,-0.18979644331983697,0
-0.32025417631852443,-0.26981162604116693,0
-0.41531005276713384,-0.08535475647905505,0
-0.5232103140364575,0.054658120767364954,0
-0.5237922593170175,0.008662736924565165,0
-0.6024922931405885,0.05046105963129009,0
-0.4511431045770458,0.018755412176039404,0
-0.5901823092558743,0.05858130178270621,0
-0.5578974045583697,0.12794390071955464,0
-0.5241470425586946,-0.024482569335400467,0
-0.5359462782013708,-0.04333311672166633,0
-0.48928258174769446,-0.13249272288505987,0
-0.5608218234918841,-0.09118167654327655,0
-0.6973146108118834,-0.08274282453603338,0
-0.5977944620441471,-0.08696392600370212,0
-0.6616096076517295,0.04724191243459669,0
-0.69984706534405,0.17149778320074394,0
-0.7108410860943597,0.07827034031572491,0
-0.751251341999005,0.019566818964067763,0
-0.6463819644398462,-0.04652784217615586,0
-0.7370868590054752,-0.02687374597257387,0
-0.6981025471589789,-0.012400901576656352,0
-0.7184841736740485,0.02042038538762944,0
-0.7263036832959738,0.12423093296988773,0
-0.6454677487140439,-0.008006932616272264,0
-0.6009889427934096,-0.09210555847290118,0
-0.6549164814987195,0.005907677041269099,0
-0.5260920660253786,-0.07467426955262871,0
-0.579532022894212,-0.0027651839902300274,0
-0.5769129735048906,-0.0950589718857538,0
-0.5497624053007989,-0.07955343981742494,0
-0.6397686137137265,-0.03143799766494552,0
-0.5662906788702969,-0.01996021474106191,0
-0.5372455768797646,0.061087175038589514,0
-0.5246112367777568,0.013564536886927124,0
-0.6290117728754769,0.013705279394282784,0
-0.648281262508783,0.026292434537147035,0
-0.5749929759045348,0.07574826199773323,0
-0.5100749182921661,0.09888596627518517,0
-0.4666465177600282,-0.09676914705569623,0
-0.311774847524162,-0.05078961846443267,0
-0.354124695072645,-0.18401114194500137,0
-0.44616554042976025,-0.2352145984331378,0
-0.5016771971329608,-0.15023126688457117,0
-0.38390666622687636,-0.10762793276354132,0
-0.42894004791904866,-0.12425376277789243,0
-0.3774528807528363,-0.20687842646247484,0
-0.4062373289970714,-0.035055941146644204,0
-0.4603938341539541,-0.1369686343163142,0
-0.3451185125247578,-0.0228641530184885,0
-0.5119105916386012,-0.06438213077037377,0
-0.5661975679160698,-0.026000691706249968,0
-0.426538276382837,-0.11141829248533032,0
-0.4324723104119661,-0.07078945841727459,0
-0.3721353244217596,-0.1198810547518941,0
-0.3862933841806609,-0.05935569475832929,0
-0.33567450494998685,-0.1485329804480762,0
-0.4424300157416188,-0.23326081338405513,0
-0.5067035208584455,-0.2916885598510402,0
-0.4592102469800474,-0.3503199511223351,0
-0.4364755152294692,-0.3202404593087345,0
-0.5065901497865526,-0.2612513983120321,0
-0.44269075219121096,-0.387053925757914,0
-0.5332455102342576,-0.26647580280070465,0
-0.44144013545737565,-0.30621225589189727,0
-0.4725914875010742,-0.3700510998214065,0
-0.5040529857297149,-0.17023650271552349,0
-0.6080917635804676,-0.19517576579316676,0
-0.4958121310014163,-0.16420298945234627,0
-0.42019888126673705,-0.29243322051697285,0
-0.5031390438974526,-0.14636515764463914,0
-0.5556001979350668,-0.17084709297867545,0
-0.42264463619012754,-0.17038666205696584,0
-0.4129123692313327,-0.17021367174551047,0
-0.46055072918528356,-0.2096022526937772,0
-0.4006137832558674,-0.22210914575186066,0
-0.5622327168599796,-0.27706625135885565,0
-0.48316785025589476,-0.31248702223044184,0
-0.5609264273625796,-0.30644002465903775,0
-0.6117756426791712,-0.1930082266306427,0
-0.5660936052504838,-0.3307091033640992,0
-0.5811911473995186,-0.3631997025365608,0
-0.5859691224852698,-0.3788211736416843,0
-0.5403420824739142,-0.31465028776871207,0
-0.7093698701564325,-0.23356701301942995,0
-0.5629099895095155,-0.1707036818078676,0
-0.6363919876475417,-0.30564925004992854,0
-0.578718831738455,-0.29386078933196497,0
-0.6094812995842591,-0.12796257415089116,0
-0.5705203227101792,-0.007435341349492489,0
-0.6386287268570032,-0.15474587803917816,0
-0.8003948272473345,-0.1880997175541942,0
-0.7844404705766024,-0.21581951673836303,0
-0.5338735860040893,-0.09778724079839295,0
-0.6073320768797743,-0.022287923262251375,0
-0.5874354433224285,-0.17884712664031344,0
-0.5792891847593042,-0.1545522351708308,0
-0.5948958077994587,-0.40354647039770514,0
-0.4729091721550622,-0.355158971607438,0
-0.5929387803641232,-0.22724490908876774,0
-0.6190028494844376,-0.24457616383076308,0
-0.6302549472553988,-0.05773554468295,0
-0.5706155630437253,-0.2712918423754454,0
-0.7428030739156759,-0.09165554752059821,0
-0.6228412253003659,-0.15595971914975276,0
-0.5522890467431126,-0.14979595277568614,0
-0.5116946618842941,-0.22893936780595492,0
-0.5640504127299549,-0.2238540942345231,0
-0.4858029106294156,-0.172073752805461,0
-0.5261300911383262,-0.2534377088646858,0
-0.4841116270507645,-0.21204223044420595,0
-0.5307904254061182,-0.18785229090351221,0
-0.5035694447760771,-0.2023929187453795,0
-0.6245706625530068,-0.15144764422491394,0
-0.643734554025897,-0.05894004733308188,0
-0.5462601874885359,-0.05422802267925814,0
-0.7441721965902193,-0.06632062699113711,0
-0.6186064625862785,-0.1246965097591772,0
-0.5883914770288156,-0.15513273870194902,0
-0.631641335361284,-0.1551637943620861,0
-0.5537576728044706,-0.31215651273041584,0
-0.5005021413145208,-0.26525040598684824,0
-0.5313009163681447,-0.3014487020516001,0
-0.5409746961180095,-0.12476079252454778,0
-0.6081512078553815,-0.22001529133425732,0
-0.3903447113255502,-0.13867057588116777,0
-0.47181663599224805,-0.11162338132332664,0
-0.36256424896884426,0.025994571033422925,0
-0.5093114429287995,0.0310410058682902,0
-0.5004473284456631,-0.10975024358220853,0
-0.3881754352762397,-0.07987217139264356,0
-0.4166309498389407,-0.002199978130500088,0
-0.371425343865897,-0.13983159649675492,0
-0.30063028703527706,-0.06567725697810335,0
-0.38255281298953003,0.039379147921528135,0
-0.3005227851480943,-0.0058262363736357944,0
-0.36169457475846356,-0.08394395096576576,0
-0.39643362195293225,-0.16312922323267653,0
-0.3590988874454789,-0.18020934904126903,0
-0.4327838974167023,-0.13378054329427747,0
-0.6164360357889018,-0.05522299476600544,0
-0.5440644738933785,0.007500852191301338,0
-0.539547134697182,0.06715810008286621,0
-0.5578115111095422,0.11872707220499447,0
-0.5676232091083799,0.05154470228469367,0
-0.49445176990405104,0.15941255096325824,0
-0.5255330620342481,0.0553299969104641,0
-0.5254581800383074,0.005102916290957112,0
-0.4847476721324252,-0.06179084715611161,0
-0.47402134089173265,0.0017503172219524923,0
-0.5137148879520304,-0.09543396166583992,0
-0.5542282209216982,-0.08313968728391573,0
-0.5095381301909282,-0.15990825312420545,0
-0.47638283324678393,-0.17995502508120428,0
-0.40461040831309303,-0.09861414697220797,0
-0.5707072223931058,-0.058172283887059084,0
-0.4300345629796247,-0.014011437756848592,0
-0.5203859770565217,-0.15897195245618223,0
-0.5087676493066636,-0.20464691419504802,0
-0.48277498685639975,-0.22847524198498478,0
-0.45026303971446807,-0.10704106451067501,0
-0.46403487814349864,-0.10777138929786431,0
-0.3602419083990835,-0.09965832538487693,0
-0.4385518798266661,-0.06684062153281353,0
-0.4449525905376356,-0.11631545532976606,0
-0.41563425736473736,-0.07526513907510571,0
-0.3800687773714237,-0.11066854948366373,0
-0.3877318580476933,-0.1200787786634433,0
-0.3165929278674827,-0.08541088328066539,0
-0.32536832096381013,0.023206916822771845,0
-0.400663651364652,-0.020323472789598174,0
-0.21283041450703263,-0.08162040313159774,0
-0.2724143001953397,0.0023224247260595215,0
-0.08056944594395851,-0.010043350114532211,0
-0.18170677747255723,-0.08629851097042548,0
-0.1986317633892034,-0.0778134587298198,0
-0.06565282959972912,-0.0803503254226884,0
-0.0528174362443405,0.01094607982712352,0
-0.1543633350037767,-0.028817060308793427,0
-0.10817199225850227,0.019413327004570935,0
-0.18635429477118517,-0.05653676284147127,0
-0.24234564449105678,-0.008175166775576038,0
-0.2853576696349498,0.09581049326966007,0
-0.13748703791176617,0.0630556152997497,0
-0.07733157657288933,0.06135609010715901,0
-0.2004226979151779,-0.0010942621925777093,0
-0.09637049970336402,0.040118902041757304,0
-0.110853047714399,0.13523144666503656,0
-0.0918390387796489,0.14208722393314802,0
