locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5907656063066365,-0.45229800702275375,0
-0.47846295525566923,-0.5425270613796179,0
-0.3869466513900327,-0.614417952005751,0
-0.5513231470099508,-0.6307670393149143,0
-0.47601502093908615,-0.6926892103523312,0
-0.5285229639693809,-0.5835738894378883,0
-0.4577196808480172,-0.7198946944231353,0
-0.5582670767607473,-0.7726322244356735,0
-0.5742968831964147,-0.684397141081715,0
-0.4672894422740037,-0.7301397568075153,0
-0.5214455577543912,-0.6689485773070077,0
-0.4536252942113085,-0.5749737208645499,0
-0.525724966548042,-0.5518868361256147,0
-0.4218474606411339,-0.5156630468473649,0
-0.5561179887168635,-0.6340488214576263,0
-0.6122382900075531,-0.5722671759940272,0
-0.586635819756371,-0.501614731691572,0
-0.6002930232673044,-0.5153540050958125,0
-0.4665367492433715,-0.4900339610411934,0
-0.4481079212867254,-0.5232174410329813,0
-0.37013601053441925,-0.42346383615802907,0
-0.2554794939417173,-0.39591442479948,0
-0.40880176840481386,-0.420755467706072,0
-0.5018473986756182,-0.457784188514233,0
-0.4221326131636474,-0.31438628570239663,0
-0.2996600525830309,-0.4123919511298391,0
-0.3987442261420061,-0.36404797864937916,0
-0.4723393426112682,-0.42943482952837003,0
-0.3927200246583474,-0.39798936967205284,0
-0.3162667025701835,-0.3887029628487972,0
-0.2640591164344573,-0.34767719898967275,0
-0.488813007735741,-0.3434272007229539,0
-0.4639524817625123,-0.4182032820105915,0
-0.5850977470344433,-0.4387167641599033,0
-0.7508726831332777,-0.430394241523218,0
-0.6436878322422542,-0.49688453272290767,0
-0.567663576328775,-0.4893510511236218,0
-0.59548222775601,-0.48969344644761376,0
-0.6386633167707045,-0.44124212728145157,0
-0.7111539371282043,-0.3759657196940613,0
-0.6653813707422156,-0.39441150497997784,0
-0.7408141705653463,-0.301189839300588,0
-0.6383008577915812,-0.3707176750657371,0
-0.7024378920444446,-0.3893591544691861,0
-0.6595652022081367,-0.3881421371353295,0
-0.7109954420299283,-0.4436762818866441,0
-0.6006300984083908,-0.418518205712556,0
-0.6129139967688901,-0.37396031660771034,0
-0.8417678417535684,-0.49628607581536766,0
-0.7228191094047008,-0.2989585672719472,0
-0.8623761025597189,-0.2610273798210112,0
-0.7763382199546519,-0.34914095668693845,0
-0.6984768760406378,-0.1827364162827726,0
-0.763817742601414,-0.29806905016013757,0
-0.7856325221471627,-0.3393584803921098,0
-0.6982365473969013,-0.3787646670353204,0
-0.7016342778084637,-0.3491188925501355,0
-0.5507983011741179,-0.255680077717309,0
-0.5882288934498975,-0.21521079301950657,0
-0.4982516180332288,-0.2915673550093148,0
-0.508528573345386,-0.2875101182650833,0
-0.43521661367375025,-0.2102313079290547,0
-0.4446512717069068,-0.22406765524595076,0
-0.45205447326745846,-0.17676213657936587,0
-0.5049455711646847,-0.29572155253993815,0
-0.5639568856395585,-0.37520625629003956,0
-0.5235539104949809,-0.17618729512930906,0
-0.45055266848877074,-0.33804058317799324,0
-0.6076188828345236,-0.5682548740640065,0
-0.5864535279682596,-0.3452705726304175,0
-0.6475141590710096,-0.44999164394859736,0
-0.5734538252058848,-0.33524533505715076,0
-0.6135598586523634,-0.33202993657065477,0
-0.5779305777699527,-0.25625464637387774,0
-0.6149781039654378,-0.2385988615803064,0
-0.5107873232705772,-0.2710018818746879,0
-0.5613158595845192,-0.35481546895867017,0
-0.5707772838996571,-0.5213946829234183,0
-0.5719420275329046,-0.4717417886621912,0
-0.37528035076641764,-0.45411490452583414,0
-0.5370731418383228,-0.48480257640648394,0
-0.5972569855288473,-0.3690348074126296,0
-0.4919969925623308,-0.4497702151767214,0
-0.6104655459257827,-0.31432713468974227,0
-0.5103221358072784,-0.3243247228669642,0
-0.4854823470518891,-0.3953195664938179,0
-0.4989552694211082,-0.3625309531761476,0
-0.4893754153774743,-0.3325952974582093,0
-0.5864558434068134,-0.35869162580022834,0
-0.4543325253904169,-0.37613831154390426,0
-0.3369755622792465,-0.35974865295119735,0
-0.22233570115889542,-0.3228749217626494,0
-0.22872686034493842,-0.37759825879747405,0
-0.24059454402174849,-0.40617138330337915,0
-0.3002314858471893,-0.4095421293793015,0
-0.3123882726755779,-0.3886284057054572,0
-0.23972016982537508,-0.42228365751955005,0
-0.3891928267250634,-0.46468104399732235,0
-0.2615571884918143,-0.33069219201195377,0
-0.2622171878041412,-0.4597837228520746,0
-0.2113039418203742,-0.2523423496371895,0
-0.293866158867908,-0.39611640999098674,0
-0.2957050593858109,-0.32093772982752367,0
-0.2641143827009963,-0.3585636974776173,0
-0.2808284417816138,-0.3418036792413118,0
-0.3369839613966303,-0.31090456663841687,0
-0.28055274700305627,-0.33540356288656475,0
-0.18999296335150756,-0.53241697120559,0
-0.3255301896726593,-0.4624302767141824,0
-0.3894939380324698,-0.4287917039112745,0
-0.5231179501654745,-0.35417860913125954,0
-0.40066216457816467,-0.26878028666283627,0
-0.49941313826501976,-0.3716615627097697,0
-0.548784048957972,-0.48057701590990654,0
-0.4615004517115311,-0.35551609576178433,0
-0.42409090838604535,-0.37025774094038894,0
-0.3509930165998635,-0.271358703168031,0
-0.3476497953856811,-0.40873111332966094,0
-0.35935788885119574,-0.4416627965357602,0
-0.42169974404400146,-0.5353478478517157,0
-0.40669395838564915,-0.49066046830859805,0
-0.35761846037125705,-0.49349703305594067,0
-0.3399645701537037,-0.5028029147887082,0
-0.4115840605953237,-0.6433086936706993,0
-0.29728848485365195,-0.5463020892252376,0
-0.40719599668258866,-0.6148244466560432,0
-0.41569462174791827,-0.7657505683365075,0
-0.47546556288649594,-0.6078188078564513,0
-0.5201349018429243,-0.7856334829913376,0
-0.5617692657324563,-0.7886709652079968,0
-0.4536015513918148,-0.7873359783751086,0
-0.44630744021548624,-0.7307964329232834,0
-0.38705863732464896,-0.6598650558636887,0
-0.514399543172754,-0.7416696829946556,0
-0.3296458373304223,-0.8238822548229655,0
-0.3901872216499875,-0.7249586593952839,0
-0.5342871062393544,-0.6472916222832255,0
-0.5258351981127997,-0.6828406399794971,0
-0.4416752716519818,-0.6095220707094111,0
-0.49870207926710364,-0.4953953782634254,0
-0.39631340839096635,-0.5021115846374258,0
-0.39941763062913094,-0.5913236670836916,0
-0.4153955320994569,-0.4893288924487969,0
-0.3778276611918756,-0.686662232951635,0
-0.4859495457127776,-0.6269753840978922,0
-0.5440369610102977,-0.6331143629422521,0
-0.5222978775974356,-0.7591168775049794,0
-0.4351586558989083,-0.6600987274762481,0
-0.6134255094623233,-0.5703787469216286,0
-0.41499477026422527,-0.5002918622597946,0
-0.40567283033627394,-0.48399158239881734,0
-0.392024898242749,-0.44642720710599537,0
-0.4351567961276024,-0.3807967440678318,0
-0.5101994617022563,-0.3713400816183928,0
-0.5478683868070903,-0.35865337319549206,0
-0.39238875223286596,-0.4386861140866135,0
-0.34191535027833025,-0.35465609375388363,0
-0.3790803576407893,-0.41801906060365607,0
-0.5357389874184241,-0.407289604654182,0
-0.3359991747113613,-0.48538681960817526,0
-0.5075801041555726,-0.2313301023900482,0
-0.5447973772355791,-0.368599505409702,0
-0.5168858205344775,-0.41189967997832205,0
-0.4443559686819162,-0.4078161347425834,0
-0.41621300630130703,-0.30369493160832617,0
-0.4108630587791912,-0.35360868795705797,0
-0.42445205394843444,-0.27785477129281755,0
-0.3594144819750496,-0.27677791685222436,0
-0.3648962254436583,-0.3981217847543447,0
-0.38596706905154055,-0.36075791048146166,0
-0.3679430271636947,-0.3254684712622171,0
-0.5284818120145929,-0.34658531908251644,0
-0.4543158226729923,-0.37399343050174827,0
-0.4486629102593058,-0.3214311294511484,0
-0.37213102029841605,-0.2924517153860104,0
-0.3601913765389473,-0.3543456339623272,0
-0.47249906295458055,-0.32575097240752005,0
-0.37321761004890214,-0.362841294868482,0
-0.39984856158720666,-0.21117442631448627,0
-0.3603651375674799,-0.3591230446093967,0
-0.24739896327409766,-0.25316466760949297,0
-0.38836953933614593,-0.2762429426726384,0
-0.4086521322524077,-0.3334275447010015,0
-0.3879931932170939,-0.22589707471406617,0
-0.25411619375522504,-0.1720525467607314,0
-0.19495499106511732,-0.12180484644994563,0
-0.20189854152069378,-0.13514658887278203,0
-0.25851240106317414,-0.09385619343246074,0
-0.18892904217412296,-0.11532516931269082,0
-0.31614589858206754,-0.10069114394973509,0
-0.2217534783183507,-0.07671946816192049,0
-0.28778955676983226,-0.10884703603817525,0
-0.2858067554253277,-0.004251758962570101,0
-0.3985028756575702,-0.1328964844369195,0
-0.42712721456275715,-0.06341890674536395,0
-0.2845377923840985,-0.13354260965495765,0
-0.3671132304060432,-0.14888918356519554,0
-0.2426992064213891,-0.14520978310633156,0
-0.23047644691572783,-0.18828098044397149,0
-0.24417993101061047,-0.2072212671623472,0
-0.4347933673521511,-0.30284945428050447,0
-0.5359546156793826,-0.27914804609625243,0
-0.6136758412758702,-0.310020471123934,0
-0.5859326909922112,-0.27251674961671063,0
-0.5772171678923005,-0.2833212146501864,0
-0.4811321870388739,-0.31654554812843627,0
-0.43728927047746546,-0.35224004759800676,0
-0.4609842428136179,-0.3451730078778492,0
-0.4641494376016242,-0.0918812699446187,0
-0.5084934673501357,-0.16236944506347908,0
-0.37398428519675386,-0.28293543046158925,0
-0.24113164356555564,-0.2615456222603963,0
-0.26068302335734284,-0.21272672867803194,0
-0.2815177496549077,-0.22073281078575221,0
-0.2723770084044309,-0.15886338910766654,0
-0.24029434562391253,-0.19238179089919705,0
-0.2814601304667484,-0.21476632045966662,0
-0.3106410235424399,-0.26794389729017715,0
-0.3089355143105788,-0.2772857488945336,0
-0.3178525422614051,-0.4785027306920059,0
-0.1856114143343512,-0.4563167838177547,0
-0.33698772321304865,-0.5387194592096194,0
-0.21487565516653945,-0.4586921549501458,0
-0.30899218736238265,-0.4698419714661801,0
-0.19340938106943495,-0.4241807067503736,0
-0.24667808120188567,-0.4845736219152058,0
-0.28292569579011223,-0.37583646526545433,0
-0.241429130221648,-0.4239701515113556,0
-0.2647658931609407,-0.5006555705278405,0
-0.32792667940924003,-0.597480417966685,0
-0.31296504629429345,-0.5831568625683387,0
-0.33973490137948625,-0.5447195013750823,0
-0.25223867004081835,-0.44759016349733605,0
-0.21186227974511573,-0.514899662095375,0
-0.2341298157716052,-0.4305699615983265,0
-0.12295913466875091,-0.31999214355040717,0
-0.24675348217934445,-0.26827879044327124,0
-0.30849343584988603,-0.2545390846113238,0
-0.2733297216866867,-0.2664631139185871,0
-0.40349073488251663,-0.2939401016287577,0
-0.4679875202565775,-0.23400946604667355,0
-0.36952230171019174,-0.17727796044199584,0
-0.3091571720359396,-0.2876450414032453,0
-0.4116777470600689,-0.23842598473008514,0
-0.45099711705845746,-0.20969190137457497,0
-0.2986099196702681,-0.3543862533232898,0
-0.31602804035298043,-0.25064436661462286,0
-0.34586172468685406,-0.18881607734516365,0
-0.2581975025295002,-0.11854771868138654,0
-0.3024890501037184,-0.19367102988952434,0
-0.28688405582590937,-0.030955522178438805,0
-0.3461697510521646,-0.19443733245758701,0
-0.3308932975127763,-0.174986961824615,0
-0.31508879511586313,-0.3820491754582979,0
-0.4008120276082948,-0.3126968426731933,0
-0.3607970700412413,-0.21767645955561166,0
-0.3138341334577906,-0.2944856169393532,0
-0.34106418783579645,-0.23263934264731667,0
-0.2561872129518976,-0.333038045115957,0
-0.34778246779606814,-0.17322357409914088,0
-0.3440118667485143,-0.1280493907749244,0
-0.23129923756055987,-0.07963837465892445,0
-0.4092933662200797,-0.14561135954587767,0
-0.3369213687209271,-0.2511675281354504,0
-0.3539828674424883,-0.166869499250497,0
-0.3869695938953161,-0.2961657033444151,0
-0.4475037125467343,-0.3417102661732516,0
-0.4356788408013788,-0.3116117387310102,0
-0.364232227280224,-0.3031805077012087,0
-0.2939738444905809,-0.26650967192276626,0
-0.29149703245692987,-0.2575204717668027,0
-0.3284342474917925,-0.20848778966545933,0
-0.40140975004462087,-0.19041302173161095,0
-0.4183786876229461,-0.23188575607242967,0
-0.31542352370495336,-0.38315007362610376,0
-0.3431892527782542,-0.1572400520089039,0
-0.3598155729421707,-0.2626871015944103,0
-0.36281133418722467,-0.3406391120594683,0
-0.4620972987569611,-0.22476081420234328,0
-0.4177862252728296,-0.21746947050601168,0
-0.35965642192959507,-0.3631866362236308,0
-0.5734429660771423,-0.44179418163319006,0
-0.5769057745568081,-0.4999035432500734,0
-0.614778809162031,-0.3168911112869041,0
-0.5292682091108254,-0.3154450248775365,0
-0.5597377320326197,-0.2943190821412535,0
-0.6060088545230249,-0.25815031185780113,0
-0.5268014889119144,-0.3456364204099312,0
-0.49866614287059824,-0.3644658058117473,0
-0.38374312940412275,-0.37624328925397,0
-0.4509943734224647,-0.5203972205051772,0
-0.5745634365686668,-0.2871163231678621,0
-0.49893668950530756,-0.3468724216238581,0
-0.4239521745151479,-0.33770862620411757,0
-0.4728002713786722,-0.291337260801641,0
-0.5214238542995215,-0.33932385684669314,0
-0.489606669830687,-0.1753342090438466,0
-0.45695670893744667,-0.21638106147647196,0
-0.4280492777015655,-0.24798721723774658,0
-0.4886924964998535,-0.245286609258603,0
-0.4386852718713238,-0.2367324526413216,0
-0.2858624190000383,-0.37538399694705926,0
-0.337219415066541,-0.3266203254196798,0
-0.3772553724097994,-0.33897685848649084,0
-0.35686648342832733,-0.389774545292866,0
-0.4606786903755976,-0.3150074162711244,0
-0.428498003870046,-0.38783957334377983,0
-0.5101092496587956,-0.4234783997935663,0
-0.5148851152356596,-0.38124948670610737,0
-0.49102753419749223,-0.23731060673800497,0
-0.48605877442510836,-0.3920760258610765,0
-0.5361514531312268,-0.3846161708687068,0
-0.6593839583611869,-0.31317414159883017,0
-0.5726840163945472,-0.34168307865471015,0
-0.4908772393809704,-0.2699202029346987,0
-0.5284435626111874,-0.15781098930920034,0
-0.5487420710809359,-0.2780229288036985,0
-0.7235108689365718,-0.2677192276257158,0
-0.7746478378479227,-0.2979290208499786,0
-0.6470340474671422,-0.3181636745011817,0
-0.6665895998265673,-0.4234320997112295,0
-0.6731578524948847,-0.299924125565678,0
-0.7695129430448423,-0.30451096880875894,0
-0.6918934023540866,-0.24722546498078218,0
-0.8049856561561378,-0.24391705803549124,0
-0.7713126720109024,-0.3609504551552524,0
-0.7973972522132986,-0.49080046879721917,0
-0.7639107889162842,-0.42133905260654536,0
-0.7705069966853701,-0.47308526960264363,0
-0.6527559248637538,-0.5716459681740587,0
-0.6491470236410194,-0.4286018778420999,0
-0.7703379226780545,-0.30569400860633994,0
-0.7554913964070321,-0.2940779485084623,0
-0.799242903319577,-0.41539552928406603,0
-0.7628290292982952,-0.3400471296312866,0
-0.8041192592187882,-0.32879000497641125,0
-0.74327160306704,-0.30618743187342773,0
-0.693047885018864,-0.28674292802356355,0
-0.7438459584086616,-0.3509718751838037,0
-0.709605756034771,-0.3599872289130761,0
-0.7782621358920973,-0.33248151645388424,0
-0.7550411602976163,-0.3796371139669971,0
-0.806348661007752,-0.2551776896004725,0
-0.8398867077456895,-0.31257402839602366,0
-0.715800305795441,-0.3735935631693268,0
-0.5205252338067488,-0.35333572487647863,0
-0.7267701381397426,-0.2771823352495378,0
-0.6558839164542585,-0.24614519629227627,0
-0.6702182224293303,-0.27467276064613994,0
-0.7234683791150552,-0.11482737426129283,0
-0.6493786191333155,-0.08575141900605682,0
-0.5514025528095863,-0.09442866828812102,0
-0.6845010444609326,-0.07511930392488184,0
-0.5614291148616513,0.004672117476204274,0
-0.5739440573285532,0.00190630421025375,0
-0.5643685684063791,-0.031095211471458974,0
-0.5843047745643878,-0.04815116531781923,0
-0.5229418648789753,-0.23129049040981933,0
-0.5814621405695064,-0.1195989028392551,0
-0.6534384874195647,-0.23961279767182048,0
-0.5489516454032967,-0.20123807777424035,0
-0.6437396980888809,-0.2878163887150208,0
-0.503757278473118,-0.35181176320975216,0
-0.5301048062216375,-0.1944629905909423,0
-0.6122602842395197,-0.2578904888588506,0
-0.570930470320898,-0.2662227843274462,0
-0.5215342078522949,-0.296409663244537,0
-0.7302072448095274,-0.3166819542038642,0
-0.6640247946907887,-0.3739567870027746,0
-0.6523377910028297,-0.3386755827358915,0
-0.5101529700576702,-0.19685299324024577,0
-0.555932495377378,-0.30322681687984043,0
-0.4894830841259121,-0.1703154788496558,0
-0.5695149580037588,-0.1762559228885639,0
-0.3552976620032058,-0.16309552348740325,0
-0.4185133896639703,-0.10432302822965028,0
-0.3873488944957757,-0.1557624518067728,0
-0.5021808366357489,-0.16513556193545592,0
-0.5660716723898821,-0.1069391714752829,0
-0.5335407002731422,-0.1345821590646735,0
-0.46510434691264796,-0.27059572323526015,0
-0.5696160145174535,-0.2754619708965102,0
-0.6165710333992789,-0.2729185064610423,0
-0.5782258656461139,-0.285779244067466,0
-0.5099976080584804,-0.18024653700050577,0
-0.6291215945705587,-0.26115233234391966,0
-0.5461339913658124,-0.1515685269052532,0
-0.5467457418471756,-0.2902109918969501,0
-0.5819840369553082,-0.1903462842216287,0
-0.5909385568686575,-0.07097308618478661,0
-0.6405089696019568,-0.11828309983012848,0
-0.6605565480369094,-0.18257832450411957,0
-0.6319713234013842,-0.18460066378650405,0
-0.5653886801530207,-0.10894067436994584,0
-0.42483928900652906,-0.052241121369656425,0
-0.5264321590216231,-0.09428936598519971,0
-0.6778379146275428,-0.1533514470013959,0
-0.5673731482498008,-0.17369598057468663,0
-0.5656675483700667,-0.11496964725944181,0
-0.5582672150775548,-0.007399473347718538,0
-0.542882795722473,-0.0866405029793491,0
-0.5365057008772671,-0.15191370562299394,0
-0.5104934105130843,-0.07587513669320442,0
-0.6779375900982383,-0.25553089364473275,0
-0.6129554254951948,-0.19421424810014534,0
-0.6264374796063558,-0.19032551588356575,0
-0.4528151912550912,-0.028981913928821934,0
-0.42766826025690924,-0.07060829153173168,0
-0.440015748798211,-0.22674630436575008,0
-0.5845285376901552,-0.20657018106420125,0
-0.44987841768909653,-0.12996335451945612,0
-0.5249678394055619,-0.030039611623346715,0
-0.6484373759657104,0.03620421135903337,0
-0.4483516154438234,-0.008157289960855268,0
-0.49804698459857005,-0.004598919469720309,0
-0.5134689321753378,0.07971087421133649,0
-0.5348623537822492,-0.07779296044516484,0
-0.424299730007527,-0.2468083102248909,0
-0.4302962094774117,-0.01250833450251651,0
-0.3859514855215805,-0.0709867662226494,0
-0.43261225812662907,-0.1277881776211655,0
-0.5610484256136933,-0.15897639238415842,0
-0.5579448709667438,-0.14548517892346147,0
-0.4863172450675262,-0.13656264359089354,0
-0.48632535318953807,-0.059074047532647944,0
-0.4893169234279119,-0.09137913082756774,0
-0.5157536489380858,-0.13913097823154638,0
-0.5345576185045663,-0.06777257749430067,0
-0.46517700888496644,-0.018781191663954595,0
-0.34706930165469696,-0.098451506030382,0
-0.3834128364059286,-0.08395905172942601,0
-0.37140292096563216,-0.16541570414006046,0
-0.4807346899883234,-0.1684024833078461,0
-0.5358834451059684,-0.28096775193974727,0
-0.5622346845841848,-0.2556606210504225,0
-0.5036865460117502,-0.3124226396152591,0
-0.5646061538371471,-0.3124239702420601,0
-0.3760847014295428,-0.16850531729461465,0
-0.5272678409300529,-0.0993233618373914,0
-0.42817160959447814,-0.08238547909473651,0
-0.30600281228669113,0.07289265079813514,0
-0.21900674060635006,0.08089057136365164,0
-0.27462085668431185,0.07748218505878146,0
-0.37368033313689575,-0.0018535712787970948,0
-0.3645609364596721,-0.02278498316487882,0
-0.29485650958717646,-0.03250348769103735,0
-0.3695026817688475,-0.065426517970211,0
-0.25479280195268394,-0.14774668470489274,0
-0.3389932013829946,-0.00507294179247772,0
-0.35835220726600786,-0.12222273783809638,0
-0.3604598945659639,-0.08535012552765622,0
-0.48068820968521564,0.008604083930547984,0
-0.48548256644730176,-0.07412329067630709,0
-0.3479429778426364,-0.1969232896815987,0
-0.5086451927904169,-0.1063092784490797,0
-0.4384520286443823,-0.18324822373740202,0
-0.463212309114741,-0.2743767082672622,0
-0.5482121244038567,-0.28443682338898796,0
-0.49323375634915045,-0.3050800751106178,0
-0.4873690148307815,-0.3303270938341446,0
-0.3791267947581807,-0.2111476293214049,0
-0.4520740389298284,-0.2268370203761342,0
-0.4201169377702774,-0.17722840728319458,0
-0.5615191198855292,-0.2020604254723372,0
-0.46325032940324423,-0.33207043436530825,0
-0.5808100236330219,-0.37055940112316743,0
-0.4668895255340793,-0.2642897205551844,0
-0.4384071398876773,-0.3996497412533988,0
-0.5736335212390702,-0.3627399816523491,0
-0.4209761414027737,-0.28588905098040046,0
-0.33353336042860326,-0.3734464238062656,0
-0.37288491312410016,-0.31851321750809364,0
-0.2726700909650082,-0.29659327170593713,0
-0.24250632389541302,-0.24500522688164766,0
-0.36611087342353743,-0.36859037634553904,0
-0.3773588976574439,-0.3629602455841782,0
-0.5447702948770805,-0.30070669778359166,0
-0.40118116771644796,-0.24386687465681606,0
-0.3116903034248577,-0.4129070189342591,0
-0.27047590399858545,-0.3550619230823369,0
-0.2369275133390041,-0.3031509925748564,0
-0.32061530887801926,-0.4948984262211594,0
-0.4399659361369642,-0.3649021943875451,0
-0.3765360022976379,-0.39007415119353456,0
-0.3289049218178895,-0.3016100282987143,0
-0.35934766452389844,-0.2670753292590522,0
-0.27110815383440107,-0.2154515589280812,0
-0.35873365924333606,-0.1369284615154392,0
-0.27922367871124243,-0.2215774877270624,0
-0.2660016381862606,-0.2934781513124377,0
-0.20582055462738708,-0.3285232369872583,0
-0.19397193595770984,-0.29750254581323626,0
-0.26857657806082924,-0.28837423825566766,0
-0.16434450668600747,-0.32443717800259736,0
-0.183274047702161,-0.3505897045410427,0
-0.19623845334881684,-0.2734948068700543,0
-0.13318467745892043,-0.32929822048298796,0
-0.20532010825589983,-0.36140517625245977,0
-0.2987606816807243,-0.22119687793069456,0
-0.22897101487644234,-0.22705005363480818,0
-0.23790545177101396,-0.2673202540634806,0
-0.30269960605354157,-0.2009547377994264,0
-0.41131121274229504,-0.24502963363935915,0
-0.30409913319103127,-0.30427474595243986,0
-0.3843005456889252,-0.28933119458943984,0
-0.2892785641442129,-0.2804359888666125,0
-0.24153497878910482,-0.2587586981141665,0
-0.24022029674230957,-0.27307138133751513,0
-0.397861284813961,-0.28641196134172203,0
-0.3385331210934069,-0.17661427279932826,0
-0.281080496222565,-0.2713740487103755,0
-0.33837739749085644,-0.23123062511967438,0
-0.2592339072229448,-0.3319413483090458,0
-0.409007586140696,-0.22983610919034148,0
-0.42601782424379203,-0.20054307308296737,0
-0.30234653009353746,-0.13269635462042875,0
-0.2731452977490778,-0.0521370469081157,0
-0.4137405112686158,-0.11491398611142419,0
-0.4054667903094644,-0.2568019674999374,0
-0.3785404610000061,-0.2054311072221955,0
-0.45313988394092597,-0.3362541230406899,0
-0.4302640262111593,-0.2880244153772963,0
-0.4150915552630863,-0.26996059811108264,0
-0.4569669126478721,-0.25033390272652933,0
-0.6097640649141522,-0.21484875283665394,0
-0.4824510669552872,-0.3667602822349715,0
-0.4290364151161269,-0.23558219670938788,0
-0.47006878916614186,-0.23049987817214954,0
-0.4116186353867033,-0.27400654994546214,0
-0.5086209704609747,-0.19345482255620952,0
-0.6054400856987665,-0.1657769379036916,0
-0.5778657329488143,-0.26921032394488814,0
-0.4434764389381935,-0.273664533405743,0
-0.5024808595381955,-0.2384429617965503,0
-0.4554568676046907,-0.19331388586205683,0
-0.5595251003284337,-0.1973610081077121,0
-0.4876148703613812,-0.22446793307914792,0
-0.4478063106071238,-0.23137167360486477,0
-0.3880509923852036,-0.23511315382561404,0
-0.44611980008959107,-0.2788478824155609,0
-0.33287283852876176,-0.295950651566647,0
-0.4633299390347658,-0.1995186452509554,0
-0.3531650691308443,-0.19761308446824477,0
-0.3982747064898956,-0.24660598505003,0
-0.451818901031799,-0.1437095505465601,0
-0.3770568272121141,-0.21131717471926448,0
-0.49537571946061604,-0.1574411668698859,0
-0.5411343108713289,-0.1276601412856978,0
-0.36255528748780386,-0.19460234384609781,0
-0.4142701968964371,-0.14868148069602885,0
-0.2897910751227627,-0.290733999556136,0
-0.37990990841694205,-0.3557736409355336,0
-0.22111862202169041,-0.27739618053153586,0
-0.2862188316957903,-0.40384231700402684,0
-0.3910650131029493,-0.35255101187276877,0
-0.3108602644556716,-0.4943687661959133,0
-0.38219593578599464,-0.3356396267152647,0
-0.4312990999562447,-0.2505877855581553,0
-0.326446189681006,-0.34835394879017384,0
