locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8161230601330378,0.20526117783999404,0
-0.8418527067446692,0.11381230207463065,0
-0.9017243639392803,0.1416062449187316,0
-0.9480919827918326,0.18978752092840842,0
-0.8237460832331692,0.20769051866818802,0
-0.7935051398628111,0.1636793789830209,0
-0.6988529027954481,0.2040413237000319,0
-0.8362686257713994,0.09378640340933042,0
-0.7799332240783985,0.0006429716999184765,0
-0.6851026917208528,0.02359188697882461,0
-0.6636839142910399,-0.016194685579869507,0
-0.6409748845356638,0.06610835896122311,0
-0.761405114202289,0.11969822879318216,0
-0.7725353017611934,0.28255454637139943,0
-0.8060565720759444,0.15059703664133353,0
-0.7174526221074409,0.0997957432254324,0
-0.6438918782750537,0.23829715615827135,0
-0.6116062934570686,0.24609714348216413,0
-0.6325302317940484,0.21788588303173298,0
-0.6756440308742663,0.23366360559071042,0
-0.6749113841434388,0.1952823698525614,0
-0.6572836349250497,-0.04147885378649127,0
-0.5591649529228844,0.14418875340179152,0
-0.6594101686061237,0.0158791224539076,0
-0.6076520655622034,0.14655796590364678,0
-0.6980606748654758,0.02991509057000212,0
-0.6369683024443477,0.05639338711387658,0
-0.5426266056806022,-0.0023652997028190473,0
-0.560446191668083,0.09797938184702279,0
-0.4938077343204895,-0.04999809428152255,0
-0.4635709783428457,-0.049117601323238606,0
-0.49792300700904346,-0.012861723177200725,0
-0.491108814064471,-0.051821144611486576,0
-0.5146141633479997,-0.05194161135380607,0
-0.49542671340778,-0.08077864553087401,0
-0.5293134316598628,0.005121360184217882,0
-0.5152288726044324,0.06779253666326213,0
-0.6149871143430847,0.020475281971936446,0
-0.6645211816225269,0.09254621346571262,0
-0.47460983439024684,0.008384892914966899,0
-0.47358026449891566,0.06980746445162195,0
-0.4506086388152087,0.04680237120438317,0
-0.4380883821565816,0.09880796743920879,0
-0.3490577840210132,0.13629048491927082,0
-0.2917344405863944,0.09272022370288727,0
-0.3379387268072718,0.09289753601766226,0
-0.2894882332260522,0.0859677036562446,0
-0.3368287484447813,-0.07157010804317059,0
-0.42234258264119273,-0.030590733456871085,0
-0.42864684875158404,-0.08892830427310108,0
-0.38077662953118496,0.032092541348317086,0
-0.44300593671424027,-0.003414926194551915,0
-0.3522276070399003,-0.14219226290469625,0
-0.2709085158940663,-0.02092600852474033,0
-0.32327520756869976,-0.016447015457859895,0
-0.498664945026986,-0.2594266650813934,0
-0.532786981822369,-0.07842077017270596,0
-0.45483150869549116,-0.13676711810298972,0
-0.5143696952512057,-0.20727906705245353,0
-0.45168211692845217,-0.07469686708366327,0
-0.4862765009036302,-0.154588458802549,0
-0.4718066748275067,-0.2110487978125324,0
-0.48923680161751004,-0.09846165813808956,0
-0.6526174999325847,-0.2204436038285092,0
-0.4740017807803547,-0.22475538986102706,0
-0.4821212098786203,-0.19872642186147219,0
-0.5528731526973737,-0.256667586181914,0
-0.4534953724183869,-0.18235521900885932,0
-0.49485658707490404,-0.14675275250635098,0
-0.48805702900191383,-0.22021151836904712,0
-0.562995964170843,-0.1321469675092266,0
-0.47746462321772204,-0.15196344570502338,0
-0.5010355183387065,-0.1689910588834943,0
-0.5482848238108593,-0.038173576027931144,0
-0.49852442379522394,-0.14384259054642728,0
-0.4360263633785238,-0.09852508507578717,0
-0.33720956080769005,-0.089162740035757,0
-0.28171480784074326,-0.17976753808738283,0
-0.38715179418679163,-0.22622210942213827,0
-0.44861083455729156,-0.23987771980552275,0
-0.3483178590485401,0.023247185341859433,0
-0.3544424573998924,0.07743774456482527,0
-0.37596449950353006,-0.03794055767073866,0
-0.45732245327200777,-0.08299872935628352,0
-0.49346181298818564,-0.08336560828726988,0
-0.4931327156573466,-0.12724385360668955,0
-0.5473090837461174,-0.08366276940751993,0
-0.45474219633125734,-0.033944652295088765,0
-0.4951656684261196,-0.24399085451864644,0
-0.6228563891700909,-0.1783667381357778,0
-0.5966228307377907,-0.1374293066181033,0
-0.631369797350655,-0.3089077804009726,0
-0.570829666219978,0.03230456850863017,0
-0.4966857072734266,0.15912685944781987,0
-0.48763256369705293,-0.06545198540492178,0
-0.5045627019429728,-0.08535114387986822,0
-0.5606783453751987,-0.050693353666694356,0
-0.4832885811036353,-0.020852537057624795,0
-0.47670094020692955,0.1427790791090256,0
-0.5523879621712382,0.11914573992645494,0
-0.6506503190511062,0.1312868584812202,0
-0.5247609930863576,0.09393253807840601,0
-0.576442700746549,-0.09531300195601572,0
-0.6222344956945864,-0.1401118341250465,0
-0.5886394817173222,-0.10639685403778996,0
-0.589766460139557,-0.15998048135129975,0
-0.46104013292193957,-0.213729076721689,0
-0.5281365880957763,-0.04944274786400449,0
-0.693309754541809,-0.12436828208379029,0
-0.6087759878941857,0.028740214043482162,0
-0.5714413678165811,0.10764291260474848,0
-0.5958874420806214,0.08486982111190575,0
-0.47890614717278046,0.21106066333021192,0
-0.5120000458514609,0.37502618561407575,0
-0.5098765537416758,0.3550675531630041,0
-0.5791389014343146,0.07358725985177045,0
-0.47902522621877164,-0.048471719647664196,0
-0.5099317910814727,-0.03698741770863866,0
-0.45282557837335247,-0.01178683369902888,0
-0.5133854553676709,0.06713929985987255,0
-0.5654960843896466,0.010517679498166906,0
-0.6147570824265081,0.046464220291084365,0
-0.45305554756853617,-0.036152664034266715,0
-0.41781378117379214,-0.025540260969545647,0
-0.35841863211216546,-0.055694711129757234,0
-0.38447853863236386,-0.00494602309271671,0
-0.438519243980884,0.0480095743191387,0
-0.4727008255540942,0.013482067731934222,0
-0.527368604837909,0.16486604323373916,0
-0.42354067253261135,0.12331722935370945,0
-0.46580884673051853,0.18368174232727275,0
-0.42486749705974536,0.06372525950648787,0
-0.3638515416488497,0.09811001817330312,0
-0.44428184246111446,0.09285290206140501,0
-0.5365331513727499,0.18490036203020072,0
-0.4652536557543807,0.25423735113304363,0
-0.5638831758688104,0.20210373539336718,0
-0.6210902612869222,0.04807082860478992,0
-0.6618419056243177,0.22849315292627037,0
-0.69396128912092,0.22955732056331804,0
-0.6149759547120925,0.07719822623844533,0
-0.6379283711199776,0.11641104685028417,0
-0.6153343992301173,0.06047161394026306,0
-0.5210054746139751,0.0051999271518926166,0
-0.5061391343826128,0.014317659295517406,0
-0.5592822537437713,-0.040587520392868025,0
-0.6452817559551589,-0.13029619122333677,0
-0.5659518025389697,-0.09999946490821357,0
-0.6677103212758423,-0.07165727693500039,0
-0.7868996896487466,-0.10946880151906813,0
-0.8530536300524288,-0.1020085050265018,0
-0.8338661132139246,-0.01466109961567845,0
-0.962321846400491,-0.10480770437583015,0
-0.9703373620934614,-0.1800143925644369,0
-0.9375147393229996,-0.061414704473590515,0
-0.9070909604604147,0.04552482683919325,0
-0.8270025966806629,0.08742730104338095,0
-0.9144714474553282,-0.053175802754258594,0
-0.8561192713972358,-0.030874937086112903,0
-0.809123103748536,-0.12289702800149199,0
-0.8641822004089599,-0.20651769790259883,0
-0.7399169517990566,-0.11921033983102268,0
-0.7875636530987329,-0.1609170932102748,0
-0.8615857849724352,0.01798442077278728,0
-0.8249738811226015,-0.013501928196386015,0
-0.8385751770585987,-0.0616391517435418,0
-0.8802150474013257,-0.1275363978352757,0
-0.8590461255991845,0.028939714466859445,0
-0.8630168095513701,-0.09355903420662903,0
-0.9112119630087351,-0.06106372447294844,0
-0.9637299781287693,-0.14160138177103035,0
-0.8554627201210825,-0.19197399549948005,0
-0.8457448473432758,-0.09266089054380035,0
-0.8076946408937731,-0.3474033413583852,0
-0.7761058996186538,-0.2562863554143011,0
-0.6700424858286413,-0.3997305214926687,0
-0.7271524285963393,-0.3442740762941796,0
-0.574638634126233,-0.31885782249331374,0
-0.5873745801931333,-0.17352093082013054,0
-0.4862580018081786,-0.052972409538416115,0
-0.6142610952948179,-0.08186010366052014,0
-0.6911188168551665,-0.023592849303500224,0
-0.6193181933471691,-0.08552767380325506,0
-0.5909687850384159,-0.07585158727574219,0
-0.571030685218098,-0.01368479911473091,0
-0.49838742572123895,-0.08449465588492155,0
-0.5335850690258553,-0.0054845296116346615,0
-0.5447688956155159,0.024855281959727454,0
-0.3788407161416938,0.22190403056030444,0
-0.48718820404987795,0.031504869281910125,0
-0.5620401713719991,0.041786891765608014,0
-0.586899075604696,0.10150291552027063,0
-0.5666602189980837,-0.059627101453510134,0
-0.5804914478001811,0.07008843283546229,0
-0.5519055555949677,-0.07073250073392195,0
-0.6020024120656138,0.03745224964294569,0
-0.6131877659888062,0.041416857443801816,0
-0.4756215661050231,0.05754356302993019,0
-0.5132130791206387,0.05375414583887406,0
-0.5114612756611222,0.03745215323490268,0
-0.5231243849570947,-0.021817467952052506,0
-0.44433813408054934,0.007789135541613992,0
-0.39724369331064147,-0.0001096387679941982,0
-0.3893857916725567,0.07827401543761603,0
-0.5806029673608446,0.06315948140195958,0
-0.5342436757348895,0.10065636693346362,0
-0.5876472347511273,-0.06632401605341555,0
-0.6333887443533606,0.03167707493631031,0
-0.6154995334973958,-0.0036865378218220723,0
-0.44537790916225184,-0.0017121379035639605,0
-0.5930548041704624,0.16599244134978294,0
-0.5126884285605227,0.13733552958283157,0
-0.5985525225094146,0.05964349675298626,0
-0.4529573752802011,0.07438899066858254,0
-0.33126032848974374,0.07559018541294443,0
-0.3344872667751796,-0.01728637175103029,0
-0.40736532312120255,0.03382053412782436,0
-0.3989031091858106,-0.07067388223048952,0
-0.5281332703950714,-0.014440378558025935,0
-0.34208817298635397,-0.007408431202685309,0
-0.39073560151030723,0.07334669692293959,0
-0.4473301505496997,-0.033404447400664825,0
-0.4936600045480021,0.09264658746695927,0
-0.4635808215437176,0.16146451753314606,0
-0.40983674128505393,0.07573434140763878,0
-0.32297582563671595,-0.05538637941024531,0
-0.26078941396573546,0.12039635165078895,0
-0.2626979188156859,0.111003282155474,0
-0.3961902773970857,0.10908997733456899,0
-0.472226095276649,0.03341761938431051,0
-0.4878375975158492,0.12516169804974558,0
-0.5423236330434468,0.10459112370352937,0
-0.45192781468389503,-0.022817943392757625,0
-0.4234851706642021,0.1158947565081501,0
-0.37986213969225024,0.16280805385769767,0
-0.29765443581154016,0.034957312504176136,0
-0.2827106052742703,0.054452728068714665,0
-0.2850726596242284,-0.015023229273228175,0
-0.2862700714721677,0.04917147790562064,0
-0.3139693384316246,0.18043959660760867,0
-0.4266243913962913,0.15470167150541209,0
-0.5059423891993173,0.15511862096152115,0
-0.3151120188830784,0.08464301204552736,0
-0.2898053401542838,0.2028443333141633,0
-0.23498856332607315,0.06972132259911637,0
-0.2726988143167902,0.050590864427905995,0
-0.268823180490483,0.13934969354400484,0
-0.2555232272885961,0.15712549706884837,0
-0.2735625542547856,0.009032480807842025,0
-0.4094056510477426,0.016459509442942798,0
-0.3943880257825244,0.14308482237934494,0
-0.3139152689539044,0.19036718158300692,0
-0.44338968105189175,0.10203285962394658,0
-0.3858896076115573,0.07276226470569916,0
-0.23114353491263692,0.13243315511311265,0
-0.3624688400301651,0.10770670590366163,0
-0.20199624098915112,0.21813931751695298,0
-0.21586643552335122,0.047453285983886595,0
-0.29420087222178465,0.025243081981231534,0
-0.2273480786206763,-0.009734063211395833,0
-0.3107112623645582,-0.1604366229779386,0
-0.3197152992805359,-0.1419699094252668,0
-0.3292314597273371,-0.0904474328121169,0
-0.36749151189273377,-0.009408188156745517,0
-0.37751937363411836,-0.008842983028413522,0
-0.30647157669335956,-0.11162921663421585,0
-0.4100861749551281,-0.1432968659644149,0
-0.44208046798141576,0.014513132843927606,0
-0.4283518639690686,0.028569022278838212,0
-0.39916912959849055,-0.1074266789333324,0
-0.25253179124026465,-0.1392715499308823,0
-0.4099218355672466,0.054982207216440704,0
-0.25189763310108343,-0.014214379498367069,0
-0.2012680960854609,0.08632183886041385,0
-0.23265172716786614,-0.07398466660769008,0
-0.2617216196534579,0.03960219310534385,0
-0.183164407756926,0.018322354146261124,0
-0.2188222930509758,0.02084971630352236,0
-0.08357631556260928,0.01322095573394793,0
-0.16728898714015455,0.23588219849984052,0
-0.10264960769529252,0.15911741057950507,0
0.1059665819515552,0.006048207165180147,0
0.06713871437435887,0.005820089633381359,0
0.05810241400293349,0.10037136401879519,0
0.04037630934406978,0.06258200788006621,0
-0.09678642081635827,-0.03504758829316747,0
-0.2958922698049745,0.029897559256135006,0
-0.09834225865457885,0.13144028443035022,0
-0.09058662080013402,-0.0039016772725824767,0
-0.11254469407970011,0.08415344037812107,0
-0.11646249998298386,0.13203252293893636,0
-0.10002877463317221,0.056723521196150956,0
-0.16363901563993402,0.09379125995620038,0
-0.14794273539163094,0.1180598696498909,0
-0.1152201453235758,0.12409771839885089,0
-0.0704163802867917,0.253280481109218,0
-0.07139108060607732,0.17762547130377815,0
0.09773925012302748,0.11191699497336358,0
0.06885904373075803,-0.0021021483602954583,0
-0.03708287203529388,0.014371631051074654,0
-0.09471034056762945,0.003710292268612315,0
-0.13155520280442468,-0.017390821095561934,0
-0.0841974754196694,-0.015013499115198965,0
-0.1407177339067398,0.008800135452636804,0
-0.08403391610290258,-0.05352619041902037,0
-0.07039835535178161,-0.025301474056344135,0
-0.21445900309046956,-0.07410517125479833,0
-0.20143514467174398,0.002834809499628513,0
-0.24077392521439422,0.03295767388702321,0
-0.23091201943736447,-0.19272378860657574,0
-0.10618740292719603,-0.09238541125634454,0
-0.08235644331007647,-0.057492489381822304,0
-0.03176870206280876,-0.03393225233587959,0
-0.06855972297967501,0.1231264355250335,0
-0.13457165978207825,-0.07002260524132642,0
-0.021556067591290987,-0.033625541216454585,0
0.04734458798451892,-0.012738496675930303,0
-0.05296896876526547,0.00544015111281294,0
-0.20103062056959525,0.04615741988038116,0
-0.10304896324379673,0.07302276432604962,0
-0.13240069269401541,0.07022140557971554,0
-0.07991616495004907,0.0002843955537769616,0
-0.15686569507301265,-0.011486938132453361,0
-0.23621075956905033,0.0410698683923438,0
-0.22008226645180343,-0.07726767966548295,0
-0.3258601564830368,-0.12416796647603268,0
-0.21733267293792446,0.08970387726582527,0
-0.262233467930394,0.0664150652962446,0
-0.21587068755222416,-0.11141024747667323,0
-0.2375711842067448,0.11117866931098196,0
-0.2755593593926737,-0.01013421533208013,0
-0.2602900876622535,-0.049492271532889806,0
-0.2327604880277023,-0.1037319306212326,0
-0.22764780919018637,0.04496347140078735,0
-0.2277744275311952,0.10950202563694035,0
-0.2199113900227909,0.07439922601687225,0
-0.28728700333144125,0.11000020880522195,0
-0.2800780463255229,0.14551153883824539,0
-0.239145634383655,0.04741943234361877,0
-0.35550672280060513,0.04796929196333812,0
-0.3222209306146632,-0.1496496851303031,0
-0.39713566091111047,-0.08204711056396458,0
-0.47928048920385663,-0.16140341638552597,0
-0.4548572824243298,-0.16008933064906244,0
-0.48355293808550337,-0.2648718551339154,0
-0.3586677605514712,-0.19202068135169187,0
-0.44904476931609444,-0.3019342597744049,0
-0.30272385378067596,-0.316484170862025,0
-0.35280504385907946,-0.305631539736746,0
-0.2816899257938923,-0.340849714519849,0
-0.27967506953146254,-0.33099944301438056,0
-0.29320225396433347,-0.3696322940223352,0
-0.21095033111657513,-0.6075122705133063,0
-0.16349483679264998,-0.41689012794130825,0
-0.27259906315955174,-0.4843998658056531,0
-0.2313177980496755,-0.36828945983874495,0
-0.26827868158372536,-0.2976522781274092,0
-0.2899941175380725,-0.23974776443644347,0
-0.34948961344401236,-0.3077232110237179,0
-0.35651732409168996,-0.19222566690469,0
-0.4503516750837965,-0.11372797574230865,0
-0.4376745430867617,-0.19879638326207588,0
-0.3942713874510727,-0.11535753532515308,0
-0.27407702575686765,-0.12762893776327677,0
-0.5004197991943302,-0.1209741119046793,0
-0.33271824856279386,-0.22161843389702301,0
-0.371406770029911,-0.2492221345163574,0
-0.3805368184187466,-0.10499030047132685,0
-0.43154095992852376,-0.0982036900569794,0
-0.4624632235998299,-0.06676354639045226,0
-0.2838955519792561,-0.05623348063886036,0
-0.5402637121935892,-0.1687918310546422,0
-0.46525226313565693,-0.08729301257911284,0
-0.43852064767997956,-0.14927753542168218,0
-0.44220685099702856,-0.23232374593592048,0
-0.6391592900772209,-0.2082356451943969,0
-0.6336374524061784,-0.1725241654036721,0
-0.5419536421682593,-0.14576220081547328,0
-0.647372707312092,-0.042071297631383675,0
-0.6191335711783159,0.03140493243059571,0
-0.5284551980594258,-0.06728864168979237,0
-0.6375995076925921,-0.10823626029607925,0
-0.662618439823843,0.06989144170387332,0
-0.5210294073618201,-0.0315136189410698,0
-0.4655376955478815,0.02209057378466648,0
-0.45690752128750867,-0.007233587423769144,0
-0.4549321149170244,0.0340480923676104,0
-0.6089794777196157,0.024374981307947477,0
-0.4211014633917336,0.009089375925951397,0
-0.49875630725596654,-0.043100532225088695,0
-0.43504057696751236,-0.11480245642298964,0
-0.447509863114342,-0.231659502995598,0
-0.4717773713857212,-0.014415336729187489,0
-0.49311275436330765,-0.08372143957072824,0
-0.5039911763704518,0.06691229589336807,0
-0.37128047650880613,-0.12571278018370396,0
-0.4307439632211542,-0.3179542089843081,0
-0.3694145300429706,-0.24036948597590413,0
-0.34544844633125243,-0.11882649540766696,0
-0.30036314814680043,-0.06273577353419875,0
-0.3172347925822592,-0.08471242116051939,0
-0.32591320738368956,-0.12676258650033817,0
-0.41957725714695226,-0.2634685980324192,0
-0.4232364693927454,-0.22730966480071763,0
-0.28333318594848267,-0.3482267072329448,0
-0.29147036801322806,-0.40384332589900834,0
-0.2910232973774432,-0.15266673029080519,0
-0.28769896800172073,-0.12934882769114459,0
-0.35541230771631765,-0.18971857765971573,0
-0.44143374795552454,-0.05651125536846194,0
-0.38323489365879354,-0.14263545050109777,0
-0.40931075396430205,-0.16303911707939325,0
-0.43578379606731266,-0.28715362045205906,0
-0.42664124557757305,-0.22791490688354202,0
-0.35013714867536105,-0.13811215613330638,0
-0.5063453884778997,-0.1456717888744044,0
-0.5341876734996438,-0.16738742653756677,0
-0.49049710573095523,-0.12224329606806797,0
-0.4751307968737064,-0.11711834117095658,0
-0.4817214760667722,-0.2120501607016958,0
-0.5003910044258697,-0.06873395127160606,0
-0.5343829312707015,-0.04655260848013913,0
-0.4536463742032496,-0.07198834000827849,0
-0.4452474721461349,-0.06490912912375467,0
-0.5126528739350313,-0.030349902625548153,0
-0.521648063273366,0.004863202108086738,0
-0.567206845799016,-0.09049622523346729,0
-0.5782014216871639,0.062384790193869694,0
-0.6625823491969384,-0.07080523775658629,0
-0.5570823358091671,-0.04892553190095717,0
-0.49265900132701146,-0.05823231063999559,0
-0.7102469146444053,0.01370839935267696,0
-0.7815119762592354,-0.15186679235137618,0
-0.7374786577291667,0.11116115619239858,0
-0.7509430644363204,-0.09530602069975497,0
-0.7802827421508229,-0.18102814031321185,0
-0.674053080526141,-0.30991310693956775,0
-0.6470648322733565,-0.16100034021728762,0
-0.7194546537286914,-0.269634568821876,0
